5246AR,25,,De Hoge Schans,Rosmalen
5246GP,1,,Petrus van Schendelstraat,Rosmalen
5246GR,2,,Petrus van Schendelstraat,Rosmalen
5246GP,3,,Petrus van Schendelstraat,Rosmalen
5246GP,5,,Petrus van Schendelstraat,Rosmalen
5246GR,6,,Petrus van Schendelstraat,Rosmalen
5246GP,7,,Petrus van Schendelstraat,Rosmalen
5246GR,8,,Petrus van Schendelstraat,Rosmalen
5246GP,9,,Petrus van Schendelstraat,Rosmalen
5246GR,10,,Petrus van Schendelstraat,Rosmalen
5246GP,11,,Petrus van Schendelstraat,Rosmalen
5246GP,13,,Petrus van Schendelstraat,Rosmalen
5246GR,14,,Petrus van Schendelstraat,Rosmalen
5246GP,15,,Petrus van Schendelstraat,Rosmalen
5246GR,16,,Petrus van Schendelstraat,Rosmalen
5246GR,18,,Petrus van Schendelstraat,Rosmalen
5246GP,19,,Petrus van Schendelstraat,Rosmalen
5246GR,20,,Petrus van Schendelstraat,Rosmalen
5246GP,23,,Petrus van Schendelstraat,Rosmalen
5246GP,25,,Petrus van Schendelstraat,Rosmalen
5246GP,27,,Petrus van Schendelstraat,Rosmalen
5241VA,1,,Schoolstraat,Rosmalen
5241VA,3,,Schoolstraat,Rosmalen
5241VA,5,,Schoolstraat,Rosmalen
5241VA,7,,Schoolstraat,Rosmalen
5241VB,8,,Schoolstraat,Rosmalen
5241VA,9,,Schoolstraat,Rosmalen
5241VB,12,,Schoolstraat,Rosmalen
5243VD,13,,Schoolstraat,Rosmalen
5243VD,15,,Schoolstraat,Rosmalen
5243VD,17,,Schoolstraat,Rosmalen
5241VB,18,,Schoolstraat,Rosmalen
5243VD,19,,Schoolstraat,Rosmalen
5241VB,20,,Schoolstraat,Rosmalen
5243VD,21,,Schoolstraat,Rosmalen
5241VB,22,,Schoolstraat,Rosmalen
5243VD,23,,Schoolstraat,Rosmalen
5243VD,25,,Schoolstraat,Rosmalen
5241VB,26,,Schoolstraat,Rosmalen
5243VD,27,,Schoolstraat,Rosmalen
5241VB,28,,Schoolstraat,Rosmalen
5243VD,29,,Schoolstraat,Rosmalen
5241VB,30,,Schoolstraat,Rosmalen
5241VB,32,,Schoolstraat,Rosmalen
5243VD,33,,Schoolstraat,Rosmalen
5243VC,34,,Schoolstraat,Rosmalen
5243VC,36,,Schoolstraat,Rosmalen
5243VC,38,,Schoolstraat,Rosmalen
5243VC,40,,Schoolstraat,Rosmalen
5243VC,42,,Schoolstraat,Rosmalen
5243VC,44,,Schoolstraat,Rosmalen
5242HN,2,,Schubertlaan,Rosmalen
5242HN,3,,Schubertlaan,Rosmalen
5242HN,4,,Schubertlaan,Rosmalen
5242HN,5,,Schubertlaan,Rosmalen
5242HN,6,,Schubertlaan,Rosmalen
5242HN,7,,Schubertlaan,Rosmalen
5242HN,9,,Schubertlaan,Rosmalen
5242HN,10,,Schubertlaan,Rosmalen
5242HN,12,,Schubertlaan,Rosmalen
5242HN,14,,Schubertlaan,Rosmalen
5247XN,1,,Gerrit Schultestraat,Rosmalen
5247XN,2,,Gerrit Schultestraat,Rosmalen
5247XN,3,,Gerrit Schultestraat,Rosmalen
5247XN,5,,Gerrit Schultestraat,Rosmalen
5247XN,7,,Gerrit Schultestraat,Rosmalen
5247XN,8,,Gerrit Schultestraat,Rosmalen
5247XN,9,,Gerrit Schultestraat,Rosmalen
5247XN,10,,Gerrit Schultestraat,Rosmalen
5247XN,11,,Gerrit Schultestraat,Rosmalen
5247XN,12,,Gerrit Schultestraat,Rosmalen
5247XN,14,,Gerrit Schultestraat,Rosmalen
5247XN,17,,Gerrit Schultestraat,Rosmalen
5247XP,20,,Gerrit Schultestraat,Rosmalen
5247XP,21,,Gerrit Schultestraat,Rosmalen
5247XP,22,,Gerrit Schultestraat,Rosmalen
5247XJ,28,,Wim Sonneveldstraat,Rosmalen
5247XJ,29,,Wim Sonneveldstraat,Rosmalen
5247XJ,30,,Wim Sonneveldstraat,Rosmalen
5247XJ,32,,Wim Sonneveldstraat,Rosmalen
5246EE,1,,Gerard van Spaendonckstraat,Rosmalen
5246EE,2,,Gerard van Spaendonckstraat,Rosmalen
5246EE,3,,Gerard van Spaendonckstraat,Rosmalen
5246EE,4,,Gerard van Spaendonckstraat,Rosmalen
5246EE,6,,Gerard van Spaendonckstraat,Rosmalen
5246EE,7,,Gerard van Spaendonckstraat,Rosmalen
5246EE,8,,Gerard van Spaendonckstraat,Rosmalen
5246EE,9,,Gerard van Spaendonckstraat,Rosmalen
5246EE,10,,Gerard van Spaendonckstraat,Rosmalen
5246EE,11,,Gerard van Spaendonckstraat,Rosmalen
5246EE,12,,Gerard van Spaendonckstraat,Rosmalen
5246EE,13,,Gerard van Spaendonckstraat,Rosmalen
5246EE,14,,Gerard van Spaendonckstraat,Rosmalen
5246EE,15,,Gerard van Spaendonckstraat,Rosmalen
5246EE,16,,Gerard van Spaendonckstraat,Rosmalen
5246EE,18,,Gerard van Spaendonckstraat,Rosmalen
5246EE,19,,Gerard van Spaendonckstraat,Rosmalen
5246EE,20,,Gerard van Spaendonckstraat,Rosmalen
5244JC,3,,Sparrenburgstraat,Rosmalen
5244JC,5,,Sparrenburgstraat,Rosmalen
5244JC,9,,Sparrenburgstraat,Rosmalen
5244GX,1,,Sparrenhoeven,Rosmalen
5244GX,5,,Sparrenhoeven,Rosmalen
5244GZ,6,,Sparrenhoeven,Rosmalen
5244GX,7,,Sparrenhoeven,Rosmalen
5244GZ,8,,Sparrenhoeven,Rosmalen
5244GZ,10,,Sparrenhoeven,Rosmalen
5244GX,11,,Sparrenhoeven,Rosmalen
5244GZ,12,,Sparrenhoeven,Rosmalen
5244GX,13,,Sparrenhoeven,Rosmalen
5244GX,15,,Sparrenhoeven,Rosmalen
5244GZ,16,,Sparrenhoeven,Rosmalen
5244GZ,18,,Sparrenhoeven,Rosmalen
5244GZ,20,,Sparrenhoeven,Rosmalen
5244GX,21,,Sparrenhoeven,Rosmalen
5244GZ,22,,Sparrenhoeven,Rosmalen
5244GX,23,,Sparrenhoeven,Rosmalen
5244GX,25,,Sparrenhoeven,Rosmalen
5241LN,10,,Saffierborch,Rosmalen
5241LM,11,,Saffierborch,Rosmalen
5241LN,14,,Saffierborch,Rosmalen
5241LN,16,,Saffierborch,Rosmalen
5241LN,18,,Saffierborch,Rosmalen
5241LN,20,,Saffierborch,Rosmalen
5241LN,22,,Saffierborch,Rosmalen
5241LN,24,,Saffierborch,Rosmalen
5241LN,26,,Saffierborch,Rosmalen
5241LN,34,,Saffierborch,Rosmalen
5242GN,1,,Sasseltberg,Rosmalen
5242GN,3,,Sasseltberg,Rosmalen
5242GN,5,,Sasseltberg,Rosmalen
5242GN,11,,Sasseltberg,Rosmalen
5242GN,13,,Sasseltberg,Rosmalen
5242GL,22,,Sasseltberg,Rosmalen
5241JP,1,,Saturnussingel,Rosmalen
5241JP,2,,Saturnussingel,Rosmalen
5241JP,3,,Saturnussingel,Rosmalen
5241JP,4,,Saturnussingel,Rosmalen
5241JP,5,,Saturnussingel,Rosmalen
5241JP,6,,Saturnussingel,Rosmalen
5241JP,7,,Saturnussingel,Rosmalen
5241JP,8,,Saturnussingel,Rosmalen
5241JP,10,,Saturnussingel,Rosmalen
5241JP,11,,Saturnussingel,Rosmalen
5241JP,13,,Saturnussingel,Rosmalen
5241JP,14,,Saturnussingel,Rosmalen
5241JP,15,,Saturnussingel,Rosmalen
5241JP,16,,Saturnussingel,Rosmalen
5241JP,20,,Saturnussingel,Rosmalen
5241JP,22,,Saturnussingel,Rosmalen
5241JP,24,,Saturnussingel,Rosmalen
5241JP,26,,Saturnussingel,Rosmalen
5241JP,28,,Saturnussingel,Rosmalen
5241JP,30,,Saturnussingel,Rosmalen
5241JP,32,,Saturnussingel,Rosmalen
5246CL,1,,Godfried Schalkenstraat,Rosmalen
5246CM,2,,Godfried Schalkenstraat,Rosmalen
5246CL,3,,Godfried Schalkenstraat,Rosmalen
5246CM,4,,Godfried Schalkenstraat,Rosmalen
5246CL,7,,Godfried Schalkenstraat,Rosmalen
5246CM,8,,Godfried Schalkenstraat,Rosmalen
5246CL,9,,Godfried Schalkenstraat,Rosmalen
5246CM,10,,Godfried Schalkenstraat,Rosmalen
5246CL,11,,Godfried Schalkenstraat,Rosmalen
5246CM,12,,Godfried Schalkenstraat,Rosmalen
5246CM,14,,Godfried Schalkenstraat,Rosmalen
5246CM,20,,Godfried Schalkenstraat,Rosmalen
5246CM,22,,Godfried Schalkenstraat,Rosmalen
5246CM,24,,Godfried Schalkenstraat,Rosmalen
5246CM,30,,Godfried Schalkenstraat,Rosmalen
5246CM,32,,Godfried Schalkenstraat,Rosmalen
5246CN,34,,Godfried Schalkenstraat,Rosmalen
5246CN,38,,Godfried Schalkenstraat,Rosmalen
5246CN,40,,Godfried Schalkenstraat,Rosmalen
5246CN,42,,Godfried Schalkenstraat,Rosmalen
5246CN,48,,Godfried Schalkenstraat,Rosmalen
5246CN,50,,Godfried Schalkenstraat,Rosmalen
5246CN,52,,Godfried Schalkenstraat,Rosmalen
5246CN,54,,Godfried Schalkenstraat,Rosmalen
5246CN,58,,Godfried Schalkenstraat,Rosmalen
5246CN,60,,Godfried Schalkenstraat,Rosmalen
5246CN,62,,Godfried Schalkenstraat,Rosmalen
5246CN,64,,Godfried Schalkenstraat,Rosmalen
5246CN,68,,Godfried Schalkenstraat,Rosmalen
5246CN,70,,Godfried Schalkenstraat,Rosmalen
5246CN,72,,Godfried Schalkenstraat,Rosmalen
5246CN,74,,Godfried Schalkenstraat,Rosmalen
5246CN,78,,Godfried Schalkenstraat,Rosmalen
5246CN,80,,Godfried Schalkenstraat,Rosmalen
5241HM,2,,Schaepmanborch,Rosmalen
5241HM,4,,Schaepmanborch,Rosmalen
5241HM,6,,Schaepmanborch,Rosmalen
5241HM,10,,Schaepmanborch,Rosmalen
5247XC,1,,Hannie Schaftstraat,Rosmalen
5247XC,2,,Hannie Schaftstraat,Rosmalen
5247XC,3,,Hannie Schaftstraat,Rosmalen
5247XC,4,,Hannie Schaftstraat,Rosmalen
5241HN,7,,De-Quayborch,Rosmalen
5241HN,8,,De-Quayborch,Rosmalen
5241BL,2,,Raadhuisstraat,Rosmalen
5241BL,47,,Dorpsstraat,Rosmalen
5241BL,4,,Raadhuisstraat,Rosmalen
5241BL,6,,Raadhuisstraat,Rosmalen
5241BJ,7,,Raadhuisstraat,Rosmalen
5241BL,8,,Raadhuisstraat,Rosmalen
5241BL,10,,Raadhuisstraat,Rosmalen
5241BL,12,,Raadhuisstraat,Rosmalen
5241BL,14,,Raadhuisstraat,Rosmalen
5241BL,16,,Raadhuisstraat,Rosmalen
5241BJ,17,,Raadhuisstraat,Rosmalen
5241BL,18,,Raadhuisstraat,Rosmalen
5241BJ,19,,Raadhuisstraat,Rosmalen
5241BL,22,,Raadhuisstraat,Rosmalen
5241BL,24,,Raadhuisstraat,Rosmalen
5241BJ,25,,Raadhuisstraat,Rosmalen
5241BL,26,,Raadhuisstraat,Rosmalen
5241BJ,27,,Raadhuisstraat,Rosmalen
5241BL,28,,Raadhuisstraat,Rosmalen
5241BL,30,,Raadhuisstraat,Rosmalen
5241BJ,31,,Raadhuisstraat,Rosmalen
5241BL,34,,Raadhuisstraat,Rosmalen
5241BJ,35,,Raadhuisstraat,Rosmalen
5241BL,36,,Raadhuisstraat,Rosmalen
5241BJ,37,,Raadhuisstraat,Rosmalen
5241BL,38,,Raadhuisstraat,Rosmalen
5241BJ,39,,Raadhuisstraat,Rosmalen
5241BJ,43,,Raadhuisstraat,Rosmalen
5241BJ,45,,Raadhuisstraat,Rosmalen
5241BJ,47,,Raadhuisstraat,Rosmalen
5241BK,49,,Raadhuisstraat,Rosmalen
5241BK,51,,Raadhuisstraat,Rosmalen
5241BM,52,,Raadhuisstraat,Rosmalen
5241BK,53,,Raadhuisstraat,Rosmalen
5241BM,54,,Raadhuisstraat,Rosmalen
5241BK,55,,Raadhuisstraat,Rosmalen
5241BM,60,,Raadhuisstraat,Rosmalen
5241BM,64,,Raadhuisstraat,Rosmalen
5241BM,66,,Raadhuisstraat,Rosmalen
5241BK,67,,Raadhuisstraat,Rosmalen
5241BM,68,,Raadhuisstraat,Rosmalen
5241BM,70,,Raadhuisstraat,Rosmalen
5241BK,71,,Raadhuisstraat,Rosmalen
5241BM,72,,Raadhuisstraat,Rosmalen
5241BK,73,,Raadhuisstraat,Rosmalen
5241BK,75,,Raadhuisstraat,Rosmalen
5241BM,76,,Raadhuisstraat,Rosmalen
5241BK,77,,Raadhuisstraat,Rosmalen
5241BM,78,,Raadhuisstraat,Rosmalen
5241BM,80,,Raadhuisstraat,Rosmalen
5241BK,81,,Raadhuisstraat,Rosmalen
5241BM,82,,Raadhuisstraat,Rosmalen
5241BK,83,,Raadhuisstraat,Rosmalen
5241BK,85,,Raadhuisstraat,Rosmalen
5241BM,86,,Raadhuisstraat,Rosmalen
5241BK,87,,Raadhuisstraat,Rosmalen
5241BN,90,,Raadhuisstraat,Rosmalen
5241BK,91,,Raadhuisstraat,Rosmalen
5241BN,96,,Raadhuisstraat,Rosmalen
5241BK,97,,Raadhuisstraat,Rosmalen
5241BN,98,,Raadhuisstraat,Rosmalen
5241BK,99,,Raadhuisstraat,Rosmalen
5241BK,101,,Raadhuisstraat,Rosmalen
5241BN,102,,Raadhuisstraat,Rosmalen
5241BN,106,,Raadhuisstraat,Rosmalen
5241BN,108,,Raadhuisstraat,Rosmalen
5241BN,112,,Raadhuisstraat,Rosmalen
5241BN,116,,Raadhuisstraat,Rosmalen
5241BN,118,,Raadhuisstraat,Rosmalen
5241BN,120,,Raadhuisstraat,Rosmalen
5242CR,4,,Sportlaan,Rosmalen
5242CN,5,,Sportlaan,Rosmalen
5242CR,6,,Sportlaan,Rosmalen
5242CN,7,,Sportlaan,Rosmalen
5242CR,8,,Sportlaan,Rosmalen
5242CN,9,,Sportlaan,Rosmalen
5242CR,10,,Sportlaan,Rosmalen
5242CN,11,,Sportlaan,Rosmalen
5242CR,12,,Sportlaan,Rosmalen
5242CR,14,,Sportlaan,Rosmalen
5242CN,15,,Sportlaan,Rosmalen
5242CR,16,,Sportlaan,Rosmalen
5242CR,18,,Sportlaan,Rosmalen
5242CN,19,,Sportlaan,Rosmalen
5242CN,23,,Sportlaan,Rosmalen
5242CR,24,,Sportlaan,Rosmalen
5242CN,25,,Sportlaan,Rosmalen
5242CR,26,,Sportlaan,Rosmalen
5242CP,29,,Sportlaan,Rosmalen
5242GP,30,,Sportlaan,Rosmalen
5242CP,31,,Sportlaan,Rosmalen
5242CP,33,,Sportlaan,Rosmalen
5242CP,37,,Sportlaan,Rosmalen
5242CP,39,,Sportlaan,Rosmalen
5242CP,41,,Sportlaan,Rosmalen
5242CP,49,,Sportlaan,Rosmalen
5242CP,51,,Sportlaan,Rosmalen
5242CP,53,,Sportlaan,Rosmalen
5242CP,57,,Sportlaan,Rosmalen
5242CP,61,,Sportlaan,Rosmalen
5242GP,65,,Sportlaan,Rosmalen
5242GP,67,,Sportlaan,Rosmalen
5242GP,69,,Sportlaan,Rosmalen
5242GP,71,,Sportlaan,Rosmalen
5243RK,2,,Sprokkelboschstraat,Rosmalen
5243RK,3,,Sprokkelboschstraat,Rosmalen
5243RK,4,,Sprokkelboschstraat,Rosmalen
5243RK,5,,Sprokkelboschstraat,Rosmalen
5243RK,7,,Sprokkelboschstraat,Rosmalen
5243RK,13,,Sprokkelboschstraat,Rosmalen
5243RK,15,,Sprokkelboschstraat,Rosmalen
5243RK,17,,Sprokkelboschstraat,Rosmalen
5241GN,1,,Stationsplein,Rosmalen
5241GN,3,,Stationsplein,Rosmalen
5241GN,7,,Stationsplein,Rosmalen
5241EE,1,,Stationsstraat,Rosmalen
5241EE,2,,Stationsstraat,Rosmalen
5241EE,3,,Stationsstraat,Rosmalen
5241EE,4,,Stationsstraat,Rosmalen
5241EE,5,,Stationsstraat,Rosmalen
5241EE,6,,Stationsstraat,Rosmalen
5241EE,7,,Stationsstraat,Rosmalen
5241EE,8,,Stationsstraat,Rosmalen
5241EE,9,,Stationsstraat,Rosmalen
5241EE,12,,Stationsstraat,Rosmalen
5241EE,14,,Stationsstraat,Rosmalen
5241EE,15,,Stationsstraat,Rosmalen
5241EE,16,,Stationsstraat,Rosmalen
5241EE,17,,Stationsstraat,Rosmalen
5241EE,19,,Stationsstraat,Rosmalen
5241EE,21,,Stationsstraat,Rosmalen
5248JL,1,,Stenenkamerstraat,Rosmalen
5248JL,2,,Stenenkamerstraat,Rosmalen
5248JL,3,,Stenenkamerstraat,Rosmalen
5248JL,4,,Stenenkamerstraat,Rosmalen
5248JL,6,,Stenenkamerstraat,Rosmalen
5248JL,14,,Stenenkamerstraat,Rosmalen
5248JL,16,,Stenenkamerstraat,Rosmalen
5242GD,4,,Stijn Streuvelslaan,Rosmalen
5242GD,5,,Stijn Streuvelslaan,Rosmalen
5242GD,7,,Stijn Streuvelslaan,Rosmalen
5242GD,8,,Stijn Streuvelslaan,Rosmalen
5242GD,10,,Stijn Streuvelslaan,Rosmalen
5242GD,11,,Stijn Streuvelslaan,Rosmalen
5242GD,12,,Stijn Streuvelslaan,Rosmalen
5242GD,13,,Stijn Streuvelslaan,Rosmalen
5242GD,15,,Stijn Streuvelslaan,Rosmalen
5242GD,16,,Stijn Streuvelslaan,Rosmalen
5242GD,17,,Stijn Streuvelslaan,Rosmalen
5242GD,19,,Stijn Streuvelslaan,Rosmalen
5242GD,23,,Stijn Streuvelslaan,Rosmalen
5242GD,25,,Stijn Streuvelslaan,Rosmalen
5242GD,27,,Stijn Streuvelslaan,Rosmalen
5241AW,1,,Striensestraat,Rosmalen
5241AX,2,,Striensestraat,Rosmalen
5241AW,3,,Striensestraat,Rosmalen
5241AX,4,,Striensestraat,Rosmalen
5241AW,5,,Striensestraat,Rosmalen
5241AX,6,,Striensestraat,Rosmalen
5241AW,9,,Striensestraat,Rosmalen
5241AX,12,,Striensestraat,Rosmalen
5241AX,14,,Striensestraat,Rosmalen
5241AX,16,,Striensestraat,Rosmalen
5241AW,17,,Striensestraat,Rosmalen
5241AX,18,,Striensestraat,Rosmalen
5241AX,20,,Striensestraat,Rosmalen
5241AW,21,,Striensestraat,Rosmalen
5241AX,22,,Striensestraat,Rosmalen
5241AW,23,,Striensestraat,Rosmalen
5241AW,25,,Striensestraat,Rosmalen
5241AX,26,,Striensestraat,Rosmalen
5241AX,28,,Striensestraat,Rosmalen
5241AX,30,,Striensestraat,Rosmalen
5241AW,31,,Striensestraat,Rosmalen
5241AX,34,,Striensestraat,Rosmalen
5241AW,35,,Striensestraat,Rosmalen
5241AW,37,,Striensestraat,Rosmalen
5241AX,38,,Striensestraat,Rosmalen
5241AW,39,,Striensestraat,Rosmalen
5241AX,40,,Striensestraat,Rosmalen
5241AX,42,,Striensestraat,Rosmalen
5241AW,43,,Striensestraat,Rosmalen
5241AX,44,,Striensestraat,Rosmalen
5241AX,46,,Striensestraat,Rosmalen
5241AX,48,,Striensestraat,Rosmalen
5241AW,49,,Striensestraat,Rosmalen
5241AW,51,,Striensestraat,Rosmalen
5241AZ,52,,Striensestraat,Rosmalen
5241AZ,58,,Striensestraat,Rosmalen
5241AZ,60,,Striensestraat,Rosmalen
5241AZ,62,,Striensestraat,Rosmalen
5241AZ,64,,Striensestraat,Rosmalen
5241AW,63,,Striensestraat,Rosmalen
5241AW,65,,Striensestraat,Rosmalen
5241AZ,66,,Striensestraat,Rosmalen
5241AW,67,,Striensestraat,Rosmalen
5241AZ,68,,Striensestraat,Rosmalen
5241AZ,70,,Striensestraat,Rosmalen
5241BD,71,,Striensestraat,Rosmalen
5241BD,73,,Striensestraat,Rosmalen
5241AZ,74,,Striensestraat,Rosmalen
5241BD,75,,Striensestraat,Rosmalen
5241AZ,76,,Striensestraat,Rosmalen
5241BD,77,,Striensestraat,Rosmalen
5241AZ,78,,Striensestraat,Rosmalen
5241BD,79,,Striensestraat,Rosmalen
5241BD,83,,Striensestraat,Rosmalen
5241AZ,84,,Striensestraat,Rosmalen
5241BD,85,,Striensestraat,Rosmalen
5241AZ,86,,Striensestraat,Rosmalen
5241BD,87,,Striensestraat,Rosmalen
5241AZ,88,,Striensestraat,Rosmalen
5247XP,24,,Gerrit Schultestraat,Rosmalen
5247XP,25,,Gerrit Schultestraat,Rosmalen
5247XP,27,,Gerrit Schultestraat,Rosmalen
5241TS,1,,Schutterstraat,Rosmalen
5241TS,2,,Schutterstraat,Rosmalen
5241TS,4,,Schutterstraat,Rosmalen
5241TS,5,,Schutterstraat,Rosmalen
5241TS,7,,Schutterstraat,Rosmalen
5241TS,8,,Schutterstraat,Rosmalen
5241TS,9,,Schutterstraat,Rosmalen
5241TS,10,,Schutterstraat,Rosmalen
5241TS,12,,Schutterstraat,Rosmalen
5241TS,13,,Schutterstraat,Rosmalen
5241TS,14,,Schutterstraat,Rosmalen
5241TS,15,,Schutterstraat,Rosmalen
5241TS,17,,Schutterstraat,Rosmalen
5241TS,18,,Schutterstraat,Rosmalen
5241TS,19,,Schutterstraat,Rosmalen
5241TS,20,,Schutterstraat,Rosmalen
5241TS,27,,Schutterstraat,Rosmalen
5241TS,29,,Schutterstraat,Rosmalen
5241TS,35,,Schutterstraat,Rosmalen
5241TS,37,,Schutterstraat,Rosmalen
5241TS,39,,Schutterstraat,Rosmalen
5241XJ,1,,Seringenstraat,Rosmalen
5241XJ,3,,Seringenstraat,Rosmalen
5241XK,4,,Seringenstraat,Rosmalen
5241XJ,5,,Seringenstraat,Rosmalen
5241XK,6,,Seringenstraat,Rosmalen
5241XJ,7,,Seringenstraat,Rosmalen
5241XK,8,,Seringenstraat,Rosmalen
5241XJ,9,,Seringenstraat,Rosmalen
5241XK,10,,Seringenstraat,Rosmalen
5241XJ,11,,Seringenstraat,Rosmalen
5241XK,12,,Seringenstraat,Rosmalen
5241XK,14,,Seringenstraat,Rosmalen
5241XJ,15,,Seringenstraat,Rosmalen
5241XK,16,,Seringenstraat,Rosmalen
5241XJ,17,,Seringenstraat,Rosmalen
5241XK,18,,Seringenstraat,Rosmalen
5241XJ,19,,Seringenstraat,Rosmalen
5241XK,20,,Seringenstraat,Rosmalen
5241XJ,21,,Seringenstraat,Rosmalen
5241XK,22,,Seringenstraat,Rosmalen
5241XK,24,,Seringenstraat,Rosmalen
5241XJ,25,,Seringenstraat,Rosmalen
5241XJ,27,,Seringenstraat,Rosmalen
5241XK,28,,Seringenstraat,Rosmalen
5241XJ,29,,Seringenstraat,Rosmalen
5241XJ,31,,Seringenstraat,Rosmalen
5241XK,32,,Seringenstraat,Rosmalen
5241XJ,33,,Seringenstraat,Rosmalen
5241XJ,35,,Seringenstraat,Rosmalen
5241XJ,37,,Seringenstraat,Rosmalen
5241XJ,39,,Seringenstraat,Rosmalen
5241XJ,41,,Seringenstraat,Rosmalen
5242BA,2,,Burgemeester Siepkenslaan,Rosmalen
5242BA,4,,Burgemeester Siepkenslaan,Rosmalen
5242BA,5,,Burgemeester Siepkenslaan,Rosmalen
5242BA,6,,Burgemeester Siepkenslaan,Rosmalen
5242BA,7,,Burgemeester Siepkenslaan,Rosmalen
5242BA,8,,Burgemeester Siepkenslaan,Rosmalen
5242BA,10,,Burgemeester Siepkenslaan,Rosmalen
5247NH,2,,Slagkampweg,Rosmalen
5247NG,3,,Slagkampweg,Rosmalen
5247NH,4,,Slagkampweg,Rosmalen
5247NH,6,,Slagkampweg,Rosmalen
5247NG,15,,Slagkampweg,Rosmalen
5242EB,4,,Slauerhoffstraat,Rosmalen
5242EB,6,,Slauerhoffstraat,Rosmalen
5242EB,7,,Slauerhoffstraat,Rosmalen
5242EB,10,,Slauerhoffstraat,Rosmalen
5242EB,12,,Slauerhoffstraat,Rosmalen
5242EB,14,,Slauerhoffstraat,Rosmalen
5242EB,16,,Slauerhoffstraat,Rosmalen
5242EB,20,,Slauerhoffstraat,Rosmalen
5242EB,22,,Slauerhoffstraat,Rosmalen
5242EB,24,,Slauerhoffstraat,Rosmalen
5242EB,26,,Slauerhoffstraat,Rosmalen
5244GM,1,,Sluiskeshoeven,Rosmalen
5244GM,5,,Sluiskeshoeven,Rosmalen
5244GM,6,,Sluiskeshoeven,Rosmalen
5244GM,7,,Sluiskeshoeven,Rosmalen
5244GM,8,,Sluiskeshoeven,Rosmalen
5244GM,10,,Sluiskeshoeven,Rosmalen
5244GM,11,,Sluiskeshoeven,Rosmalen
5244GM,12,,Sluiskeshoeven,Rosmalen
5244GM,13,,Sluiskeshoeven,Rosmalen
5244GM,14,,Sluiskeshoeven,Rosmalen
5244GM,16,,Sluiskeshoeven,Rosmalen
5244GM,17,,Sluiskeshoeven,Rosmalen
5244GM,18,,Sluiskeshoeven,Rosmalen
5244GM,19,,Sluiskeshoeven,Rosmalen
