10,9206AW,De Gaffel,Drachten
11,9206AV,De Gaffel,Drachten
15,9206AV,De Gaffel,Drachten
16,9206AW,De Gaffel,Drachten
17,9206AV,De Gaffel,Drachten
19,9206AV,De Gaffel,Drachten
24,9206AW,De Gaffel,Drachten
25,9206AV,De Gaffel,Drachten
26,9206AW,De Gaffel,Drachten
28,9206AW,De Gaffel,Drachten
30,9206AW,De Gaffel,Drachten
34,9206AW,De Gaffel,Drachten
82,9203PG,Bouriciuslaan,Drachten
3,9201VB,Brouwerssingel,Drachten
25,9218PC,Kommisjewei,Opeinde
45,9218PC,Kommisjewei,Opeinde
46,9218PG,Kommisjewei,Opeinde
84,9217RP,Kommisjewei,Nijega
183,9218PE,Kommisjewei,Opeinde
184,9218PJ,Kommisjewei,Opeinde
9,9221SW,Kompagnonswei,Rottevalle
5,9203CS,Zuiderbuurt,Drachten
8,9203CW,Zuiderbuurt,Drachten
11,9203CS,Zuiderbuurt,Drachten
18,9203CW,Zuiderbuurt,Drachten
22,9203CW,Zuiderbuurt,Drachten
23,9203CT,Zuiderbuurt,Drachten
24,9203CX,Zuiderbuurt,Drachten
9,9204WX,Buitenstvallaat,Drachten
10,9204WX,Buitenstvallaat,Drachten
16,9204WX,Buitenstvallaat,Drachten
18,9204WX,Buitenstvallaat,Drachten
14,9212RH,Bosschawei,Boornbergum
111,9203EM,Fabriekslaan,Drachten
64,9202VB,Leidijk,Drachten
5,9215VN,'t Stalt,De Veenhoop
31,9204EB,Moezel,Drachten
55,9207CN,De Frisia,Drachten
126,9203GP,Burefen,Drachten
26,9216VH,Achterwei,Oudega
66,9202GC,Mariëngaard,Drachten
76,9201TJ,Lijsterstraat,Drachten
14,9201EH,Molenaarsbreed,Drachten
5,9204AL,Tjonger,Drachten
217,9204BN,Hunze,Drachten
147,9203ZX,Moleneind ZZ,Drachten
180,9204AG,Kuinder,Drachten
170,9207CA,De Twee Gebroeders,Drachten
118,9204JS,Flevo,Drachten
94,9202KP,Tjaarda,Drachten
19,9203XX,De Singel,Drachten
4,9201CX,Houtdraaiersstraat,Drachten
92,9201KE,Schwartzenberghlaan,Drachten
43,9201TT,Geelgorsstraat,Drachten
47,9203VB,Korenmolen,Drachten
13,9204LB,Thijs Rinsemastraat,Drachten
84,9205BL,Dorsvloer,Drachten
117,9203RL,Gauke Boelensstraat,Drachten
17,9204EA,Moezel,Drachten
23,9201TA,De Zwaluwstaart,Drachten
23,9222NR,De Feart,Drachtstercompagnie
74,9202AM,Hagewyk,Drachten
84,9201KE,Schwartzenberghlaan,Drachten
6,9201BS,De Dracht,Drachten
30,9201VG,Koperslagersstraat,Drachten
7,9207DB,De Excelsior,Drachten
109,9203KS,Kiryat-Onoplein,Drachten
41,9201VK,Oud Ambacht,Drachten
22,9203HD,Roggepad,Drachten
127,9203DS,Mevrouw De Rooweg,Drachten
34,9202MD,Sponturf,Drachten
70,9202GM,Alferhof,Drachten
7,9205GB,Akkerland,Drachten
82,9202BB,Foswerd,Drachten
123,9201KB,Schwartzenberghlaan,Drachten
3,9202VH,De Posten,Drachten
12,9203KR,Reidingweg,Drachten
14,9202VT,De Bank,Drachten
258,9204CX,Dollard,Drachten
29,9207AA,Folgeren,Drachten
165,9204KV,Morra,Drachten
58,9203PE,Bouriciuslaan,Drachten
11,9201AH,De Tille,Drachten
11,9221TV,Arendswyk,Rottevalle
19,9203HE,Boekweitkamp,Drachten
85,9203JR,John F. Kennedylaan,Drachten
21,9203HE,Boekweitkamp,Drachten
15,9207ED,Rietpol,Drachten
19,9205EM,Tarweland,Drachten
63,9203AA,Markt,Drachten
370,9202ES,Sint Jansberg,Drachten
87,9201SR,Leeuwerikstraat,Drachten
7,9202LK,Zetveld,Drachten
7,9223LG,Michielsreed,Houtigehage
17,9223NC,Nije Streek,Houtigehage
10,9203LN,Berkelaan,Drachten
4,9216WG,Great Haersmawei,Oudega
46,9201CP,Handwerkerszijde,Drachten
20,9207DP,Noorderhogeweg,Drachten
1,9203CC,Noordkade,Drachten
2,9203CC,Noordkade,Drachten
16,9213RG,Nachtlân,De Wilgen
235,9203KG,Burgemeester Wuiteweg,Drachten
64,9216XA,Roundeel,Oudega
32,9203GM,Burefen,Drachten
52,9202CE,Bloemkamp,Drachten
20,9203PM,Hillemalaan,Drachten
206,9204BW,Hunze,Drachten
47,9205BD,Voorhuis,Drachten
76,9202KK,Ropta,Drachten
10,9204GL,Wimerts,Drachten
2,9201AJ,'t Stap,Drachten
14,9204GE,Zwemmer,Drachten
31,9204GA,Zwemmer,Drachten
72,9201AT,De Rien,Drachten
25,9203NW,Eikesingel,Drachten
27,9202GH,Alferhof,Drachten
136,9218PZ,Dokter Siebingasingel,Opeinde
101,9207AW,Lisdodde,Drachten
16,9216VE,Skoallereed,Oudega
10,9207BA,De Orion,Drachten
16,9202KH,Ropta,Drachten
34,9221SX,Kompagnonswei,Rottevalle
3,9201SZ,Van Haersmaplein,Drachten
8,9204JX,Eems,Drachten
177,9205AK,Stal,Drachten
4,9202CH,Claerkamp,Drachten
152,9205AT,Voergang,Drachten
47,9207DC,De Excelsior,Drachten
119,9202AD,Hooglandswyk,Drachten
95,9202GJ,Alferhof,Drachten
92,9205EL,Tarweland,Drachten
9,9204AA,Kuinder,Drachten
160,9201ER,Oudeweg,Drachten
16,9202CH,Claerkamp,Drachten
4,9203EK,Hornleger,Drachten
61,9201JZ,Schwartzenberghlaan,Drachten
32,9204AJ,Linde,Drachten
7,9203TA,Het Zuid,Drachten
251,9205CM,Hooizolder,Drachten
58,9204JP,Flevo,Drachten
85,9202EX,De Warande,Drachten
83,9207AX,Waterlelie,Drachten
13,9202VH,De Posten,Drachten
10,9202HC,Spitael,Drachten
83,9205AJ,Stal,Drachten
76,9212PC,Nijewei,Boornbergum
483,9205CS,Hooizolder,Drachten
175,9201EM,Oudeweg,Drachten
77,9221TL,Nije Buorren,Rottevalle
34,9205BA,Schuur,Drachten
1,9201KV,Fruithof,Drachten
2,9211TW,Boerestreek,Kortehemmen
45,9204EB,Moezel,Drachten
85,9203KC,Burgemeester Wuiteweg,Drachten
25,9205AV,Voergang,Drachten
43,9201TN,Robijnekamp,Drachten
118,9203BZ,Nachtegaalstraat,Drachten
264,9205CE,Hooizolder,Drachten
12,9201EH,Molenaarsbreed,Drachten
81,9202GA,Mariëngaard,Drachten
103,9205CJ,Hooizolder,Drachten
47,9207CL,De Twee Gebroeders,Drachten
54,9202AL,Hagewyk,Drachten
137,9203RL,Gauke Boelensstraat,Drachten
41,9218RN,Wijtze Brandsmaloane,Opeinde
133,9207CL,De Twee Gebroeders,Drachten
142,9202KR,Tjaarda,Drachten
30,9203NK,Jansoniusstraat,Drachten
13,9205CL,Hanebalken,Drachten
70,9202AL,Hagewyk,Drachten
78,9213RH,Nachtlân,De Wilgen
38,9202XJ,De Knobben,Drachten
30,9203NR,Anske Aptekerstraat,Drachten
79,9202JK,Steenkerk,Drachten
17,9202JD,Lidlum,Drachten
154,9202BS,Dwarswyk,Drachten
16,9203TJ,Suderheide,Drachten
27,9207CM,De Frisia,Drachten
74,9218PH,Kommisjewei,Opeinde
67,9201GH,Stationsweg,Drachten
66,9203GS,Bouwakker,Drachten
134,9202LH,Splitting,Drachten
6,9203PX,Lavermanstraat,Drachten
15,9203BC,Torenstraat,Drachten
85,9203DH,Van Knobelsdorffplein,Drachten
4,9202VL,De Jerden,Drachten
73,9204JL,Flevo,Drachten
58,9201KD,Schwartzenberghlaan,Drachten
91,9202CM,Langewyk,Drachten
230,9204JT,Flevo,Drachten
32,9205EB,Grasland,Drachten
18,9203CK,Zuidkade,Drachten
5,9203XX,De Singel,Drachten
40,9203ZA,De Singel,Drachten
55,9206AX,De Steven,Drachten
1,9202LS,De Stoeken,Drachten
3,9201BX,De Tijen,Drachten
4,9201CB,De Tijen,Drachten
9,9201GB,De Tuinen,Drachten
5,9204WD,De Wouden,Drachten
7,9204WD,De Wouden,Drachten
9,9204WD,De Wouden,Drachten
11,9204WD,De Wouden,Drachten
15,9204WD,De Wouden,Drachten
17,9204WD,De Wouden,Drachten
19,9204WD,De Wouden,Drachten
21,9204WD,De Wouden,Drachten
23,9204WD,De Wouden,Drachten
25,9204WD,De Wouden,Drachten
1,9204WE,De Akkers,Drachten
3,9204WE,De Akkers,Drachten
24,9212PH,Skoalfinne,Boornbergum
32,9223NN,De Pikstiennen,Houtigehage
6,9223NB,De Linebeammen,Houtigehage
5,9202GH,Alferhof,Drachten
4,9202JN,Walta,Drachten
47,9202LX,Veenscheiding,Drachten
11,9203HA,Vlasakkers,Drachten
46,9207GD,Saffier,Drachten
22,9223NJ,Fabryksloane,Houtigehage
50,9201JA,Voermanspad,Drachten
149,9201EL,Oudeweg,Drachten
202,9205BS,Dorsvloer,Drachten
49,9201GW,Schuttersveld,Drachten
61,9203PC,Bouriciuslaan,Drachten
99,9207DJ,De Nijverheid,Drachten
44,9203EV,Paardepad,Drachten
6,9218XA,Kletten,Opeinde
12,9212RE,Wiegersmawei,Boornbergum
41,9218RA,Tuskenwegen,Opeinde
5,9222NR,De Feart,Drachtstercompagnie
178,9201XH,Oud Ambacht,Drachten
56,9203SH,Pier Panderstraat,Drachten
210,9202KT,Tjaarda,Drachten
202,9204AH,Kuinder,Drachten
33,9205EZ,Polderland,Drachten
163,9202GT,Middelwyk,Drachten
55,9203KA,Burgemeester Wuiteweg,Drachten
56,9203KL,Burgemeester Wuiteweg,Drachten
94,9203KN,Burgemeester Wuiteweg,Drachten
136,9203KN,Burgemeester Wuiteweg,Drachten
100,9203PK,Burmanialaan,Drachten
1,9206AM,De Bolder,Drachten
2,9206AN,De Bolder,Drachten
10,9206AN,De Bolder,Drachten
12,9206AN,De Bolder,Drachten
14,9206AN,De Bolder,Drachten
16,9206AN,De Bolder,Drachten
18,9206AN,De Bolder,Drachten
20,9206AN,De Bolder,Drachten
22,9206AN,De Bolder,Drachten
24,9206AN,De Bolder,Drachten
45,9206AM,De Bolder,Drachten
53,9206AP,De Bolder,Drachten
55,9206AP,De Bolder,Drachten
56,9206AR,De Bolder,Drachten
58,9206AR,De Bolder,Drachten
59,9206AP,De Bolder,Drachten
60,9206AR,De Bolder,Drachten
61,9206AP,De Bolder,Drachten
65,9206AP,De Bolder,Drachten
62,9206AR,De Bolder,Drachten
64,9206AR,De Bolder,Drachten
66,9206AR,De Bolder,Drachten
63,9205AJ,Stal,Drachten
18,9207AP,Waterbies,Drachten
91,9202EX,De Warande,Drachten
83,9201JC,Klokhuislaan,Drachten
69,9203KS,Kiryat-Onoplein,Drachten
65,9204GB,Zwemmer,Drachten
68,9207BX,De Nova Cura,Drachten
90,9207BC,De Orion,Drachten
15,9201AX,De Tynje,Drachten
65,9201HG,Harddraversdijk,Drachten
110,9205CC,Hooizolder,Drachten
209,9203JH,Haverstuk,Drachten
158,9204EK,Moezel,Drachten
2,9216WZ,Roundeel,Oudega
18,9203XW,De Kamp,Drachten
112,9201GS,Stationsweg,Drachten
28,9203BS,Leeuwerikstraat,Drachten
11,9204KW,Theo van Doesburgstraat,Drachten
26,9204LA,Thijs Rinsemastraat,Drachten
26,9202MD,Sponturf,Drachten
126,9201SG,Vogelzang,Drachten
4,9205EP,Aardappelland,Drachten
101,9203VB,Korenmolen,Drachten
76,9204CR,Dollard,Drachten
132,9201ER,Oudeweg,Drachten
4,9222LZ,Wiksel,Drachtstercompagnie
18,9218RB,Tuskenwegen,Opeinde
31,9202VS,De Bank,Drachten
19,9218PT,Dokter Siebingasingel,Opeinde
35,9201EG,Weversburen,Drachten
1,9203CR,Kerkstraat,Drachten
2,9203CR,Kerkstraat,Drachten
67,9207DH,De Nijverheid,Drachten
130,9201CR,Handwerkerszijde,Drachten
154,9201TM,Lijsterstraat,Drachten
74,9203PK,Burmanialaan,Drachten
38,9202JG,Lidlum,Drachten
176,9218PJ,Kommisjewei,Opeinde
190,9203EC,Raadhuisplein,Drachten
24,9203RD,Martinus de Boerstraat,Drachten
45,9201GW,Schuttersveld,Drachten
20,9202VG,De Leijen,Drachten
3,9204WH,De Velden,Drachten
38,9204LM,Jelle Plantingstraat,Drachten
14,9206BK,Stuurboord,Drachten
20,9206BL,Bakboord,Drachten
17,9201XL,'t Deel,Drachten
19,9201XL,'t Deel,Drachten
21,9201XL,'t Deel,Drachten
23,9201XL,'t Deel,Drachten
25,9201XL,'t Deel,Drachten
27,9201XL,'t Deel,Drachten
29,9201XL,'t Deel,Drachten
33,9201XL,'t Deel,Drachten
35,9201XL,'t Deel,Drachten
37,9201XL,'t Deel,Drachten
39,9201XL,'t Deel,Drachten
6,9203JV,John F. Kennedylaan,Drachten
6,9203BN,Tine Talmanstraat,Drachten
10,9202PA,Zonnedauw,Drachten
18,9202PA,Zonnedauw,Drachten
1,9203CS,Zuiderbuurt,Drachten
2,9203CW,Zuiderbuurt,Drachten
4,9203CW,Zuiderbuurt,Drachten
2,9201AM,De Ried,Drachten
3,9221TJ,Nije Buorren,Rottevalle
1,9203AK,Noorderbuurt,Drachten
69,9203EA,Raadhuisplein,Drachten
79,9203EA,Raadhuisplein,Drachten
81,9203EA,Raadhuisplein,Drachten
298,9204CZ,Dollard,Drachten
55,9205CL,Hanebalken,Drachten
43,9203XT,De Groene zoom,Drachten
58,9207CG,De Twee Gebroeders,Drachten
120,9204EJ,Moezel,Drachten
16,9207BA,De Orion,Drachten
48,9205BA,Schuur,Drachten
44,9202KJ,Ropta,Drachten
16,9203RE,Ids Wiersmahof,Drachten
55,9202XB,Kleinzand,Drachten
16,9202JC,Westerwird,Drachten
46,9201CC,Omloop,Drachten
44,9207DS,Eendekroos,Drachten
152,9202CT,Langewyk,Drachten
13,9201ET,De Meer,Drachten
14,9202XJ,De Knobben,Drachten
18,9203TD,Het Zuid,Drachten
22,9204AS,Tjonger,Drachten
251,9201VT,Oud Ambacht,Drachten
36,9207CE,De Twee Gebroeders,Drachten
29,9222NZ,It Heechfean,Drachtstercompagnie
15,9203VB,Korenmolen,Drachten
39,9204BH,Hunze,Drachten
11,9202BD,Stelpswyk,Drachten
15,9201KT,Appelhof,Drachten
8,9221TE,Master Kuiperswei,Rottevalle
64,9221SJ,Bildwei,Rottevalle
49,9221SG,De Boppeste,Rottevalle
251,9203KG,Burgemeester Wuiteweg,Drachten
59,9207BE,De Orion,Drachten
120,9201BK,De Ee,Drachten
20,9203LS,Elzewal,Drachten
3,9202HA,Spitael,Drachten
100,9207EJ,Rietpol,Drachten
4,9222LD,Pastorijwyk,Drachtstercompagnie
211,9205CM,Hooizolder,Drachten
22,9223NE,Dwarstak,Houtigehage
288,9205CT,Hooizolder,Drachten
96,9203BZ,Nachtegaalstraat,Drachten
92,9205BL,Dorsvloer,Drachten
100,9205BM,Dorsvloer,Drachten
34,9201TB,De Zwaluwstaart,Drachten
93,9204CM,Dollard,Drachten
56,9203JA,Zuiderdwarsvaart,Drachten
53,9202NR,Uitgang,Drachten
22,9203EB,Raadhuisplein,Drachten
142,9203DX,De Marke,Drachten
165,9213RP,Broekfinne,De Wilgen
79,9221TL,Nije Buorren,Rottevalle
227,9203KG,Burgemeester Wuiteweg,Drachten
318,9202BZ,Dwarswyk,Drachten
9,9201HN,Korte Baan,Drachten
151,9202HV,Raai,Drachten
93,9204EC,Moezel,Drachten
23,9201VJ,Oud Ambacht,Drachten
38,9201BJ,De Ee,Drachten
7,9222LE,Sânnige Wyk,Drachtstercompagnie
60,9201HB,Schuttersveld,Drachten
62,9201KD,Schwartzenberghlaan,Drachten
3,9216XP,Headammen,Oudega
12,8497NL,Peansterdyk,Goëngahuizen
39,9201GG,Stationsweg,Drachten
271,9202CN,Langewyk,Drachten
4,9202CD,Bloemkamp,Drachten
55,9204GS,Wimerts,Drachten
394,9202ET,Sint Jansberg,Drachten
52,9201AG,De Geeuw,Drachten
40,9217VT,Hegewei,Nijega
20,9202LB,Donia,Drachten
103,9207BM,De Wetterwille,Drachten
40,9213RK,Broekfinne,De Wilgen
40,9203RH,Ids Wiersmahof,Drachten
6,9203ZP,Moleneind NZ,Drachten
20,9222LX,Pream,Drachtstercompagnie
37,9202MC,Karturf,Drachten
39,9205AV,Voergang,Drachten
10,9218RH,Healwei,Opeinde
32,9201AK,De Draai,Drachten
56,9201XC,Oud Ambacht,Drachten
57,9201SP,Leeuwerikstraat,Drachten
191,9201GM,Stationsweg,Drachten
173,9204BL,Hunze,Drachten
55,9204BH,Hunze,Drachten
23,9202JE,Lidlum,Drachten
43,9202TV,Leidijk,Drachten
10,9203GX,De Vore,Drachten
29,9202MA,Baalder,Drachten
15,9201CZ,Schrijnwerkersweg,Drachten
39,9203GD,De Oppers,Drachten
57,9203HS,'t Suderhiem,Drachten
28,9221TB,Buorren,Rottevalle
25,9201VK,Oud Ambacht,Drachten
12,9216WZ,Roundeel,Oudega
73,9212VB,Krite,Boornbergum
2,9201AW,De Barte,Drachten
5,9201SM,Roerdompstraat,Drachten
222,9205CE,Hooizolder,Drachten
69,9204JL,Flevo,Drachten
153,9203ZX,Moleneind ZZ,Drachten
10,9223LH,Ds. Visscherwei,Houtigehage
115,9203VB,Korenmolen,Drachten
15,9203LM,Berkelaan,Drachten
32,9204BE,Marne,Drachten
21,9201CZ,Schrijnwerkersweg,Drachten
31,9203TH,Suderheide,Drachten
164,9202KS,Tjaarda,Drachten
202,9207CB,De Twee Gebroeders,Drachten
13,9203ZD,Wilpsterend,Drachten
9,9211RD,Sânbuorren,Kortehemmen
12,9218VC,Kanaelsloane,Opeinde
3,9201HC,Ratelwacht,Drachten
14,9202JS,Bûtewacht,Drachten
19,9221TV,Arendswyk,Rottevalle
27,9205CL,Hanebalken,Drachten
24,9202KB,Martena,Drachten
41,9203XT,De Groene zoom,Drachten
145,9218PE,Kommisjewei,Opeinde
39,9203RJ,Gauke Boelensstraat,Drachten
133,9203ZM,Rispinge,Drachten
35,9203XX,De Singel,Drachten
25,9207AA,Folgeren,Drachten
60,9203DD,Museumplein,Drachten
65,9222LB,De Skieding,Drachtstercompagnie
28,9203CX,Zuiderbuurt,Drachten
37,9203CT,Zuiderbuurt,Drachten
38,9203CX,Zuiderbuurt,Drachten
46,9203CX,Zuiderbuurt,Drachten
47,9203CT,Zuiderbuurt,Drachten
51,9203CV,Zuiderbuurt,Drachten
52,9203CX,Zuiderbuurt,Drachten
59,9203CV,Zuiderbuurt,Drachten
62,9203CX,Zuiderbuurt,Drachten
64,9203CX,Zuiderbuurt,Drachten
65,9203CV,Zuiderbuurt,Drachten
1,9203HV,Zuiderdwarsvaart,Drachten
105,9205CJ,Hooizolder,Drachten
3,9222NA,Smidswei,Drachtstercompagnie
23,9202LC,Splitting,Drachten
9,9203NV,Sportlaan,Drachten
72,9203AD,Oude Nering,Drachten
12,9201HM,Baansend,Drachten
364,9202KZ,Tjaarda,Drachten
58,9201SX,Wielewalen,Drachten
14,9202JN,Walta,Drachten
23,9218RL,Koen Gortershoeke,Opeinde
10,9216WP,Op 'e Wâl,Oudega
88,9204KG,Sydwende,Drachten
67,9203DR,Mevrouw De Rooweg,Drachten
27,9203HW,Zuiderdwarsvaart,Drachten
113,9207AW,Lisdodde,Drachten
227,9201GN,Stationsweg,Drachten
7,9203BT,Nachtegaalstraat,Drachten
178,9203GP,Burefen,Drachten
63,9203XR,De Meent,Drachten
108,9203KN,Burgemeester Wuiteweg,Drachten
9,9201AR,De Rien,Drachten
8,9203LN,Berkelaan,Drachten
29,9201TA,De Zwaluwstaart,Drachten
292,9205CT,Hooizolder,Drachten
92,9207EH,Rietpol,Drachten
85,9203JD,Haverstuk,Drachten
156,9204HK,Fluessen,Drachten
77,9207CL,De Twee Gebroeders,Drachten
67,9204LG,Cornelis Rienks de Boerstraat,Drachten
344,9202ER,Sint Jansberg,Drachten
11,9219VR,Master Iniawei,De Tike
6,9204AS,Tjonger,Drachten
12,9204BE,Marne,Drachten
9,9203BH,Lijsterstraat,Drachten
183,9205CL,Hanebalken,Drachten
11,9203AA,Markt,Drachten
68,9204AV,Tjonger,Drachten
75,9203RK,Gauke Boelensstraat,Drachten
41,9207BE,De Orion,Drachten
99,9204CM,Dollard,Drachten
122,9207DM,De Nijverheid,Drachten
17,9216WR,Fabrykswei,Oudega
75,9201BW,De Kolken,Drachten
16,9203NT,Eringastraat,Drachten
54,9204KH,Morra,Drachten
251,9202TX,Leidijk,Drachten
15,9202XH,De Knobben,Drachten
27,9202MC,Karturf,Drachten
47,9204BD,Marne,Drachten
2,9202PA,Zonnedauw,Drachten
61,9203HX,Zuiderdwarsvaart,Drachten
72,9203JB,Zuiderdwarsvaart,Drachten
78,9203JB,Zuiderdwarsvaart,Drachten
30,9206AH,Loswal,Drachten
32,9206AH,Loswal,Drachten
38,9206AH,Loswal,Drachten
46,9219VN,Master de Jongwei,De Tike
1,9221TG,Master Dijkstrawei,Rottevalle
10,9203NW,Sportlaan,Drachten
3,9203CJ,Zuidkade,Drachten
3,9207JS,Pascallaan,Drachten
66,9207KD,Zilverschoon,Drachten
14,9207KL,Speenkruid,Drachten
3,9207DV,Zwanenbloem,Drachten
5,9207DV,Zwanenbloem,Drachten
7,9207DV,Zwanenbloem,Drachten
148,9205AS,Voergang,Drachten
2,9203NV,Bouburg,Drachten
27,9201TA,De Zwaluwstaart,Drachten
4,9211VA,Skeanewei,Kortehemmen
24,9201TB,De Zwaluwstaart,Drachten
55,9218PD,Kommisjewei,Opeinde
74,9201TJ,Lijsterstraat,Drachten
47,9207CN,De Frisia,Drachten
292,9204CZ,Dollard,Drachten
52,9207EH,Rietpol,Drachten
26,9201HM,Baansend,Drachten
137,9218PX,Dokter Siebingasingel,Opeinde
8,9203PD,Bouriciuslaan,Drachten
36,9202LG,Splitting,Drachten
19,9203GM,Burefen,Drachten
40,9203HN,Het Blauwgras,Drachten
21,9202VS,De Bank,Drachten
45,9204AX,Linde,Drachten
41,9203PC,Bouriciuslaan,Drachten
3,9203BH,Lijsterstraat,Drachten
127,9201GK,Stationsweg,Drachten
163,9203DT,Mevrouw De Rooweg,Drachten
121,9201VP,Oud Ambacht,Drachten
9,9223NK,Skoallewyk,Houtigehage
39,9202JJ,Steenkerk,Drachten
31,9218PV,Dokter Siebingasingel,Opeinde
39,9203KS,Kiryat-Onoplein,Drachten
118,9204KS,Morra,Drachten
20,9201TB,De Zwaluwstaart,Drachten
44,9207GZ,Nijtap,Drachten
26,9201ED,Looierspad,Drachten
74,9205DE,Melkkelder,Drachten
2,9222NN,De Dammen,Drachtstercompagnie
50,9201SX,Wielewalen,Drachten
64,9216XE,It West,Oudega
14,9201EB,Blauwverversregel,Drachten
24,9203NK,Jansoniusstraat,Drachten
95,9204EC,Moezel,Drachten
105,9203AS,Houtlaan,Drachten
71,9207DC,De Excelsior,Drachten
28,9204BE,Marne,Drachten
12,9204KE,Sydwende,Drachten
50,9203VA,Korenmolen,Drachten
24,9203RV,Jan Gelinde van Blomstraat,Drachten
38,9204WT,Postlaan,Drachten
69,9217RM,Kommisjewei,Nijega
11,9202CB,Bloemkamp,Drachten
123,9204KD,Sydwende,Drachten
70,9203BZ,Nachtegaalstraat,Drachten
63,9203KS,Kiryat-Onoplein,Drachten
11,9207AA,Folgeren,Drachten
291,9203JV,John F. Kennedylaan,Drachten
8,9203SB,Bruinsslotstraat,Drachten
60,9207CG,De Twee Gebroeders,Drachten
293,9205CN,Hooizolder,Drachten
3,9207CK,De Twee Gebroeders,Drachten
237,9201VT,Oud Ambacht,Drachten
10,9203LW,De Wilgepol,Drachten
179,9204GW,Wimerts,Drachten
42,9201SW,Wielewalen,Drachten
208,9203GP,Burefen,Drachten
76,9203KM,Burgemeester Wuiteweg,Drachten
63,9202LD,Splitting,Drachten
2,9202LC,Leerweg,Drachten
14,9203DJ,Van Knobelsdorffplein,Drachten
83,9203EA,Raadhuisplein,Drachten
87,9203EA,Raadhuisplein,Drachten
228,9203ED,Raadhuisplein,Drachten
63,9203EA,Raadhuisplein,Drachten
1,9202HR,Raai,Drachten
10,9219VW,It Leech,De Tike
106,9201EP,Oudeweg,Drachten
23,9218VD,Kanaelsloane,Opeinde
23,9218PA,Nijtap,Opeinde
18,9212VC,Skeanewei,Boornbergum
30,9207AL,Noorderend,Drachten
1,9203NP,P.K.Pelstraat,Drachten
104,9203ZS,Moleneind NZ,Drachten
15,9212PK,Westerbuorren,Boornbergum
90,9201KE,Schwartzenberghlaan,Drachten
8,9203KR,Reidingweg,Drachten
49,9216VJ,Gariperwei,Oudega
8,9203AM,Noorderbuurt,Drachten
15,9203AK,Noorderbuurt,Drachten
18,9203AM,Noorderbuurt,Drachten
20,9203AM,Noorderbuurt,Drachten
22,9203AM,Noorderbuurt,Drachten
