2,9231EE,Slotstraat,Surhuisterveen
4,9231EE,Slotstraat,Surhuisterveen
6,9231EE,Slotstraat,Surhuisterveen
8,9231EE,Slotstraat,Surhuisterveen
5,9231AG,Warreboslaan,Surhuisterveen
18,9231AJ,Warreboslaan,Surhuisterveen
19,9283TC,Doarpsstrjitte,Surhuizum
39,9283TD,Doarpsstrjitte,Surhuizum
4,9283TD,It Langpaed,Surhuizum
17,9283TA,It Noard,Surhuizum
2,9283TV,It Súd,Surhuizum
24,9284XH,Blauforlaet,Augustinusga
6,9284XP,Efterwei,Augustinusga
9,9284KG,Feartswâl,Augustinusga
11,9284KG,Feartswâl,Augustinusga
13,9284KG,Feartswâl,Augustinusga
17,9284KG,Feartswâl,Augustinusga
19,9284KG,Feartswâl,Augustinusga
15,9284TB,Gealeloane,Augustinusga
12,9284TB,Geawei,Augustinusga
7,9284TS,Skoalikkers,Augustinusga
9,9284TS,Skoalikkers,Augustinusga
14,9284TV,Skoalikkers,Augustinusga
20,9284TV,Skoalikkers,Augustinusga
22,9284TV,Skoalikkers,Augustinusga
26,9284TV,Skoalikkers,Augustinusga
6,9233LG,Bethlehemsreed,Boelenslaan
2,9233KB,Boelenswei,Boelenslaan
3,9233KB,Boelenswei,Boelenslaan
55,9233KD,Boelenswei,Boelenslaan
58,9233KD,Boelenswei,Boelenslaan
80,9233KE,Boelenswei,Boelenslaan
103,9233KG,Boelenswei,Boelenslaan
113,9233KG,Boelenswei,Boelenslaan
4,9233KK,Brandewyk,Boelenslaan
4,9233LT,De Fjouwer Roeden,Boelenslaan
27,9233KR,De Trije Roeden,Boelenslaan
52,9285SW,Kuipersweg,Buitenpost
70,9285SW,Kuipersweg,Buitenpost
72,9285SW,Kuipersweg,Buitenpost
3,9285XA,Oude Dijk,Buitenpost
9,9285XA,Oude Dijk,Buitenpost
4,9285XJ,Parallelweg,Buitenpost
10,9285XJ,Parallelweg,Buitenpost
12,9285XJ,Parallelweg,Buitenpost
6,9285XB,Rohelsterweg,Buitenpost
12,9285XB,Rohelsterweg,Buitenpost
4,9285WC,West,Buitenpost
6,9285WC,West,Buitenpost
7,9285WB,West,Buitenpost
9,9285WB,West,Buitenpost
16,9284KE,It West,Augustinusga
15,9284TS,Skoalikkers,Augustinusga
33,9281LL,De Singel,Harkema
34,9281LM,De Singel,Harkema
13,9281XJ,Feartswâl,Harkema
18,9281NV,Nijewei,Harkema
46,9288GH,De Koaten,Kootstertille
37,9872PP,Friese Streek,Stroobos
34,9231AD,Blauwhuisterweg,Surhuisterveen
10,9231AJ,Warreboslaan,Surhuisterveen
16,9231LS,Wildveld,Surhuisterveen
18,9287VN,Wyldpaed (Oast),Twijzelerheide
13,9287VJ,Wyldpaed (West),Twijzelerheide
30,9287VK,Wyldpaed (West),Twijzelerheide
5,9284XN,Legeloane,Augustinusga
23,9284XG,Reahel,Augustinusga
3,9284KJ,Turfloane,Augustinusga
5,9284KJ,Turfloane,Augustinusga
21,9233LK,Spekloane,Boelenslaan
1,9285XG,Dijkhuisterweg,Buitenpost
35,9289HJ,De Sânnen,Drogeham
31,9231AS,Gedempte Vaart,Surhuisterveen
27,9231AH,Warreboslaan,Surhuisterveen
4,9283XT,Koaiwei,Surhuizum
24,9286EW,De Wedze,Twijzel
1,9286EZ,Tsjerkebuorren,Twijzel
10,9287LX,Doarpsstrjitte,Twijzelerheide
11,9283TR,Bartemerwei,Surhuizum
50,9283TG,Doarpsstrjitte,Surhuizum
5,9283TA,It Noard,Surhuizum
5,9286EH,Mounewei,Twijzel
39,9286EJ,Mounewei,Twijzel
39,9286EB,Optwizel,Twijzel
57,9287LB,Bjirkewei,Twijzelerheide
59,9287LB,Bjirkewei,Twijzelerheide
69,9287LB,Bjirkewei,Twijzelerheide
28,9287NN,Hillebrandsreed,Twijzelerheide
47,9287VN,Wyldpaed (Oast),Twijzelerheide
42,9285XL,Oost,Buitenpost
20,9289HG,De Buorren,Drogeham
22,9289HG,De Buorren,Drogeham
1,9289HJ,De Sânnen,Drogeham
17,9289HJ,De Sânnen,Drogeham
15,9281PK,Warmoltsstrjitte,Harkema
11,9288XA,Alde Dyk,Kootstertille
67,9231CK,Groningerstraat,Surhuisterveen
69,9231CK,Groningerstraat,Surhuisterveen
28,9231HM,Meester Klokmanstraat,Surhuisterveen
1,9283XB,Suderheawei,Surhuizum
33,9231AS,Gedempte Vaart,Surhuisterveen
15,9287MZ,Oane Binnesloane,Twijzelerheide
2,9284TD,Abrahamsplein,Augustinusga
22,9284XH,Blauforlaet,Augustinusga
9,9872TJ,Miedweg,Stroobos
17,9872TJ,Miedweg,Stroobos
19,9872TJ,Miedweg,Stroobos
4,9872PS,Sarabos,Stroobos
38,9231AV,Gedempte Vaart,Surhuisterveen
43,9231AT,Gedempte Vaart,Surhuisterveen
7,9283TR,Bartemerwei,Surhuizum
26,9283TX,Koartwâld,Surhuizum
14,9283XV,Miedwei,Surhuizum
37,9286EJ,Mounewei,Twijzel
44,9286ET,Wedzebuorren,Twijzel
47,9286ES,Wedzebuorren,Twijzel
15,9287LA,Bjirkewei,Twijzelerheide
113,9287LC,Bjirkewei,Twijzelerheide
7,9287LW,Doarpsstrjitte,Twijzelerheide
1,9287NH,Hiltsjemuoiswâlden,Twijzelerheide
3,9287NH,Hiltsjemuoiswâlden,Twijzelerheide
12,9287NJ,Hiltsjemuoiswâlden,Twijzelerheide
13,9287NH,Hiltsjemuoiswâlden,Twijzelerheide
15,9287NH,Hiltsjemuoiswâlden,Twijzelerheide
1,9287VL,Ikewei,Twijzelerheide
10,9285XA,Oude Dijk,Buitenpost
14,9285XA,Oude Dijk,Buitenpost
19,9285ND,Schoolstraat,Buitenpost
21,9285ND,Schoolstraat,Buitenpost
29,9285NE,Schoolstraat,Buitenpost
82,9285WD,West,Buitenpost
41,9289HE,De Buorren,Drogeham
18,9289HK,De Sânnen,Drogeham
5,9289HT,Gealstrjitte,Drogeham
12,9289KC,Hamsterpein,Drogeham
2,9289KA,it Kleasterbreed,Drogeham
6,9289KA,it Kleasterbreed,Drogeham
14,9285PE,Scheltingastraat,Buitenpost
15,9285PD,Scheltingastraat,Buitenpost
16,9285PE,Scheltingastraat,Buitenpost
17,9285PD,Scheltingastraat,Buitenpost
32,9281LP,Homear,Harkema
9,9231EV,Kortelaan,Surhuisterveen
4,9231EN,Langelaan,Surhuisterveen
10,9231EN,Langelaan,Surhuisterveen
15,9231EK,Langelaan,Surhuisterveen
27,9231EK,Langelaan,Surhuisterveen
32,9288AJ,Sinneblom-strjitte,Kootstertille
9,9288AB,Swanneblom-strjitte,Kootstertille
36,9871PG,Groningerstreek,Stroobos
5,9231BS,Burmaniastraat,Surhuisterveen
7,9231BS,Burmaniastraat,Surhuisterveen
15,9231BS,Burmaniastraat,Surhuisterveen
19,9231BT,Burmaniastraat,Surhuisterveen
21,9231BT,Burmaniastraat,Surhuisterveen
23,9231BT,Burmaniastraat,Surhuisterveen
25,9231BT,Burmaniastraat,Surhuisterveen
31,9289JJ,Bindert Japiksstrjitte,Drogeham
35,9289JJ,Bindert Japiksstrjitte,Drogeham
37,9289JJ,Bindert Japiksstrjitte,Drogeham
39,9289JJ,Bindert Japiksstrjitte,Drogeham
28,9289HG,De Buorren,Drogeham
1,9289JB,Ds. van Velzenstrjitte,Drogeham
3,9289JB,Ds. van Velzenstrjitte,Drogeham
5,9289JB,Ds. van Velzenstrjitte,Drogeham
7,9289JB,Ds. van Velzenstrjitte,Drogeham
9,9289JB,Ds. van Velzenstrjitte,Drogeham
27,9284KD,It West,Augustinusga
39,9233KD,Boelenswei,Boelenslaan
107,9233KG,Boelenswei,Boelenslaan
3,9233LT,De Fjouwer Roeden,Boelenslaan
13,9285TV,Beatrixstraat,Buitenpost
6,9285TT,Bernhardlaan,Buitenpost
1,9285RC,Jelgersmastraat,Buitenpost
3,9285RC,Jelgersmastraat,Buitenpost
5,9285RC,Jelgersmastraat,Buitenpost
7,9285RC,Jelgersmastraat,Buitenpost
40,9285WK,Jeltingalaan,Buitenpost
22,9285XL,Oost,Buitenpost
1,9285PR,Simke Kloostermanstraat,Buitenpost
39,9285RS,Troelstralaan,Buitenpost
41,9285RS,Troelstralaan,Buitenpost
43,9285RS,Troelstralaan,Buitenpost
45,9285RS,Troelstralaan,Buitenpost
9,9231BN,Zetveld,Surhuisterveen
11,9231BN,Zetveld,Surhuisterveen
13,9231BN,Zetveld,Surhuisterveen
15,9231BN,Zetveld,Surhuisterveen
17,9231BN,Zetveld,Surhuisterveen
19,9231BN,Zetveld,Surhuisterveen
21,9231BN,Zetveld,Surhuisterveen
23,9231BN,Zetveld,Surhuisterveen
25,9231BN,Zetveld,Surhuisterveen
26,9231BP,Zetveld,Surhuisterveen
14,9288AA,Bûterblom-strjitte,Kootstertille
16,9288AA,Bûterblom-strjitte,Kootstertille
18,9288AA,Bûterblom-strjitte,Kootstertille
24,9231GV,Taeke Schuilengalaan,Surhuisterveen
25,9231GS,Taeke Schuilengalaan,Surhuisterveen
26,9231GV,Taeke Schuilengalaan,Surhuisterveen
27,9231GS,Taeke Schuilengalaan,Surhuisterveen
28,9231GV,Taeke Schuilengalaan,Surhuisterveen
29,9231GS,Taeke Schuilengalaan,Surhuisterveen
30,9231GV,Taeke Schuilengalaan,Surhuisterveen
145,9281PN,Warmoltsstrjitte,Harkema
147,9281PN,Warmoltsstrjitte,Harkema
151,9281PN,Warmoltsstrjitte,Harkema
153,9281PN,Warmoltsstrjitte,Harkema
155,9281PN,Warmoltsstrjitte,Harkema
2,9288GL,Jisteboerewei,Kootstertille
6,9872PS,Sarabos,Stroobos
40,9231EC,De Dellen,Surhuisterveen
40,9231AW,Gedempte Vaart,Surhuisterveen
50,9231AW,Gedempte Vaart,Surhuisterveen
37,9231CJ,Groningerstraat,Surhuisterveen
44,9231CN,Groningerstraat,Surhuisterveen
10,9231CD,Koop Kuipersweg,Surhuisterveen
12,9231CD,Koop Kuipersweg,Surhuisterveen
3,9231EK,Langelaan,Surhuisterveen
11,9231HN,Molenweg,Surhuisterveen
13,9231HN,Molenweg,Surhuisterveen
15,9231HN,Molenweg,Surhuisterveen
3,9231CG,Torenplein,Surhuisterveen
6,9873PL,De Poorthoek,Gerkesklooster
7,9281LJ,De Singel,Harkema
56,9281NW,Nijewei,Harkema
17,9281LS,Wopkeloane,Harkema
5,9288AW,Caspar de Roblesstrjitte,Kootstertille
7,9288AW,Caspar de Roblesstrjitte,Kootstertille
9,9288AW,Caspar de Roblesstrjitte,Kootstertille
11,9288AW,Caspar de Roblesstrjitte,Kootstertille
23,9231CV,De Kolk,Surhuisterveen
2,9231ET,Grietmanstraat,Surhuisterveen
4,9231ET,Grietmanstraat,Surhuisterveen
6,9231ET,Grietmanstraat,Surhuisterveen
8,9231ET,Grietmanstraat,Surhuisterveen
33,9231CJ,Groningerstraat,Surhuisterveen
35,9231CJ,Groningerstraat,Surhuisterveen
9,9231CA,Jan Binneslaan,Surhuisterveen
76,9231CC,Jan Binneslaan,Surhuisterveen
88,9231CC,Jan Binneslaan,Surhuisterveen
9,9231EK,Langelaan,Surhuisterveen
11,9231EK,Langelaan,Surhuisterveen
19,9231EK,Langelaan,Surhuisterveen
21,9231EK,Langelaan,Surhuisterveen
23,9231EK,Langelaan,Surhuisterveen
25,9231EK,Langelaan,Surhuisterveen
37,9231EL,Langelaan,Surhuisterveen
38,9231EP,Langelaan,Surhuisterveen
39,9231EL,Langelaan,Surhuisterveen
40,9231EP,Langelaan,Surhuisterveen
41,9231EL,Langelaan,Surhuisterveen
42,9231EP,Langelaan,Surhuisterveen
43,9231EL,Langelaan,Surhuisterveen
4,9284TB,Geawei,Augustinusga
5,9284KD,It West,Augustinusga
42,9284TW,Skoalikkers,Augustinusga
26,9285WX,Egypte,Buitenpost
30,9285NB,Julianalaan,Buitenpost
32,9285NB,Julianalaan,Buitenpost
20,9285ST,Kuipersweg,Buitenpost
25,9285SP,Kuipersweg,Buitenpost
18,9285NE,Schoolstraat,Buitenpost
23,9285NE,Schoolstraat,Buitenpost
24,9285NE,Schoolstraat,Buitenpost
27,9285NE,Schoolstraat,Buitenpost
33,9285NE,Schoolstraat,Buitenpost
21,9285NG,Stationsstraat,Buitenpost
7,9289HD,De Buorren,Drogeham
4,9289HH,de Droegehamster Feart,Drogeham
8,9289HK,De Sânnen,Drogeham
11,9289LA,Lytse Wei,Drogeham
27,9289HM,Tsjerke Buorren,Drogeham
3,9873RG,Friese Streek,Gerkesklooster
12,9873TJ,Kolonelsdiep,Gerkesklooster
26,9873PA,Verlaatsterweg,Gerkesklooster
23,9281KS,Betonwei,Harkema
65,9281KV,Betonwei,Harkema
53,9281PL,Warmoltsstrjitte,Harkema
116,9281PW,Warmoltsstrjitte,Harkema
171,9281PP,Warmoltsstrjitte,Harkema
29,9288XB,Alde Dyk,Kootstertille
10,9872PT,Hellingstraat,Stroobos
1,9872PS,Sarabos,Stroobos
41,9231AB,Blauwhuisterweg,Surhuisterveen
22,9231EC,De Dellen,Surhuisterveen
34,9231EC,De Dellen,Surhuisterveen
35,9231CV,De Kolk,Surhuisterveen
15,9231EG,Dr.v.Kammenstraat,Surhuisterveen
19,9231EG,Dr.v.Kammenstraat,Surhuisterveen
21,9231EG,Dr.v.Kammenstraat,Surhuisterveen
102,9231CR,Groningerstraat,Surhuisterveen
37,9284TT,Skoalikkers,Augustinusga
1,9284XL,Uterwei,Augustinusga
5,9284XL,Uterwei,Augustinusga
3,9233LN,Dwarsdjip,Boelenslaan
11,9233LK,Spekloane,Boelenslaan
4,9285XG,Dijkhuisterweg,Buitenpost
8,9285XG,Dijkhuisterweg,Buitenpost
78,9285WL,Jeltingalaan,Buitenpost
2,9285NB,Julianalaan,Buitenpost
4,9285NB,Julianalaan,Buitenpost
15,9285NA,Julianalaan,Buitenpost
35,9289HT,Gealstrjitte,Drogeham
37,9289HT,Gealstrjitte,Drogeham
39,9289HT,Gealstrjitte,Drogeham
9,9873TB,Dokkumertrekwei,Gerkesklooster
5,9873RG,Friese Streek,Gerkesklooster
8,9873TJ,Kolonelsdiep,Gerkesklooster
10,9873TJ,Kolonelsdiep,Gerkesklooster
3,9281KR,Betonwei,Harkema
5,9281KR,Betonwei,Harkema
11,9281KR,Betonwei,Harkema
62,9281KT,Betonwei,Harkema
8,9281NX,De Wide Pet,Harkema
42,9281LE,Reitsmastrjitte,Harkema
56,9281LE,Reitsmastrjitte,Harkema
79,9281LC,Reitsmastrjitte,Harkema
29,9281PL,Warmoltsstrjitte,Harkema
175,9281PP,Warmoltsstrjitte,Harkema
2,9872TJ,Miedweg,Stroobos
1,9231NC,Koarstmoas,Surhuisterveen
2,9231ND,Koarstmoas,Surhuisterveen
13,9231NC,Koarstmoas,Surhuisterveen
1,9231DX,Zoom,Surhuisterveen
5,9283XD,De Loanekampen,Surhuizum
8,9283TE,Doarpsstrjitte,Surhuizum
17,9283TC,Doarpsstrjitte,Surhuizum
22,9283TE,Doarpsstrjitte,Surhuizum
24,9283TE,Doarpsstrjitte,Surhuizum
27,9283TC,Doarpsstrjitte,Surhuizum
36,9283TG,Doarpsstrjitte,Surhuizum
40,9283TG,Doarpsstrjitte,Surhuizum
48,9283TG,Doarpsstrjitte,Surhuizum
56,9283TG,Doarpsstrjitte,Surhuizum
94,9233KG,Boelenswei,Boelenslaan
29,9233LL,Spekloane,Boelenslaan
33,9233LL,Spekloane,Boelenslaan
63,9233LM,Spekloane,Boelenslaan
30,9285XL,Oost,Buitenpost
12,9285NS,Voorstraat,Buitenpost
29,9285NN,Voorstraat,Buitenpost
30,9285NS,Voorstraat,Buitenpost
3,9289KC,Hamsterpein,Drogeham
28,9288AT,Mounestrjitte,Kootstertille
30,9288AT,Mounestrjitte,Kootstertille
3,9288AN,Tillebuorren,Kootstertille
17,9288AN,Tillebuorren,Kootstertille
21,9288AN,Tillebuorren,Kootstertille
25,9288AN,Tillebuorren,Kootstertille
21,9872PP,Friese Streek,Stroobos
27,9872PP,Friese Streek,Stroobos
31,9872PP,Friese Streek,Stroobos
9,9872PT,Hellingstraat,Stroobos
5,9281SL,Reidpôle,Harkema
10,9281SL,Reidpôle,Harkema
86,9287LG,Bjirkewei,Twijzelerheide
88,9287LG,Bjirkewei,Twijzelerheide
18,9284XH,Blauforlaet,Augustinusga
7,9233KP,De Trije Roeden,Boelenslaan
25,9231EG,Dr.v.Kammenstraat,Surhuisterveen
44,9283TG,Doarpsstrjitte,Surhuizum
7,9231CH,Groningerstraat,Surhuisterveen
24,9284TC,Geawei,Augustinusga
29,9284TA,Geawei,Augustinusga
31,9284TA,Geawei,Augustinusga
32,9284TC,Geawei,Augustinusga
34,9284TC,Geawei,Augustinusga
11,9284TG,It Oast,Augustinusga
8,9284KE,It West,Augustinusga
11,9284KD,It West,Augustinusga
22,9284KH,It West,Augustinusga
25,9284KD,It West,Augustinusga
33,9284KD,It West,Augustinusga
44,9284KH,It West,Augustinusga
46,9284KH,It West,Augustinusga
52,9284KH,It West,Augustinusga
11,9284XG,Reahel,Augustinusga
21,9284XG,Reahel,Augustinusga
1,9284TS,Skoalikkers,Augustinusga
3,9284TS,Skoalikkers,Augustinusga
5,9284TS,Skoalikkers,Augustinusga
6,9285XD,Lutkepost,Buitenpost
12,9285XD,Lutkepost,Buitenpost
1,9285XK,Oost,Buitenpost
3,9289LD,Hamsherne,Drogeham
2,9289KC,Hamsterpein,Drogeham
7,9289KC,Hamsterpein,Drogeham
10,9289KC,Hamsterpein,Drogeham
2,9289HP,Ike Buorren,Drogeham
59,9289LC,Lytse Wei,Drogeham
10,9283XH,It Langpaed,Surhuizum
2,9283TB,It Noard,Surhuizum
6,9283TB,It Noard,Surhuizum
10,9283TB,It Noard,Surhuizum
13,9283TA,It Noard,Surhuizum
14,9283TB,It Noard,Surhuizum
4,9283TV,It Súd,Surhuizum
15,9283TT,It Súd,Surhuizum
17,9283TT,It Súd,Surhuizum
39,9286GA,Tsjerkebuorren,Twijzel
41,9286GA,Tsjerkebuorren,Twijzel
42,9286GC,Tsjerkebuorren,Twijzel
47,9286GA,Tsjerkebuorren,Twijzel
57,9286GA,Tsjerkebuorren,Twijzel
58,9286GC,Tsjerkebuorren,Twijzel
70,9286GC,Tsjerkebuorren,Twijzel
7,9286ER,Wedzebuorren,Twijzel
10,9286ET,Wedzebuorren,Twijzel
104,9231CR,Groningerstraat,Surhuisterveen
6,9231HZ,Koartwâld,Surhuisterveen
5,9283TR,Bartemerwei,Surhuizum
18,9283TH,C.Schuurmanwei,Surhuizum
7,9283TA,It Noard,Surhuizum
27,9283TT,It Súd,Surhuizum
14,9284XH,Blauforlaet,Augustinusga
7,9284KG,Feartswâl,Augustinusga
6,9285NH,Stationsstraat,Buitenpost
38,9289HG,De Buorren,Drogeham
2,9289KB,de Kromelle,Drogeham
20,9289LB,Lytse Wei,Drogeham
14,9289HS,Slotstrjitte,Drogeham
10,9289HC,Tillewei,Drogeham
51,9289JA,Dykswâl,Drogeham
57,9289JA,Dykswâl,Drogeham
6,9289LD,Hamsherne,Drogeham
34,9289LC,Lytse Wei,Drogeham
21,9289HB,Tillewei,Drogeham
1,9289HN,Tsjerkepaed,Drogeham
4,9873PJ,De Voorstreek,Gerkesklooster
5,9873RH,Klaarkamp,Gerkesklooster
6,9873RJ,Molenstraat,Gerkesklooster
33,9283TD,Doarpsstrjitte,Surhuizum
8,9285WK,Jeltingalaan,Buitenpost
9,9285WH,Jeltingalaan,Buitenpost
15,9285WH,Jeltingalaan,Buitenpost
7,9289HT,Gealstrjitte,Drogeham
31,9289HT,Gealstrjitte,Drogeham
33,9289HT,Gealstrjitte,Drogeham
8,9289KC,Hamsterpein,Drogeham
8,9289HP,Ike Buorren,Drogeham
6,9289KV,Ikkers,Drogeham
2,9289LA,Lytse Wei,Drogeham
2,9289KX,Skieppedrifte,Drogeham
1,9289HB,Tillewei,Drogeham
15,9289HB,Tillewei,Drogeham
22,9289HC,Tillewei,Drogeham
2,9873TH,Sarabos,Gerkesklooster
15,9281KR,Betonwei,Harkema
58,9281KW,Blauhûsterwei,Harkema
4,9281NX,De Wide Pet,Harkema
3,9281XJ,Feartswâl,Harkema
23,9281LH,Fiifhuzen,Harkema
5,9281LG,It Fliet,Harkema
4,9281KL,Krúswei,Harkema
8,9281KL,Krúswei,Harkema
11,9281KL,Krúswei,Harkema
13,9281KL,Krúswei,Harkema
9,9288GJ,Opperkoatsterwei,Kootstertille
15,9288GJ,Opperkoatsterwei,Kootstertille
24,9288CC,Rykswei,Kootstertille
27,9288CC,Rykswei,Kootstertille
16,9288AP,Tillebuorren,Kootstertille
18,9288AP,Tillebuorren,Kootstertille
25,9288GM,Tillewei,Kootstertille
4,9872PR,Het Breed,Stroobos
16,9872PR,Het Breed,Stroobos
14,9872TJ,Miedweg,Stroobos
15,9231AA,Blauwhuisterweg,Surhuisterveen
22,9231AC,Blauwhuisterweg,Surhuisterveen
26,9231AC,Blauwhuisterweg,Surhuisterveen
36,9231AD,Blauwhuisterweg,Surhuisterveen
42,9231EC,De Dellen,Surhuisterveen
61,9231EA,De Dellen,Surhuisterveen
67,9231EA,De Dellen,Surhuisterveen
19,9231CT,De Kolk,Surhuisterveen
27,9231CV,De Kolk,Surhuisterveen
2,9231EH,Dr.v.Kammenstraat,Surhuisterveen
17,9231EG,Dr.v.Kammenstraat,Surhuisterveen
22,9231EH,Dr.v.Kammenstraat,Surhuisterveen
2,9286ED,Optwizel,Twijzel
6,9286ED,Optwizel,Twijzel
78,9286EG,Optwizel,Twijzel
16,9289HV,Gealstrjitte,Drogeham
18,9289HV,Gealstrjitte,Drogeham
20,9289HV,Gealstrjitte,Drogeham
22,9289HV,Gealstrjitte,Drogeham
24,9289HV,Gealstrjitte,Drogeham
26,9289HV,Gealstrjitte,Drogeham
27,9873PD,Hoogstraten,Gerkesklooster
29,9873PD,Hoogstraten,Gerkesklooster
22,9873PH,Kerkeboeren,Gerkesklooster
24,9873PH,Kerkeboeren,Gerkesklooster
26,9873PH,Kerkeboeren,Gerkesklooster
21,9281NS,Nijewei,Harkema
23,9281NS,Nijewei,Harkema
25,9281NS,Nijewei,Harkema
54,9281NW,Nijewei,Harkema
77,9231GT,Taeke Schuilengalaan,Surhuisterveen
15,9231AG,Warreboslaan,Surhuisterveen
7,9231LS,Wildveld,Surhuisterveen
3,9283TC,Doarpsstrjitte,Surhuizum
8,9283TV,It Súd,Surhuizum
1,9283XH,Turfloane,Surhuizum
16,9286EV,De Wedze,Twijzel
10,9285PE,Scheltingastraat,Buitenpost
11,9285PD,Scheltingastraat,Buitenpost
12,9285PE,Scheltingastraat,Buitenpost
13,9285PD,Scheltingastraat,Buitenpost
12,9231BL,De Omloop,Surhuisterveen
14,9231BL,De Omloop,Surhuisterveen
27,9287NC,Nije Buorren,Twijzelerheide
29,9287NC,Nije Buorren,Twijzelerheide
31,9287NC,Nije Buorren,Twijzelerheide
33,9287NC,Nije Buorren,Twijzelerheide
11,9281PA,Kammingastrjitte,Harkema
13,9281PA,Kammingastrjitte,Harkema
15,9281PA,Kammingastrjitte,Harkema
17,9281PA,Kammingastrjitte,Harkema
19,9281PA,Kammingastrjitte,Harkema
21,9281PA,Kammingastrjitte,Harkema
12,9281KL,Krúswei,Harkema
27,9231HN,Molenweg,Surhuisterveen
29,9231HN,Molenweg,Surhuisterveen
4,9231AN,Scheiding,Surhuisterveen
58,9231KR,Torenvalk,Surhuisterveen
8,9231AJ,Warreboslaan,Surhuisterveen
13,9231AG,Warreboslaan,Surhuisterveen
41,9231AH,Warreboslaan,Surhuisterveen
2,9231LS,Wildveld,Surhuisterveen
63,9286GA,Tsjerkebuorren,Twijzel
1,9286ER,Wedzebuorren,Twijzel
15,9286ER,Wedzebuorren,Twijzel
4,9287LD,Bjirkewei,Twijzelerheide
10,9287LD,Bjirkewei,Twijzelerheide
23,9287LA,Bjirkewei,Twijzelerheide
5,9287NH,Hiltsjemuoiswâlden,Twijzelerheide
29,9287HB,It Heideloantsje,Twijzelerheide
6,9287NL,It Skeanpaed,Twijzelerheide
3,9287HC,Jinkepaed,Twijzelerheide
12,9287NK,Reapdraeijersreed,Twijzelerheide
2,9287NG,Stuolwynderspaed,Twijzelerheide
3,9287NG,Stuolwynderspaed,Twijzelerheide
9,9287NG,Stuolwynderspaed,Twijzelerheide
2,9287LJ,Wyldekamp,Twijzelerheide
4,9287LJ,Wyldekamp,Twijzelerheide
6,9287LJ,Wyldekamp,Twijzelerheide
10,9287VN,Wyldpaed (Oast),Twijzelerheide
11,9287VM,Wyldpaed (Oast),Twijzelerheide
13,9287VM,Wyldpaed (Oast),Twijzelerheide
