1969MD,47,,Voorweg,Heemskerk
1969ME,48,,Voorweg,Heemskerk
1969MD,49,,Voorweg,Heemskerk
1969MC,31,,Voorweg,Heemskerk
1969MD,31,,Voorweg,Heemskerk
1962EV,21,,Schubertstraat,Heemskerk
1962EV,25,,Schubertstraat,Heemskerk
1962EV,19,,Schubertstraat,Heemskerk
1962EV,23,,Schubertstraat,Heemskerk
1965EM,1,,Merel,Heemskerk
1965EM,3,,Merel,Heemskerk
1965EM,5,,Merel,Heemskerk
1965EM,7,,Merel,Heemskerk
1965EM,9,,Merel,Heemskerk
1965EM,11,,Merel,Heemskerk
1965EM,13,,Merel,Heemskerk
1965EM,15,,Merel,Heemskerk
1965EM,17,,Merel,Heemskerk
1965EM,19,,Merel,Heemskerk
1965EM,21,,Merel,Heemskerk
1965EM,23,,Merel,Heemskerk
1965EM,25,,Merel,Heemskerk
1965EM,27,,Merel,Heemskerk
1965EM,29,,Merel,Heemskerk
1965EM,31,,Merel,Heemskerk
1965EM,33,,Merel,Heemskerk
1965EM,35,,Merel,Heemskerk
1965EM,37,,Merel,Heemskerk
1965EM,39,,Merel,Heemskerk
1965EN,41,,Merel,Heemskerk
1965EN,43,,Merel,Heemskerk
1965EN,45,,Merel,Heemskerk
1965EN,47,,Merel,Heemskerk
1965EN,49,,Merel,Heemskerk
1965EN,51,,Merel,Heemskerk
1965EN,53,,Merel,Heemskerk
1965EN,55,,Merel,Heemskerk
1965EN,57,,Merel,Heemskerk
1965EN,59,,Merel,Heemskerk
1965EN,61,,Merel,Heemskerk
1965EN,63,,Merel,Heemskerk
1965EN,65,,Merel,Heemskerk
1965EN,67,,Merel,Heemskerk
1965EP,69,,Merel,Heemskerk
1965EP,71,,Merel,Heemskerk
1965EP,73,,Merel,Heemskerk
1965EP,75,,Merel,Heemskerk
1965EP,77,,Merel,Heemskerk
1965EP,81,,Merel,Heemskerk
1965EP,83,,Merel,Heemskerk
1965EP,85,,Merel,Heemskerk
1965EP,87,,Merel,Heemskerk
1965EP,89,,Merel,Heemskerk
1965EP,91,,Merel,Heemskerk
1965EP,93,,Merel,Heemskerk
1965EP,95,,Merel,Heemskerk
1965ER,2,,Merel,Heemskerk
1965ER,4,,Merel,Heemskerk
1965ER,6,,Merel,Heemskerk
1965ER,8,,Merel,Heemskerk
1965ER,10,,Merel,Heemskerk
1965ER,12,,Merel,Heemskerk
1965ER,14,,Merel,Heemskerk
1965ER,16,,Merel,Heemskerk
1965ER,18,,Merel,Heemskerk
1965ER,20,,Merel,Heemskerk
1965ER,22,,Merel,Heemskerk
1965ER,24,,Merel,Heemskerk
1965ER,26,,Merel,Heemskerk
1965ER,28,,Merel,Heemskerk
1965ER,30,,Merel,Heemskerk
1965ER,32,,Merel,Heemskerk
1965ES,36,,Merel,Heemskerk
1965ES,38,,Merel,Heemskerk
1965ES,40,,Merel,Heemskerk
1965ES,42,,Merel,Heemskerk
1965ES,44,,Merel,Heemskerk
1965ES,46,,Merel,Heemskerk
1965ES,48,,Merel,Heemskerk
1965ES,50,,Merel,Heemskerk
1965ES,52,,Merel,Heemskerk
1965ES,54,,Merel,Heemskerk
1965ES,56,,Merel,Heemskerk
1965ES,58,,Merel,Heemskerk
1965ES,60,,Merel,Heemskerk
1965ES,62,,Merel,Heemskerk
1965ES,64,,Merel,Heemskerk
1965ES,66,,Merel,Heemskerk
1965ES,68,,Merel,Heemskerk
1965ET,70,,Merel,Heemskerk
1965ET,72,,Merel,Heemskerk
1965ET,74,,Merel,Heemskerk
1965ET,76,,Merel,Heemskerk
1965ET,78,,Merel,Heemskerk
1965ET,80,,Merel,Heemskerk
1965ET,82,,Merel,Heemskerk
1965ET,84,,Merel,Heemskerk
1965ET,86,,Merel,Heemskerk
1965ET,88,,Merel,Heemskerk
1965ET,90,,Merel,Heemskerk
1965ET,92,,Merel,Heemskerk
1965ET,94,,Merel,Heemskerk
1965ET,96,,Merel,Heemskerk
1965ET,98,,Merel,Heemskerk
1965ET,100,,Merel,Heemskerk
1965ET,102,,Merel,Heemskerk
1965ET,104,,Merel,Heemskerk
1965ET,106,,Merel,Heemskerk
1965ET,108,,Merel,Heemskerk
1965ET,110,,Merel,Heemskerk
1965ET,112,,Merel,Heemskerk
1965ET,114,,Merel,Heemskerk
1965ET,116,,Merel,Heemskerk
1964KX,26,,Vogelkers,Heemskerk
1964KX,28,,Vogelkers,Heemskerk
1965EP,79,,Merel,Heemskerk
1965ER,34,,Merel,Heemskerk
1969ME,44,,Voorweg,Heemskerk
1963RA,1,,Abbenven,Heemskerk
1963RA,19,,Abbenven,Heemskerk
1963RA,3,,Abbenven,Heemskerk
1963RA,21,,Abbenven,Heemskerk
1966AA,61,,Borinagestraat,Heemskerk
1963BX,10,,Annie Romeinstraat,Heemskerk
1966AA,62,,Garonnestraat,Heemskerk
1963BZ,11,,Annie Romeinstraat,Heemskerk
1966AA,63,,Borinagestraat,Heemskerk
1963BX,12,,Annie Romeinstraat,Heemskerk
1966AA,66,,Garonnestraat,Heemskerk
1966AA,16,,Garonnestraat,Heemskerk
1963ER,20,,Annette Poelmanstraat,Heemskerk
1966AA,17,,Borinagestraat,Heemskerk
1963EP,21,,Annette Poelmanstraat,Heemskerk
1966AA,18,,Garonnestraat,Heemskerk
1963ER,22,,Annette Poelmanstraat,Heemskerk
1966AA,19,,Borinagestraat,Heemskerk
1966PB,15,,Bretagnestraat,Heemskerk
1964EV,24,,Antonio Morstraat,Heemskerk
1964ET,25,,Antonio Morstraat,Heemskerk
1964EV,26,,Antonio Morstraat,Heemskerk
1963EP,9,,Annette Poelmanstraat,Heemskerk
1963SL,131,,Boompjesven,Heemskerk
1963ER,10,,Annette Poelmanstraat,Heemskerk
1963BW,68,,Anna Reynvaanstraat,Heemskerk
1963EP,27,,Annette Poelmanstraat,Heemskerk
1966AA,24,,Garonnestraat,Heemskerk
1963ER,28,,Annette Poelmanstraat,Heemskerk
1966AA,25,,Borinagestraat,Heemskerk
1963EP,29,,Annette Poelmanstraat,Heemskerk
1966AA,26,,Garonnestraat,Heemskerk
1963ER,30,,Annette Poelmanstraat,Heemskerk
1966VR,90,,Maasstraat,Heemskerk
1964EV,28,,Antonio Morstraat,Heemskerk
1964ET,29,,Antonio Morstraat,Heemskerk
1966AA,27,,Borinagestraat,Heemskerk
1963EP,31,,Annette Poelmanstraat,Heemskerk
1966AA,28,,Garonnestraat,Heemskerk
1966PC,24,,Bretagnestraat,Heemskerk
1964EV,34,,Antonio Morstraat,Heemskerk
1964ET,35,,Antonio Morstraat,Heemskerk
1964EV,36,,Antonio Morstraat,Heemskerk
1964ET,37,,Antonio Morstraat,Heemskerk
1964EV,38,,Antonio Morstraat,Heemskerk
1964ET,39,,Antonio Morstraat,Heemskerk
1966RS,1,,Ardennenlaan,Heemskerk
1966RV,2,,Ardennenlaan,Heemskerk
1966RS,3,,Ardennenlaan,Heemskerk
1966RV,4,,Ardennenlaan,Heemskerk
1966RS,5,,Ardennenlaan,Heemskerk
1966RV,6,,Ardennenlaan,Heemskerk
1966RS,7,,Ardennenlaan,Heemskerk
1966RV,8,,Ardennenlaan,Heemskerk
1966RS,9,,Ardennenlaan,Heemskerk
1966RV,10,,Ardennenlaan,Heemskerk
1966RS,33,,Ardennenlaan,Heemskerk
1965BJ,13,,Cannenburg,Heemskerk
1966RV,34,,Ardennenlaan,Heemskerk
1965BJ,14,,Cannenburg,Heemskerk
1965BJ,15,,Cannenburg,Heemskerk
1966RS,35,,Ardennenlaan,Heemskerk
1965BJ,16,,Cannenburg,Heemskerk
1966RV,36,,Ardennenlaan,Heemskerk
1966RS,37,,Ardennenlaan,Heemskerk
1965BJ,17,,Cannenburg,Heemskerk
1966RV,38,,Ardennenlaan,Heemskerk
1965BJ,20,,Cannenburg,Heemskerk
1966RS,41,,Ardennenlaan,Heemskerk
1965BJ,21,,Cannenburg,Heemskerk
1966RV,42,,Ardennenlaan,Heemskerk
1965BJ,23,,Cannenburg,Heemskerk
1966RS,43,,Ardennenlaan,Heemskerk
1966RV,44,,Ardennenlaan,Heemskerk
1966RS,45,,Ardennenlaan,Heemskerk
1964RV,32,,Carel van Manderstraat,Heemskerk
1966RV,46,,Ardennenlaan,Heemskerk
1966RS,47,,Ardennenlaan,Heemskerk
1964RW,44,,Carel van Manderstraat,Heemskerk
1966RW,48,,Ardennenlaan,Heemskerk
1964RW,52,,Carel van Manderstraat,Heemskerk
1966RT,49,,Ardennenlaan,Heemskerk
1966RW,50,,Ardennenlaan,Heemskerk
1964RT,55,,Carel van Manderstraat,Heemskerk
1966RW,52,,Ardennenlaan,Heemskerk
1964RW,68,,Carel van Manderstraat,Heemskerk
1966RT,53,,Ardennenlaan,Heemskerk
1964RX,84,,Carel van Manderstraat,Heemskerk
1966RW,56,,Ardennenlaan,Heemskerk
1964RX,100,,Carel van Manderstraat,Heemskerk
1966RT,57,,Ardennenlaan,Heemskerk
1966RW,58,,Ardennenlaan,Heemskerk
1962GL,1,,César Franckstraat,Heemskerk
1966RT,65,,Ardennenlaan,Heemskerk
1966RW,66,,Ardennenlaan,Heemskerk
1962GM,61,,César Franckstraat,Heemskerk
1966RT,67,,Ardennenlaan,Heemskerk
1966RW,68,,Ardennenlaan,Heemskerk
1966RT,69,,Ardennenlaan,Heemskerk
1966RW,70,,Ardennenlaan,Heemskerk
1966RT,71,,Ardennenlaan,Heemskerk
1966RW,72,,Ardennenlaan,Heemskerk
1966RT,73,,Ardennenlaan,Heemskerk
1966RW,74,,Ardennenlaan,Heemskerk
1966RT,75,,Ardennenlaan,Heemskerk
1966RW,76,,Ardennenlaan,Heemskerk
1966RT,77,,Ardennenlaan,Heemskerk
1966RW,78,,Ardennenlaan,Heemskerk
1966RT,79,,Ardennenlaan,Heemskerk
1966RW,80,,Ardennenlaan,Heemskerk
1966RT,81,,Ardennenlaan,Heemskerk
1966RW,82,,Ardennenlaan,Heemskerk
1966RT,83,,Ardennenlaan,Heemskerk
1966RT,85,,Ardennenlaan,Heemskerk
1966RT,87,,Ardennenlaan,Heemskerk
1967DB,1650,,De Trompet,Heemskerk
1962TT,1,,Beatrix van Dongenstraat,Heemskerk
1967DB,1660,,De Trompet,Heemskerk
1962TT,3,,Beatrix van Dongenstraat,Heemskerk
1967DB,1670,,De Trompet,Heemskerk
1962TT,4,,Beatrix van Dongenstraat,Heemskerk
1967DB,1680,,De Trompet,Heemskerk
1962TT,5,,Beatrix van Dongenstraat,Heemskerk
1962TT,12,,Beatrix van Dongenstraat,Heemskerk
1967DB,1721,,De Trompet,Heemskerk
1967DC,2148,,De Trompet,Heemskerk
1962EL,67,,Beethovenstraat,Heemskerk
1962EL,69,,Beethovenstraat,Heemskerk
1967DC,2156,,De Trompet,Heemskerk
1962EL,71,,Beethovenstraat,Heemskerk
1967DC,2164,,De Trompet,Heemskerk
1962EL,73,,Beethovenstraat,Heemskerk
1967DC,2172,,De Trompet,Heemskerk
1962EL,75,,Beethovenstraat,Heemskerk
1967DC,2180,,De Trompet,Heemskerk
1964CG,16,,de Wildtstraat,Heemskerk
1966WN,90,,Beneluxlaan,Heemskerk
1966WN,92,,Beneluxlaan,Heemskerk
1966WN,94,,Beneluxlaan,Heemskerk
1964CG,18,,de Wildtstraat,Heemskerk
1963SG,10,,De Zevenhoeven,Heemskerk
1966WN,96,,Beneluxlaan,Heemskerk
1962XP,2,,Debora Bakelaan,Heemskerk
1966RT,89,,Ardennenlaan,Heemskerk
1966RT,91,,Ardennenlaan,Heemskerk
1962CE,1,,Bachplein,Heemskerk
1962CE,3,,Bachplein,Heemskerk
1962CE,5,,Bachplein,Heemskerk
1962CE,7,,Bachplein,Heemskerk
1967PR,4,,Communicatieweg,Heemskerk
1962CE,15,,Bachplein,Heemskerk
1962CE,17,,Bachplein,Heemskerk
1962CE,19,,Bachplein,Heemskerk
1962CE,23,,Bachplein,Heemskerk
1962CE,25,,Bachplein,Heemskerk
1962CE,27,,Bachplein,Heemskerk
1967PR,5,,Communicatieweg,Heemskerk
1962GX,4,,Coornhertstraat,Heemskerk
1962TG,2,,Cornelis Groenlandstraat,Heemskerk
1962TG,4,,Cornelis Groenlandstraat,Heemskerk
1967DB,1520,,De Trompet,Heemskerk
1965BZ,9,,Batenburg,Heemskerk
1967DB,1530,,De Trompet,Heemskerk
1965BZ,10,,Batenburg,Heemskerk
1967DB,1540,,De Trompet,Heemskerk
1965BZ,12,,Batenburg,Heemskerk
1967DB,1550,,De Trompet,Heemskerk
1965BZ,14,,Batenburg,Heemskerk
1967DB,1570,,De Trompet,Heemskerk
1965BZ,16,,Batenburg,Heemskerk
1967DB,1580,,De Trompet,Heemskerk
1965BZ,18,,Batenburg,Heemskerk
1967DB,1590,,De Trompet,Heemskerk
1965BZ,20,,Batenburg,Heemskerk
1967DB,1600,,De Trompet,Heemskerk
1966WP,136,,Beneluxlaan,Heemskerk
1962XS,98,,Debora Bakelaan,Heemskerk
1966WP,138,,Beneluxlaan,Heemskerk
1966WS,210,,Beneluxlaan,Heemskerk
1966NK,15,,Denemarkenstraat,Heemskerk
1966WJ,211,,Beneluxlaan,Heemskerk
1966WS,212,,Beneluxlaan,Heemskerk
1966NK,17,,Denemarkenstraat,Heemskerk
1966WJ,213,,Beneluxlaan,Heemskerk
1966WS,214,,Beneluxlaan,Heemskerk
1966WJ,215,,Beneluxlaan,Heemskerk
1962CE,9,,Bachplein,Heemskerk
1962CE,11,,Bachplein,Heemskerk
1967PR,3,,Communicatieweg,Heemskerk
1962CE,13,,Bachplein,Heemskerk
1966WH,3,,Europassage,Heemskerk
1963CX,45,,Betsy Perkhof,Heemskerk
1966WH,4,,Europassage,Heemskerk
1963CX,47,,Betsy Perkhof,Heemskerk
1963BM,6,,Breedweerlaan,Heemskerk
1963BJ,7,,Breedweerlaan,Heemskerk
1963BM,8,,Breedweerlaan,Heemskerk
1963BJ,9,,Breedweerlaan,Heemskerk
1962XT,188,,Debora Bakelaan,Heemskerk
1962XT,190,,Debora Bakelaan,Heemskerk
1965NR,34,,Drakenburg,Heemskerk
1965NR,36,,Drakenburg,Heemskerk
1963ST,78,,Deukelven,Heemskerk
1962AE,122,,Mozartstraat,Heemskerk
1963SB,39,,De Zevenhoeven,Heemskerk
1963SG,40,,De Zevenhoeven,Heemskerk
1963SB,41,,De Zevenhoeven,Heemskerk
1963SG,42,,De Zevenhoeven,Heemskerk
1961NV,2,,Burgemeester Nielenplein,Heemskerk
1966RS,11,,Ardennenlaan,Heemskerk
1961NV,6,,Burgemeester Nielenplein,Heemskerk
1962BM,10,,Diepenbrockstraat,Heemskerk
1963AS,119,,Prof ten Doesschatestraat,Heemskerk
1962BM,12,,Diepenbrockstraat,Heemskerk
1963AT,137,,Prof ten Doesschatestraat,Heemskerk
1962TG,6,,Cornelis Groenlandstraat,Heemskerk
1967DB,1784,,De Trompet,Heemskerk
1962EK,25,,Beethovenstraat,Heemskerk
1967DB,1787,,De Trompet,Heemskerk
1967DC,2260,,De Trompet,Heemskerk
1962EL,99,,Beethovenstraat,Heemskerk
1967DC,2264,,De Trompet,Heemskerk
1962EL,101,,Beethovenstraat,Heemskerk
1967DC,2268,,De Trompet,Heemskerk
1962EL,103,,Beethovenstraat,Heemskerk
1962EL,105,,Beethovenstraat,Heemskerk
1967DC,2276,,De Trompet,Heemskerk
1962EL,107,,Beethovenstraat,Heemskerk
1967DC,2284,,De Trompet,Heemskerk
1967DD,2990,,De Trompet,Heemskerk
1962CD,98,,Bellinistraat,Heemskerk
1962CD,100,,Bellinistraat,Heemskerk
1967DD,2999,,De Trompet,Heemskerk
1962CD,102,,Bellinistraat,Heemskerk
1962CD,104,,Bellinistraat,Heemskerk
1962CD,106,,Bellinistraat,Heemskerk
1962CD,108,,Bellinistraat,Heemskerk
1962CD,110,,Bellinistraat,Heemskerk
1963KL,3,,De Velst,Heemskerk
1962CD,112,,Bellinistraat,Heemskerk
1962CD,114,,Bellinistraat,Heemskerk
1963KL,5,,De Velst,Heemskerk
1966WN,58,,Beneluxlaan,Heemskerk
1963KL,6,,De Velst,Heemskerk
1962TG,18,,Cornelis Groenlandstraat,Heemskerk
1962TG,20,,Cornelis Groenlandstraat,Heemskerk
1962TG,22,,Cornelis Groenlandstraat,Heemskerk
1962TG,48,,Cornelis Groenlandstraat,Heemskerk
1962SL,10,,da Costastraat,Heemskerk
1964TD,31,,Daltonstraat,Heemskerk
1962WH,3,,De Baandert,Heemskerk
1969NA,2,,De Smidse,Heemskerk
1969NA,3,,De Smidse,Heemskerk
1969NA,4,,De Smidse,Heemskerk
1969NA,5,,De Smidse,Heemskerk
1969NA,7,,De Smidse,Heemskerk
1969NA,9,,De Smidse,Heemskerk
1969NA,15,,De Smidse,Heemskerk
1967DA,1000,,De Trompet,Heemskerk
1967DA,1001,,De Trompet,Heemskerk
1967DA,1050,,De Trompet,Heemskerk
1962RA,2,,Bartokstraat,Heemskerk
1967DA,1060,,De Trompet,Heemskerk
1967DA,1065,,De Trompet,Heemskerk
1962RA,4,,Bartokstraat,Heemskerk
1967DA,1070,,De Trompet,Heemskerk
1967DA,1075,,De Trompet,Heemskerk
1962RA,6,,Bartokstraat,Heemskerk
1967DA,1100,,De Trompet,Heemskerk
1967DA,1116,,De Trompet,Heemskerk
1962RA,8,,Bartokstraat,Heemskerk
1967DA,1121,,De Trompet,Heemskerk
1967DA,1126,,De Trompet,Heemskerk
1962RA,10,,Bartokstraat,Heemskerk
1967DA,1130,,De Trompet,Heemskerk
1962RA,12,,Bartokstraat,Heemskerk
1967DA,1131,,De Trompet,Heemskerk
1967DA,1137,,De Trompet,Heemskerk
1962RA,14,,Bartokstraat,Heemskerk
1962RA,16,,Bartokstraat,Heemskerk
1967DA,1141,,De Trompet,Heemskerk
1962RA,18,,Bartokstraat,Heemskerk
1967DA,1145,,De Trompet,Heemskerk
1967DA,1149,,De Trompet,Heemskerk
1967DA,1153,,De Trompet,Heemskerk
1967DA,1157,,De Trompet,Heemskerk
1962RA,25,,Bartokstraat,Heemskerk
1967DA,1161,,De Trompet,Heemskerk
1967DA,1165,,De Trompet,Heemskerk
1967DA,1300,,De Trompet,Heemskerk
1965AB,2,,Bastion,Heemskerk
1967DA,1321,,De Trompet,Heemskerk
1965AB,4,,Bastion,Heemskerk
1967DD,1324,,De Trompet,Heemskerk
1967DA,1324,,De Trompet,Heemskerk
1965AB,6,,Bastion,Heemskerk
1965AB,8,,Bastion,Heemskerk
1965AB,10,,Bastion,Heemskerk
1967DA,1327,,De Trompet,Heemskerk
1965AB,12,,Bastion,Heemskerk
1967DA,1359,,De Trompet,Heemskerk
1965BZ,6,,Batenburg,Heemskerk
1967DB,1500,,De Trompet,Heemskerk
1965BZ,7,,Batenburg,Heemskerk
1967DB,1510,,De Trompet,Heemskerk
1965BZ,8,,Batenburg,Heemskerk
1965BZ,22,,Batenburg,Heemskerk
1967DB,1620,,De Trompet,Heemskerk
1965BZ,24,,Batenburg,Heemskerk
1967DB,1625,,De Trompet,Heemskerk
1965BZ,26,,Batenburg,Heemskerk
1967DB,1630,,De Trompet,Heemskerk
1965BZ,28,,Batenburg,Heemskerk
1967DB,1640,,De Trompet,Heemskerk
1965BZ,30,,Batenburg,Heemskerk
1962TT,13,,Beatrix van Dongenstraat,Heemskerk
1967DB,1724,,De Trompet,Heemskerk
1962TT,14,,Beatrix van Dongenstraat,Heemskerk
1962TT,15,,Beatrix van Dongenstraat,Heemskerk
1967DB,1727,,De Trompet,Heemskerk
1962TT,16,,Beatrix van Dongenstraat,Heemskerk
1967DB,1730,,De Trompet,Heemskerk
1967DD,1733,,De Trompet,Heemskerk
1962TT,17,,Beatrix van Dongenstraat,Heemskerk
1962TT,18,,Beatrix van Dongenstraat,Heemskerk
1967DB,1736,,De Trompet,Heemskerk
1962TT,19,,Beatrix van Dongenstraat,Heemskerk
1962TT,20,,Beatrix van Dongenstraat,Heemskerk
1962EM,2,,Beethovenstraat,Heemskerk
1967DB,1739,,De Trompet,Heemskerk
1962EM,4,,Beethovenstraat,Heemskerk
1967DB,1745,,De Trompet,Heemskerk
1962EM,6,,Beethovenstraat,Heemskerk
1967DB,1748,,De Trompet,Heemskerk
1967DA,1754,,De Trompet,Heemskerk
1967DB,1754,,De Trompet,Heemskerk
1962EM,8,,Beethovenstraat,Heemskerk
1962EM,10,,Beethovenstraat,Heemskerk
1967DB,1757,,De Trompet,Heemskerk
1962EM,12,,Beethovenstraat,Heemskerk
1967DB,1763,,De Trompet,Heemskerk
1962EM,14,,Beethovenstraat,Heemskerk
1967DB,1766,,De Trompet,Heemskerk
1962EM,16,,Beethovenstraat,Heemskerk
1967DB,1769,,De Trompet,Heemskerk
1962EM,26,,Beethovenstraat,Heemskerk
1967DB,1790,,De Trompet,Heemskerk
1962EK,27,,Beethovenstraat,Heemskerk
1967DB,1800,,De Trompet,Heemskerk
1962EM,28,,Beethovenstraat,Heemskerk
1967DB,1810,,De Trompet,Heemskerk
1962EK,29,,Beethovenstraat,Heemskerk
1967DB,1820,,De Trompet,Heemskerk
1962EM,30,,Beethovenstraat,Heemskerk
1967DB,1830,,De Trompet,Heemskerk
1962EK,31,,Beethovenstraat,Heemskerk
1967DB,1840,,De Trompet,Heemskerk
1962EN,32,,Beethovenstraat,Heemskerk
1967DB,1850,,De Trompet,Heemskerk
1962EK,33,,Beethovenstraat,Heemskerk
1967DB,1860,,De Trompet,Heemskerk
1962EN,34,,Beethovenstraat,Heemskerk
1967DB,1900,,De Trompet,Heemskerk
1962EK,35,,Beethovenstraat,Heemskerk
1962EN,36,,Beethovenstraat,Heemskerk
1962EK,37,,Beethovenstraat,Heemskerk
1962EN,38,,Beethovenstraat,Heemskerk
1967DB,1901,,De Trompet,Heemskerk
1962EK,39,,Beethovenstraat,Heemskerk
1967DB,1905,,De Trompet,Heemskerk
1962EN,40,,Beethovenstraat,Heemskerk
1967DB,1906,,De Trompet,Heemskerk
1962EK,41,,Beethovenstraat,Heemskerk
