28,7891TS,Leeuw,Klazienaveen
30,7891TS,Leeuw,Klazienaveen
103,7823RB,Laan van de Bork,Emmen
105,7823RB,Laan van de Bork,Emmen
107,7823RB,Laan van de Bork,Emmen
109,7823RB,Laan van de Bork,Emmen
111,7823RB,Laan van de Bork,Emmen
113,7823RB,Laan van de Bork,Emmen
115,7823RB,Laan van de Bork,Emmen
117,7823RB,Laan van de Bork,Emmen
119,7823RB,Laan van de Bork,Emmen
121,7823RB,Laan van de Bork,Emmen
125,7823RB,Laan van de Bork,Emmen
127,7823RB,Laan van de Bork,Emmen
129,7823RB,Laan van de Bork,Emmen
131,7823RB,Laan van de Bork,Emmen
133,7823RB,Laan van de Bork,Emmen
135,7823RB,Laan van de Bork,Emmen
72,7825AL,Phileas Foggstraat,Emmen
5,7887KE,Deel,Erica
3,7887KE,Deel,Erica
12,7891TN,Boogschutter,Klazienaveen
2,7825XH,Jacob le Mairestraat,Emmen
8,7833JH,Bedrijvenweg,Nieuw-Amsterdam
3,7765BX,Ambachtsweg,Weiteveen
4,7765BX,Ambachtsweg,Weiteveen
5,7765BX,Ambachtsweg,Weiteveen
39,7811HH,Baander,Emmen
41,7811HH,Baander,Emmen
43,7811HH,Baander,Emmen
45,7811HH,Baander,Emmen
47,7811HH,Baander,Emmen
49,7811HH,Baander,Emmen
51,7811HH,Baander,Emmen
53,7811HH,Baander,Emmen
55,7811HH,Baander,Emmen
57,7811HH,Baander,Emmen
59,7811HH,Baander,Emmen
2,7825SB,Bislett,Emmen
15,7887KD,Korenschoof,Erica
5,7812BB,Siebrandsweg,Emmen
26,7891TN,Boogschutter,Klazienaveen
27,7891CN,Poolster,Klazienaveen
29,7891CN,Poolster,Klazienaveen
31,7891CN,Poolster,Klazienaveen
33,7891CN,Poolster,Klazienaveen
35,7891CN,Poolster,Klazienaveen
37,7891CN,Poolster,Klazienaveen
6,7833JH,Bedrijvenweg,Nieuw-Amsterdam
8,7881JZ,Rademakerstraat,Emmer-Compascuum
10,7825AN,James Cookstraat,Emmen
29,7891RP,Broekweg,Klazienaveen
20,7892AJ,Saffraan,Klazienaveen
20,7891TS,Leeuw,Klazienaveen
1,7812BW,Achter het Kanaal,Emmen
34,7833DN,Gangboord,Nieuw-Amsterdam
401,7823PS,Houtweg,Emmen
402,7823PS,Houtweg,Emmen
403,7823PS,Houtweg,Emmen
404,7823PS,Houtweg,Emmen
405,7823PS,Houtweg,Emmen
8,7891TS,Leeuw,Klazienaveen
80,7895AN,Roswinkelerstraat,Roswinkel
33,7894BZ,De Panden,Zwartemeer
2,7825GA,Maxwellstraat,Emmen
99,7814VG,Wilhelmsweg,Emmen
96,7844KZ,Middenweg,Veenoord
25,7766BV,De Waide,Nieuw-Schoonebeek
15,7821CC,Oosterbracht,Emmen
45,7824GN,Tammingecamp,Emmen
47,7824GN,Tammingecamp,Emmen
49,7824GN,Tammingecamp,Emmen
51,7824GN,Tammingecamp,Emmen
53,7824GN,Tammingecamp,Emmen
55,7824GN,Tammingecamp,Emmen
19,7822EN,Boslaan,Emmen
54,7813DL,Spitaalzoom,Emmen
1,7881DC,Kwartel,Emmer-Compascuum
3,7881DC,Kwartel,Emmer-Compascuum
5,7881DC,Kwartel,Emmer-Compascuum
7,7881DC,Kwartel,Emmer-Compascuum
9,7881DC,Kwartel,Emmer-Compascuum
11,7881DC,Kwartel,Emmer-Compascuum
13,7881DC,Kwartel,Emmer-Compascuum
15,7881DC,Kwartel,Emmer-Compascuum
17,7881DC,Kwartel,Emmer-Compascuum
28,7891TN,Boogschutter,Klazienaveen
5,7825TK,Jacoba Omvleepad,Emmen
5,7825TX,Jacoba Omvleepad,Emmen
9,7811AM,Marktplein,Emmen
12,7766BV,De Waide,Nieuw-Schoonebeek
12,7766BW,De Waide,Nieuw-Schoonebeek
14,7766BV,De Waide,Nieuw-Schoonebeek
14,7766BW,De Waide,Nieuw-Schoonebeek
324,7811CD,Weerdingerstraat,Emmen
334,7811CD,Weerdingerstraat,Emmen
344,7811CD,Weerdingerstraat,Emmen
4,7887VC,Tweede Boerwijk WZ,Erica
335,7811CD,Weerdingerstraat,Emmen
336,7811CD,Weerdingerstraat,Emmen
337,7811CD,Weerdingerstraat,Emmen
339,7811CD,Weerdingerstraat,Emmen
340,7811CD,Weerdingerstraat,Emmen
341,7811CD,Weerdingerstraat,Emmen
342,7811CD,Weerdingerstraat,Emmen
343,7811CD,Weerdingerstraat,Emmen
345,7811CD,Weerdingerstraat,Emmen
338,7811CD,Weerdingerstraat,Emmen
346,7811CD,Weerdingerstraat,Emmen
347,7811CD,Weerdingerstraat,Emmen
348,7811CD,Weerdingerstraat,Emmen
349,7811CD,Weerdingerstraat,Emmen
350,7811CD,Weerdingerstraat,Emmen
351,7811CD,Weerdingerstraat,Emmen
352,7811CD,Weerdingerstraat,Emmen
353,7811CD,Weerdingerstraat,Emmen
354,7811CD,Weerdingerstraat,Emmen
355,7811CD,Weerdingerstraat,Emmen
356,7811CD,Weerdingerstraat,Emmen
357,7811CD,Weerdingerstraat,Emmen
358,7811CD,Weerdingerstraat,Emmen
359,7811CD,Weerdingerstraat,Emmen
360,7811CD,Weerdingerstraat,Emmen
361,7811CD,Weerdingerstraat,Emmen
333,7811CD,Weerdingerstraat,Emmen
323,7811CD,Weerdingerstraat,Emmen
325,7811CD,Weerdingerstraat,Emmen
332,7811CD,Weerdingerstraat,Emmen
52,7822CC,Hagedoorn,Emmen
3,7827EC,Rietgors,Emmen
315,7811CV,Weerdingerstraat,Emmen
316,7811CD,Weerdingerstraat,Emmen
317,7811CD,Weerdingerstraat,Emmen
318,7811CD,Weerdingerstraat,Emmen
319,7811CD,Weerdingerstraat,Emmen
320,7811CD,Weerdingerstraat,Emmen
321,7811CD,Weerdingerstraat,Emmen
322,7811CD,Weerdingerstraat,Emmen
326,7811CD,Weerdingerstraat,Emmen
327,7811CD,Weerdingerstraat,Emmen
328,7811CD,Weerdingerstraat,Emmen
329,7811CD,Weerdingerstraat,Emmen
330,7811CD,Weerdingerstraat,Emmen
331,7811CD,Weerdingerstraat,Emmen
104,7891AT,Brugstraat,Klazienaveen
54,7822CC,Hagedoorn,Emmen
140,7812HZ,Waanderweg,Emmen
111,7891AT,Brugstraat,Klazienaveen
112,7891AT,Brugstraat,Klazienaveen
8,7891TN,Boogschutter,Klazienaveen
178,7811AX,Westenesscherstraat,Emmen
177,7811AX,Westenesscherstraat,Emmen
176,7811AX,Westenesscherstraat,Emmen
8,7891TP,Kreeft,Klazienaveen
99,7881JK,Runde NZ,Emmer-Compascuum
70,7811AP,Raadhuisplein,Emmen
80,7811AP,Raadhuisplein,Emmen
42,7811DD,Willinkplein,Emmen
34,7811DD,Willinkplein,Emmen
38,7811DD,Willinkplein,Emmen
30,7811DD,Willinkplein,Emmen
48,7895TD,Verbindingskanaal NZ,Roswinkel
10,7814PX,Nieuwstraat,Emmen
20,7891TN,Boogschutter,Klazienaveen
11,7891TT,Boogschutter,Klazienaveen
6,7884NC,Teugel,Barger-Compascuum
15,7884NC,Teugel,Barger-Compascuum
32,7881JS,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
6,7891WS,Doorndistel,Klazienaveen
6,7891WT,Doorndistel,Klazienaveen
6,7814RM,Steenbakkerijweg,Emmen
41,7833HN,Veilingstraat,Nieuw-Amsterdam
226,7831HS,Weerdingerkanaal ZZ,Nieuw-Weerdinge
200,7815LP,Haagjesweg,Emmen
94,7831TT,Noordveenkanaal NZ,Nieuw-Weerdinge
96,7887BJ,Kerkweg,Erica
50,7813DL,Spitaalzoom,Emmen
23,7825AG,Henry Hudsonstraat,Emmen
52,7813DL,Spitaalzoom,Emmen
2,7887KB,Vlegel,Erica
6,7881XL,Veenroede,Emmer-Compascuum
9,7884NH,Koetsier,Barger-Compascuum
13,7813DH,Wolferinghaar,Emmen
90,7812BH,Ermerweg,Emmen
7,7825VE,Pieter De Keyserstraat,Emmen
21,7764AK,Zandpolstraat,Zandpol
2,7894EA,Verlengde van Echtenskanaal NZ,Zwartemeer
100,7885TK,Bladderswijk OZ,Nieuw-Dordrecht
23,7764AK,Zandpolstraat,Zandpol
13,7761KH,Waterbies,Schoonebeek
34,7811HJ,Baander,Emmen
6,7913RJ,De Loege,Hollandscheveld
9,7902JA,K de Raadstraat,Hoogeveen
11,7902JA,K de Raadstraat,Hoogeveen
234,7901JZ,Hoofdstraat,Hoogeveen
23,7902JM,P Dubbeldamstraat,Hoogeveen
4,7902JT,Albert Rozemanstraat,Hoogeveen
2,7902JT,Albert Rozemanstraat,Hoogeveen
35,7903AH,Industrieweg,Hoogeveen
25,7902JM,P Dubbeldamstraat,Hoogeveen
27,7902JM,P Dubbeldamstraat,Hoogeveen
5,7902JA,K de Raadstraat,Hoogeveen
7,7902JA,K de Raadstraat,Hoogeveen
3,7902JA,K de Raadstraat,Hoogeveen
21,7902JA,K de Raadstraat,Hoogeveen
17,7902JL,P Dubbeldamstraat,Hoogeveen
19,7902JL,P Dubbeldamstraat,Hoogeveen
19,7902JA,K de Raadstraat,Hoogeveen
13,7902JA,K de Raadstraat,Hoogeveen
15,7902JA,K de Raadstraat,Hoogeveen
17,7902JA,K de Raadstraat,Hoogeveen
15,7902JL,P Dubbeldamstraat,Hoogeveen
23,7902JA,K de Raadstraat,Hoogeveen
15,7902CD,Grote Kerkstraat,Hoogeveen
34,7901EE,Schutstraat,Hoogeveen
21,7902JM,P Dubbeldamstraat,Hoogeveen
2,7913AH,Otto Zomerweg,Hollandscheveld
1,7914RJ,Meester Sterkenweg,Noordscheschut
132,7916VE,Carstenswijk,Elim
130,7916VE,Carstenswijk,Elim
194,7913TD,Riegshoogtendijk,Hollandscheveld
14,7903BT,Newtonstraat,Hoogeveen
1,7904AA,Zenithlaan,Hoogeveen
51,7903BM,Lindberghstraat,Hoogeveen
2,7934PE,Hoofdweg,Stuifzand
2,7913VV,Kerkhoflaan,Hollandscheveld
25,7903TN,Parmentierstraat,Hoogeveen
20,7903AD,A G Bellstraat,Hoogeveen
6,7913RL,De Bolster,Hollandscheveld
8,7913RL,De Bolster,Hollandscheveld
10,7913RL,De Bolster,Hollandscheveld
12,7913RL,De Bolster,Hollandscheveld
6,7916RX,De Richter,Elim
8,7916RX,De Richter,Elim
12,7902CR,ten Oeverstraat,Hoogeveen
54,7915BB,Alteveer,Alteveer gem Hoogeveen
3,7915AB,Hendrikus Zomerweg,Alteveer gem Hoogeveen
5,7915AB,Hendrikus Zomerweg,Alteveer gem Hoogeveen
7,7915AB,Hendrikus Zomerweg,Alteveer gem Hoogeveen
9,7915AB,Hendrikus Zomerweg,Alteveer gem Hoogeveen
11,7915AB,Hendrikus Zomerweg,Alteveer gem Hoogeveen
101,7916VC,Bakkerswijk,Elim
103,7916VC,Bakkerswijk,Elim
105,7916VC,Bakkerswijk,Elim
107,7916VC,Bakkerswijk,Elim
109,7916VC,Bakkerswijk,Elim
1,7916PV,Bartlemastraat,Elim
2,7916PV,Bartlemastraat,Elim
3,7916PV,Bartlemastraat,Elim
4,7916PV,Bartlemastraat,Elim
5,7916PV,Bartlemastraat,Elim
6,7916PV,Bartlemastraat,Elim
7,7916PV,Bartlemastraat,Elim
8,7916PV,Bartlemastraat,Elim
9,7916PV,Bartlemastraat,Elim
10,7916PV,Bartlemastraat,Elim
12,7916PV,Bartlemastraat,Elim
16,7915BA,Alb van Daatselaarstraat,Alteveer gem Hoogeveen
18,7915BA,Alb van Daatselaarstraat,Alteveer gem Hoogeveen
20,7915BA,Alb van Daatselaarstraat,Alteveer gem Hoogeveen
21,7915BA,Alb van Daatselaarstraat,Alteveer gem Hoogeveen
22,7915BA,Alb van Daatselaarstraat,Alteveer gem Hoogeveen
23,7915BA,Alb van Daatselaarstraat,Alteveer gem Hoogeveen
24,7915BA,Alb van Daatselaarstraat,Alteveer gem Hoogeveen
25,7915BA,Alb van Daatselaarstraat,Alteveer gem Hoogeveen
16,7915BB,Alteveer,Alteveer gem Hoogeveen
4,7916VJ,Bennerwijk,Elim
100,7916VJ,Bennerwijk,Elim
101,7916VJ,Bennerwijk,Elim
102,7916VJ,Bennerwijk,Elim
103,7916VJ,Bennerwijk,Elim
105,7916VJ,Bennerwijk,Elim
109,7916VJ,Bennerwijk,Elim
111,7916VJ,Bennerwijk,Elim
113,7916VJ,Bennerwijk,Elim
115,7916VJ,Bennerwijk,Elim
119,7916VJ,Bennerwijk,Elim
1,7916VK,Brandligtswijk,Elim
2,7916VK,Brandligtswijk,Elim
3,7916VK,Brandligtswijk,Elim
4,7916VK,Brandligtswijk,Elim
5,7916VK,Brandligtswijk,Elim
6,7916VK,Brandligtswijk,Elim
8,7916VK,Brandligtswijk,Elim
10,7916VK,Brandligtswijk,Elim
100,7916VK,Brandligtswijk,Elim
102,7916VK,Brandligtswijk,Elim
104,7916VK,Brandligtswijk,Elim
106,7916VK,Brandligtswijk,Elim
107,7916VK,Brandligtswijk,Elim
108,7916VK,Brandligtswijk,Elim
110,7916VK,Brandligtswijk,Elim
112,7916VK,Brandligtswijk,Elim
114,7916VK,Brandligtswijk,Elim
119,7916TJ,Jeulenwijk,Elim
101,7916VB,Brouwerswijk,Elim
102,7916VB,Brouwerswijk,Elim
107,7916VB,Brouwerswijk,Elim
109,7916VB,Brouwerswijk,Elim
111,7916VB,Brouwerswijk,Elim
113,7916VB,Brouwerswijk,Elim
1,7916TN,Carstensdijk,Elim
3,7916TN,Carstensdijk,Elim
5,7916TN,Carstensdijk,Elim
6,7916TR,Carstensdijk,Elim
7,7916TN,Carstensdijk,Elim
9,7916TN,Carstensdijk,Elim
11,7916TN,Carstensdijk,Elim
13,7916TN,Carstensdijk,Elim
15,7916TN,Carstensdijk,Elim
17,7916TN,Carstensdijk,Elim
19,7916TN,Carstensdijk,Elim
21,7916TN,Carstensdijk,Elim
23,7916TN,Carstensdijk,Elim
25,7916TN,Carstensdijk,Elim
27,7916TN,Carstensdijk,Elim
29,7916TN,Carstensdijk,Elim
31,7916TN,Carstensdijk,Elim
33,7916TN,Carstensdijk,Elim
35,7916TN,Carstensdijk,Elim
36,7916TR,Carstensdijk,Elim
37,7916TP,Carstensdijk,Elim
38,7916TR,Carstensdijk,Elim
39,7916TP,Carstensdijk,Elim
40,7916TR,Carstensdijk,Elim
41,7916TP,Carstensdijk,Elim
42,7916TR,Carstensdijk,Elim
43,7916TP,Carstensdijk,Elim
44,7916TR,Carstensdijk,Elim
45,7916TP,Carstensdijk,Elim
46,7916TR,Carstensdijk,Elim
47,7916TP,Carstensdijk,Elim
48,7916TR,Carstensdijk,Elim
49,7916TP,Carstensdijk,Elim
50,7916TS,Carstensdijk,Elim
51,7916TP,Carstensdijk,Elim
52,7916TS,Carstensdijk,Elim
53,7916TP,Carstensdijk,Elim
55,7916RA,Carstensdijk,Elim
57,7916RA,Carstensdijk,Elim
59,7916RA,Carstensdijk,Elim
60,7916TS,Carstensdijk,Elim
61,7916RA,Carstensdijk,Elim
63,7916RA,Carstensdijk,Elim
64,7916TS,Carstensdijk,Elim
65,7916RA,Carstensdijk,Elim
67,7916RA,Carstensdijk,Elim
