6523ME,2,,Torenweg,Nijmegen
6522HE,107,,Ubbergseveldweg,Nijmegen
6522HE,109,,Ubbergseveldweg,Nijmegen
6525AG,255,,Professor Bellefroidstraat,Nijmegen
6525AG,257,,Professor Bellefroidstraat,Nijmegen
6525AG,259,,Professor Bellefroidstraat,Nijmegen
6525AG,261,,Professor Bellefroidstraat,Nijmegen
6525AG,263,,Professor Bellefroidstraat,Nijmegen
6525AG,265,,Professor Bellefroidstraat,Nijmegen
6525AG,267,,Professor Bellefroidstraat,Nijmegen
6525AG,269,,Professor Bellefroidstraat,Nijmegen
6525AG,271,,Professor Bellefroidstraat,Nijmegen
6525AG,273,,Professor Bellefroidstraat,Nijmegen
6525AG,275,,Professor Bellefroidstraat,Nijmegen
6525AG,277,,Professor Bellefroidstraat,Nijmegen
6525AG,279,,Professor Bellefroidstraat,Nijmegen
6532WX,44,,Cavaljéweg,Nijmegen
6523DJ,7,,Cederstraat,Nijmegen
6523DJ,13,,Cederstraat,Nijmegen
6523DJ,19,,Cederstraat,Nijmegen
6523DJ,29,A,Cederstraat,Nijmegen
6524KD,1,,Celebesstraat,Nijmegen
6524KD,9,,Celebesstraat,Nijmegen
6524KE,12,,Celebesstraat,Nijmegen
6533JB,1,,Celsiusstraat,Nijmegen
6533JB,5,,Celsiusstraat,Nijmegen
6544XV,7,,Cimbaalstraat,Nijmegen
6544XX,10,,Cimbaalstraat,Nijmegen
6544XX,14,,Cimbaalstraat,Nijmegen
6544XV,17,,Cimbaalstraat,Nijmegen
6544XX,20,,Cimbaalstraat,Nijmegen
6544XX,24,,Cimbaalstraat,Nijmegen
6544XW,45,,Cimbaalstraat,Nijmegen
6544XZ,48,,Cimbaalstraat,Nijmegen
6544XZ,52,,Cimbaalstraat,Nijmegen
6544XZ,56,,Cimbaalstraat,Nijmegen
6523HH,1,,Cipresstraat,Nijmegen
6523HH,5,,Cipresstraat,Nijmegen
6523HM,8,,Cipresstraat,Nijmegen
6523HH,11,,Cipresstraat,Nijmegen
6523HH,15,,Cipresstraat,Nijmegen
6523HM,20,,Cipresstraat,Nijmegen
6523HM,24,,Cipresstraat,Nijmegen
6523HH,27,,Cipresstraat,Nijmegen
6523HM,30,,Cipresstraat,Nijmegen
6523HM,34,,Cipresstraat,Nijmegen
6523HH,37,,Cipresstraat,Nijmegen
6523HH,41,,Cipresstraat,Nijmegen
6523HM,44,,Cipresstraat,Nijmegen
6523HJ,47,,Cipresstraat,Nijmegen
6523HJ,51,,Cipresstraat,Nijmegen
6523HJ,55,,Cipresstraat,Nijmegen
6523HN,58,,Cipresstraat,Nijmegen
6523HN,62,,Cipresstraat,Nijmegen
6523HJ,65,,Cipresstraat,Nijmegen
6523HJ,69,,Cipresstraat,Nijmegen
6523HJ,73,,Cipresstraat,Nijmegen
6523HN,76,,Cipresstraat,Nijmegen
6523HN,80,,Cipresstraat,Nijmegen
6523HJ,83,,Cipresstraat,Nijmegen
6523HN,86,,Cipresstraat,Nijmegen
6523HN,90,,Cipresstraat,Nijmegen
6523HK,93,,Cipresstraat,Nijmegen
6523HK,97,,Cipresstraat,Nijmegen
6523HP,100,,Cipresstraat,Nijmegen
6523HK,103,,Cipresstraat,Nijmegen
6523HK,107,,Cipresstraat,Nijmegen
6523HP,110,,Cipresstraat,Nijmegen
6523HP,114,,Cipresstraat,Nijmegen
6523HP,116,,Cipresstraat,Nijmegen
6523HL,121,,Cipresstraat,Nijmegen
6523HP,124,,Cipresstraat,Nijmegen
6523HP,128,,Cipresstraat,Nijmegen
6523HL,131,,Cipresstraat,Nijmegen
6523HR,134,,Cipresstraat,Nijmegen
6523HR,138,,Cipresstraat,Nijmegen
6523HL,141,,Cipresstraat,Nijmegen
6523HR,148,,Cipresstraat,Nijmegen
6544WH,1,,Citerstraat,Nijmegen
6544WH,5,,Citerstraat,Nijmegen
6544WJ,8,,Citerstraat,Nijmegen
6544WH,11,,Citerstraat,Nijmegen
6544WH,17,,Citerstraat,Nijmegen
6533SV,1,,Citroenvlinderstraat,Nijmegen
6533SV,5,,Citroenvlinderstraat,Nijmegen
6533SV,9,,Citroenvlinderstraat,Nijmegen
6533SZ,12,,Citroenvlinderstraat,Nijmegen
6535LB,23,,Goudesteinstraat,Nijmegen
6535LB,29,,Goudesteinstraat,Nijmegen
6533PW,1,,Goudhaantjesstraat,Nijmegen
6533PW,5,,Goudhaantjesstraat,Nijmegen
6533PW,8,,Goudhaantjesstraat,Nijmegen
6533PW,11,,Goudhaantjesstraat,Nijmegen
6533PW,15,,Goudhaantjesstraat,Nijmegen
6533PW,18,,Goudhaantjesstraat,Nijmegen
6533PW,19,,Goudhaantjesstraat,Nijmegen
6522AW,3,,Graadt van Roggenstraat,Nijmegen
6522AW,7,,Graadt van Roggenstraat,Nijmegen
6522AK,10,,Graadt van Roggenstraat,Nijmegen
6522AK,14,,Graadt van Roggenstraat,Nijmegen
6522AW,17,,Graadt van Roggenstraat,Nijmegen
6522AW,21,,Graadt van Roggenstraat,Nijmegen
6522AL,24,,Graadt van Roggenstraat,Nijmegen
6522AL,28,,Graadt van Roggenstraat,Nijmegen
6522AW,31,,Graadt van Roggenstraat,Nijmegen
6522AW,37,,Graadt van Roggenstraat,Nijmegen
6522AW,45,,Graadt van Roggenstraat,Nijmegen
6522AW,49,,Graadt van Roggenstraat,Nijmegen
6522AW,55,,Graadt van Roggenstraat,Nijmegen
6522AW,65,,Graadt van Roggenstraat,Nijmegen
6522AW,71,,Graadt van Roggenstraat,Nijmegen
6522AW,77,,Graadt van Roggenstraat,Nijmegen
6522AW,85,,Graadt van Roggenstraat,Nijmegen
6522AX,107,,Graadt van Roggenstraat,Nijmegen
6522AX,127,,Graadt van Roggenstraat,Nijmegen
6522AX,133,,Graadt van Roggenstraat,Nijmegen
6522AX,141,,Graadt van Roggenstraat,Nijmegen
6522AX,147,,Graadt van Roggenstraat,Nijmegen
6522AX,153,,Graadt van Roggenstraat,Nijmegen
6522AX,161,,Graadt van Roggenstraat,Nijmegen
6543JM,4,,Graafse Ringweg,Nijmegen
6543JM,12,,Graafse Ringweg,Nijmegen
6543JM,18,,Graafse Ringweg,Nijmegen
6543JM,26,,Graafse Ringweg,Nijmegen
6543JL,32,,Graafse Ringweg,Nijmegen
6543JL,38,,Graafse Ringweg,Nijmegen
6543JL,52,,Graafse Ringweg,Nijmegen
6543JL,60,,Graafse Ringweg,Nijmegen
6512ES,8,,Graafsedwarsstraat,Nijmegen
6512EP,11,,Graafsedwarsstraat,Nijmegen
6512EP,17,,Graafsedwarsstraat,Nijmegen
6512EP,23,,Graafsedwarsstraat,Nijmegen
6512EP,33,,Graafsedwarsstraat,Nijmegen
6512EP,39,,Graafsedwarsstraat,Nijmegen
6512ER,47,,Graafsedwarsstraat,Nijmegen
6543JL,48,,Graafse Ringweg,Nijmegen
6512ES,62,,Graafsedwarsstraat,Nijmegen
6512ES,66,,Graafsedwarsstraat,Nijmegen
6512ES,70,,Graafsedwarsstraat,Nijmegen
6512ER,73,,Graafsedwarsstraat,Nijmegen
6512ES,76,,Graafsedwarsstraat,Nijmegen
6512ER,79,,Graafsedwarsstraat,Nijmegen
6512ER,87,,Graafsedwarsstraat,Nijmegen
6512BM,3,,Graafseweg,Nijmegen
6512CB,8,,Graafseweg,Nijmegen
6512CB,12,,Graafseweg,Nijmegen
6512BM,15,,Graafseweg,Nijmegen
6512CB,20,,Graafseweg,Nijmegen
6512BM,23,,Graafseweg,Nijmegen
6512BM,27,,Graafseweg,Nijmegen
6512CC,30,,Graafseweg,Nijmegen
6512CC,34,,Graafseweg,Nijmegen
6512BR,37,,Graafseweg,Nijmegen
6512CD,52,,Graafseweg,Nijmegen
6512BR,57,,Graafseweg,Nijmegen
6512BR,59,,Graafseweg,Nijmegen
6512CD,62,,Graafseweg,Nijmegen
6512BR,67,,Graafseweg,Nijmegen
6512CE,70,,Graafseweg,Nijmegen
6512CE,74,,Graafseweg,Nijmegen
6512CG,78,,Graafseweg,Nijmegen
6512BS,85,,Graafseweg,Nijmegen
6512CH,92,,Graafseweg,Nijmegen
6512CH,96,,Graafseweg,Nijmegen
6512HK,24,,Jan van Galenstraat,Nijmegen
6512HH,27,,Jan van Galenstraat,Nijmegen
6512HK,30,,Jan van Galenstraat,Nijmegen
6512HH,31,,Jan van Galenstraat,Nijmegen
6512HH,35,,Jan van Galenstraat,Nijmegen
6512HK,38,,Jan van Galenstraat,Nijmegen
6512HK,42,,Jan van Galenstraat,Nijmegen
6512HH,45,,Jan van Galenstraat,Nijmegen
6512HL,48,,Jan van Galenstraat,Nijmegen
6512HH,53,,Jan van Galenstraat,Nijmegen
6512HJ,57,,Jan van Galenstraat,Nijmegen
6512HJ,61,,Jan van Galenstraat,Nijmegen
6512HL,64,,Jan van Galenstraat,Nijmegen
6512HL,68,,Jan van Galenstraat,Nijmegen
6522ET,21,,Jan van Goyenstraat,Nijmegen
6522ET,27,,Jan van Goyenstraat,Nijmegen
6522EW,30,,Jan van Goyenstraat,Nijmegen
6522EW,34,,Jan van Goyenstraat,Nijmegen
6522ET,37,,Jan van Goyenstraat,Nijmegen
6522ET,41,,Jan van Goyenstraat,Nijmegen
6522EX,48,,Jan van Goyenstraat,Nijmegen
6525CT,2,,Jan Willem Passtraat,Nijmegen
6525CT,6,,Jan Willem Passtraat,Nijmegen
6525CM,9,,Jan Willem Passtraat,Nijmegen
6525CM,13,,Jan Willem Passtraat,Nijmegen
6525CT,16,,Jan Willem Passtraat,Nijmegen
6525CT,20,,Jan Willem Passtraat,Nijmegen
6525CM,23,,Jan Willem Passtraat,Nijmegen
6525CT,26,,Jan Willem Passtraat,Nijmegen
6525CT,30,,Jan Willem Passtraat,Nijmegen
6525CM,33,,Jan Willem Passtraat,Nijmegen
6525CN,37,,Jan Willem Passtraat,Nijmegen
6525CT,40,,Jan Willem Passtraat,Nijmegen
6525CT,44,,Jan Willem Passtraat,Nijmegen
6525CN,47,,Jan Willem Passtraat,Nijmegen
6525CN,51,,Jan Willem Passtraat,Nijmegen
6525CN,57,,Jan Willem Passtraat,Nijmegen
6525CP,65,,Jan Willem Passtraat,Nijmegen
6525CP,71,,Jan Willem Passtraat,Nijmegen
6525CP,77,,Jan Willem Passtraat,Nijmegen
6543PG,44,,Kaaplandstraat,Nijmegen
6543PG,48,,Kaaplandstraat,Nijmegen
6543PG,56,,Kaaplandstraat,Nijmegen
6533HL,8,,Kamerlingh Onnesstraat,Nijmegen
6533HL,12,,Kamerlingh Onnesstraat,Nijmegen
6533HK,15,,Kamerlingh Onnesstraat,Nijmegen
6533HK,19,,Kamerlingh Onnesstraat,Nijmegen
6533HK,23,,Kamerlingh Onnesstraat,Nijmegen
6533HK,35,,Kamerlingh Onnesstraat,Nijmegen
6542LV,1,,Kamperfoeliestraat,Nijmegen
6542LV,5,,Kamperfoeliestraat,Nijmegen
6542LX,18,,Kamperfoeliestraat,Nijmegen
6542LV,21,,Kamperfoeliestraat,Nijmegen
6542LV,25,,Kamperfoeliestraat,Nijmegen
6542LX,28,,Kamperfoeliestraat,Nijmegen
6542LX,32,,Kamperfoeliestraat,Nijmegen
6542LV,35,,Kamperfoeliestraat,Nijmegen
6542LW,39,,Kamperfoeliestraat,Nijmegen
6542LX,42,,Kamperfoeliestraat,Nijmegen
6542LZ,46,,Kamperfoeliestraat,Nijmegen
6542LW,49,,Kamperfoeliestraat,Nijmegen
6542LW,57,,Kamperfoeliestraat,Nijmegen
6542LZ,64,,Kamperfoeliestraat,Nijmegen
6541XL,2,,Kanaalstraat,Nijmegen
6541XL,6,,Kanaalstraat,Nijmegen
6541XJ,9,,Kanaalstraat,Nijmegen
6541XL,12,,Kanaalstraat,Nijmegen
6541XL,16,,Kanaalstraat,Nijmegen
6541XK,19,,Kanaalstraat,Nijmegen
6541XK,23,,Kanaalstraat,Nijmegen
6541XM,26,,Kanaalstraat,Nijmegen
6541XM,30,,Kanaalstraat,Nijmegen
6541XM,46,,Kanaalstraat,Nijmegen
6541XN,50,,Kanaalstraat,Nijmegen
6511KC,16,,Kannenmarkt,Nijmegen
6511KC,23,,Kannenmarkt,Nijmegen
6525AG,281,,Professor Bellefroidstraat,Nijmegen
6525AG,283,,Professor Bellefroidstraat,Nijmegen
6525AG,285,,Professor Bellefroidstraat,Nijmegen
6525AG,287,,Professor Bellefroidstraat,Nijmegen
6525AG,289,,Professor Bellefroidstraat,Nijmegen
6525AG,291,,Professor Bellefroidstraat,Nijmegen
6525AG,293,,Professor Bellefroidstraat,Nijmegen
6525AG,295,,Professor Bellefroidstraat,Nijmegen
6525AG,297,,Professor Bellefroidstraat,Nijmegen
6525AG,299,,Professor Bellefroidstraat,Nijmegen
6525AG,301,,Professor Bellefroidstraat,Nijmegen
6525AG,307,,Professor Bellefroidstraat,Nijmegen
6525AG,309,,Professor Bellefroidstraat,Nijmegen
6525AG,311,,Professor Bellefroidstraat,Nijmegen
6525AG,313,,Professor Bellefroidstraat,Nijmegen
6525AG,315,,Professor Bellefroidstraat,Nijmegen
6525AG,317,,Professor Bellefroidstraat,Nijmegen
6525AG,319,,Professor Bellefroidstraat,Nijmegen
6525AG,321,,Professor Bellefroidstraat,Nijmegen
6525AG,323,,Professor Bellefroidstraat,Nijmegen
6525AG,325,,Professor Bellefroidstraat,Nijmegen
6525AG,327,,Professor Bellefroidstraat,Nijmegen
6525AG,329,,Professor Bellefroidstraat,Nijmegen
6525AG,331,,Professor Bellefroidstraat,Nijmegen
6525AG,337,,Professor Bellefroidstraat,Nijmegen
6525AG,339,,Professor Bellefroidstraat,Nijmegen
6525AG,341,,Professor Bellefroidstraat,Nijmegen
6545CA,29,55,Binderskampweg,Nijmegen
6511HS,17,,Passage Molenpoort,Nijmegen
6523RM,3,,Garnizoenslaan,Nijmegen
6515HP,89,,Kruidenstraat,Nijmegen
6515HP,91,,Kruidenstraat,Nijmegen
6515HP,93,,Kruidenstraat,Nijmegen
6515HP,95,,Kruidenstraat,Nijmegen
6515HT,96,,Kruidenstraat,Nijmegen
6515HP,97,,Kruidenstraat,Nijmegen
6515HP,99,,Kruidenstraat,Nijmegen
6515HP,101,,Kruidenstraat,Nijmegen
6515HP,103,,Kruidenstraat,Nijmegen
6515HP,105,,Kruidenstraat,Nijmegen
6515HP,107,,Kruidenstraat,Nijmegen
6515HP,109,,Kruidenstraat,Nijmegen
6515HP,111,,Kruidenstraat,Nijmegen
6515HP,113,,Kruidenstraat,Nijmegen
6515HP,115,,Kruidenstraat,Nijmegen
6515HP,117,,Kruidenstraat,Nijmegen
6515HP,119,,Kruidenstraat,Nijmegen
6515HP,121,,Kruidenstraat,Nijmegen
6515HP,123,,Kruidenstraat,Nijmegen
6515HP,125,,Kruidenstraat,Nijmegen
6515HP,127,,Kruidenstraat,Nijmegen
6515HP,129,,Kruidenstraat,Nijmegen
6515HP,131,,Kruidenstraat,Nijmegen
6515HP,133,,Kruidenstraat,Nijmegen
6515HR,135,,Kruidenstraat,Nijmegen
6515HR,137,,Kruidenstraat,Nijmegen
6515HR,139,,Kruidenstraat,Nijmegen
6515HR,143,,Kruidenstraat,Nijmegen
6515HR,145,,Kruidenstraat,Nijmegen
6515HR,147,,Kruidenstraat,Nijmegen
6515HR,149,,Kruidenstraat,Nijmegen
6515HR,153,,Kruidenstraat,Nijmegen
6515HR,155,,Kruidenstraat,Nijmegen
6515JE,1,,Ligulastraat,Nijmegen
6515JE,3,,Ligulastraat,Nijmegen
6541PS,309,,Krayenhofflaan,Nijmegen
6541RM,80,,Marialaan,Nijmegen
6663BN,41,,Steltsestraat,Lent
6533SZ,16,,Citroenvlinderstraat,Nijmegen
6533SV,19,,Citroenvlinderstraat,Nijmegen
6533SZ,22,,Citroenvlinderstraat,Nijmegen
6533SZ,26,,Citroenvlinderstraat,Nijmegen
6533SW,29,,Citroenvlinderstraat,Nijmegen
6533SW,33,,Citroenvlinderstraat,Nijmegen
6533SZ,36,,Citroenvlinderstraat,Nijmegen
6533SW,39,,Citroenvlinderstraat,Nijmegen
6533SW,43,,Citroenvlinderstraat,Nijmegen
6533SX,47,,Citroenvlinderstraat,Nijmegen
6533SX,57,,Citroenvlinderstraat,Nijmegen
6533SX,77,,Citroenvlinderstraat,Nijmegen
6543KM,5,,Clara Bartonpad,Nijmegen
6543KM,13,,Clara Bartonpad,Nijmegen
6543KM,19,,Clara Bartonpad,Nijmegen
6543KM,25,,Clara Bartonpad,Nijmegen
6543KM,35,,Clara Bartonpad,Nijmegen
6521CA,3,,Coehoornstraat,Nijmegen
6521CB,19,,Coehoornstraat,Nijmegen
6521CB,23,,Coehoornstraat,Nijmegen
6521CE,28,,Coehoornstraat,Nijmegen
6521CB,31,,Coehoornstraat,Nijmegen
6521CB,35,,Coehoornstraat,Nijmegen
6521CB,39,,Coehoornstraat,Nijmegen
6521CB,45,,Coehoornstraat,Nijmegen
6521CC,55,,Coehoornstraat,Nijmegen
6521CC,61,,Coehoornstraat,Nijmegen
6521CD,77,,Coehoornstraat,Nijmegen
6521CD,85,,Coehoornstraat,Nijmegen
6533KM,1,,Copernicusstraat,Nijmegen
6533KP,4,,Copernicusstraat,Nijmegen
6533KM,7,,Copernicusstraat,Nijmegen
6533KM,9,,Copernicusstraat,Nijmegen
6533KM,13,,Copernicusstraat,Nijmegen
6533KP,16,,Copernicusstraat,Nijmegen
6533KP,20,,Copernicusstraat,Nijmegen
6533KM,23,,Copernicusstraat,Nijmegen
6533KR,26,,Copernicusstraat,Nijmegen
6533KR,30,,Copernicusstraat,Nijmegen
6533KM,33,,Copernicusstraat,Nijmegen
6533KM,37,,Copernicusstraat,Nijmegen
6533KR,40,,Copernicusstraat,Nijmegen
6533KM,45,,Copernicusstraat,Nijmegen
6533KM,53,,Copernicusstraat,Nijmegen
6533KN,59,,Copernicusstraat,Nijmegen
6533KN,71,,Copernicusstraat,Nijmegen
6523HW,2,,Corduwenerstraat,Nijmegen
6523HS,7,,Corduwenerstraat,Nijmegen
6523HS,11,,Corduwenerstraat,Nijmegen
6523HW,14,,Corduwenerstraat,Nijmegen
6523HS,17,,Corduwenerstraat,Nijmegen
6523HS,21,,Corduwenerstraat,Nijmegen
6523HW,24,,Corduwenerstraat,Nijmegen
6523HW,28,,Corduwenerstraat,Nijmegen
6523HS,31,,Corduwenerstraat,Nijmegen
6523HW,34,,Corduwenerstraat,Nijmegen
6523HW,38,,Corduwenerstraat,Nijmegen
6523HT,41,,Corduwenerstraat,Nijmegen
6523HX,42,,Corduwenerstraat,Nijmegen
6523HX,46,,Corduwenerstraat,Nijmegen
6523HT,49,,Corduwenerstraat,Nijmegen
6523HX,52,,Corduwenerstraat,Nijmegen
6523HX,56,,Corduwenerstraat,Nijmegen
6523HT,59,,Corduwenerstraat,Nijmegen
6523HX,62,,Corduwenerstraat,Nijmegen
6512BS,99,,Graafseweg,Nijmegen
6512CH,102,,Graafseweg,Nijmegen
6531ZN,119,,Graafseweg,Nijmegen
6531ZT,126,,Graafseweg,Nijmegen
6531ZN,129,,Graafseweg,Nijmegen
6531ZT,134,,Graafseweg,Nijmegen
6531ZT,136,,Graafseweg,Nijmegen
6531ZV,144,,Graafseweg,Nijmegen
6531ZV,150,,Graafseweg,Nijmegen
6531ZP,153,,Graafseweg,Nijmegen
6531ZP,157,,Graafseweg,Nijmegen
6531ZR,167,,Graafseweg,Nijmegen
6531ZR,173,,Graafseweg,Nijmegen
6531ZW,176,,Graafseweg,Nijmegen
6531ZW,180,,Graafseweg,Nijmegen
6531ZW,188,,Graafseweg,Nijmegen
6531ZR,191,,Graafseweg,Nijmegen
6531ZX,196,,Graafseweg,Nijmegen
6531ZR,199,,Graafseweg,Nijmegen
6531ZS,203,,Graafseweg,Nijmegen
6531ZX,206,,Graafseweg,Nijmegen
6531ZS,221,,Graafseweg,Nijmegen
6531ZZ,226,,Graafseweg,Nijmegen
6531ZZ,230,,Graafseweg,Nijmegen
6531ZS,239,,Graafseweg,Nijmegen
6532ZJ,243,,Graafseweg,Nijmegen
6532ZV,248,,Graafseweg,Nijmegen
6532ZJ,253,,Graafseweg,Nijmegen
6532ZJ,257,,Graafseweg,Nijmegen
6532ZK,283,,Graafseweg,Nijmegen
6532ZK,289,,Graafseweg,Nijmegen
6532ZW,294,,Graafseweg,Nijmegen
6532ZK,301,,Graafseweg,Nijmegen
6532ZL,309,,Graafseweg,Nijmegen
6532ZL,321,,Graafseweg,Nijmegen
6532ZL,327,,Graafseweg,Nijmegen
6532ZM,333,,Graafseweg,Nijmegen
6532ZM,343,,Graafseweg,Nijmegen
6532ZN,385,,Graafseweg,Nijmegen
6532ZP,399,,Graafseweg,Nijmegen
6532ZP,405,,Graafseweg,Nijmegen
6525DP,2,,Grameystraat,Nijmegen
6525DP,6,,Grameystraat,Nijmegen
6525DM,9,,Grameystraat,Nijmegen
6525DM,13,,Grameystraat,Nijmegen
6525DP,16,,Grameystraat,Nijmegen
6525DP,20,,Grameystraat,Nijmegen
6525DN,23,,Grameystraat,Nijmegen
6525DN,27,,Grameystraat,Nijmegen
6525DN,33,,Grameystraat,Nijmegen
6525DN,39,,Grameystraat,Nijmegen
6534ZC,3,,Granaatstraat,Nijmegen
6534ZC,6,,Granaatstraat,Nijmegen
6533NT,1,,'s-Gravensandestraat,Nijmegen
6533NT,4,,'s-Gravensandestraat,Nijmegen
6533NT,9,,'s-Gravensandestraat,Nijmegen
6533NT,12,,'s-Gravensandestraat,Nijmegen
6533NT,16,,'s-Gravensandestraat,Nijmegen
6533NT,19,,'s-Gravensandestraat,Nijmegen
6533NT,22,,'s-Gravensandestraat,Nijmegen
6523BT,2,,Gregoriusstraat,Nijmegen
6523BS,5,,Gregoriusstraat,Nijmegen
6523BT,10,,Gregoriusstraat,Nijmegen
6523BT,14,,Gregoriusstraat,Nijmegen
6523BT,18,,Gregoriusstraat,Nijmegen
6523BT,20,,Gregoriusstraat,Nijmegen
6523BS,25,,Gregoriusstraat,Nijmegen
6525WH,1,,Kanunnik Boenenstraat,Nijmegen
6525WH,3,,Kanunnik Boenenstraat,Nijmegen
6525WH,5,,Kanunnik Boenenstraat,Nijmegen
6525WH,7,,Kanunnik Boenenstraat,Nijmegen
6525WH,11,,Kanunnik Boenenstraat,Nijmegen
6525TS,48,,Kanunnik Faberstraat,Nijmegen
6525TS,56,,Kanunnik Faberstraat,Nijmegen
6525TS,62,,Kanunnik Faberstraat,Nijmegen
6525WC,1,,Kanunnik Houberghstraat,Nijmegen
6525WD,4,,Kanunnik Houberghstraat,Nijmegen
6525WT,8,,Kanunnik Mijllinckstraat,Nijmegen
6525WT,12,,Kanunnik Mijllinckstraat,Nijmegen
6525WT,16,,Kanunnik Mijllinckstraat,Nijmegen
6525WT,24,,Kanunnik Mijllinckstraat,Nijmegen
