8,1033ZX,Scharenslijperspad,Amsterdam
10,1033ZX,Scharenslijperspad,Amsterdam
12,1033ZX,Scharenslijperspad,Amsterdam
14,1033ZX,Scharenslijperspad,Amsterdam
16,1033ZX,Scharenslijperspad,Amsterdam
18,1033ZX,Scharenslijperspad,Amsterdam
20,1033ZX,Scharenslijperspad,Amsterdam
22,1033ZX,Scharenslijperspad,Amsterdam
1,1033ZZ,Schoorsteenvegerspad,Amsterdam
3,1033ZZ,Schoorsteenvegerspad,Amsterdam
5,1033ZZ,Schoorsteenvegerspad,Amsterdam
7,1033ZZ,Schoorsteenvegerspad,Amsterdam
9,1033ZZ,Schoorsteenvegerspad,Amsterdam
11,1033ZZ,Schoorsteenvegerspad,Amsterdam
13,1033ZZ,Schoorsteenvegerspad,Amsterdam
15,1033ZZ,Schoorsteenvegerspad,Amsterdam
17,1033ZZ,Schoorsteenvegerspad,Amsterdam
19,1033ZZ,Schoorsteenvegerspad,Amsterdam
21,1033ZZ,Schoorsteenvegerspad,Amsterdam
2,1033ZZ,Schoorsteenvegerspad,Amsterdam
4,1033ZZ,Schoorsteenvegerspad,Amsterdam
6,1033ZZ,Schoorsteenvegerspad,Amsterdam
8,1033ZZ,Schoorsteenvegerspad,Amsterdam
10,1033ZZ,Schoorsteenvegerspad,Amsterdam
12,1033ZZ,Schoorsteenvegerspad,Amsterdam
14,1033ZZ,Schoorsteenvegerspad,Amsterdam
16,1033ZZ,Schoorsteenvegerspad,Amsterdam
18,1033ZZ,Schoorsteenvegerspad,Amsterdam
20,1033ZZ,Schoorsteenvegerspad,Amsterdam
22,1033ZZ,Schoorsteenvegerspad,Amsterdam
12,1033ZV,Venterspad,Amsterdam
14,1033ZV,Venterspad,Amsterdam
16,1033ZV,Venterspad,Amsterdam
18,1033ZV,Venterspad,Amsterdam
20,1033ZV,Venterspad,Amsterdam
22,1033ZV,Venterspad,Amsterdam
13,1033ZV,Venterspad,Amsterdam
15,1033ZV,Venterspad,Amsterdam
17,1033ZV,Venterspad,Amsterdam
19,1033ZV,Venterspad,Amsterdam
21,1033ZV,Venterspad,Amsterdam
12,1018NA,Oostenburgergracht,Amsterdam
21,1069PR,Rudi Bloemgartensingel,Amsterdam
23,1069PR,Rudi Bloemgartensingel,Amsterdam
25,1069PR,Rudi Bloemgartensingel,Amsterdam
27,1069PR,Rudi Bloemgartensingel,Amsterdam
29,1069PR,Rudi Bloemgartensingel,Amsterdam
31,1069PR,Rudi Bloemgartensingel,Amsterdam
33,1069PR,Rudi Bloemgartensingel,Amsterdam
35,1069PR,Rudi Bloemgartensingel,Amsterdam
37,1069PR,Rudi Bloemgartensingel,Amsterdam
39,1069PR,Rudi Bloemgartensingel,Amsterdam
41,1069PR,Rudi Bloemgartensingel,Amsterdam
43,1069PR,Rudi Bloemgartensingel,Amsterdam
45,1069PR,Rudi Bloemgartensingel,Amsterdam
47,1069PR,Rudi Bloemgartensingel,Amsterdam
49,1069PR,Rudi Bloemgartensingel,Amsterdam
51,1069PR,Rudi Bloemgartensingel,Amsterdam
53,1069PR,Rudi Bloemgartensingel,Amsterdam
55,1069PR,Rudi Bloemgartensingel,Amsterdam
57,1069PR,Rudi Bloemgartensingel,Amsterdam
59,1069PR,Rudi Bloemgartensingel,Amsterdam
61,1069PR,Rudi Bloemgartensingel,Amsterdam
63,1069PR,Rudi Bloemgartensingel,Amsterdam
65,1069PR,Rudi Bloemgartensingel,Amsterdam
67,1069PR,Rudi Bloemgartensingel,Amsterdam
69,1069PR,Rudi Bloemgartensingel,Amsterdam
71,1069PR,Rudi Bloemgartensingel,Amsterdam
73,1069PR,Rudi Bloemgartensingel,Amsterdam
75,1069PR,Rudi Bloemgartensingel,Amsterdam
77,1069PR,Rudi Bloemgartensingel,Amsterdam
79,1069PR,Rudi Bloemgartensingel,Amsterdam
81,1069PR,Rudi Bloemgartensingel,Amsterdam
83,1069PR,Rudi Bloemgartensingel,Amsterdam
85,1069PR,Rudi Bloemgartensingel,Amsterdam
87,1069PR,Rudi Bloemgartensingel,Amsterdam
89,1069PR,Rudi Bloemgartensingel,Amsterdam
2,1069PR,Rudi Bloemgartensingel,Amsterdam
4,1069PR,Rudi Bloemgartensingel,Amsterdam
6,1069PR,Rudi Bloemgartensingel,Amsterdam
8,1069PR,Rudi Bloemgartensingel,Amsterdam
10,1069PR,Rudi Bloemgartensingel,Amsterdam
12,1069PR,Rudi Bloemgartensingel,Amsterdam
14,1069PR,Rudi Bloemgartensingel,Amsterdam
16,1069PR,Rudi Bloemgartensingel,Amsterdam
18,1069PR,Rudi Bloemgartensingel,Amsterdam
20,1069PR,Rudi Bloemgartensingel,Amsterdam
22,1069PR,Rudi Bloemgartensingel,Amsterdam
24,1069PR,Rudi Bloemgartensingel,Amsterdam
26,1069PR,Rudi Bloemgartensingel,Amsterdam
28,1069PR,Rudi Bloemgartensingel,Amsterdam
30,1069PR,Rudi Bloemgartensingel,Amsterdam
32,1069PR,Rudi Bloemgartensingel,Amsterdam
34,1069PR,Rudi Bloemgartensingel,Amsterdam
36,1069PR,Rudi Bloemgartensingel,Amsterdam
38,1069PR,Rudi Bloemgartensingel,Amsterdam
40,1069PR,Rudi Bloemgartensingel,Amsterdam
42,1069PR,Rudi Bloemgartensingel,Amsterdam
44,1069PR,Rudi Bloemgartensingel,Amsterdam
46,1069PR,Rudi Bloemgartensingel,Amsterdam
48,1069PR,Rudi Bloemgartensingel,Amsterdam
50,1069PR,Rudi Bloemgartensingel,Amsterdam
52,1069PR,Rudi Bloemgartensingel,Amsterdam
54,1069PR,Rudi Bloemgartensingel,Amsterdam
56,1069PR,Rudi Bloemgartensingel,Amsterdam
58,1069PR,Rudi Bloemgartensingel,Amsterdam
60,1069PR,Rudi Bloemgartensingel,Amsterdam
62,1069PR,Rudi Bloemgartensingel,Amsterdam
64,1069PR,Rudi Bloemgartensingel,Amsterdam
66,1069PR,Rudi Bloemgartensingel,Amsterdam
68,1069PR,Rudi Bloemgartensingel,Amsterdam
70,1069PR,Rudi Bloemgartensingel,Amsterdam
72,1069PR,Rudi Bloemgartensingel,Amsterdam
74,1069PR,Rudi Bloemgartensingel,Amsterdam
76,1069PR,Rudi Bloemgartensingel,Amsterdam
78,1069PR,Rudi Bloemgartensingel,Amsterdam
80,1069PR,Rudi Bloemgartensingel,Amsterdam
82,1069PR,Rudi Bloemgartensingel,Amsterdam
84,1069PR,Rudi Bloemgartensingel,Amsterdam
86,1069PR,Rudi Bloemgartensingel,Amsterdam
88,1069PR,Rudi Bloemgartensingel,Amsterdam
90,1069PR,Rudi Bloemgartensingel,Amsterdam
29,1016PG,Laurierstraat,Amsterdam
415,1017HX,Kerkstraat,Amsterdam
417,1017HX,Kerkstraat,Amsterdam
419,1017HX,Kerkstraat,Amsterdam
421,1017HX,Kerkstraat,Amsterdam
423,1017HX,Kerkstraat,Amsterdam
38,1016TW,Elandsgracht,Amsterdam
40,1016TW,Elandsgracht,Amsterdam
42,1016TW,Elandsgracht,Amsterdam
44,1016TW,Elandsgracht,Amsterdam
46,1016TW,Elandsgracht,Amsterdam
48,1016TW,Elandsgracht,Amsterdam
50,1016TW,Elandsgracht,Amsterdam
52,1016TW,Elandsgracht,Amsterdam
54,1016TW,Elandsgracht,Amsterdam
56,1016TW,Elandsgracht,Amsterdam
58,1016TW,Elandsgracht,Amsterdam
100,1017PG,Leidsestraat,Amsterdam
110,1012VA,Spuistraat,Amsterdam
112,1012VA,Spuistraat,Amsterdam
114,1012VA,Spuistraat,Amsterdam
116,1012VA,Spuistraat,Amsterdam
151,1012VK,Singel,Amsterdam
5,1012AN,Zeedijk,Amsterdam
14,1012CT,Kloveniersburgwal,Amsterdam
5,1012ED,Oude Doelenstraat,Amsterdam
11,1012RA,Guldehandsteeg,Amsterdam
13,1012RA,Guldehandsteeg,Amsterdam
15,1012RA,Guldehandsteeg,Amsterdam
17,1012RA,Guldehandsteeg,Amsterdam
65,1017LL,Reguliersgracht,Amsterdam
321,1017HV,Kerkstraat,Amsterdam
164,1013JW,Vinkenstraat,Amsterdam
272,1015NJ,Anjeliersstraat,Amsterdam
101,1013GR,Korte Prinsengracht,Amsterdam
11,1015CC,Keizersgracht,Amsterdam
65,1018NC,Oostenburgergracht,Amsterdam
67,1018NC,Oostenburgergracht,Amsterdam
69,1018NC,Oostenburgergracht,Amsterdam
71,1018NC,Oostenburgergracht,Amsterdam
20,1018ST,Plantage Parklaan,Amsterdam
65,1011PL,Nieuwe Amstelstraat,Amsterdam
67,1011PL,Nieuwe Amstelstraat,Amsterdam
69,1011PL,Nieuwe Amstelstraat,Amsterdam
71,1011PL,Nieuwe Amstelstraat,Amsterdam
73,1011PL,Nieuwe Amstelstraat,Amsterdam
75,1011PL,Nieuwe Amstelstraat,Amsterdam
77,1011PL,Nieuwe Amstelstraat,Amsterdam
79,1011PL,Nieuwe Amstelstraat,Amsterdam
81,1011PL,Nieuwe Amstelstraat,Amsterdam
83,1011PL,Nieuwe Amstelstraat,Amsterdam
85,1011PL,Nieuwe Amstelstraat,Amsterdam
87,1011PL,Nieuwe Amstelstraat,Amsterdam
89,1011PL,Nieuwe Amstelstraat,Amsterdam
91,1011PL,Nieuwe Amstelstraat,Amsterdam
93,1011PL,Nieuwe Amstelstraat,Amsterdam
95,1011PL,Nieuwe Amstelstraat,Amsterdam
97,1011PL,Nieuwe Amstelstraat,Amsterdam
99,1011PL,Nieuwe Amstelstraat,Amsterdam
101,1011PL,Nieuwe Amstelstraat,Amsterdam
103,1011PL,Nieuwe Amstelstraat,Amsterdam
105,1011PL,Nieuwe Amstelstraat,Amsterdam
23,1054GH,Vondelstraat,Amsterdam
15,1093TG,Commelinstraat,Amsterdam
17,1093TG,Commelinstraat,Amsterdam
19,1093TG,Commelinstraat,Amsterdam
15,1071VE,Roelof Hartstraat,Amsterdam
33,1091PR,Afrikanerplein,Amsterdam
35,1091PR,Afrikanerplein,Amsterdam
37,1091PR,Afrikanerplein,Amsterdam
39,1091PR,Afrikanerplein,Amsterdam
41,1091PR,Afrikanerplein,Amsterdam
43,1091PR,Afrikanerplein,Amsterdam
45,1091PS,Afrikanerplein,Amsterdam
47,1091PS,Afrikanerplein,Amsterdam
49,1091PS,Afrikanerplein,Amsterdam
51,1091PS,Afrikanerplein,Amsterdam
53,1091PS,Afrikanerplein,Amsterdam
55,1091PS,Afrikanerplein,Amsterdam
19,1091LW,Hofmeyrstraat,Amsterdam
21,1091LW,Hofmeyrstraat,Amsterdam
23,1091LW,Hofmeyrstraat,Amsterdam
25,1091LW,Hofmeyrstraat,Amsterdam
27,1091LW,Hofmeyrstraat,Amsterdam
29,1091LW,Hofmeyrstraat,Amsterdam
31,1091LW,Hofmeyrstraat,Amsterdam
33,1091LX,Hofmeyrstraat,Amsterdam
35,1091LX,Hofmeyrstraat,Amsterdam
37,1091LX,Hofmeyrstraat,Amsterdam
39,1091LX,Hofmeyrstraat,Amsterdam
41,1091LX,Hofmeyrstraat,Amsterdam
43,1091LX,Hofmeyrstraat,Amsterdam
47,1046AE,Jarmuiden,Amsterdam
2,1056XM,Coppelstockstraat,Amsterdam
4,1056XM,Coppelstockstraat,Amsterdam
6,1056XM,Coppelstockstraat,Amsterdam
1,1055KK,Hertspieghelweg,Amsterdam
3,1055KK,Hertspieghelweg,Amsterdam
5,1055KK,Hertspieghelweg,Amsterdam
7,1055KK,Hertspieghelweg,Amsterdam
9,1055KK,Hertspieghelweg,Amsterdam
11,1055KK,Hertspieghelweg,Amsterdam
13,1055KK,Hertspieghelweg,Amsterdam
15,1055KK,Hertspieghelweg,Amsterdam
17,1055KK,Hertspieghelweg,Amsterdam
19,1055KK,Hertspieghelweg,Amsterdam
21,1055KK,Hertspieghelweg,Amsterdam
23,1055KK,Hertspieghelweg,Amsterdam
25,1055KK,Hertspieghelweg,Amsterdam
27,1055KK,Hertspieghelweg,Amsterdam
29,1055KK,Hertspieghelweg,Amsterdam
31,1055KK,Hertspieghelweg,Amsterdam
33,1055KK,Hertspieghelweg,Amsterdam
35,1055KK,Hertspieghelweg,Amsterdam
37,1055KK,Hertspieghelweg,Amsterdam
39,1055KK,Hertspieghelweg,Amsterdam
41,1055KK,Hertspieghelweg,Amsterdam
43,1055KK,Hertspieghelweg,Amsterdam
45,1055KK,Hertspieghelweg,Amsterdam
47,1055KK,Hertspieghelweg,Amsterdam
49,1055KK,Hertspieghelweg,Amsterdam
51,1055KK,Hertspieghelweg,Amsterdam
53,1055KK,Hertspieghelweg,Amsterdam
50,1044AN,Hornweg,Amsterdam
101,1101AA,Burgemeester Stramanweg,Amsterdam
85,1019DB,Veemarkt,Amsterdam
5,1095VT,Soembawastraat,Amsterdam
7,1095VT,Soembawastraat,Amsterdam
9,1095VT,Soembawastraat,Amsterdam
11,1095VT,Soembawastraat,Amsterdam
13,1095VT,Soembawastraat,Amsterdam
303,1095SH,Niasstraat,Amsterdam
305,1095SH,Niasstraat,Amsterdam
307,1095SH,Niasstraat,Amsterdam
309,1095SH,Niasstraat,Amsterdam
311,1095SH,Niasstraat,Amsterdam
313,1095SH,Niasstraat,Amsterdam
315,1095SH,Niasstraat,Amsterdam
317,1095SH,Niasstraat,Amsterdam
319,1095SH,Niasstraat,Amsterdam
321,1095SH,Niasstraat,Amsterdam
323,1095SH,Niasstraat,Amsterdam
325,1095SH,Niasstraat,Amsterdam
327,1095SH,Niasstraat,Amsterdam
329,1095SH,Niasstraat,Amsterdam
331,1095SH,Niasstraat,Amsterdam
333,1095SH,Niasstraat,Amsterdam
335,1095SH,Niasstraat,Amsterdam
337,1095SH,Niasstraat,Amsterdam
339,1095SH,Niasstraat,Amsterdam
341,1095SH,Niasstraat,Amsterdam
343,1095SH,Niasstraat,Amsterdam
345,1095SH,Niasstraat,Amsterdam
347,1095SH,Niasstraat,Amsterdam
349,1095SH,Niasstraat,Amsterdam
351,1095SJ,Niasstraat,Amsterdam
353,1095SJ,Niasstraat,Amsterdam
355,1095SJ,Niasstraat,Amsterdam
357,1095SJ,Niasstraat,Amsterdam
359,1095SJ,Niasstraat,Amsterdam
361,1095SJ,Niasstraat,Amsterdam
363,1095SJ,Niasstraat,Amsterdam
365,1095SJ,Niasstraat,Amsterdam
367,1095SJ,Niasstraat,Amsterdam
369,1095SJ,Niasstraat,Amsterdam
371,1095SJ,Niasstraat,Amsterdam
373,1095SJ,Niasstraat,Amsterdam
375,1095SJ,Niasstraat,Amsterdam
377,1095SJ,Niasstraat,Amsterdam
379,1095SJ,Niasstraat,Amsterdam
381,1095SJ,Niasstraat,Amsterdam
383,1095SJ,Niasstraat,Amsterdam
385,1095SJ,Niasstraat,Amsterdam
387,1095SJ,Niasstraat,Amsterdam
389,1095SK,Niasstraat,Amsterdam
391,1095SK,Niasstraat,Amsterdam
393,1095SK,Niasstraat,Amsterdam
395,1095SK,Niasstraat,Amsterdam
397,1095SK,Niasstraat,Amsterdam
399,1095SK,Niasstraat,Amsterdam
401,1095SK,Niasstraat,Amsterdam
403,1095SK,Niasstraat,Amsterdam
405,1095SK,Niasstraat,Amsterdam
407,1095SK,Niasstraat,Amsterdam
409,1095SK,Niasstraat,Amsterdam
411,1095SK,Niasstraat,Amsterdam
413,1095SK,Niasstraat,Amsterdam
415,1095SK,Niasstraat,Amsterdam
417,1095SK,Niasstraat,Amsterdam
419,1095SK,Niasstraat,Amsterdam
421,1095SK,Niasstraat,Amsterdam
26,1095JR,Kramatweg,Amsterdam
27,1095JR,Kramatweg,Amsterdam
28,1095JR,Kramatweg,Amsterdam
29,1095JS,Kramatweg,Amsterdam
30,1095JS,Kramatweg,Amsterdam
46,1072SB,Jozef Israëlskade,Amsterdam
48,1072SB,Jozef Israëlskade,Amsterdam
2,1074DA,Jacob Israël de Haanstraat,Amsterdam
4,1074DA,Jacob Israël de Haanstraat,Amsterdam
6,1074DA,Jacob Israël de Haanstraat,Amsterdam
8,1074DA,Jacob Israël de Haanstraat,Amsterdam
10,1074DA,Jacob Israël de Haanstraat,Amsterdam
12,1074DA,Jacob Israël de Haanstraat,Amsterdam
456,1074XC,Van Ostadestraat,Amsterdam
458,1074XC,Van Ostadestraat,Amsterdam
462,1074XD,Van Ostadestraat,Amsterdam
464,1074XD,Van Ostadestraat,Amsterdam
466,1074XD,Van Ostadestraat,Amsterdam
470,1074XD,Van Ostadestraat,Amsterdam
472,1074XD,Van Ostadestraat,Amsterdam
474,1074XD,Van Ostadestraat,Amsterdam
478,1074XD,Van Ostadestraat,Amsterdam
14,1074DA,Jacob Israël de Haanstraat,Amsterdam
16,1074DA,Jacob Israël de Haanstraat,Amsterdam
460,1074XD,Van Ostadestraat,Amsterdam
468,1074XD,Van Ostadestraat,Amsterdam
476,1074XD,Van Ostadestraat,Amsterdam
87,1065KK,Pieter Calandlaan,Amsterdam
2,1065MB,Jan Puntstraat,Amsterdam
4,1065MB,Jan Puntstraat,Amsterdam
6,1065MB,Jan Puntstraat,Amsterdam
8,1065MB,Jan Puntstraat,Amsterdam
10,1065MB,Jan Puntstraat,Amsterdam
12,1065MB,Jan Puntstraat,Amsterdam
14,1065MB,Jan Puntstraat,Amsterdam
16,1065MB,Jan Puntstraat,Amsterdam
18,1065MB,Jan Puntstraat,Amsterdam
20,1065MB,Jan Puntstraat,Amsterdam
22,1065MB,Jan Puntstraat,Amsterdam
24,1065MB,Jan Puntstraat,Amsterdam
26,1065MB,Jan Puntstraat,Amsterdam
28,1065MB,Jan Puntstraat,Amsterdam
30,1065MB,Jan Puntstraat,Amsterdam
32,1065MB,Jan Puntstraat,Amsterdam
201,1066VW,Johan Huizingalaan,Amsterdam
203,1066VW,Johan Huizingalaan,Amsterdam
205,1066VW,Johan Huizingalaan,Amsterdam
207,1066VW,Johan Huizingalaan,Amsterdam
209,1066VW,Johan Huizingalaan,Amsterdam
211,1066VW,Johan Huizingalaan,Amsterdam
213,1066VX,Johan Huizingalaan,Amsterdam
215,1066VX,Johan Huizingalaan,Amsterdam
217,1066VX,Johan Huizingalaan,Amsterdam
219,1066VX,Johan Huizingalaan,Amsterdam
221,1066VX,Johan Huizingalaan,Amsterdam
223,1066VX,Johan Huizingalaan,Amsterdam
225,1066VX,Johan Huizingalaan,Amsterdam
227,1066VX,Johan Huizingalaan,Amsterdam
229,1066VX,Johan Huizingalaan,Amsterdam
231,1066AN,Johan Huizingalaan,Amsterdam
233,1066AN,Johan Huizingalaan,Amsterdam
235,1066AN,Johan Huizingalaan,Amsterdam
237,1066AN,Johan Huizingalaan,Amsterdam
239,1066AN,Johan Huizingalaan,Amsterdam
241,1066AN,Johan Huizingalaan,Amsterdam
243,1066AN,Johan Huizingalaan,Amsterdam
245,1066AP,Johan Huizingalaan,Amsterdam
247,1066AP,Johan Huizingalaan,Amsterdam
249,1066AP,Johan Huizingalaan,Amsterdam
251,1066AP,Johan Huizingalaan,Amsterdam
253,1066AP,Johan Huizingalaan,Amsterdam
255,1066AP,Johan Huizingalaan,Amsterdam
257,1066AP,Johan Huizingalaan,Amsterdam
259,1066AP,Johan Huizingalaan,Amsterdam
261,1066AP,Johan Huizingalaan,Amsterdam
263,1066AP,Johan Huizingalaan,Amsterdam
265,1066AP,Johan Huizingalaan,Amsterdam
267,1066AP,Johan Huizingalaan,Amsterdam
269,1066AP,Johan Huizingalaan,Amsterdam
271,1066AP,Johan Huizingalaan,Amsterdam
273,1066AP,Johan Huizingalaan,Amsterdam
275,1066TW,Johan Huizingalaan,Amsterdam
277,1066TW,Johan Huizingalaan,Amsterdam
279,1066TW,Johan Huizingalaan,Amsterdam
