2625WZ,187,,Juniusstraat,Delft
2625XZ,79,,Juniusstraat,Delft
2625WZ,95,,Juniusstraat,Delft
2625WZ,175,,Juniusstraat,Delft
2625XZ,81,,Juniusstraat,Delft
2625WZ,189,,Juniusstraat,Delft
2625WZ,173,,Juniusstraat,Delft
2625XZ,59,,Juniusstraat,Delft
2625WZ,91,,Juniusstraat,Delft
2625WZ,153,,Juniusstraat,Delft
2625WZ,179,,Juniusstraat,Delft
2625XZ,69,,Juniusstraat,Delft
2625XZ,75,,Juniusstraat,Delft
2625WZ,163,,Juniusstraat,Delft
2625WZ,169,,Juniusstraat,Delft
2625XZ,71,,Juniusstraat,Delft
2625XZ,73,,Juniusstraat,Delft
2625WZ,85,,Juniusstraat,Delft
2625WZ,87,,Juniusstraat,Delft
2625WZ,89,,Juniusstraat,Delft
2625WZ,165,,Juniusstraat,Delft
2625WZ,167,,Juniusstraat,Delft
2625WZ,181,,Juniusstraat,Delft
2625WZ,183,,Juniusstraat,Delft
2625WZ,185,,Juniusstraat,Delft
2625XZ,57,,Juniusstraat,Delft
2625WZ,151,,Juniusstraat,Delft
2625XZ,41,,Juniusstraat,Delft
2625WZ,135,,Juniusstraat,Delft
2625XZ,43,,Juniusstraat,Delft
2625XZ,49,,Juniusstraat,Delft
2625XZ,51,,Juniusstraat,Delft
2625WZ,137,,Juniusstraat,Delft
2625WZ,143,,Juniusstraat,Delft
2625WZ,145,,Juniusstraat,Delft
2625XZ,45,,Juniusstraat,Delft
2625XZ,47,,Juniusstraat,Delft
2625XZ,53,,Juniusstraat,Delft
2625WZ,141,,Juniusstraat,Delft
2625WZ,147,,Juniusstraat,Delft
2625XZ,55,,Juniusstraat,Delft
2625WZ,149,,Juniusstraat,Delft
2625XZ,39,,Juniusstraat,Delft
2625WZ,139,,Juniusstraat,Delft
2611EK,3,,Nickersteeg,Delft
2611CC,36,,Oude Delft,Delft
2625XZ,23,,Juniusstraat,Delft
2625WZ,117,,Juniusstraat,Delft
2625XZ,25,,Juniusstraat,Delft
2625XZ,31,,Juniusstraat,Delft
2625XZ,33,,Juniusstraat,Delft
2625WZ,119,,Juniusstraat,Delft
2625WZ,125,,Juniusstraat,Delft
2625WZ,127,,Juniusstraat,Delft
2625XZ,27,,Juniusstraat,Delft
2625XZ,29,,Juniusstraat,Delft
2625XZ,35,,Juniusstraat,Delft
2625XZ,37,,Juniusstraat,Delft
2625WZ,121,,Juniusstraat,Delft
2625WZ,123,,Juniusstraat,Delft
2625WZ,129,,Juniusstraat,Delft
2625WZ,131,,Juniusstraat,Delft
2625WZ,101,,Juniusstraat,Delft
2625WZ,111,,Juniusstraat,Delft
2625WZ,99,,Juniusstraat,Delft
2625WZ,103,,Juniusstraat,Delft
2625WZ,109,,Juniusstraat,Delft
2625WZ,113,,Juniusstraat,Delft
2625WZ,97,,Juniusstraat,Delft
2625WZ,105,,Juniusstraat,Delft
2625WZ,107,,Juniusstraat,Delft
2625WZ,115,,Juniusstraat,Delft
2629HG,380,,Rotterdamseweg,Delft
2611GA,15,,Beestenmarkt,Delft
2611GA,17,,Beestenmarkt,Delft
2611RP,134,,Molslaan,Delft
2611RP,132,,Molslaan,Delft
2611XK,43,,Nieuwe Plantage,Delft
2611XK,44,,Nieuwe Plantage,Delft
2611XK,45,,Nieuwe Plantage,Delft
2611XK,46,,Nieuwe Plantage,Delft
2611XJ,38,,Nieuwe Plantage,Delft
2611XJ,39,,Nieuwe Plantage,Delft
2611XJ,40,,Nieuwe Plantage,Delft
2611XJ,41,,Nieuwe Plantage,Delft
2611XJ,30,,Nieuwe Plantage,Delft
2611XJ,31,,Nieuwe Plantage,Delft
2611XJ,32,,Nieuwe Plantage,Delft
2611XJ,35,,Nieuwe Plantage,Delft
2611XJ,36,,Nieuwe Plantage,Delft
2611XJ,37,,Nieuwe Plantage,Delft
2611XJ,33,,Nieuwe Plantage,Delft
2611CW,36,,Coomansstraat,Delft
2611CW,38,,Coomansstraat,Delft
2611CW,28,,Coomansstraat,Delft
2611CW,30,,Coomansstraat,Delft
2611CW,32,,Coomansstraat,Delft
2611CW,34,,Coomansstraat,Delft
2611CW,20,,Coomansstraat,Delft
2611CW,22,,Coomansstraat,Delft
2611CW,24,,Coomansstraat,Delft
2611CW,26,,Coomansstraat,Delft
2611CW,12,,Coomansstraat,Delft
2611CW,14,,Coomansstraat,Delft
2611CW,16,,Coomansstraat,Delft
2611CW,18,,Coomansstraat,Delft
2611SZ,32,,Oranjestraat,Delft
2611SZ,30,,Oranjestraat,Delft
2611SZ,34,,Oranjestraat,Delft
2611SZ,36,,Oranjestraat,Delft
2611SZ,38,,Oranjestraat,Delft
2611SZ,40,,Oranjestraat,Delft
2611SZ,42,,Oranjestraat,Delft
2611SZ,44,,Oranjestraat,Delft
2611SZ,46,,Oranjestraat,Delft
2613TD,149,,Buitenwatersloot,Delft
2613TD,151,,Buitenwatersloot,Delft
2613TD,153,,Buitenwatersloot,Delft
2611AZ,143,,Westvest,Delft
2611WV,124,,Noordeinde,Delft
2611WV,126,,Noordeinde,Delft
2611WV,134,,Noordeinde,Delft
2611WV,128,,Noordeinde,Delft
2611WV,130,,Noordeinde,Delft
2611WV,132,,Noordeinde,Delft
2611WT,76,,Noordeinde,Delft
2611WT,86,,Noordeinde,Delft
2611WT,88,,Noordeinde,Delft
2611WT,94,,Noordeinde,Delft
2611WT,96,,Noordeinde,Delft
2611WT,74,,Noordeinde,Delft
2611WV,116,,Noordeinde,Delft
2611WV,118,,Noordeinde,Delft
2611WV,120,,Noordeinde,Delft
2611WV,112,,Noordeinde,Delft
2611WV,114,,Noordeinde,Delft
2611WV,122,,Noordeinde,Delft
2611WV,100,,Noordeinde,Delft
2611WV,102,,Noordeinde,Delft
2611WV,110,,Noordeinde,Delft
2611WV,104,,Noordeinde,Delft
2611WV,106,,Noordeinde,Delft
2611WV,108,,Noordeinde,Delft
2611WT,72,,Noordeinde,Delft
2611WT,82,,Noordeinde,Delft
2611WT,84,,Noordeinde,Delft
2611WT,90,,Noordeinde,Delft
2611WT,92,,Noordeinde,Delft
2611WT,70,,Noordeinde,Delft
2611WT,66,,Noordeinde,Delft
2611WT,68,,Noordeinde,Delft
2611WT,78,,Noordeinde,Delft
2611WT,80,,Noordeinde,Delft
2611WT,58,,Noordeinde,Delft
2611WT,60,,Noordeinde,Delft
2611WT,62,,Noordeinde,Delft
2611WT,56,,Noordeinde,Delft
2611WT,64,,Noordeinde,Delft
2611WV,98,,Noordeinde,Delft
2613TE,211,,Buitenwatersloot,Delft
2622GG,29,,Indiastraat,Delft
2622GG,13,,Indiastraat,Delft
2622GG,25,,Indiastraat,Delft
2622GG,27,,Indiastraat,Delft
2622GG,3,,Indiastraat,Delft
2622GG,5,,Indiastraat,Delft
2622GG,7,,Indiastraat,Delft
2622GG,9,,Indiastraat,Delft
2622GG,11,,Indiastraat,Delft
2622GG,15,,Indiastraat,Delft
2622GG,17,,Indiastraat,Delft
2622GG,19,,Indiastraat,Delft
2622GG,21,,Indiastraat,Delft
2622GG,23,,Indiastraat,Delft
2622GG,1,,Indiastraat,Delft
2611VA,5,,Oosteinde,Delft
2611RL,127,,Molslaan,Delft
2611LL,8,,Rietveld,Delft
2613GD,18,,Paxlaan,Delft
2613GD,20,,Paxlaan,Delft
2613GD,26,,Paxlaan,Delft
2613GD,28,,Paxlaan,Delft
2613GE,34,,Paxlaan,Delft
2613GE,36,,Paxlaan,Delft
2613GE,42,,Paxlaan,Delft
2613GE,44,,Paxlaan,Delft
2613GD,22,,Paxlaan,Delft
2613GD,24,,Paxlaan,Delft
2613GE,30,,Paxlaan,Delft
2613GE,32,,Paxlaan,Delft
2613GE,38,,Paxlaan,Delft
2613GE,40,,Paxlaan,Delft
2613GE,46,,Paxlaan,Delft
2613GE,48,,Paxlaan,Delft
2613GE,50,,Paxlaan,Delft
2613GE,54,,Paxlaan,Delft
2613GE,52,,Paxlaan,Delft
2613GE,56,,Paxlaan,Delft
2613GE,58,,Paxlaan,Delft
2611AZ,153,,Westvest,Delft
2611AZ,155,,Westvest,Delft
2611AZ,157,,Westvest,Delft
2611AZ,159,,Westvest,Delft
2611AZ,161,,Westvest,Delft
2611AZ,163,,Westvest,Delft
2611AZ,165,,Westvest,Delft
2611AZ,169,,Westvest,Delft
2611AZ,171,,Westvest,Delft
2611AZ,173,,Westvest,Delft
2611AZ,175,,Westvest,Delft
2611AZ,177,,Westvest,Delft
2611AZ,179,,Westvest,Delft
2611AZ,181,,Westvest,Delft
2611AZ,183,,Westvest,Delft
2611AZ,185,,Westvest,Delft
2611AZ,187,,Westvest,Delft
2611AZ,189,,Westvest,Delft
2611BZ,191,,Westvest,Delft
2611BZ,195,,Westvest,Delft
2611BZ,197,,Westvest,Delft
2611BZ,199,,Westvest,Delft
2611BZ,193,,Westvest,Delft
2611BZ,201,,Westvest,Delft
2611BZ,203,,Westvest,Delft
2611BZ,205,,Westvest,Delft
2611BZ,207,,Westvest,Delft
2611BZ,209,,Westvest,Delft
2611BZ,211,,Westvest,Delft
2611BZ,213,,Westvest,Delft
2611BZ,215,,Westvest,Delft
2611BZ,217,,Westvest,Delft
2611BZ,219,,Westvest,Delft
2611BZ,221,,Westvest,Delft
2611BZ,223,,Westvest,Delft
2611BZ,225,,Westvest,Delft
2611BZ,227,,Westvest,Delft
2611BZ,229,,Westvest,Delft
2611BZ,231,,Westvest,Delft
2611BZ,233,,Westvest,Delft
2611BZ,235,,Westvest,Delft
2611BZ,239,,Westvest,Delft
2611BZ,241,,Westvest,Delft
2611BZ,243,,Westvest,Delft
2611BZ,245,,Westvest,Delft
2611BZ,247,,Westvest,Delft
2611BZ,249,,Westvest,Delft
2611BZ,251,,Westvest,Delft
2611BZ,253,,Westvest,Delft
2611BZ,255,,Westvest,Delft
2611BZ,257,,Westvest,Delft
2611BZ,259,,Westvest,Delft
2611BZ,261,,Westvest,Delft
2611BX,263,,Westvest,Delft
2611BX,265,,Westvest,Delft
2611BX,267,,Westvest,Delft
2611BX,269,,Westvest,Delft
2611BX,271,,Westvest,Delft
2611BX,273,,Westvest,Delft
2611BX,275,,Westvest,Delft
2611BX,277,,Westvest,Delft
2611BX,279,,Westvest,Delft
2611BX,281,,Westvest,Delft
2611BX,283,,Westvest,Delft
2611BX,285,,Westvest,Delft
2611BX,287,,Westvest,Delft
2611BX,289,,Westvest,Delft
2611BX,291,,Westvest,Delft
2611BX,293,,Westvest,Delft
2611BX,295,,Westvest,Delft
2611BX,297,,Westvest,Delft
2611BX,301,,Westvest,Delft
2611BX,299,,Westvest,Delft
2611BX,303,,Westvest,Delft
2611BX,305,,Westvest,Delft
2611BZ,237,,Westvest,Delft
2625XZ,77,,Juniusstraat,Delft
2625WZ,133,,Juniusstraat,Delft
2625WZ,171,,Juniusstraat,Delft
2611AL,42,,Phoenixstraat,Delft
2611AL,43,,Phoenixstraat,Delft
2611AL,44,,Phoenixstraat,Delft
2611AL,45,,Phoenixstraat,Delft
2611AL,46,,Phoenixstraat,Delft
2611AL,47,,Phoenixstraat,Delft
2611AL,48,,Phoenixstraat,Delft
2611HP,9,,Heilige Geestkerkhof,Delft
2611HP,10,,Heilige Geestkerkhof,Delft
2611HP,11,,Heilige Geestkerkhof,Delft
2611HP,12,,Heilige Geestkerkhof,Delft
2622CZ,11,,Lagosweg,Delft
2622CZ,9,,Lagosweg,Delft
2622CZ,7,,Lagosweg,Delft
2622CZ,1,,Lagosweg,Delft
2622CZ,3,,Lagosweg,Delft
2622AP,6,,Sadatweg,Delft
2622AP,14,,Sadatweg,Delft
2628CK,1,,Stieltjesweg,Delft
2623CG,1,,Wezelstraat,Delft
2623EW,13,,Tanthofdreef,Delft
2623JL,96,,Pelikaansingel,Delft
2623JL,97,,Pelikaansingel,Delft
2623JL,98,,Pelikaansingel,Delft
2623JL,99,,Pelikaansingel,Delft
2623JL,100,,Pelikaansingel,Delft
2623JL,101,,Pelikaansingel,Delft
2623JL,102,,Pelikaansingel,Delft
2623JL,103,,Pelikaansingel,Delft
2623JL,104,,Pelikaansingel,Delft
2623JL,105,,Pelikaansingel,Delft
2623JL,106,,Pelikaansingel,Delft
2623JL,107,,Pelikaansingel,Delft
2623JL,108,,Pelikaansingel,Delft
2623JL,109,,Pelikaansingel,Delft
2623JL,110,,Pelikaansingel,Delft
2623JL,111,,Pelikaansingel,Delft
2623JL,112,,Pelikaansingel,Delft
2623JL,113,,Pelikaansingel,Delft
2623JL,114,,Pelikaansingel,Delft
2623JL,115,,Pelikaansingel,Delft
2623JL,116,,Pelikaansingel,Delft
2623JL,117,,Pelikaansingel,Delft
2623JL,118,,Pelikaansingel,Delft
2623JL,119,,Pelikaansingel,Delft
2623JL,93,,Pelikaansingel,Delft
2623JL,122,,Pelikaansingel,Delft
2623JJ,50,,Pelikaansingel,Delft
2623JJ,51,,Pelikaansingel,Delft
