1185BL,25,,Johannes Calvijnlaan,Amstelveen
1185BL,27,,Johannes Calvijnlaan,Amstelveen
1185BL,29,,Johannes Calvijnlaan,Amstelveen
1185BL,31,,Johannes Calvijnlaan,Amstelveen
1185BL,33,,Johannes Calvijnlaan,Amstelveen
1185BL,35,,Johannes Calvijnlaan,Amstelveen
1185BL,37,,Johannes Calvijnlaan,Amstelveen
1185BL,39,,Johannes Calvijnlaan,Amstelveen
1185BL,41,,Johannes Calvijnlaan,Amstelveen
1185BL,43,,Johannes Calvijnlaan,Amstelveen
1185BL,45,,Johannes Calvijnlaan,Amstelveen
1185BL,47,,Johannes Calvijnlaan,Amstelveen
1185BL,49,,Johannes Calvijnlaan,Amstelveen
1185BL,51,,Johannes Calvijnlaan,Amstelveen
1185BL,53,,Johannes Calvijnlaan,Amstelveen
1185BL,55,,Johannes Calvijnlaan,Amstelveen
1185BL,57,,Johannes Calvijnlaan,Amstelveen
1185BL,59,,Johannes Calvijnlaan,Amstelveen
1185BL,61,,Johannes Calvijnlaan,Amstelveen
1185BL,63,,Johannes Calvijnlaan,Amstelveen
1185BL,65,,Johannes Calvijnlaan,Amstelveen
1185BL,67,,Johannes Calvijnlaan,Amstelveen
1185BL,69,,Johannes Calvijnlaan,Amstelveen
1185BL,71,,Johannes Calvijnlaan,Amstelveen
1185BL,73,,Johannes Calvijnlaan,Amstelveen
1185BL,75,,Johannes Calvijnlaan,Amstelveen
1185BL,77,,Johannes Calvijnlaan,Amstelveen
1185BL,79,,Johannes Calvijnlaan,Amstelveen
1185BL,81,,Johannes Calvijnlaan,Amstelveen
1185BL,83,,Johannes Calvijnlaan,Amstelveen
1185BL,85,,Johannes Calvijnlaan,Amstelveen
1185BL,87,,Johannes Calvijnlaan,Amstelveen
1185BL,89,,Johannes Calvijnlaan,Amstelveen
1185BL,91,,Johannes Calvijnlaan,Amstelveen
1185BL,93,,Johannes Calvijnlaan,Amstelveen
1185BL,95,,Johannes Calvijnlaan,Amstelveen
1185BL,97,,Johannes Calvijnlaan,Amstelveen
1185BL,99,,Johannes Calvijnlaan,Amstelveen
1182JL,4,,Doorweg,Amstelveen
1187NR,3,,Legmeerdijk,Amstelveen
1187NR,5,,Legmeerdijk,Amstelveen
1187NR,7,,Legmeerdijk,Amstelveen
1187NR,9,,Legmeerdijk,Amstelveen
1187NR,11,,Legmeerdijk,Amstelveen
1187NR,13,,Legmeerdijk,Amstelveen
1187NR,15,,Legmeerdijk,Amstelveen
1187NR,17,,Legmeerdijk,Amstelveen
1187NR,19,,Legmeerdijk,Amstelveen
1187NR,21,,Legmeerdijk,Amstelveen
1187NR,23,,Legmeerdijk,Amstelveen
1187NR,25,,Legmeerdijk,Amstelveen
1187NR,27,,Legmeerdijk,Amstelveen
1187NR,29,,Legmeerdijk,Amstelveen
1187NR,31,,Legmeerdijk,Amstelveen
1187NR,33,,Legmeerdijk,Amstelveen
1187NR,35,,Legmeerdijk,Amstelveen
1187NR,37,,Legmeerdijk,Amstelveen
1187NR,39,,Legmeerdijk,Amstelveen
1187NS,41,,Legmeerdijk,Amstelveen
1187NS,43,,Legmeerdijk,Amstelveen
1187NS,45,,Legmeerdijk,Amstelveen
1187NS,47,,Legmeerdijk,Amstelveen
1187NS,49,,Legmeerdijk,Amstelveen
1187NS,51,,Legmeerdijk,Amstelveen
1187NS,53,,Legmeerdijk,Amstelveen
1187NS,55,,Legmeerdijk,Amstelveen
1187NS,57,,Legmeerdijk,Amstelveen
1187NS,59,,Legmeerdijk,Amstelveen
1187NS,61,,Legmeerdijk,Amstelveen
1187NS,63,,Legmeerdijk,Amstelveen
1187NS,65,,Legmeerdijk,Amstelveen
1187NS,67,,Legmeerdijk,Amstelveen
1187NS,69,,Legmeerdijk,Amstelveen
1187NT,71,,Legmeerdijk,Amstelveen
1187NT,73,,Legmeerdijk,Amstelveen
1187NT,75,,Legmeerdijk,Amstelveen
1187NT,77,,Legmeerdijk,Amstelveen
1187NT,83,,Legmeerdijk,Amstelveen
1187NT,85,,Legmeerdijk,Amstelveen
1187NT,87,,Legmeerdijk,Amstelveen
1187NT,89,,Legmeerdijk,Amstelveen
1187NT,91,,Legmeerdijk,Amstelveen
1187NT,93,,Legmeerdijk,Amstelveen
1187NT,95,,Legmeerdijk,Amstelveen
1187NT,81,,Legmeerdijk,Amstelveen
1185XT,17,,Langs de Werf,Amstelveen
1187NZ,1,,Kleine Noorddijk,Amstelveen
1187NZ,80,,Kleine Noorddijk,Amstelveen
1187NZ,134,,Kleine Noorddijk,Amstelveen
1183NN,1,,Oranjebaan,Amstelveen
1183DK,2,,Saskia van Uylenburgweg,Amstelveen
1183DK,4,,Saskia van Uylenburgweg,Amstelveen
1185ZZ,3,,Zetterij,Amstelveen
1185ZZ,7,,Zetterij,Amstelveen
1185ZZ,9,,Zetterij,Amstelveen
1185ZZ,6,,Zetterij,Amstelveen
1185ZZ,8,,Zetterij,Amstelveen
1185ZZ,14,,Zetterij,Amstelveen
1185AD,61,,Ouderkerkerlaan,Amstelveen
1185AD,63,,Ouderkerkerlaan,Amstelveen
1185AD,65,,Ouderkerkerlaan,Amstelveen
1185AE,92,,Ouderkerkerlaan,Amstelveen
1184VW,1,,De Oude Molen,Amstelveen
1184VW,2,,De Oude Molen,Amstelveen
1184VW,3,,De Oude Molen,Amstelveen
1184VW,4,,De Oude Molen,Amstelveen
1184VW,5,,De Oude Molen,Amstelveen
1185ZH,3,,Binderij,Amstelveen
1185ZH,11,,Binderij,Amstelveen
1182DB,3,,Nieuwe Meerlaan,Amstelveen
1182EH,38,,Da Costalaan,Amstelveen
1183AT,9,,Prof. J.H. Bavincklaan,Amstelveen
1183AT,11,,Prof. J.H. Bavincklaan,Amstelveen
1183AT,13,,Prof. J.H. Bavincklaan,Amstelveen
1182DA,1,,Bosbaanweg,Amstelveen
1182DA,3,,Bosbaanweg,Amstelveen
1181XG,7,,Pieter Lastmanweg,Amstelveen
1181ZK,3,,Nieuw Loopveld,Amstelveen
1187AH,5,,Nijverheidsstraat,Amstelveen
1185CM,151,,Ds. O.G. Heldringstraat,Amstelveen
1185LM,323,,Lindenlaan,Amstelveen
1187ZS,51,,Noorddammerweg,Amstelveen
1187ZS,53,,Noorddammerweg,Amstelveen
1187ZS,55,,Noorddammerweg,Amstelveen
1186DM,1,,Krijgsman,Amstelveen
1186DM,2,,Krijgsman,Amstelveen
1186DM,3,,Krijgsman,Amstelveen
1186DM,4,,Krijgsman,Amstelveen
1186DM,5,,Krijgsman,Amstelveen
1186DM,6,,Krijgsman,Amstelveen
1186DM,7,,Krijgsman,Amstelveen
1186DM,8,,Krijgsman,Amstelveen
1186DM,9,,Krijgsman,Amstelveen
1186DM,10,,Krijgsman,Amstelveen
1186DM,11,,Krijgsman,Amstelveen
1186DM,12,,Krijgsman,Amstelveen
1186DM,13,,Krijgsman,Amstelveen
1186DM,14,,Krijgsman,Amstelveen
1186DM,15,,Krijgsman,Amstelveen
1186DM,16,,Krijgsman,Amstelveen
1186DM,17,,Krijgsman,Amstelveen
1186DM,18,,Krijgsman,Amstelveen
1186DM,19,,Krijgsman,Amstelveen
1186DM,20,,Krijgsman,Amstelveen
1186DM,21,,Krijgsman,Amstelveen
1186DM,22,,Krijgsman,Amstelveen
1186DM,23,,Krijgsman,Amstelveen
1186DM,24,,Krijgsman,Amstelveen
1186DM,25,,Krijgsman,Amstelveen
1186DR,75,,Krijgsman,Amstelveen
1185TX,159,,Handweg,Amstelveen
1186BP,206,,In de Wolken,Amstelveen
1186BP,208,,In de Wolken,Amstelveen
1186BP,210,,In de Wolken,Amstelveen
1186BP,212,,In de Wolken,Amstelveen
1186BP,214,,In de Wolken,Amstelveen
1186BP,216,,In de Wolken,Amstelveen
1186BP,218,,In de Wolken,Amstelveen
1186BP,220,,In de Wolken,Amstelveen
1186BP,222,,In de Wolken,Amstelveen
1182AG,8,,Bosbaan,Amstelveen
1182DA,5,,Bosbaanweg,Amstelveen
1183NM,2,,Escapade,Amstelveen
1187BK,59,,Aagje Dekenlaan,Amstelveen
1181ZA,41,,Handelsweg,Amstelveen
1181ZA,45,,Handelsweg,Amstelveen
1181ZA,51,,Handelsweg,Amstelveen
1181ZA,53,,Handelsweg,Amstelveen
1181ZA,55,,Handelsweg,Amstelveen
1181ZA,57,,Handelsweg,Amstelveen
1181ZA,59,,Handelsweg,Amstelveen
1182GK,18,,Parklaan,Amstelveen
1182GK,19,,Parklaan,Amstelveen
1183DJ,14,,Prof. W.H. Keesomlaan,Amstelveen
1183AC,157,4010,Uilenstede,Amstelveen
1183AC,157,,Uilenstede,Amstelveen
1187CN,2,,Noorddammerweg,Amstelveen
1185CM,135,,Ds. O.G. Heldringstraat,Amstelveen
1185XA,41,,Bovenkerkerweg,Amstelveen
1185XA,43,,Bovenkerkerweg,Amstelveen
1187XC,89,,Bovenkerkerweg,Amstelveen
1182DC,7,,De Duizendmeterweg,Amstelveen
1185ZA,10,,Noorddammerlaan,Amstelveen
1183AV,6,,Prof. E.M. Meijerslaan,Amstelveen
1183AR,274,1920,Uilenstede,Amstelveen
1187ZV,98,BIS,Noorddammerweg,Amstelveen
1183DJ,5,,Prof. W.H. Keesomlaan,Amstelveen
1183AR,232,1592,Uilenstede,Amstelveen
1181JN,97,,Bevelandselaan,Amstelveen
1181JN,99,,Bevelandselaan,Amstelveen
1182AL,200,,Burgemeester A. Colijnweg,Amstelveen
1185DN,54,,Van der Leeklaan,Amstelveen
1183JE,12,,Westelijk Halfrond,Amstelveen
1188VP,202,BIS,Amsteldijk Zuid,Amstelveen
1185ZH,7,BIS,Binderij,Amstelveen
1182CX,41,,Landscheidingskade,Amstelveen
1185ZM,11,,Zanderij,Amstelveen
1182EH,54,,Da Costalaan,Amstelveen
1182EJ,62,,Da Costalaan,Amstelveen
1182EJ,64,,Da Costalaan,Amstelveen
1182EJ,66,,Da Costalaan,Amstelveen
1182AX,2,,Stadhouderslaan,Amstelveen
1181EC,26,,Graaf Janlaan,Amstelveen
1181EC,32,,Graaf Janlaan,Amstelveen
1187ZM,10,,Zanderij,Amstelveen
1185ZM,10,,Zanderij,Amstelveen
1182HB,353,,Amsterdamseweg,Amstelveen
1185ZE,7,,Weverij,Amstelveen
1182MA,1,,Princesselaan,Amstelveen
1182MA,2,,Princesselaan,Amstelveen
1182MA,3,,Princesselaan,Amstelveen
1182MA,4,,Princesselaan,Amstelveen
1182MA,5,,Princesselaan,Amstelveen
1182MA,6,,Princesselaan,Amstelveen
1183TN,13,,Machineweg MP,Amstelveen
1182JL,2,,Doorweg,Amstelveen
1185ZM,12,,Zanderij,Amstelveen
1188WT,2,,Hollandsedijk,Amstelveen
1185ZZ,1,,Zetterij,Amstelveen
1182AW,1,,Rijksweg A9,Amstelveen
1182AW,2,,Rijksweg A9,Amstelveen
1182EB,19,,Bilderdijklaan,Amstelveen
1181HL,2,,Vlielandstraat,Amstelveen
1181HL,4,,Vlielandstraat,Amstelveen
1185LZ,631,,Lindenlaan,Amstelveen
1185TW,125,,Handweg,Amstelveen
1187WZ,1,,Annie M.G. Schmidtlaan,Amstelveen
1187WZ,3,,Annie M.G. Schmidtlaan,Amstelveen
1187WZ,5,,Annie M.G. Schmidtlaan,Amstelveen
1187WZ,7,,Annie M.G. Schmidtlaan,Amstelveen
1187WZ,9,,Annie M.G. Schmidtlaan,Amstelveen
1187WZ,11,,Annie M.G. Schmidtlaan,Amstelveen
1187WZ,13,,Annie M.G. Schmidtlaan,Amstelveen
1187WZ,15,,Annie M.G. Schmidtlaan,Amstelveen
1187WV,1,,Ida Gerhardtlaan,Amstelveen
1187WX,2,,Ida Gerhardtlaan,Amstelveen
1187WV,3,,Ida Gerhardtlaan,Amstelveen
1187WX,4,,Ida Gerhardtlaan,Amstelveen
1187WV,5,,Ida Gerhardtlaan,Amstelveen
1187WX,6,,Ida Gerhardtlaan,Amstelveen
1187WV,7,,Ida Gerhardtlaan,Amstelveen
1187WX,8,,Ida Gerhardtlaan,Amstelveen
1187WV,9,,Ida Gerhardtlaan,Amstelveen
1187WX,10,,Ida Gerhardtlaan,Amstelveen
1187WV,11,,Ida Gerhardtlaan,Amstelveen
1187WX,12,,Ida Gerhardtlaan,Amstelveen
1187WV,13,,Ida Gerhardtlaan,Amstelveen
1187WX,14,,Ida Gerhardtlaan,Amstelveen
1187WV,15,,Ida Gerhardtlaan,Amstelveen
1187WX,16,,Ida Gerhardtlaan,Amstelveen
1187WV,17,,Ida Gerhardtlaan,Amstelveen
1187WX,18,,Ida Gerhardtlaan,Amstelveen
1187WV,19,,Ida Gerhardtlaan,Amstelveen
1187WX,20,,Ida Gerhardtlaan,Amstelveen
1187WV,21,,Ida Gerhardtlaan,Amstelveen
1187WX,22,,Ida Gerhardtlaan,Amstelveen
1187WV,23,,Ida Gerhardtlaan,Amstelveen
1187WV,25,,Ida Gerhardtlaan,Amstelveen
1187WV,27,,Ida Gerhardtlaan,Amstelveen
1187WV,29,,Ida Gerhardtlaan,Amstelveen
1187WV,31,,Ida Gerhardtlaan,Amstelveen
1187WV,33,,Ida Gerhardtlaan,Amstelveen
1187WV,35,,Ida Gerhardtlaan,Amstelveen
1187WV,37,,Ida Gerhardtlaan,Amstelveen
1187WV,39,,Ida Gerhardtlaan,Amstelveen
1187WV,41,,Ida Gerhardtlaan,Amstelveen
1187WV,43,,Ida Gerhardtlaan,Amstelveen
1187WV,45,,Ida Gerhardtlaan,Amstelveen
1187WS,1,,Renate Rubinsteinlaan,Amstelveen
1187WT,2,,Renate Rubinsteinlaan,Amstelveen
1187WS,3,,Renate Rubinsteinlaan,Amstelveen
1187WT,4,,Renate Rubinsteinlaan,Amstelveen
1187WS,5,,Renate Rubinsteinlaan,Amstelveen
1187WT,6,,Renate Rubinsteinlaan,Amstelveen
1187WS,7,,Renate Rubinsteinlaan,Amstelveen
1187WT,8,,Renate Rubinsteinlaan,Amstelveen
1187WS,9,,Renate Rubinsteinlaan,Amstelveen
1187WT,10,,Renate Rubinsteinlaan,Amstelveen
1187WS,11,,Renate Rubinsteinlaan,Amstelveen
1187WT,12,,Renate Rubinsteinlaan,Amstelveen
1187WS,13,,Renate Rubinsteinlaan,Amstelveen
1187WT,14,,Renate Rubinsteinlaan,Amstelveen
1187WS,15,,Renate Rubinsteinlaan,Amstelveen
1187WT,16,,Renate Rubinsteinlaan,Amstelveen
1187WS,17,,Renate Rubinsteinlaan,Amstelveen
1187WT,18,,Renate Rubinsteinlaan,Amstelveen
1187WS,19,,Renate Rubinsteinlaan,Amstelveen
1187WT,20,,Renate Rubinsteinlaan,Amstelveen
1187WS,21,,Renate Rubinsteinlaan,Amstelveen
1187WT,22,,Renate Rubinsteinlaan,Amstelveen
1187WS,23,,Renate Rubinsteinlaan,Amstelveen
1187WT,24,,Renate Rubinsteinlaan,Amstelveen
1187WS,25,,Renate Rubinsteinlaan,Amstelveen
1187WT,26,,Renate Rubinsteinlaan,Amstelveen
1187WS,27,,Renate Rubinsteinlaan,Amstelveen
1187WT,28,,Renate Rubinsteinlaan,Amstelveen
1187WS,29,,Renate Rubinsteinlaan,Amstelveen
1187WT,30,,Renate Rubinsteinlaan,Amstelveen
1185ZB,12,,Maalderij,Amstelveen
1185DR,36,,Nieuwenhuijsenlaan,Amstelveen
1181VT,1,,Stadstuinen,Amstelveen
1181VT,3,,Stadstuinen,Amstelveen
1181VT,5,,Stadstuinen,Amstelveen
1181VT,7,,Stadstuinen,Amstelveen
1181VT,9,,Stadstuinen,Amstelveen
1181VT,11,,Stadstuinen,Amstelveen
1181VT,13,,Stadstuinen,Amstelveen
1181VT,15,,Stadstuinen,Amstelveen
1181VT,17,,Stadstuinen,Amstelveen
1181VT,19,,Stadstuinen,Amstelveen
1181VT,21,,Stadstuinen,Amstelveen
1181VT,23,,Stadstuinen,Amstelveen
1181VT,25,,Stadstuinen,Amstelveen
1181VT,27,,Stadstuinen,Amstelveen
1181VT,29,,Stadstuinen,Amstelveen
1181VT,31,,Stadstuinen,Amstelveen
1181VT,33,,Stadstuinen,Amstelveen
1181VT,35,,Stadstuinen,Amstelveen
1181VT,37,,Stadstuinen,Amstelveen
1181VT,39,,Stadstuinen,Amstelveen
1181VT,41,,Stadstuinen,Amstelveen
1181VT,43,,Stadstuinen,Amstelveen
1181VT,45,,Stadstuinen,Amstelveen
1181VT,47,,Stadstuinen,Amstelveen
1181VT,49,,Stadstuinen,Amstelveen
1181VT,51,,Stadstuinen,Amstelveen
1181VT,53,,Stadstuinen,Amstelveen
1181VT,55,,Stadstuinen,Amstelveen
1181VT,57,,Stadstuinen,Amstelveen
1181VT,59,,Stadstuinen,Amstelveen
1181VT,61,,Stadstuinen,Amstelveen
1181VT,63,,Stadstuinen,Amstelveen
1181VT,65,,Stadstuinen,Amstelveen
1181VT,67,,Stadstuinen,Amstelveen
1181VT,69,,Stadstuinen,Amstelveen
1181VT,71,,Stadstuinen,Amstelveen
1181VT,73,,Stadstuinen,Amstelveen
1181VT,75,,Stadstuinen,Amstelveen
1181VT,77,,Stadstuinen,Amstelveen
1181VT,79,,Stadstuinen,Amstelveen
1181VT,81,,Stadstuinen,Amstelveen
1181VT,83,,Stadstuinen,Amstelveen
1181VT,85,,Stadstuinen,Amstelveen
1181VT,87,,Stadstuinen,Amstelveen
1181VT,89,,Stadstuinen,Amstelveen
1181VT,91,,Stadstuinen,Amstelveen
1181VT,93,,Stadstuinen,Amstelveen
1181VT,95,,Stadstuinen,Amstelveen
1181VT,97,,Stadstuinen,Amstelveen
1181VT,99,,Stadstuinen,Amstelveen
1181VT,101,,Stadstuinen,Amstelveen
1181VT,103,,Stadstuinen,Amstelveen
1181VT,105,,Stadstuinen,Amstelveen
1181VT,107,,Stadstuinen,Amstelveen
1181VT,109,,Stadstuinen,Amstelveen
1181VT,111,,Stadstuinen,Amstelveen
1181VT,113,,Stadstuinen,Amstelveen
1187ND,2,,Legmeerdijk,Amstelveen
1187ND,4,,Legmeerdijk,Amstelveen
1187AC,113,,Noorddammerlaan,Amstelveen
1187AC,115,,Noorddammerlaan,Amstelveen
1187CM,3,,Noorddammerweg,Amstelveen
1187CM,5,,Noorddammerweg,Amstelveen
1187JD,48,,Schweitzerlaan,Amstelveen
1187JD,50,,Schweitzerlaan,Amstelveen
1187JD,52,,Schweitzerlaan,Amstelveen
1187JD,54,,Schweitzerlaan,Amstelveen
1187JD,56,,Schweitzerlaan,Amstelveen
1187JD,58,,Schweitzerlaan,Amstelveen
1187JD,60,,Schweitzerlaan,Amstelveen
1187JD,62,,Schweitzerlaan,Amstelveen
1187JD,64,,Schweitzerlaan,Amstelveen
1187JD,66,,Schweitzerlaan,Amstelveen
1187JD,68,,Schweitzerlaan,Amstelveen
1187JD,70,,Schweitzerlaan,Amstelveen
1187JD,74,,Schweitzerlaan,Amstelveen
1187JD,76,,Schweitzerlaan,Amstelveen
1187JD,78,,Schweitzerlaan,Amstelveen
1187JD,80,,Schweitzerlaan,Amstelveen
1182BE,37,,Prins Bernhardlaan,Amstelveen
1182BE,39,,Prins Bernhardlaan,Amstelveen
1182HA,287,,Amsterdamseweg,Amstelveen
1182HA,289,,Amsterdamseweg,Amstelveen
1182HA,291,,Amsterdamseweg,Amstelveen
1182HA,293,,Amsterdamseweg,Amstelveen
1182HA,295,,Amsterdamseweg,Amstelveen
1182HA,297,,Amsterdamseweg,Amstelveen
1182BE,5,,Prins Bernhardlaan,Amstelveen
1182BE,7,,Prins Bernhardlaan,Amstelveen
1182BE,9,,Prins Bernhardlaan,Amstelveen
1182BE,11,,Prins Bernhardlaan,Amstelveen
1182BE,15,,Prins Bernhardlaan,Amstelveen
1182BE,17,,Prins Bernhardlaan,Amstelveen
1182BE,19,,Prins Bernhardlaan,Amstelveen
1182BE,21,,Prins Bernhardlaan,Amstelveen
1182BE,23,,Prins Bernhardlaan,Amstelveen
1182BE,25,,Prins Bernhardlaan,Amstelveen
1182BE,27,,Prins Bernhardlaan,Amstelveen
1182BE,29,,Prins Bernhardlaan,Amstelveen
1182BE,33,,Prins Bernhardlaan,Amstelveen
1182BE,35,,Prins Bernhardlaan,Amstelveen
1182BC,4,,Mauritslaan,Amstelveen
1186ZV,42,,Galjoen,Amstelveen
1186ZV,44,,Galjoen,Amstelveen
1186ZV,46,,Galjoen,Amstelveen
1186ZV,48,,Galjoen,Amstelveen
1183AS,4,,Laan van Kronenburg,Amstelveen
1183AS,6,,Laan van Kronenburg,Amstelveen
1183AS,8,,Laan van Kronenburg,Amstelveen
1183AS,10,,Laan van Kronenburg,Amstelveen
1182BD,18,,Mauritslaan,Amstelveen
1181LE,17,,Van Heuven Goedhartlaan,Amstelveen
1183NP,4,,Bankrashof,Amstelveen
1182HB,355,,Amsterdamseweg,Amstelveen
1185NN,21,,William Boothlaan,Amstelveen
1185NN,23,,William Boothlaan,Amstelveen
1185NN,25,,William Boothlaan,Amstelveen
1185NN,27,,William Boothlaan,Amstelveen
1185NN,29,,William Boothlaan,Amstelveen
1185NN,31,,William Boothlaan,Amstelveen
1185NN,33,,William Boothlaan,Amstelveen
1185NN,35,,William Boothlaan,Amstelveen
1185NN,37,,William Boothlaan,Amstelveen
1185NN,39,,William Boothlaan,Amstelveen
1185NN,41,,William Boothlaan,Amstelveen
1185NN,43,,William Boothlaan,Amstelveen
1185NN,45,,William Boothlaan,Amstelveen
1185NN,47,,William Boothlaan,Amstelveen
1185NN,49,,William Boothlaan,Amstelveen
1185NN,51,,William Boothlaan,Amstelveen
1185NN,53,,William Boothlaan,Amstelveen
1185NN,55,,William Boothlaan,Amstelveen
1185NN,57,,William Boothlaan,Amstelveen
1185NN,59,,William Boothlaan,Amstelveen
1185NN,61,,William Boothlaan,Amstelveen
1185NN,63,,William Boothlaan,Amstelveen
1185NN,65,,William Boothlaan,Amstelveen
1185NN,67,,William Boothlaan,Amstelveen
1185NN,69,,William Boothlaan,Amstelveen
1185NN,71,,William Boothlaan,Amstelveen
1185NN,73,,William Boothlaan,Amstelveen
1185NN,75,,William Boothlaan,Amstelveen
1185NN,77,,William Boothlaan,Amstelveen
1185NN,79,,William Boothlaan,Amstelveen
1185NN,81,,William Boothlaan,Amstelveen
1185NN,83,,William Boothlaan,Amstelveen
1185NN,85,,William Boothlaan,Amstelveen
1185NN,87,,William Boothlaan,Amstelveen
1182GZ,271,,Amsterdamseweg,Amstelveen
1187ZP,114,,J.C. van Hattumweg,Amstelveen
1187ZM,11,,Zijdelweg,Amstelveen
1186WB,6,,Ringdijk BP,Amstelveen
1182AG,10,,Bosbaan,Amstelveen
1181NA,1,,De Schulp,Amstelveen
1187ZP,116,,J.C. van Hattumweg,Amstelveen
1182JJ,11,,Badlaan,Amstelveen
1187ZP,112,,J.C. van Hattumweg,Amstelveen
1186AM,4,,Laan van de Helende Meesters,Amstelveen
1187ZS,69,BIS,Noorddammerweg,Amstelveen
1183NN,6,,Oranjebaan,Amstelveen
1183HM,5,,Straat van Messina,Amstelveen
1187JD,82,,Schweitzerlaan,Amstelveen
1187JD,84,,Schweitzerlaan,Amstelveen
1187JD,86,,Schweitzerlaan,Amstelveen
1187JD,88,,Schweitzerlaan,Amstelveen
1182BD,20,,Mauritslaan,Amstelveen
1186AC,11,,Laan van de Helende Meesters,Amstelveen
1181ZM,95,,Stadsplein,Amstelveen
1181ZM,94,,Stadsplein,Amstelveen
1181ZM,92,,Stadsplein,Amstelveen
1181ZM,91,,Stadsplein,Amstelveen
1181ZM,90,,Stadsplein,Amstelveen
1181WN,14,,Meander,Amstelveen
1181WN,20,,Meander,Amstelveen
1181WN,22,,Meander,Amstelveen
1181WN,24,,Meander,Amstelveen
1181WN,26,,Meander,Amstelveen
1181WN,28,,Meander,Amstelveen
1181WN,30,,Meander,Amstelveen
1181WN,32,,Meander,Amstelveen
1181WN,34,,Meander,Amstelveen
1181WN,36,,Meander,Amstelveen
1181WN,38,,Meander,Amstelveen
1181WN,42,,Meander,Amstelveen
1181WN,44,,Meander,Amstelveen
1181WN,12,,Meander,Amstelveen
1181SJ,15,,Bergenvaarderstraat,Amstelveen
1185ZJ,6,,Binderij,Amstelveen
1182DC,2,,De Duizendmeterweg,Amstelveen
1182DC,4,,De Duizendmeterweg,Amstelveen
1182DC,6,,De Duizendmeterweg,Amstelveen
1182AB,8,,Nieuwe Kalfjeslaan,Amstelveen
1182DB,6,,Nieuwe Meerlaan,Amstelveen
1183LN,113,,Max Havelaarlaan,Amstelveen
1183LN,115,,Max Havelaarlaan,Amstelveen
1181VA,83,,Heemraadschapslaan,Amstelveen
1183VA,4,,Kea Boumanlaan,Amstelveen
1186AM,2,,Laan van de Helende Meesters,Amstelveen
1183VB,3,,Maccabiadelaan,Amstelveen
1183VB,5,,Maccabiadelaan,Amstelveen
1183VB,7,,Maccabiadelaan,Amstelveen
1183VB,9,,Maccabiadelaan,Amstelveen
1183VB,11,,Maccabiadelaan,Amstelveen
1183VB,13,,Maccabiadelaan,Amstelveen
1183VB,15,,Maccabiadelaan,Amstelveen
1183VB,17,,Maccabiadelaan,Amstelveen
1183VB,19,,Maccabiadelaan,Amstelveen
1183VB,21,,Maccabiadelaan,Amstelveen
1183VB,23,,Maccabiadelaan,Amstelveen
