12,6662ZC,De Zuiling,Elst
19,6661BR,Haydnstraat,Elst
89,6661BK,Mozartstraat,Elst
16,6662XP,Zoetendaal,Elst
52,6662EX,Vriesenenk,Elst
41,6662VD,Steenoven,Elst
11,6662XG,Zoetendaal,Elst
48,6662LJ,Anna Blamanlaan,Elst
21,6661DL,Koningin Emmastraat,Elst
107,6661VW,Koningin Wilhelminastraat,Elst
78,6662TJ,Ruiterskamp,Elst
19,6661AN,Verdistraat,Elst
1,6661WS,Louise de Colignystraat,Elst
122,6661BP,Mozartstraat,Elst
7,6661DR,Koningin Julianastraat,Elst
14,6661VH,Willem de Zwijgerstraat,Elst
7,6662SB,Papekamp,Elst
42,6661WT,Louise de Colignystraat,Elst
34,6661CT,Bachstraat,Elst
3,6662MD,Taminiausingel,Elst
34,6662EX,Vriesenenk,Elst
12,6662ZD,De Woerd,Elst
11,6661WV,Prinses Margrietstraat,Elst
47,6661AN,Verdistraat,Elst
7,6661GA,Hildo Kropstraat,Elst
32,6661AJ,De Helster,Elst
36,6662TL,Hoefkamp,Elst
28,6661VK,3e Molenbergstraat,Elst
4,6662BN,De Grote Laak,Elst
49,6662DX,Vergert,Elst
1,6662LW,Aletta Jacobslaan,Elst
9,6661AR,Bartókstraat,Elst
19,6661ZL,Van Limburg Stirumstraat,Elst
12,6662BN,De Grote Laak,Elst
158,6662GB,Vriesenenk,Elst
50,6662RV,Bonenkamp,Elst
14,6662LP,Anna Bijnslaan,Elst
20,6661ED,Kleine Molenstraat,Elst
20,6662DC,Randweg,Elst
14,6662HA,Peregaard,Elst
13,6662EJ,Huyekamp,Elst
28,6662LJ,Anna Blamanlaan,Elst
22,6662EW,Vriesenenk,Elst
57,6661HL,Platenmakersstraat,Elst
51,6662CA,Zadelmakersstraat,Elst
2,6662AV,Eshofsestraat,Elst
18,6661XW,Graaf Lodewijkstraat,Elst
12,6662TN,Tollekamp,Elst
192,6661HA,Reijersstraat,Elst
22,6662LJ,Anna Blamanlaan,Elst
13,6662AR,Johan de Wittstraat,Elst
73,6661DG,Grote Molenstraat,Elst
23,6662LR,Suze Groeneweglaan,Elst
14,6661ZS,Van der Duyn van Maasdamstraat,Elst
6,6662LT,Suze Groeneweglaan,Elst
31,6661XC,Prinsenhof,Elst
55,6662JD,Jasappel,Elst
55,6662XT,Griend,Elst
35,6662SE,Kraaiekamp,Elst
10,6662RS,Ganzewei,Elst
14,6662TN,Tollekamp,Elst
77,6662NB,De Wuurde,Elst
35,6662LD,Caro van Eijcklaan,Elst
31,6662ER,Vriesenenk,Elst
13,6662XS,Griend,Elst
15,6661VN,Prinses Beatrixstraat,Elst
98,6662NB,De Wuurde,Elst
37,6662RA,De Zuiling,Elst
18,6661BV,Haydnstraat,Elst
14,6662SC,Papekamp,Elst
3,6661NP,Tobbenhofsestraat,Elst
3,6661WL,Johan Willem Frisostraat,Elst
121,6661VW,Koningin Wilhelminastraat,Elst
50,6662XB,Elzepas,Elst
49,6662EK,Huyekamp,Elst
12,6662LB,Henriëtte Roland Holstlaan,Elst
48,6661ZT,Van der Duyn van Maasdamstraat,Elst
54,6661XS,Prins Hendrikstraat,Elst
13,6662LA,Henriëtte Roland Holstlaan,Elst
97,6661EJ,Dorpsstraat,Elst
38,6661WZ,Prinses Margrietstraat,Elst
8,6662PL,Eimerensestraat,Elst
49,6661XN,Prins Hendrikstraat,Elst
8,6662EM,Huyekamp,Elst
34,6661HG,Rädeckerstraat,Elst
89,6661ZG,De Kist,Elst
42,6662EN,Huyekamp,Elst
2,6661WX,Prinses Margrietstraat,Elst
18,6662TH,Ruiterskamp,Elst
41,6662ER,Vriesenenk,Elst
19,6661CB,Griegstraat,Elst
30,6662XC,Elzepas,Elst
10,6662LX,Aletta Jacobslaan,Elst
16,6662RV,Bonenkamp,Elst
37,6662ER,Vriesenenk,Elst
1,6662VV,Vogelzang,Elst
50,6662RZ,Klaverkamp,Elst
18,6661GH,Sluterstraat,Elst
39,6662DJ,Willemsstraat,Elst
20,6662SG,Kraaiekamp,Elst
54,6662XR,Zoetendaal,Elst
57,6662EL,Huyekamp,Elst
13,6662LM,Harriët Freezerlaan,Elst
1,6661WL,Johan Willem Frisostraat,Elst
12,6662SG,Kraaiekamp,Elst
75,6662DJ,Willemsstraat,Elst
3,6662AE,De Savornin Lohmanstraat,Elst
1,6661EE,Dorpsstraat,Elst
19,6661EE,Dorpsstraat,Elst
76,6662EZ,Vriesenenk,Elst
4,6661GS,Reijersstraat,Elst
18,6661DT,Kleine Molenhof,Elst
8,6662VR,Galgeplek,Elst
78,6662EZ,Vriesenenk,Elst
63,6662TM,Tollekamp,Elst
4,6661BV,Haydnstraat,Elst
13,6661BB,Brahmsstraat,Elst
73,6662XH,Zoetendaal,Elst
13,6662RL,Rozenkamp,Elst
10,6661AM,Wagnerstraat,Elst
14,6661ZH,De Kist,Elst
42,6662DD,Europaplein,Elst
87,6661ET,Valburgseweg,Elst
13,6662NG,Nijverheidsweg,Elst
23,6661ZW,1e Lange Voren,Elst
78,6661ZK,De Kist,Elst
41,6662HL,Appelgaard,Elst
5,6662HX,Elstar,Elst
48,6662RS,Ganzewei,Elst
41,6661HD,Rädeckerstraat,Elst
7,6662VV,Vogelzang,Elst
10,6662AD,Mr. Troelstrastraat,Elst
79,6662MH,Brienenshofsingel,Elst
1,6662DE,'t Fort,Elst
38,6662TR,Begijnenkamp,Elst
43,6661EC,Kleine Molenstraat,Elst
17,6661VT,Koetseland,Elst
9,6661EC,Kleine Molenstraat,Elst
14,6662AB,Mr. Thorbeckestraat,Elst
42,6662BC,Stationsstraat,Elst
96,6661WE,Willem de Zwijgerstraat,Elst
10,6662DC,Randweg,Elst
23,6662DW,Agnietenhof,Elst
37,6661BH,Mozartstraat,Elst
4,6662ZC,De Zuiling,Elst
21,6662GG,Hemelrijk,Elst
1,6661GC,De Keijserstraat,Elst
7,6661NC,2e Weteringsewal,Elst
34,6662RD,De Zuiling,Elst
11,6661WJ,Frederik Hendrikstraat,Elst
82,6662EH,Schravenweijde,Elst
17,6662JM,Notarisappel,Elst
21,6662SE,Kraaiekamp,Elst
53,6662EC,Schravenweijde,Elst
105,6662XJ,Zoetendaal,Elst
73,6661KC,Rijksweg-Noord,Elst
46,6662EN,Huyekamp,Elst
17,6662AG,De Savornin Lohmanstraat,Elst
47,6661HD,Rädeckerstraat,Elst
3,6662XE,Elzepas,Elst
17,6662JA,Sterappel,Elst
27,6662ZD,De Woerd,Elst
60,6661KH,Rijksweg-Noord,Elst
97,6661HL,Platenmakersstraat,Elst
40,6662RS,Ganzewei,Elst
68,6662HD,Winterjan,Elst
1,6661WV,Prinses Margrietstraat,Elst
83,6662EL,Huyekamp,Elst
24,6661XW,Graaf Lodewijkstraat,Elst
43,6661ZD,De Kist,Elst
72,6661GV,Reijersstraat,Elst
12,6662AD,Mr. Troelstrastraat,Elst
14,6661GB,Hildo Kropstraat,Elst
32,6661XR,Prins Hendrikstraat,Elst
2,6661GL,De Vriesstraat,Elst
70,6661WE,Willem de Zwijgerstraat,Elst
40,6661AJ,De Helster,Elst
8,6661HE,Rädeckerstraat,Elst
44,6661WZ,Prinses Margrietstraat,Elst
44,6662HD,Winterjan,Elst
5,6661WS,Louise de Colignystraat,Elst
32,6661ZJ,De Kist,Elst
11,6662DB,'t Wiel,Elst
6,6662CC,Zülpichhof,Elst
2,6662HG,Kleipeer,Elst
4,6662TC,Grote Kamp,Elst
22,6661WH,Prins Mauritsstraat,Elst
3,6662ZK,Kievitshof,Elst
69,6661ZE,De Kist,Elst
13,6662EB,Schravenweijde,Elst
39,6662XD,Elzepas,Elst
29,6662DJ,Willemsstraat,Elst
72,6662DD,Europaplein,Elst
1,6662DW,Agnietenhof,Elst
38,6662XR,Zoetendaal,Elst
15,6662KB,Rijksweg-Zuid,Elst
38,6661EW,Valburgseweg,Elst
29,6662DX,Vergert,Elst
52,6662EG,Schravenweijde,Elst
58,6662LJ,Anna Blamanlaan,Elst
48,6661WD,Willem de Zwijgerstraat,Elst
10,6661AH,De Helster,Elst
17,6661AH,De Helster,Elst
82,6661ZK,De Kist,Elst
27,6661VN,Prinses Beatrixstraat,Elst
82,6662ZR,Kievitshof,Elst
4,6662AB,Mr. Thorbeckestraat,Elst
3,6661GG,Zijlstraat,Elst
7,6661GJ,Verhulststraat,Elst
5,6661CH,Mahlerstraat,Elst
28,6662DZ,Vergert,Elst
94,6661GX,Reijersstraat,Elst
15,6661DL,Koningin Emmastraat,Elst
38,6661VK,3e Molenbergstraat,Elst
21,6661ZR,Van der Duyn van Maasdamstraat,Elst
17,6662PK,Reethsestraat,Elst
27,6661GA,Hildo Kropstraat,Elst
53,6662TP,Begijnenkamp,Elst
8,6662EW,Vriesenenk,Elst
43,6661HD,Rädeckerstraat,Elst
1,6662AZ,Stationsdwarsstraat,Elst
3,6662ZD,De Woerd,Elst
20,6661GH,Sluterstraat,Elst
36,6662ZP,Kievitshof,Elst
32,6662MB,Marga Klompélaan,Elst
67,6661ZE,De Kist,Elst
20,6662JE,Jasappel,Elst
2,6662LE,Caro van Eijcklaan,Elst
31,6662KB,Rijksweg-Zuid,Elst
38,6661DP,Koningin Emmastraat,Elst
142,6662GB,Vriesenenk,Elst
20,6662HA,Peregaard,Elst
13,6661WG,Prins Mauritsstraat,Elst
2,6662BL,Melkwei,Elst
51,6661KB,Rijksweg-Noord,Elst
33,6662CA,Zadelmakersstraat,Elst
28,6662EE,Schravenweijde,Elst
58,6662HD,Winterjan,Elst
22,6661CS,Bachstraat,Elst
14,6662RV,Bonenkamp,Elst
25,6661ZW,1e Lange Voren,Elst
7,6662BM,De Grote Laak,Elst
143,6662RC,De Zuiling,Elst
30,6662RS,Ganzewei,Elst
52,6662RV,Bonenkamp,Elst
9,6661BA,Brahmsstraat,Elst
72,6662BJ,Groenestraat,Elst
4,6661VT,Koetseland,Elst
65,6661HL,Platenmakersstraat,Elst
17,6662SB,Papekamp,Elst
21,6662TE,Ruiterskamp,Elst
7,6662AZ,Stationsdwarsstraat,Elst
34,6662DD,Europaplein,Elst
22,6661AH,De Helster,Elst
150,6661HA,Reijersstraat,Elst
8,6662XW,Griend,Elst
90,6661NR,Valburgseweg,Elst
57,6662LA,Henriëtte Roland Holstlaan,Elst
10,6662NP,Breedlersestraat,Elst
85,6661BJ,Mozartstraat,Elst
5,6661VM,1e Molenbergstraat,Elst
71,6661VW,Koningin Wilhelminastraat,Elst
15,6661BW,Vivaldistraat,Elst
106,6662DD,Europaplein,Elst
10,6662AT,Van Oldenbarneveltstraat,Elst
6,6662AV,Eshofsestraat,Elst
13,6662ZD,De Woerd,Elst
77,6662DX,Vergert,Elst
30,6662DD,Europaplein,Elst
35,6661ZL,Van Limburg Stirumstraat,Elst
87,6661ZG,De Kist,Elst
6,6662LB,Henriëtte Roland Holstlaan,Elst
32,6661VK,3e Molenbergstraat,Elst
21,6661VN,Prinses Beatrixstraat,Elst
25,6662DP,Vlasstee,Elst
25,6662ZE,De Wuurde,Elst
8,6662RM,Rozenkamp,Elst
138,6661GZ,Reijersstraat,Elst
13,6661AN,Verdistraat,Elst
57,6661VW,Koningin Wilhelminastraat,Elst
14,6661WH,Prins Mauritsstraat,Elst
5,6662DX,Vergert,Elst
8,6662AV,Eshofsestraat,Elst
12,6662HA,Peregaard,Elst
6,6662RH,Durenkamp,Elst
37,6662CA,Zadelmakersstraat,Elst
47,6662ZG,De Wuurde,Elst
4,6662DZ,Vergert,Elst
29,6662HX,Elstar,Elst
45,6661XN,Prins Hendrikstraat,Elst
18,6662LT,Suze Groeneweglaan,Elst
20,6662BH,Groenestraat,Elst
40,6661VX,Koningin Wilhelminastraat,Elst
47,6661ZD,De Kist,Elst
28,6661ZH,De Kist,Elst
117,6661NR,Valburgseweg,Elst
128,6662RE,De Zuiling,Elst
54,6662VX,Vogelzang,Elst
113,6661KD,Rijksweg-Noord,Elst
35,6661AS,Bartókstraat,Elst
9,6662HE,Kleipeer,Elst
51,6661XN,Prins Hendrikstraat,Elst
3,6662JC,Jasappel,Elst
30,6661WT,Louise de Colignystraat,Elst
16,6662BN,De Grote Laak,Elst
24,6661XJ,Prins Alexanderstraat,Elst
21,6661ZL,Van Limburg Stirumstraat,Elst
46,6661AV,Bartókstraat,Elst
40,6662DD,Europaplein,Elst
4,6662ZD,De Woerd,Elst
111,6661VW,Koningin Wilhelminastraat,Elst
68,6662KG,Rijksweg-Zuid,Elst
63,6662EL,Huyekamp,Elst
98,6661WE,Willem de Zwijgerstraat,Elst
5,6661EE,Dorpsstraat,Elst
2,6661CL,Lisztstraat,Elst
12,6662MJ,Brienenshofsingel,Elst
81,6661ET,Valburgseweg,Elst
14,6662DT,Kerkeakkers,Elst
15,6662NA,Kloosterstraat,Elst
19,6661DC,Grote Molenstraat,Elst
43,6661KB,Rijksweg-Noord,Elst
31,6662HB,Winterjan,Elst
17,6661XM,Prins Hendrikstraat,Elst
9,6662LA,Henriëtte Roland Holstlaan,Elst
5,6662LL,Fien de la Marlaan,Elst
27,6662TP,Begijnenkamp,Elst
43,6662RR,Ganzewei,Elst
1,6661CG,Beethovenstraat,Elst
137,6662XK,Zoetendaal,Elst
17,6661XT,Anna Paulownastraat,Elst
31,6662MG,Brienenshofsingel,Elst
19,6662VV,Vogelzang,Elst
11,6662BB,Stationsstraat,Elst
5,6661VL,2e Molenbergstraat,Elst
17,6662GG,Hemelrijk,Elst
46,6662LC,Henriëtte Roland Holstlaan,Elst
28,6661ZT,Van der Duyn van Maasdamstraat,Elst
28,6661EZ,De Bouwing,Elst
24,6662XP,Zoetendaal,Elst
6,6662RX,Klaverkamp,Elst
66,6662KG,Rijksweg-Zuid,Elst
3,6662AR,Johan de Wittstraat,Elst
19,6662KB,Rijksweg-Zuid,Elst
51,6662HR,Bellefleur,Elst
1,6662TP,Begijnenkamp,Elst
44,6661ZT,Van der Duyn van Maasdamstraat,Elst
27,6661ZW,1e Lange Voren,Elst
72,6662RN,Rozenkamp,Elst
47,6662MH,Brienenshofsingel,Elst
2,6661ED,Kleine Molenstraat,Elst
83,6662ZM,Kievitshof,Elst
106,6662GA,Vriesenenk,Elst
60,6662EZ,Vriesenenk,Elst
45,6661XE,Prinses Marijkestraat,Elst
41,6662DX,Vergert,Elst
40,6662SH,Kraaiekamp,Elst
2,6662XP,Zoetendaal,Elst
12,6662AT,Van Oldenbarneveltstraat,Elst
4,6662AD,Mr. Troelstrastraat,Elst
61,6661ZE,De Kist,Elst
56,6661CX,Bachstraat,Elst
9,6661GH,Sluterstraat,Elst
1,6661CL,Lisztstraat,Elst
6,6662TL,Hoefkamp,Elst
7,6661XH,Prins Alexanderstraat,Elst
54,6661BV,Haydnstraat,Elst
29,6661ZD,De Kist,Elst
177,6662XL,Zoetendaal,Elst
17,6662DH,Willemsstraat,Elst
11,6662TP,Begijnenkamp,Elst
30,6661KH,Rijksweg-Noord,Elst
25,6662ZT,Zwartenhof,Elst
23,6661BB,Brahmsstraat,Elst
44,6661CV,Bachstraat,Elst
17,6661CB,Griegstraat,Elst
42,6662KE,Rijksweg-Zuid,Elst
30,6662MJ,Brienenshofsingel,Elst
33,6662HX,Elstar,Elst
6,6662TR,Begijnenkamp,Elst
7,6662PM,Eimerensedwarsstraat,Elst
24,6662LN,Harriët Freezerlaan,Elst
2,6661CD,Griegstraat,Elst
13,6661WJ,Frederik Hendrikstraat,Elst
49,6662VD,Steenoven,Elst
28,6662RV,Bonenkamp,Elst
36,6661DT,Kleine Molenhof,Elst
80,6662ZR,Kievitshof,Elst
37,6661WV,Prinses Margrietstraat,Elst
5,6661WL,Johan Willem Frisostraat,Elst
15,6662RR,Ganzewei,Elst
22,6662HA,Peregaard,Elst
31,6662EB,Schravenweijde,Elst
13,6662TM,Tollekamp,Elst
14,6661AM,Wagnerstraat,Elst
12,6662DC,Randweg,Elst
47,6662XH,Zoetendaal,Elst
109,6661ZG,De Kist,Elst
16,6661GJ,Verhulststraat,Elst
11,6661GN,Van Weselstraat,Elst
62,6662KG,Rijksweg-Zuid,Elst
115,6661HM,Platenmakersstraat,Elst
18,6661GD,De Keijserstraat,Elst
43,6662EK,Huyekamp,Elst
11,6662AZ,Stationsdwarsstraat,Elst
75,6661KC,Rijksweg-Noord,Elst
47,6662TM,Tollekamp,Elst
63,6661ES,Valburgseweg,Elst
9,6661BR,Haydnstraat,Elst
1,6662BR,Olympiasingel,Elst
125,6662RC,De Zuiling,Elst
63,6661ZE,De Kist,Elst
2,6662AB,Mr. Thorbeckestraat,Elst
3,6662HK,Appelgaard,Elst
25,6662GH,Hemelrijk,Elst
24,6661ZZ,2e Lange Voren,Elst
3,6662LH,Anna Blamanlaan,Elst
39,6661NL,2e Weteringsewal,Elst
27,6662DA,Wagenmakersstraat,Elst
28,6662VC,Greveslag,Elst
82,6661EP,Dorpsstraat,Elst
14,6661DV,Prins Bernhardstraat,Elst
86,6662ZS,Kievitshof,Elst
6,6661DN,Koningin Emmastraat,Elst
73,6662TM,Tollekamp,Elst
12,6661NT,Rijkerswoerdsestraat,Elst
25,6661XD,Prinses Marijkestraat,Elst
25,6661CK,Mozartstraat,Elst
52,6661EM,Dorpsstraat,Elst
37,6661XC,Prinsenhof,Elst
9,6662XG,Zoetendaal,Elst
34,6662BC,Stationsstraat,Elst
189,6662XM,Zoetendaal,Elst
11,6662AA,Mr. Thorbeckestraat,Elst
2,6662BN,De Grote Laak,Elst
30,6662BC,Stationsstraat,Elst
5,6662XG,Zoetendaal,Elst
13,6662DW,Agnietenhof,Elst
8,6661KG,Rijksweg-Noord,Elst
48,6662TR,Begijnenkamp,Elst
17,6661EA,Prinses Irenestraat,Elst
27,6662XG,Zoetendaal,Elst
41,6661DD,Grote Molenstraat,Elst
15,6662TM,Tollekamp,Elst
64,6661GV,Reijersstraat,Elst
97,6661KD,Rijksweg-Noord,Elst
23,6661EC,Kleine Molenstraat,Elst
31,6661WV,Prinses Margrietstraat,Elst
2,6661CR,Bachstraat,Elst
4,6661XP,Prins Hendrikstraat,Elst
175,6662XL,Zoetendaal,Elst
49,6662ZL,Kievitshof,Elst
18,6662LB,Henriëtte Roland Holstlaan,Elst
22,6661HE,Rädeckerstraat,Elst
133,6662RC,De Zuiling,Elst
46,6662HA,Peregaard,Elst
96,6662EZ,Vriesenenk,Elst
18,6662RV,Bonenkamp,Elst
11,6661GJ,Verhulststraat,Elst
12,6662ZW,Rondenhof,Elst
76,6662HD,Winterjan,Elst
67,6661DE,Grote Molenstraat,Elst
24,6662TC,Grote Kamp,Elst
1,6662AN,Schaepmanstraat,Elst
19,6661DX,Kostverloren,Elst
237,6662XN,Zoetendaal,Elst
72,6661ZK,De Kist,Elst
36,6661BX,Vivaldistraat,Elst
57,6662XT,Griend,Elst
22,6661WX,Prinses Margrietstraat,Elst
70,6662NK,Nieuwe Aamsestraat,Elst
11,6662TK,Hoefkamp,Elst
88,6661GX,Reijersstraat,Elst
8,6662ZC,De Zuiling,Elst
18,6662BA,Stationsstraat,Elst
36,6662LE,Caro van Eijcklaan,Elst
32,6661VR,Prinses Beatrixstraat,Elst
1,6661EX,De Bouwing,Elst
91,6661HL,Platenmakersstraat,Elst
44,6661XR,Prins Hendrikstraat,Elst
49,6662MH,Brienenshofsingel,Elst
29,6661NL,2e Weteringsewal,Elst
39,6661ER,Valburgseweg,Elst
40,6662LB,Henriëtte Roland Holstlaan,Elst
30,6662JP,Notarisappel,Elst
24,6662XC,Elzepas,Elst
137,6662RC,De Zuiling,Elst
21,6662CA,Zadelmakersstraat,Elst
19,6661ZW,1e Lange Voren,Elst
70,6661DK,Grote Molenstraat,Elst
1,6662AB,Oude Aamsestraat,Elst
97,6661BK,Mozartstraat,Elst
81,6661DG,Grote Molenstraat,Elst
40,6662HN,Appelgaard,Elst
13,6662TK,Hoefkamp,Elst
29,6661KA,Rijksweg-Noord,Elst
1,6661EA,Prinses Irenestraat,Elst
16,6662BH,Groenestraat,Elst
28,6661ND,Snodenhoeksestraat,Elst
59,6661CP,Bachstraat,Elst
3,6661AL,Wagnerstraat,Elst
6,6662VR,Galgeplek,Elst
39,6661EC,Kleine Molenstraat,Elst
1,6661AR,Bartókstraat,Elst
7,6662LL,Fien de la Marlaan,Elst
18,6661GE,Van Hallstraat,Elst
21,6662RG,Durenkamp,Elst
32,6661WT,Louise de Colignystraat,Elst
39,6661AN,Verdistraat,Elst
3,6661GA,Hildo Kropstraat,Elst
10,6662JK,Jonathan,Elst
26,6662TC,Grote Kamp,Elst
2,6662LX,Aletta Jacobslaan,Elst
6,6662AC,Kuijperstraat,Elst
2,6662AH,De Savornin Lohmanstraat,Elst
36,6661BV,Haydnstraat,Elst
14,6662ME,Taminiausingel,Elst
25,6661EX,De Bouwing,Elst
18,6661WH,Prins Mauritsstraat,Elst
35,6662DX,Vergert,Elst
3,6661DL,Koningin Emmastraat,Elst
3,6661BR,Haydnstraat,Elst
82,6661BN,Mozartstraat,Elst
5,6662TM,Tollekamp,Elst
57,6661BD,Brahmsstraat,Elst
47,6662KC,Rijksweg-Zuid,Elst
23,6661ZL,Van Limburg Stirumstraat,Elst
13,6662HK,Appelgaard,Elst
2,6661VL,2e Molenbergstraat,Elst
10,6662GJ,Hemelrijk,Elst
14,6661VX,Koningin Wilhelminastraat,Elst
37,6662RW,Klaverkamp,Elst
23,6661GA,Hildo Kropstraat,Elst
6,6661VR,Prinses Beatrixstraat,Elst
69,6661VW,Koningin Wilhelminastraat,Elst
10,6661VJ,3e Molenbergstraat,Elst
38,6662DD,Europaplein,Elst
12,6661VX,Koningin Wilhelminastraat,Elst
9,6662TK,Hoefkamp,Elst
110,6662RE,De Zuiling,Elst
66,6662XX,Griend,Elst
49,6661ES,Valburgseweg,Elst
9,6661DR,Koningin Julianastraat,Elst
14,6661WN,Johan Willem Frisostraat,Elst
47,6661ES,Valburgseweg,Elst
5,6662LM,Harriët Freezerlaan,Elst
30,6661WX,Prinses Margrietstraat,Elst
8,6662NZ,De Broekakkers,Elst
43,6661BH,Mozartstraat,Elst
5,6661WV,Prinses Margrietstraat,Elst
18,6661EV,Valburgseweg,Elst
40,6662LJ,Anna Blamanlaan,Elst
16,6661GE,Van Hallstraat,Elst
42,6662VC,Greveslag,Elst
22,6661VR,Prinses Beatrixstraat,Elst
84,6661EP,Dorpsstraat,Elst
12,6662LP,Anna Bijnslaan,Elst
4,6662AP,Schaepmanstraat,Elst
29,6662GH,Hemelrijk,Elst
27,6662LR,Suze Groeneweglaan,Elst
1,6661XH,Prins Alexanderstraat,Elst
60,6661AV,Bartókstraat,Elst
25,6662VD,Steenoven,Elst
60,6661AK,De Helster,Elst
2,6662VC,Greveslag,Elst
15,6661GJ,Verhulststraat,Elst
165,6662XL,Zoetendaal,Elst
8,6662DE,'t Fort,Elst
25,6662DH,Willemsstraat,Elst
13,6661GK,De Vriesstraat,Elst
55,6661KC,Rijksweg-Noord,Elst
2,6661LA,Homoetsestraat,Elst
32,6662XP,Zoetendaal,Elst
6,6662PM,Eimerensedwarsstraat,Elst
42,6661EW,Valburgseweg,Elst
12,6661AG,Sweelinckstraat,Elst
24,6662SG,Kraaiekamp,Elst
47,6661DD,Grote Molenstraat,Elst
18,6661XP,Prins Hendrikstraat,Elst
11,6662AR,Johan de Wittstraat,Elst
9,6662AC,Kuijperstraat,Elst
19,6661XM,Prins Hendrikstraat,Elst
1,6661BA,Brahmsstraat,Elst
6,6662DE,'t Fort,Elst
61,6662ES,Vriesenenk,Elst
8,6662ZW,Rondenhof,Elst
7,6662ZE,De Wuurde,Elst
14,6661AP,Verdistraat,Elst
12,6662EE,Schravenweijde,Elst
8,6661HH,Van der Veenstraat,Elst
11,6661ER,Valburgseweg,Elst
16,6662JB,Sterappel,Elst
13,6661GP,Reijersstraat,Elst
9,6662BM,De Grote Laak,Elst
10,6661ZH,De Kist,Elst
66,6662DD,Europaplein,Elst
4,6661NA,Hollanderbroeksestraat,Elst
14,6661EZ,De Bouwing,Elst
64,6662JR,Notarisappel,Elst
46,6662TR,Begijnenkamp,Elst
26,6662RH,Durenkamp,Elst
36,6661WD,Willem de Zwijgerstraat,Elst
64,6661CX,Bachstraat,Elst
144,6662GB,Vriesenenk,Elst
50,6662AK,De Savornin Lohmanstraat,Elst
11,6662HV,Jonagold,Elst
26,6662EN,Huyekamp,Elst
25,6662DB,'t Wiel,Elst
83,6662MH,Brienenshofsingel,Elst
32,6661DT,Kleine Molenhof,Elst
5,6661GG,Zijlstraat,Elst
20,6662RV,Bonenkamp,Elst
17,6662LW,Aletta Jacobslaan,Elst
6,6662TC,Grote Kamp,Elst
66,6662VX,Vogelzang,Elst
23,6661XV,Graaf Lodewijkstraat,Elst
19,6661BB,Brahmsstraat,Elst
7,6662MD,Taminiausingel,Elst
5,6662DW,Agnietenhof,Elst
54,6662LC,Henriëtte Roland Holstlaan,Elst
111,6661HM,Platenmakersstraat,Elst
26,6661VK,3e Molenbergstraat,Elst
18,6661ED,Kleine Molenstraat,Elst
38,6662BE,Korte Bemmelseweg,Elst
38,6662BP,Korte Bemmelseweg,Elst
3,6662SE,Kraaiekamp,Elst
45,6662TM,Tollekamp,Elst
6,6661XZ,Amalia van Solmsstraat,Elst
