59,5241BK,Raadhuisstraat,Rosmalen
104,5241BN,Raadhuisstraat,Rosmalen
1,5242GD,Stijn Streuvelslaan,Rosmalen
69,5241BD,Striensestraat,Rosmalen
33,5241TS,Schutterstraat,Rosmalen
1,5242BA,Burgemeester Siepkenslaan,Rosmalen
34,5244GN,Sluiskeshoeven,Rosmalen
61,5244GP,Sluiskeshoeven,Rosmalen
77,5244GR,Sluiskeshoeven,Rosmalen
7,5247XC,Hannie Schaftstraat,Rosmalen
4,5246GR,Petrus van Schendelstraat,Rosmalen
15,5247XN,Gerrit Schultestraat,Rosmalen
17,5244GX,Sparrenhoeven,Rosmalen
42,5247TB,Sperwerborch,Rosmalen
114,5223DH,Onderwijsboulevard,'s-Hertogenbosch
172,5223DH,Onderwijsboulevard,'s-Hertogenbosch
491,5221LK,Parcivalring,'s-Hertogenbosch
38,5246GZ,Quirijn van Amelsfoortstraat,Rosmalen
52,5247JD,Groote Wielenlaan,Rosmalen
7,5247VC,Snoekborch,Rosmalen
450,5223DP,Onderwijsboulevard,'s-Hertogenbosch
129,5221LC,Parcivalring,'s-Hertogenbosch
145,5221LC,Parcivalring,'s-Hertogenbosch
40,5223BA,Leeghwaterlaan,'s-Hertogenbosch
441,5221LK,Parcivalring,'s-Hertogenbosch
39,5247KA,Indigoweg,Rosmalen
15,5223CD,Edisonstraat,'s-Hertogenbosch
26,5247JS,Deltalaan,Rosmalen
64,5212NX,Jan de la Barlaan,'s-Hertogenbosch
5,5212NZ,Hennequinstraat,'s-Hertogenbosch
28,5236WS,Rijstveld,'s-Hertogenbosch
37,5212VM,Gruttostraat,'s-Hertogenbosch
134,5211XW,Arena,'s-Hertogenbosch
16,5215EV,Rupelstraat,'s-Hertogenbosch
51,5212BR,Pieter de Hooghstraat,'s-Hertogenbosch
209,5215ED,Rijnstraat,'s-Hertogenbosch
1,5237LN,Dahliavallei,'s-Hertogenbosch
40,5248AM,Esdoornlaan,Rosmalen
35,5211NT,Sint Annaplaats,'s-Hertogenbosch
29,5211ZC,Sint Crispijnstraat,'s-Hertogenbosch
35,5211ZC,Sint Crispijnstraat,'s-Hertogenbosch
33,5211ZC,Sint Crispijnstraat,'s-Hertogenbosch
75,5211HA,Sint Jorisstraat,'s-Hertogenbosch
49,5223GL,Oude Vlijmenseweg,'s-Hertogenbosch
266,5215ER,Rijnstraat,'s-Hertogenbosch
3,5231KK,Robijn,'s-Hertogenbosch
260,5211SX,Orthenstraat,'s-Hertogenbosch
33,5231DT,Piano,'s-Hertogenbosch
3,5231KG,Saffier,'s-Hertogenbosch
5,5231KH,Smaragd,'s-Hertogenbosch
9,5211ST,Sint Geertruikerkhof,'s-Hertogenbosch
3,5212GG,Pieter Borstraat,'s-Hertogenbosch
5,5213BL,Pieter Breughelstraat,'s-Hertogenbosch
2,5231DS,Piccolo,'s-Hertogenbosch
10,5231DR,Saxofoon,'s-Hertogenbosch
18,5231DV,Tamboerijn,'s-Hertogenbosch
40,5237LP,Dahliavallei,'s-Hertogenbosch
9,5237MA,Lupinevallei,'s-Hertogenbosch
42,5242GE,Hildebrandstraat,Rosmalen
274,5216BZ,Pettelaarseweg,'s-Hertogenbosch
23,5231GS,Rompertsebaan,'s-Hertogenbosch
63,5215EA,Rijnstraat,'s-Hertogenbosch
5,5221HH,Rietgors,'s-Hertogenbosch
10,5246HB,Dirck van Deelenstraat,Rosmalen
2,5223AB,Ossenstraat,'s-Hertogenbosch
30,5213GM,Otto Copesstraat,'s-Hertogenbosch
19,5221BB,Sint Lambertusstraat,'s-Hertogenbosch
29,5216CL,Ovidiuslaan,'s-Hertogenbosch
5,5247WS,Meester Ceelensingel,Rosmalen
59,5221PC,Velderwoude,'s-Hertogenbosch
7,5224XC,'s-Gravenhagestraat,'s-Hertogenbosch
42,5222AR,Rietveldenweg,'s-Hertogenbosch
44,5222AR,Rietveldenweg,'s-Hertogenbosch
5,5216VH,Rodenbachstraat,'s-Hertogenbosch
14,5211JT,Pensmarkt,'s-Hertogenbosch
9,5216BG,Pettelaarseweg,'s-Hertogenbosch
45,5216BG,Pettelaarseweg,'s-Hertogenbosch
15,5224XC,'s-Gravenhagestraat,'s-Hertogenbosch
22,5223BS,'s-Gravesandestraat,'s-Hertogenbosch
644,5223DN,Onderwijsboulevard,'s-Hertogenbosch
17,5223LN,Jonkerstraat,'s-Hertogenbosch
173,5216BK,Pettelaarseweg,'s-Hertogenbosch
210,5216BW,Pettelaarseweg,'s-Hertogenbosch
23,5216AG,Philips de Tweedestraat,'s-Hertogenbosch
269,5223ML,Bordeslaan,'s-Hertogenbosch
32,5231DT,Piano,'s-Hertogenbosch
19,5231KG,Saffier,'s-Hertogenbosch
45,5231GT,Rompertsebaan,'s-Hertogenbosch
15,5211ST,Sint Geertruikerkhof,'s-Hertogenbosch
32,5213BN,Pieter Breughelstraat,'s-Hertogenbosch
16,5231DS,Piccolo,'s-Hertogenbosch
27,5231DR,Saxofoon,'s-Hertogenbosch
86,5237LR,Dahliavallei,'s-Hertogenbosch
11,5247TG,Gruttoborch,Rosmalen
225,5216BL,Pettelaarseweg,'s-Hertogenbosch
49,5215EA,Rijnstraat,'s-Hertogenbosch
90,5211NJ,Sint Josephstraat,'s-Hertogenbosch
46,5221HE,Regenwulplaan,'s-Hertogenbosch
1,5221HL,Roerdomp,'s-Hertogenbosch
88,5213SL,Westenburgerweg,'s-Hertogenbosch
354,5211SX,Orthenstraat,'s-Hertogenbosch
223,5211TK,Smalle Haven,'s-Hertogenbosch
42,5213GM,Otto Copesstraat,'s-Hertogenbosch
4,5221BB,Sint Lambertusstraat,'s-Hertogenbosch
13,5216CL,Ovidiuslaan,'s-Hertogenbosch
13,5247MC,De Kreekdam,Rosmalen
64,5231KJ,Smaragd,'s-Hertogenbosch
601,5216BN,Pettelaarseweg,'s-Hertogenbosch
59,5216CM,Ovidiuslaan,'s-Hertogenbosch
89,5216GL,Palestrinastraat,'s-Hertogenbosch
80,5213BP,Pieter Breughelstraat,'s-Hertogenbosch
14,5231DP,Trombone,'s-Hertogenbosch
16,5233VP,Vijfde Slagen,'s-Hertogenbosch
15,5215VD,Zaanstraat,'s-Hertogenbosch
511,5215EJ,Rijnstraat,'s-Hertogenbosch
3,5211TJ,Smalle Haven,'s-Hertogenbosch
60,5231NE,Schanswetering,'s-Hertogenbosch
5,5211ES,Schapenmarkt,'s-Hertogenbosch
30,5223XX,Stadskampstraat,'s-Hertogenbosch
34,5212TS,Van Ysselsteinstraat,'s-Hertogenbosch
30,5233EE,Vijfde Rompert,'s-Hertogenbosch
13,5233VH,Zesde Slagen,'s-Hertogenbosch
9,5224TV,Smirnoffstraat,'s-Hertogenbosch
57,5223SC,Stanleystraat,'s-Hertogenbosch
29,5211TV,Stationsweg,'s-Hertogenbosch
1,5231RK,Tweede Hambaken,'s-Hertogenbosch
24,5224JT,Pater Bleijsstraat,'s-Hertogenbosch
2,5224JN,Prof. Rutgersstraat,'s-Hertogenbosch
23,5215HA,Scheldestraat,'s-Hertogenbosch
17,5223HD,Boschmeersingel,'s-Hertogenbosch
45,5223HE,Boschmeersingel,'s-Hertogenbosch
27,5216EV,Chopinstraat,'s-Hertogenbosch
80,5216TP,Albert Verweijstraat,'s-Hertogenbosch
102,5223HK,Boschmeersingel,'s-Hertogenbosch
6,5233CE,Derde Haren,'s-Hertogenbosch
33,5215CD,Almhof,'s-Hertogenbosch
1,5223CR,Ampèrestraat,'s-Hertogenbosch
339,5216BM,Pettelaarseweg,'s-Hertogenbosch
31,5215MV,Het Zuiderkruis,'s-Hertogenbosch
33,5215MV,Het Zuiderkruis,'s-Hertogenbosch
116,5242KG,Tielekeshoeven,Rosmalen
73,5237SW,Schout van Gramsbergensingel,'s-Hertogenbosch
35,5241JC,Valkeniersingel,Rosmalen
39,5241GL,Wethouder-Van der Valkstraat,Rosmalen
2,5213HK,Magnoliahof,'s-Hertogenbosch
43,5243RG,Vliertwijksestraat,Rosmalen
6,5242CJ,Vondelstraat,Rosmalen
71,5237TG,Schout van der Dussensingel,'s-Hertogenbosch
4,5215MC,De Tweeling,'s-Hertogenbosch
18,5221JC,Wim Richtstraat,'s-Hertogenbosch
122,5212NH,Kapelaan Koopmansplein,'s-Hertogenbosch
60,5246PM,Pastoor Hoekx-singel,Rosmalen
4,5246EH,Joseph Knipstraat,Rosmalen
9,5241TM,Koningstraat,Rosmalen
20,5246TC,Sint Jorisstate,Rosmalen
14,5248BB,Lijsterbeslaan,Rosmalen
3,5248AV,Lindenlaan,Rosmalen
23,5243WB,Luyckershofke,Rosmalen
8,5241CP,Korte Nieuwstraat,Rosmalen
56,5249PA,Kruisstraat,Rosmalen
29,5241KK,Kruisherenborch,Rosmalen
49,5243WD,Luyckershofke,Rosmalen
104,5243WH,Luyckershofke,Rosmalen
64,5248AE,Maliskampsestraat,Rosmalen
23,5241XL,Klaproosstraat,Rosmalen
66,5246ED,De Josselin de Jongstraat,Rosmalen
39,5244HS,Meierijhoeven,Rosmalen
135,5244HT,Meierijhoeven,Rosmalen
10,5248AR,Milla de Kampenstraat,Rosmalen
145,5246GG,Herman Moerkerklaan,Rosmalen
26,5246CP,Jan Krusemanstraat,Rosmalen
12,5243TG,Sint Lambertusstraat,Rosmalen
42,5243TG,Sint Lambertusstraat,Rosmalen
12,5241VC,Lambertusterp,Rosmalen
3,5247SM,Leyborch,Rosmalen
18,5247SN,Leyborch,Rosmalen
107,5242AZ,Burgemeester Mazairaclaan,Rosmalen
255,5246GH,Herman Moerkerklaan,Rosmalen
7,5244JG,Burg. Molenaarhoeven,Rosmalen
45,5244JG,Burg. Molenaarhoeven,Rosmalen
68,5244JK,Burg. Molenaarhoeven,Rosmalen
79,5244JH,Burg. Molenaarhoeven,Rosmalen
50,5242HA,Molenstraat,Rosmalen
5,5243XH,Orpheusstraat,Rosmalen
79,5244JA,Oude Baan,Rosmalen
14,5241LJ,Parelborch,Rosmalen
11,5241BA,Nieuwendijk,Rosmalen
28,5241TC,Burg. Nieuwenhuijzenstraat,Rosmalen
12,5241CN,Nieuwstraat,Rosmalen
38,5243XN,Wethouder Noppenlaan,Rosmalen
7,5247WR,Meester Penningsstraat,Rosmalen
15,5242GA,Jacq Perkstraat,Rosmalen
2,5242AH,Notaris van de Mortellaan,Rosmalen
10,5247SL,Markborch,Rosmalen
38,5237PT,Fregatlaan,'s-Hertogenbosch
13,5237PJ,Galeistraat,'s-Hertogenbosch
25,5246BE,Hoogveld,Rosmalen
3,5241BV,Korenbloemstraat,Rosmalen
6,5237BA,Jan Mosmanslaan,'s-Hertogenbosch
85,5237BB,Jan Mosmanslaan,'s-Hertogenbosch
8,5231WR,De Ganzenhoedster,'s-Hertogenbosch
66,5231WK,De Kabouters,'s-Hertogenbosch
6,5237PP,Kanostraat,'s-Hertogenbosch
9,5237PD,Schoenerstraat,'s-Hertogenbosch
2,5241JE,Jupitersingel,Rosmalen
22,5248AD,Maliskampsestraat,Rosmalen
52,5237CW,To Janssenstraat,'s-Hertogenbosch
14,5237BM,Christina Ulemanshof,'s-Hertogenbosch
38,5231WJ,De Korenaar,'s-Hertogenbosch
84,5231WJ,De Korenaar,'s-Hertogenbosch
5,5237PC,Vlethof,'s-Hertogenbosch
22,5237PC,Vlethof,'s-Hertogenbosch
32,5241KJ,Kruisherenborch,Rosmalen
46,5244JJ,Burg. Molenaarhoeven,Rosmalen
49,5237EC,Genualaan,'s-Hertogenbosch
27,5242AT,Burgemeester Mazairaclaan,Rosmalen
105,5237EL,Pisastraat,'s-Hertogenbosch
160,5216KH,Hadewychstraat,'s-Hertogenbosch
19,5241BA,Nieuwendijk,Rosmalen
6,5241KH,Norbertijnenborch,Rosmalen
18,5231WD,De Reiskameraad,'s-Hertogenbosch
16,5231WC,De Rozenelf,'s-Hertogenbosch
11,5231WE,De Sterrendaalders,'s-Hertogenbosch
26,5237EW,Venetiëkade,'s-Hertogenbosch
14,5231WL,De Trommelslager,'s-Hertogenbosch
29,5237EH,Veronaplein,'s-Hertogenbosch
3,5211WB,Rouppe van der Voortplein,'s-Hertogenbosch
7,5231WL,De Trommelslager,'s-Hertogenbosch
10,5237NA,Dukaatstraat,'s-Hertogenbosch
38,5231WT,Het Spinnewiel,'s-Hertogenbosch
18,5231WG,Het Klokkediep,'s-Hertogenbosch
9,5221HN,Kuifeend,'s-Hertogenbosch
23,5237JB,Meester Bierkuslaan,'s-Hertogenbosch
11,5237JD,Meester Coelbornerhof,'s-Hertogenbosch
61,5211SW,Orthenstraat,'s-Hertogenbosch
9,5245BK,Rapsodieweg,Rosmalen
24,5245BE,Duetstraat,Rosmalen
39,5236WB,Uilenwaard,'s-Hertogenbosch
103,5247JR,Mosasingel,Rosmalen
12,5236XG,Slotsestraat,'s-Hertogenbosch
35,5237BN,Vorrinklaan,'s-Hertogenbosch
608,5222BM,Siloweg,'s-Hertogenbosch
648,5222BM,Siloweg,'s-Hertogenbosch
688,5222BM,Siloweg,'s-Hertogenbosch
6,5235HP,Landhuizenlaan,'s-Hertogenbosch
76,5237CW,To Janssenstraat,'s-Hertogenbosch
12,5237EW,Venetiëkade,'s-Hertogenbosch
15,5237JS,Meester Piparduslaan,'s-Hertogenbosch
49,5211RN,Noordwal,'s-Hertogenbosch
11,5235CG,Genhoes,'s-Hertogenbosch
13,5235CG,Genhoes,'s-Hertogenbosch
20,5235CH,Genhoes,'s-Hertogenbosch
30,5235CH,Genhoes,'s-Hertogenbosch
4,5235HN,Goedenrade,'s-Hertogenbosch
37,5235LH,Landstrekenlaan,'s-Hertogenbosch
47,5235LJ,Landstrekenlaan,'s-Hertogenbosch
52,5235LB,Landstrekenlaan,'s-Hertogenbosch
57,5235LJ,Landstrekenlaan,'s-Hertogenbosch
62,5235LB,Landstrekenlaan,'s-Hertogenbosch
67,5235LJ,Landstrekenlaan,'s-Hertogenbosch
71,5235LJ,Landstrekenlaan,'s-Hertogenbosch
77,5235LK,Landstrekenlaan,'s-Hertogenbosch
2,5237CA,de Savornin Lohmanstraat,'s-Hertogenbosch
7,5237CB,de Savornin Lohmanstraat,'s-Hertogenbosch
14,5237CA,de Savornin Lohmanstraat,'s-Hertogenbosch
214,5223MT,Bordeslaan,'s-Hertogenbosch
34,5237CA,de Savornin Lohmanstraat,'s-Hertogenbosch
5,5237CC,Wiardi Beckmanhof,'s-Hertogenbosch
2,5237CK,Tak van Poortvliethof,'s-Hertogenbosch
7,5237CK,Tak van Poortvliethof,'s-Hertogenbosch
168,5233BV,Manis Krijgsmanhof,'s-Hertogenbosch
20,5236PG,Spade,'s-Hertogenbosch
21,5236PH,Dorsvlegel,'s-Hertogenbosch
58,5233HE,Donkse Dreef,'s-Hertogenbosch
4,5233HM,Eerste Donk,'s-Hertogenbosch
12,5223XM,Baksvelstraat,'s-Hertogenbosch
5,5247JL,Cascadeweg,Rosmalen
65,5231GE,Zesde Buitenpepers,'s-Hertogenbosch
7,5231HT,De Baken,'s-Hertogenbosch
13,5211NC,Slijpersstraatje,'s-Hertogenbosch
3,5211NH,Sint Josephstraat,'s-Hertogenbosch
4,5236XT,Vonkenwaard,'s-Hertogenbosch
70,5236XT,Vonkenwaard,'s-Hertogenbosch
118,5223XM,Baksvelstraat,'s-Hertogenbosch
197,5247JB,Groote Wielenlaan,Rosmalen
3,5231XA,Ertveldweg,'s-Hertogenbosch
120,5233AL,Derde Rompert,'s-Hertogenbosch
87,5233GD,Zesde Rompert,'s-Hertogenbosch
7,5236XR,Spanjaardwaard,'s-Hertogenbosch
4,5236XN,De Trub,'s-Hertogenbosch
25,5221LT,Oberon,'s-Hertogenbosch
17,5233NL,Derde Morgen,'s-Hertogenbosch
22,5233VC,Zevende Slagen,'s-Hertogenbosch
7,5235BA,Kloosterlaan,'s-Hertogenbosch
202,5213SM,Westenburgerweg,'s-Hertogenbosch
82,5247JE,Groote Wielenlaan,Rosmalen
6,5235BP,Agnetendal,'s-Hertogenbosch
93,5235DB,Lokeren,'s-Hertogenbosch
55,5235DP,Bijsteren,'s-Hertogenbosch
43,5235GA,Bouvigne,'s-Hertogenbosch
34,5236PL,Gaffel,'s-Hertogenbosch
40,5236PC,Schrepel,'s-Hertogenbosch
18,5236PP,Schoffel,'s-Hertogenbosch
8,5245BR,Metrumhof,Rosmalen
4,5215GC,Geulweg,'s-Hertogenbosch
20,5224XP,Helmondstraat,'s-Hertogenbosch
30,5212NK,Hennequinstraat,'s-Hertogenbosch
23,5224BE,Henri Bakkerstraat,'s-Hertogenbosch
1,5231XD,Hertog Godfriedstraat,'s-Hertogenbosch
47,5223HS,Jacob Cnodestraat,'s-Hertogenbosch
6,5216GR,Jacob Obrechtstraat,'s-Hertogenbosch
25,5223TD,Jacob van Heemskerckstraat,'s-Hertogenbosch
41,5233TK,Eerste Slagen,'s-Hertogenbosch
99,5233TL,Eerste Slagen,'s-Hertogenbosch
8,5212RN,Gheert van Calcarplein,'s-Hertogenbosch
29,5212RP,Gheert van Calcarplein,'s-Hertogenbosch
16,5213HM,Goudenregenstraat,'s-Hertogenbosch
5,5231XD,Hertog Godfriedstraat,'s-Hertogenbosch
42,5231XH,Hertog Godfriedstraat,'s-Hertogenbosch
63,5231XE,Hertog Godfriedstraat,'s-Hertogenbosch
6,5216JL,Jacob van Maerlantstraat,'s-Hertogenbosch
31,5216JB,Jacob van Maerlantstraat,'s-Hertogenbosch
57,5216JC,Jacob van Maerlantstraat,'s-Hertogenbosch
99,5216JD,Jacob van Maerlantstraat,'s-Hertogenbosch
11,5215XJ,Eikendonkplein,'s-Hertogenbosch
32,5215XL,Eikendonkplein,'s-Hertogenbosch
59,5215XK,Eikendonkplein,'s-Hertogenbosch
44,5224VG,Eindhovenlaan,'s-Hertogenbosch
48,5224CD,Gouverneur Holvoetstraat,'s-Hertogenbosch
6,5224CA,Gouverneur Van den Bogaerdesingel,'s-Hertogenbosch
41,5213AB,Graafseweg,'s-Hertogenbosch
80,5216BD,Hertog Hendriksingel,'s-Hertogenbosch
9,5216AX,Hertog Janstraat,'s-Hertogenbosch
35,5216AX,Hertog Janstraat,'s-Hertogenbosch
44,5216AV,Hertogin Johannastraat,'s-Hertogenbosch
46,5216AV,Hertogin Johannastraat,'s-Hertogenbosch
123,5216JD,Jacob van Maerlantstraat,'s-Hertogenbosch
158,5223MT,Bordeslaan,'s-Hertogenbosch
