5501AK,72,,Vlierbeek,Veldhoven
5501AK,73,,Vlierbeek,Veldhoven
5508WH,2,,Vlieterhei,Veldhoven
5508WH,4,,Vlieterhei,Veldhoven
5508WH,6,,Vlieterhei,Veldhoven
5508WH,8,,Vlieterhei,Veldhoven
5508WH,10,,Vlieterhei,Veldhoven
5508SE,2,,Vlinder,Veldhoven
5508SE,4,,Vlinder,Veldhoven
5508SE,5,,Vlinder,Veldhoven
5508SE,6,,Vlinder,Veldhoven
5508SE,8,,Vlinder,Veldhoven
5508SE,10,,Vlinder,Veldhoven
5508SE,12,,Vlinder,Veldhoven
5508SE,18,,Vlinder,Veldhoven
5508SE,20,,Vlinder,Veldhoven
5508SE,22,,Vlinder,Veldhoven
5508SE,26,,Vlinder,Veldhoven
5508SE,28,,Vlinder,Veldhoven
5508SE,30,,Vlinder,Veldhoven
5502PT,1,,Vloeteind,Veldhoven
5502PV,2,,Vloeteind,Veldhoven
5502PT,3,,Vloeteind,Veldhoven
5502PV,4,,Vloeteind,Veldhoven
5502PT,5,,Vloeteind,Veldhoven
5502PV,6,,Vloeteind,Veldhoven
5502PT,7,,Vloeteind,Veldhoven
5502PV,8,,Vloeteind,Veldhoven
5502PT,9,,Vloeteind,Veldhoven
5502PV,10,,Vloeteind,Veldhoven
5502PT,11,,Vloeteind,Veldhoven
5502PV,12,,Vloeteind,Veldhoven
5502PT,13,,Vloeteind,Veldhoven
5502PV,14,,Vloeteind,Veldhoven
5502PT,17,,Vloeteind,Veldhoven
5502PV,18,,Vloeteind,Veldhoven
5502PT,19,,Vloeteind,Veldhoven
5502PT,21,,Vloeteind,Veldhoven
5505VC,97,,Mullerlaan,Veldhoven
5505VG,98,,Mullerlaan,Veldhoven
5505VC,99,,Mullerlaan,Veldhoven
5505VG,100,,Mullerlaan,Veldhoven
5505VC,101,,Mullerlaan,Veldhoven
5505VC,103,,Mullerlaan,Veldhoven
5505VG,104,,Mullerlaan,Veldhoven
5505VC,105,,Mullerlaan,Veldhoven
5507RJ,5,,Zandoerle,Veldhoven
5504DT,6625,,De Run,Veldhoven
5504DR,6675,,De Run,Veldhoven
5504DR,6685,,De Run,Veldhoven
5509MN,24,,Vesting,Veldhoven
5509MN,26,,Vesting,Veldhoven
5509MN,28,,Vesting,Veldhoven
5509MN,30,,Vesting,Veldhoven
5509MN,32,,Vesting,Veldhoven
5509MN,34,,Vesting,Veldhoven
5509MN,36,,Vesting,Veldhoven
5509MN,38,,Vesting,Veldhoven
5509MN,40,,Vesting,Veldhoven
5509MN,42,,Vesting,Veldhoven
5509MN,46,,Vesting,Veldhoven
5509MN,48,,Vesting,Veldhoven
5509MN,50,,Vesting,Veldhoven
5509MN,52,,Vesting,Veldhoven
5509MN,54,,Vesting,Veldhoven
5509MN,56,,Vesting,Veldhoven
5509MN,58,,Vesting,Veldhoven
5509MN,60,,Vesting,Veldhoven
5509MN,62,,Vesting,Veldhoven
5509MN,66,,Vesting,Veldhoven
5509MN,68,,Vesting,Veldhoven
5509MN,70,,Vesting,Veldhoven
5509MN,72,,Vesting,Veldhoven
5509MN,74,,Vesting,Veldhoven
5509MN,76,,Vesting,Veldhoven
5509MN,78,,Vesting,Veldhoven
5509MN,80,,Vesting,Veldhoven
5509MN,82,,Vesting,Veldhoven
5509MN,84,,Vesting,Veldhoven
5509MN,86,,Vesting,Veldhoven
5509MN,88,,Vesting,Veldhoven
5502HH,1,,Vijverstraat,Veldhoven
5502HJ,2,,Vijverstraat,Veldhoven
5502HJ,4,,Vijverstraat,Veldhoven
5502HH,5,,Vijverstraat,Veldhoven
5502HJ,6,,Vijverstraat,Veldhoven
5502HH,7,,Vijverstraat,Veldhoven
5502HJ,8,,Vijverstraat,Veldhoven
5502HH,9,,Vijverstraat,Veldhoven
5502HJ,10,,Vijverstraat,Veldhoven
5502HH,11,,Vijverstraat,Veldhoven
5502HJ,12,,Vijverstraat,Veldhoven
5508GC,5,,Panberg,Veldhoven
5508GC,7,,Panberg,Veldhoven
5508GC,11,,Panberg,Veldhoven
5508GC,13,,Panberg,Veldhoven
5508GC,15,,Panberg,Veldhoven
5508GC,17,,Panberg,Veldhoven
5508GC,19,,Panberg,Veldhoven
5508GC,21,,Panberg,Veldhoven
5508GC,25,,Panberg,Veldhoven
5508GC,27,,Panberg,Veldhoven
5503PL,2,,Papevoort,Veldhoven
5503PL,4,,Papevoort,Veldhoven
5503PL,6,,Papevoort,Veldhoven
5503PL,8,,Papevoort,Veldhoven
5503PL,10,,Papevoort,Veldhoven
5503PL,12,,Papevoort,Veldhoven
5503PL,14,,Papevoort,Veldhoven
5503PL,16,,Papevoort,Veldhoven
5503PS,38,,Lange Mees,Veldhoven
5503PN,39,,Lange Mees,Veldhoven
5503PS,40,,Lange Mees,Veldhoven
5503PN,41,,Lange Mees,Veldhoven
5503PN,43,,Lange Mees,Veldhoven
5508SB,73,,Libel,Veldhoven
5508SB,75,,Libel,Veldhoven
5508SB,77,,Libel,Veldhoven
5508SB,79,,Libel,Veldhoven
5508SB,81,,Libel,Veldhoven
5508SB,83,,Libel,Veldhoven
5508SB,85,,Libel,Veldhoven
5508SB,87,,Libel,Veldhoven
5505VK,1,,Libra,Veldhoven
5505VK,2,,Libra,Veldhoven
5505VK,5,,Libra,Veldhoven
5505VK,7,,Libra,Veldhoven
5505VK,9,,Libra,Veldhoven
5505VK,11,,Libra,Veldhoven
5508DN,59,,Middelberg,Veldhoven
5508DN,61,,Middelberg,Veldhoven
5505AS,37,,Mira,Veldhoven
5505AS,39,,Mira,Veldhoven
5505AS,41,,Mira,Veldhoven
5505AS,43,,Mira,Veldhoven
5505AS,45,,Mira,Veldhoven
5505AS,47,,Mira,Veldhoven
5505AS,49,,Mira,Veldhoven
5505AS,51,,Mira,Veldhoven
5505AS,53,,Mira,Veldhoven
5505AS,55,,Mira,Veldhoven
5505AS,57,,Mira,Veldhoven
5505AS,59,,Mira,Veldhoven
5505AS,61,,Mira,Veldhoven
5505AS,63,,Mira,Veldhoven
5505AS,65,,Mira,Veldhoven
5505AS,67,,Mira,Veldhoven
5505AS,69,,Mira,Veldhoven
5505AS,71,,Mira,Veldhoven
5505AS,73,,Mira,Veldhoven
5505AS,75,,Mira,Veldhoven
5505AS,77,,Mira,Veldhoven
5505AS,79,,Mira,Veldhoven
5505AS,81,,Mira,Veldhoven
5505AS,83,,Mira,Veldhoven
5505AN,85,,Mira,Veldhoven
5505AN,87,,Mira,Veldhoven
5508RK,67,,Regenboogven,Veldhoven
5508RK,69,,Regenboogven,Veldhoven
5502HH,15,,Vijverstraat,Veldhoven
5502HJ,16,,Vijverstraat,Veldhoven
5502HJ,18,,Vijverstraat,Veldhoven
5502HJ,20,,Vijverstraat,Veldhoven
5502HJ,22,,Vijverstraat,Veldhoven
5507LJ,1,,Vilderstraat,Veldhoven
5507LJ,4,,Vilderstraat,Veldhoven
5507LJ,6,,Vilderstraat,Veldhoven
5507LJ,8,,Vilderstraat,Veldhoven
5501EL,46,,Peppelbeek,Veldhoven
5501EL,48,,Peppelbeek,Veldhoven
5501EL,50,,Peppelbeek,Veldhoven
5501EL,52,,Peppelbeek,Veldhoven
5501EL,54,,Peppelbeek,Veldhoven
5508VH,1,,Pessehei,Veldhoven
5508VJ,2,,Pessehei,Veldhoven
5508VH,3,,Pessehei,Veldhoven
5508VJ,4,,Pessehei,Veldhoven
5508VH,5,,Pessehei,Veldhoven
5508DN,43,,Middelberg,Veldhoven
5508DS,44,,Middelberg,Veldhoven
5508DN,45,,Middelberg,Veldhoven
5508DS,46,,Middelberg,Veldhoven
5508DN,47,,Middelberg,Veldhoven
5508DS,48,,Middelberg,Veldhoven
5508DS,50,,Middelberg,Veldhoven
5508DN,51,,Middelberg,Veldhoven
5508DS,52,,Middelberg,Veldhoven
5508DN,53,,Middelberg,Veldhoven
5508DS,54,,Middelberg,Veldhoven
5508DN,55,,Middelberg,Veldhoven
5507LW,8,,Janus Hagelaarsstraat,Veldhoven
5507LW,10,,Janus Hagelaarsstraat,Veldhoven
5507LW,11,,Janus Hagelaarsstraat,Veldhoven
5507LW,12,,Janus Hagelaarsstraat,Veldhoven
5507LW,13,,Janus Hagelaarsstraat,Veldhoven
5507LW,14,,Janus Hagelaarsstraat,Veldhoven
5507LW,15,,Janus Hagelaarsstraat,Veldhoven
5507LW,17,,Janus Hagelaarsstraat,Veldhoven
5507LW,19,,Janus Hagelaarsstraat,Veldhoven
5507LW,21,,Janus Hagelaarsstraat,Veldhoven
5507LW,23,,Janus Hagelaarsstraat,Veldhoven
5503CH,1,,Jaspersstraat,Veldhoven
5503CH,3,,Jaspersstraat,Veldhoven
5503CJ,4,,Jaspersstraat,Veldhoven
5503CH,5,,Jaspersstraat,Veldhoven
5503CJ,6,,Jaspersstraat,Veldhoven
5502CA,85,,Kapelstraat-Noord,Veldhoven
5502CA,89,,Kapelstraat-Noord,Veldhoven
5502CD,90,,Kapelstraat-Noord,Veldhoven
5502CA,93,,Kapelstraat-Noord,Veldhoven
5502CD,94,,Kapelstraat-Noord,Veldhoven
5502CB,95,,Kapelstraat-Noord,Veldhoven
5502CD,96,,Kapelstraat-Noord,Veldhoven
5502CD,98,,Kapelstraat-Noord,Veldhoven
5502CB,99,,Kapelstraat-Noord,Veldhoven
5502CE,100,,Kapelstraat-Noord,Veldhoven
5502CB,101,,Kapelstraat-Noord,Veldhoven
5502CE,102,,Kapelstraat-Noord,Veldhoven
5502CB,103,,Kapelstraat-Noord,Veldhoven
5502CE,104,,Kapelstraat-Noord,Veldhoven
5502CB,105,,Kapelstraat-Noord,Veldhoven
5502CE,106,,Kapelstraat-Noord,Veldhoven
5502CB,107,,Kapelstraat-Noord,Veldhoven
5502CE,108,,Kapelstraat-Noord,Veldhoven
5502CB,111,,Kapelstraat-Noord,Veldhoven
5502CB,113,,Kapelstraat-Noord,Veldhoven
5502CE,114,,Kapelstraat-Noord,Veldhoven
5502CB,117,,Kapelstraat-Noord,Veldhoven
5502CB,119,,Kapelstraat-Noord,Veldhoven
5502CB,121,,Kapelstraat-Noord,Veldhoven
5502CB,123,,Kapelstraat-Noord,Veldhoven
5502CC,125,,Kapelstraat-Noord,Veldhoven
5502CC,129,,Kapelstraat-Noord,Veldhoven
5502CC,131,,Kapelstraat-Noord,Veldhoven
5502CC,133,,Kapelstraat-Noord,Veldhoven
5502CE,134,,Kapelstraat-Noord,Veldhoven
5502CC,135,,Kapelstraat-Noord,Veldhoven
5502CE,136,,Kapelstraat-Noord,Veldhoven
5502CC,137,,Kapelstraat-Noord,Veldhoven
5505VG,106,,Mullerlaan,Veldhoven
5505VC,107,,Mullerlaan,Veldhoven
5505VG,108,,Mullerlaan,Veldhoven
5505VC,109,,Mullerlaan,Veldhoven
5505VG,110,,Mullerlaan,Veldhoven
5505VG,112,,Mullerlaan,Veldhoven
5505VC,113,,Mullerlaan,Veldhoven
5505VG,114,,Mullerlaan,Veldhoven
5505VC,115,,Mullerlaan,Veldhoven
5505VG,116,,Mullerlaan,Veldhoven
5504RP,70,,Locht,Veldhoven
5504KB,71,,Locht,Veldhoven
5504RP,72,,Locht,Veldhoven
5504KB,73,,Locht,Veldhoven
5504KB,75,,Locht,Veldhoven
5504KB,77,,Locht,Veldhoven
5504KC,79,,Locht,Veldhoven
5504RP,80,,Locht,Veldhoven
5504KC,81,,Locht,Veldhoven
5504KC,83,,Locht,Veldhoven
5504KC,85,,Locht,Veldhoven
5504KC,87,,Locht,Veldhoven
5504KC,89,,Locht,Veldhoven
5504KC,93,,Locht,Veldhoven
5504GA,63,,Parklaan,Veldhoven
5504GC,64,,Parklaan,Veldhoven
5504GA,65,,Parklaan,Veldhoven
5504GC,66,,Parklaan,Veldhoven
5504GA,67,,Parklaan,Veldhoven
5504GC,68,,Parklaan,Veldhoven
5504GC,70,,Parklaan,Veldhoven
5504GA,71,,Parklaan,Veldhoven
5504GC,72,,Parklaan,Veldhoven
5504GA,73,,Parklaan,Veldhoven
5504GC,74,,Parklaan,Veldhoven
5504GA,75,,Parklaan,Veldhoven
5504GC,76,,Parklaan,Veldhoven
5504GA,77,,Parklaan,Veldhoven
5504GC,78,,Parklaan,Veldhoven
5504GA,79,,Parklaan,Veldhoven
5504GC,80,,Parklaan,Veldhoven
5504GA,81,,Parklaan,Veldhoven
5504GC,82,,Parklaan,Veldhoven
5504GA,83,,Parklaan,Veldhoven
5504GC,84,,Parklaan,Veldhoven
5504GC,86,,Parklaan,Veldhoven
5504GC,88,,Parklaan,Veldhoven
5504GC,90,,Parklaan,Veldhoven
5504GC,92,,Parklaan,Veldhoven
5504GC,94,,Parklaan,Veldhoven
5504GC,96,,Parklaan,Veldhoven
5504GC,98,,Parklaan,Veldhoven
5504GC,100,,Parklaan,Veldhoven
5504GC,102,,Parklaan,Veldhoven
5504GC,104,,Parklaan,Veldhoven
5504GC,106,,Parklaan,Veldhoven
5504GC,108,,Parklaan,Veldhoven
5504GC,110,,Parklaan,Veldhoven
5504GC,112,,Parklaan,Veldhoven
5504GC,116,,Parklaan,Veldhoven
5504GC,118,,Parklaan,Veldhoven
5504GC,120,,Parklaan,Veldhoven
5504GC,122,,Parklaan,Veldhoven
5504GC,124,,Parklaan,Veldhoven
5504GC,128,,Parklaan,Veldhoven
5504GC,130,,Parklaan,Veldhoven
5504GC,132,,Parklaan,Veldhoven
5503PS,44,,Lange Mees,Veldhoven
5503PN,45,,Lange Mees,Veldhoven
5503PS,46,,Lange Mees,Veldhoven
5503PN,47,,Lange Mees,Veldhoven
5503PS,48,,Lange Mees,Veldhoven
5503PP,49,,Lange Mees,Veldhoven
5503PS,50,,Lange Mees,Veldhoven
5503PT,52,,Lange Mees,Veldhoven
5503PT,54,,Lange Mees,Veldhoven
5503PT,56,,Lange Mees,Veldhoven
5503PT,58,,Lange Mees,Veldhoven
5503PT,60,,Lange Mees,Veldhoven
5503PT,62,,Lange Mees,Veldhoven
5503PT,64,,Lange Mees,Veldhoven
5503PP,65,,Lange Mees,Veldhoven
5503PT,66,,Lange Mees,Veldhoven
5503PP,67,,Lange Mees,Veldhoven
5503PT,68,,Lange Mees,Veldhoven
5503PP,69,,Lange Mees,Veldhoven
5503PP,71,,Lange Mees,Veldhoven
5503PT,72,,Lange Mees,Veldhoven
5503PP,73,,Lange Mees,Veldhoven
5503PT,74,,Lange Mees,Veldhoven
5503PP,75,,Lange Mees,Veldhoven
5503PT,76,,Lange Mees,Veldhoven
5503PP,77,,Lange Mees,Veldhoven
5501JK,20,,Meent,Veldhoven
5501JK,22,,Meent,Veldhoven
5501JK,24,,Meent,Veldhoven
5501JJ,25,,Meent,Veldhoven
5501JK,26,,Meent,Veldhoven
5501JJ,27,,Meent,Veldhoven
5501JK,30,,Meent,Veldhoven
5501JJ,33,,Meent,Veldhoven
5501JK,36,,Meent,Veldhoven
5501JJ,37,,Meent,Veldhoven
5501JJ,39,,Meent,Veldhoven
5501JJ,41,,Meent,Veldhoven
5501JK,42,,Meent,Veldhoven
5501JJ,43,,Meent,Veldhoven
5501JK,44,,Meent,Veldhoven
5501JJ,45,,Meent,Veldhoven
5501JJ,47,,Meent,Veldhoven
5501JK,48,,Meent,Veldhoven
5501JJ,49,,Meent,Veldhoven
5501JJ,51,,Meent,Veldhoven
5501JJ,53,,Meent,Veldhoven
5501JK,56,,Meent,Veldhoven
5501JJ,57,,Meent,Veldhoven
5501JK,60,,Meent,Veldhoven
5501JK,62,,Meent,Veldhoven
5501JJ,63,,Meent,Veldhoven
5501JK,64,,Meent,Veldhoven
5501JJ,65,,Meent,Veldhoven
5501JK,66,,Meent,Veldhoven
5501JK,68,,Meent,Veldhoven
5501JJ,69,,Meent,Veldhoven
5501JK,70,,Meent,Veldhoven
5501JJ,73,,Meent,Veldhoven
5501JJ,75,,Meent,Veldhoven
5501JJ,77,,Meent,Veldhoven
5501JJ,81,,Meent,Veldhoven
5508VJ,6,,Pessehei,Veldhoven
5508VH,7,,Pessehei,Veldhoven
5508VJ,8,,Pessehei,Veldhoven
5508VH,9,,Pessehei,Veldhoven
5508VJ,10,,Pessehei,Veldhoven
5508VH,11,,Pessehei,Veldhoven
5508VJ,12,,Pessehei,Veldhoven
5508VJ,14,,Pessehei,Veldhoven
5508VH,15,,Pessehei,Veldhoven
5508VH,17,,Pessehei,Veldhoven
5508VH,19,,Pessehei,Veldhoven
5508VH,21,,Pessehei,Veldhoven
5508VH,23,,Pessehei,Veldhoven
5508VH,25,,Pessehei,Veldhoven
5508VH,27,,Pessehei,Veldhoven
5502NH,4,,Peter Zuidlaan,Veldhoven
5502NH,8,,Peter Zuidlaan,Veldhoven
5502NH,22,,Peter Zuidlaan,Veldhoven
5502NH,30,,Peter Zuidlaan,Veldhoven
5502NH,40,,Peter Zuidlaan,Veldhoven
5504CA,2,,Piet van der Lindenstr,Veldhoven
5504CA,3,,Piet van der Lindenstr,Veldhoven
5504CA,4,,Piet van der Lindenstr,Veldhoven
5504CA,5,,Piet van der Lindenstr,Veldhoven
5504CA,6,,Piet van der Lindenstr,Veldhoven
5504CA,7,,Piet van der Lindenstr,Veldhoven
5504CA,8,,Piet van der Lindenstr,Veldhoven
5504CA,10,,Piet van der Lindenstr,Veldhoven
5504CA,12,,Piet van der Lindenstr,Veldhoven
5504CA,14,,Piet van der Lindenstr,Veldhoven
5503XA,1,,Pietershoek,Veldhoven
5503XA,2,,Pietershoek,Veldhoven
5503XA,3,,Pietershoek,Veldhoven
5503XA,4,,Pietershoek,Veldhoven
5503XA,5,,Pietershoek,Veldhoven
5503XA,7,,Pietershoek,Veldhoven
5503XA,8,,Pietershoek,Veldhoven
