5161TR,28,,Beukenlaan,Sprang-Capelle
5145PW,76,,Industrieweg,Waalwijk
5165CB,79,,Benedenkerkstraat,Waspik
5161CE,6,,Nies van der Schansstraat,Sprang-Capelle
5165TE,11,,Irenestraat,Waspik
5144NX,16,,Zanddonkweg,Waalwijk
5144NS,15,,Prof. van 't Hoffweg,Waalwijk
5144NS,17,,Prof. van 't Hoffweg,Waalwijk
5161ZB,76,,Wendelnesseweg-Oost,Sprang-Capelle
5141GK,10,,Bernhardstraat,Waalwijk
5144AA,15,,St. Antoniusstraat,Waalwijk
5161CC,32,,Berkhaag,Sprang-Capelle
5165TT,5,,Stationslaan,Waspik
5165AB,12,,Spoorstraat,Waspik
5142CC,304,,Grotestraat,Waalwijk
5142CC,306,,Grotestraat,Waalwijk
5141HH,8,,De Els,Waalwijk
5142WX,227,,Balade,Waalwijk
5142WX,325,,Balade,Waalwijk
5142WX,326,,Balade,Waalwijk
5165EG,13,,Herman Boerhaavestraat,Waspik
5141KK,26,,Heulstraat,Waalwijk
5145RK,21,,van Hilststraat,Waalwijk
5144NS,13,,Prof. van 't Hoffweg,Waalwijk
5142CB,367,,Grotestraat,Waalwijk
5142CB,369,,Grotestraat,Waalwijk
5142EB,1,,Groenstraat,Waalwijk
5142EB,3,,Groenstraat,Waalwijk
5142EB,5,,Groenstraat,Waalwijk
5142EB,7,,Groenstraat,Waalwijk
5142EB,9,,Groenstraat,Waalwijk
5142EB,11,,Groenstraat,Waalwijk
5142EB,13,,Groenstraat,Waalwijk
5141HN,66,,De Els,Waalwijk
5145RC,5,,Tielenstraat,Waalwijk
5161PX,15,,Overdiepsekade,Sprang-Capelle
5165NL,15,,Hooiweg,Waspik
5143CZ,4,,Kastanjestraat,Waalwijk
5145PA,5,,Overikweg,Waalwijk
5145PA,7,,Overikweg,Waalwijk
5165VL,1,,Kerkvaartsestraat,Waspik
5141HE,236,,Grotestraat,Waalwijk
5145NJ,16,,Havenweg,Waalwijk
5161SB,15,07,Fazant,Sprang-Capelle
5161SB,15,08,Fazant,Sprang-Capelle
5161SB,15,01,Fazant,Sprang-Capelle
5161SB,15,02,Fazant,Sprang-Capelle
5161SB,15,03,Fazant,Sprang-Capelle
5161SB,15,04,Fazant,Sprang-Capelle
5161SB,15,05,Fazant,Sprang-Capelle
5161SB,15,06,Fazant,Sprang-Capelle
5161SB,15,29,Fazant,Sprang-Capelle
5161SB,15,30,Fazant,Sprang-Capelle
5161SB,15,31,Fazant,Sprang-Capelle
5161SB,15,32,Fazant,Sprang-Capelle
5161SB,15,101,Fazant,Sprang-Capelle
5161SB,15,102,Fazant,Sprang-Capelle
5161SB,15,103,Fazant,Sprang-Capelle
5161SB,15,104,Fazant,Sprang-Capelle
5161SB,15,105,Fazant,Sprang-Capelle
5161SB,15,106,Fazant,Sprang-Capelle
5161SB,15,107,Fazant,Sprang-Capelle
5161SB,15,108,Fazant,Sprang-Capelle
5161SB,15,109,Fazant,Sprang-Capelle
5161SB,15,110,Fazant,Sprang-Capelle
5161SB,15,111,Fazant,Sprang-Capelle
5161SB,15,112,Fazant,Sprang-Capelle
5161SB,15,113,Fazant,Sprang-Capelle
5161SB,15,114,Fazant,Sprang-Capelle
5161SB,15,115,Fazant,Sprang-Capelle
5161SB,15,116,Fazant,Sprang-Capelle
5161SB,15,118,Fazant,Sprang-Capelle
5161SB,15,119,Fazant,Sprang-Capelle
5161SB,15,120,Fazant,Sprang-Capelle
5161SB,15,121,Fazant,Sprang-Capelle
5161SB,15,122,Fazant,Sprang-Capelle
5161SB,15,123,Fazant,Sprang-Capelle
5161SB,15,124,Fazant,Sprang-Capelle
5161SB,15,125,Fazant,Sprang-Capelle
5161SB,15,126,Fazant,Sprang-Capelle
5161SB,15,127,Fazant,Sprang-Capelle
5161SB,15,128,Fazant,Sprang-Capelle
5161SB,15,129,Fazant,Sprang-Capelle
5161SB,15,130,Fazant,Sprang-Capelle
5161SB,15,131,Fazant,Sprang-Capelle
5161SB,15,132,Fazant,Sprang-Capelle
5145RM,43,,Gompenstraat,Waalwijk
5145RN,1,,Midden-Brabantweg,Waalwijk
5143NG,4,01,Eikendonklaan,Waalwijk
5143NG,4,02,Eikendonklaan,Waalwijk
5143NG,4,03,Eikendonklaan,Waalwijk
5143NG,4,04,Eikendonklaan,Waalwijk
5143NG,4,05,Eikendonklaan,Waalwijk
5143NG,4,06,Eikendonklaan,Waalwijk
5143NG,4,07,Eikendonklaan,Waalwijk
5143NG,4,08,Eikendonklaan,Waalwijk
5165CE,23,01,Kerkstraat,Waspik
5165CE,23,02,Kerkstraat,Waspik
5165CE,23,03,Kerkstraat,Waspik
5165CE,23,04,Kerkstraat,Waspik
5165CE,23,05,Kerkstraat,Waspik
5165CE,23,06,Kerkstraat,Waspik
5165CE,23,07,Kerkstraat,Waspik
5165CE,23,08,Kerkstraat,Waspik
5165CE,23,09,Kerkstraat,Waspik
5165CE,23,10,Kerkstraat,Waspik
5165CE,23,11,Kerkstraat,Waspik
5165CE,23,12,Kerkstraat,Waspik
5165CE,23,13,Kerkstraat,Waspik
5165CE,23,14,Kerkstraat,Waspik
5165CE,23,15,Kerkstraat,Waspik
5165CE,23,16,Kerkstraat,Waspik
5141AM,1,2,Mercatorlaan,Waalwijk
5141AM,1,4,Mercatorlaan,Waalwijk
5141AM,1,6,Mercatorlaan,Waalwijk
5141AM,1,8,Mercatorlaan,Waalwijk
5141AM,1,10,Mercatorlaan,Waalwijk
5141AM,1,12,Mercatorlaan,Waalwijk
5141AM,1,14,Mercatorlaan,Waalwijk
5141AM,1,16,Mercatorlaan,Waalwijk
5141AM,1,101,Mercatorlaan,Waalwijk
5141AM,1,102,Mercatorlaan,Waalwijk
5141AM,1,103,Mercatorlaan,Waalwijk
5141AM,1,104,Mercatorlaan,Waalwijk
5141AM,1,105,Mercatorlaan,Waalwijk
5141AM,1,106,Mercatorlaan,Waalwijk
5141AM,1,107,Mercatorlaan,Waalwijk
5141AM,1,108,Mercatorlaan,Waalwijk
5141AM,1,109,Mercatorlaan,Waalwijk
5141AM,1,110,Mercatorlaan,Waalwijk
5141AM,1,111,Mercatorlaan,Waalwijk
5141AM,1,112,Mercatorlaan,Waalwijk
5141AM,1,113,Mercatorlaan,Waalwijk
5141AM,1,114,Mercatorlaan,Waalwijk
5141AM,1,115,Mercatorlaan,Waalwijk
5141AM,1,116,Mercatorlaan,Waalwijk
5141AM,1,201,Mercatorlaan,Waalwijk
5141AM,1,202,Mercatorlaan,Waalwijk
5141AM,1,203,Mercatorlaan,Waalwijk
5141AM,1,204,Mercatorlaan,Waalwijk
5141AM,1,205,Mercatorlaan,Waalwijk
5141AM,1,206,Mercatorlaan,Waalwijk
5141AM,1,207,Mercatorlaan,Waalwijk
5141AM,1,208,Mercatorlaan,Waalwijk
5141AM,1,209,Mercatorlaan,Waalwijk
5141AM,1,210,Mercatorlaan,Waalwijk
5141GJ,2,,Irenestraat,Waalwijk
5165NG,22,,Scharlo,Waspik
5146DB,21,,Burgemeester van Prooijenstraat,Waalwijk
5146DB,23,,Burgemeester van Prooijenstraat,Waalwijk
5146DB,25,,Burgemeester van Prooijenstraat,Waalwijk
5146DB,27,,Burgemeester van Prooijenstraat,Waalwijk
5146DB,29,,Burgemeester van Prooijenstraat,Waalwijk
5146DB,31,,Burgemeester van Prooijenstraat,Waalwijk
5146DB,33,,Burgemeester van Prooijenstraat,Waalwijk
5146DB,35,,Burgemeester van Prooijenstraat,Waalwijk
5142RT,100,k101,Vredesplein,Waalwijk
5142RT,100,k102,Vredesplein,Waalwijk
5142RT,100,k103,Vredesplein,Waalwijk
5142RT,100,k104,Vredesplein,Waalwijk
5142RT,100,k105,Vredesplein,Waalwijk
5142RT,100,k106,Vredesplein,Waalwijk
5142RT,100,k107,Vredesplein,Waalwijk
5142RT,100,k108,Vredesplein,Waalwijk
5142RT,100,k109,Vredesplein,Waalwijk
5142RT,100,k110,Vredesplein,Waalwijk
5142RT,100,k111,Vredesplein,Waalwijk
5142RT,100,k112,Vredesplein,Waalwijk
5142RT,100,k113,Vredesplein,Waalwijk
5142RT,100,k114,Vredesplein,Waalwijk
5142RT,100,k115,Vredesplein,Waalwijk
5142RT,100,k116,Vredesplein,Waalwijk
5142RT,100,k117,Vredesplein,Waalwijk
5142RT,100,k119,Vredesplein,Waalwijk
5142RT,100,k120,Vredesplein,Waalwijk
5142RT,100,k121,Vredesplein,Waalwijk
5142RT,100,k122,Vredesplein,Waalwijk
5142RT,100,k123,Vredesplein,Waalwijk
5142RT,100,k124,Vredesplein,Waalwijk
5142RT,100,k125,Vredesplein,Waalwijk
5142RT,100,k126,Vredesplein,Waalwijk
5142RT,100,k127,Vredesplein,Waalwijk
5142RT,100,k128,Vredesplein,Waalwijk
5142RT,100,k129,Vredesplein,Waalwijk
5142RT,100,k130,Vredesplein,Waalwijk
5142RT,100,k131,Vredesplein,Waalwijk
5142RT,100,k132,Vredesplein,Waalwijk
5142RT,100,k133,Vredesplein,Waalwijk
5142RT,100,k134,Vredesplein,Waalwijk
5142RT,100,k135,Vredesplein,Waalwijk
5142RT,100,k136,Vredesplein,Waalwijk
5142RT,100,k201,Vredesplein,Waalwijk
5142RT,100,k202,Vredesplein,Waalwijk
5142RT,100,k203,Vredesplein,Waalwijk
5142RT,100,k204,Vredesplein,Waalwijk
5142RT,100,k205,Vredesplein,Waalwijk
5142RT,100,k206,Vredesplein,Waalwijk
5142RT,100,k207,Vredesplein,Waalwijk
5142RT,100,k208,Vredesplein,Waalwijk
5142RT,100,k209,Vredesplein,Waalwijk
5142RT,100,k210,Vredesplein,Waalwijk
5142RT,100,k211,Vredesplein,Waalwijk
5142RT,100,k212,Vredesplein,Waalwijk
5142RT,100,k213,Vredesplein,Waalwijk
5142RT,100,k214,Vredesplein,Waalwijk
5142RT,100,k215,Vredesplein,Waalwijk
5142RT,100,k216,Vredesplein,Waalwijk
5142RT,100,k217,Vredesplein,Waalwijk
5142RT,100,k218,Vredesplein,Waalwijk
5142RT,100,k219,Vredesplein,Waalwijk
5142RT,100,k220,Vredesplein,Waalwijk
5142RT,100,k221,Vredesplein,Waalwijk
5142RT,100,k222,Vredesplein,Waalwijk
5142RT,100,k223,Vredesplein,Waalwijk
5142RT,100,k224,Vredesplein,Waalwijk
5142RT,100,k225,Vredesplein,Waalwijk
5142RT,100,k226,Vredesplein,Waalwijk
5142RT,100,k227,Vredesplein,Waalwijk
5142RT,100,k228,Vredesplein,Waalwijk
5142RT,100,k229,Vredesplein,Waalwijk
5142RT,100,k230,Vredesplein,Waalwijk
5142RT,100,k231,Vredesplein,Waalwijk
5142RT,100,k232,Vredesplein,Waalwijk
5142RT,100,k233,Vredesplein,Waalwijk
5142RT,100,k234,Vredesplein,Waalwijk
5142RT,100,k235,Vredesplein,Waalwijk
5142RT,100,k236,Vredesplein,Waalwijk
5142RT,100,k237,Vredesplein,Waalwijk
5142RT,100,k239,Vredesplein,Waalwijk
5142RT,100,k240,Vredesplein,Waalwijk
5142RT,100,k241,Vredesplein,Waalwijk
5142RT,100,k242,Vredesplein,Waalwijk
5142RT,100,k243,Vredesplein,Waalwijk
5142RT,100,k245,Vredesplein,Waalwijk
5142RT,100,k246,Vredesplein,Waalwijk
5142RT,100,k247,Vredesplein,Waalwijk
5142RT,100,k248,Vredesplein,Waalwijk
5142RT,100,k249,Vredesplein,Waalwijk
5142RT,100,k250,Vredesplein,Waalwijk
5142RT,100,k251,Vredesplein,Waalwijk
5142RT,100,k252,Vredesplein,Waalwijk
5142RT,100,k253,Vredesplein,Waalwijk
5142RT,100,k254,Vredesplein,Waalwijk
5142RT,100,k255,Vredesplein,Waalwijk
5142RT,100,k257,Vredesplein,Waalwijk
5142RT,100,k258,Vredesplein,Waalwijk
5142RT,100,k259,Vredesplein,Waalwijk
5142RT,100,k260,Vredesplein,Waalwijk
5142RT,100,k261,Vredesplein,Waalwijk
5142RT,100,k262,Vredesplein,Waalwijk
5142RT,100,k263,Vredesplein,Waalwijk
5142RT,100,k264,Vredesplein,Waalwijk
5142RT,100,k265,Vredesplein,Waalwijk
5142RT,100,k266,Vredesplein,Waalwijk
5142RT,100,k267,Vredesplein,Waalwijk
5161XB,18,,Christinestraat,Sprang-Capelle
5161XB,20,,Christinestraat,Sprang-Capelle
5161XB,22,,Christinestraat,Sprang-Capelle
5161XB,24,,Christinestraat,Sprang-Capelle
5161XB,26,,Christinestraat,Sprang-Capelle
5161XB,28,,Christinestraat,Sprang-Capelle
5161XB,30,,Christinestraat,Sprang-Capelle
5161XB,32,,Christinestraat,Sprang-Capelle
5161XB,9,,Christinestraat,Sprang-Capelle
5161XB,11,,Christinestraat,Sprang-Capelle
5161XB,13,,Christinestraat,Sprang-Capelle
5161XB,15,,Christinestraat,Sprang-Capelle
5161XB,17,,Christinestraat,Sprang-Capelle
5161XB,19,,Christinestraat,Sprang-Capelle
5161XB,21,,Christinestraat,Sprang-Capelle
5161XB,23,,Christinestraat,Sprang-Capelle
5161XB,25,,Christinestraat,Sprang-Capelle
5161XB,27,,Christinestraat,Sprang-Capelle
5161XB,29,,Christinestraat,Sprang-Capelle
5161XB,31,,Christinestraat,Sprang-Capelle
5161XB,33,,Christinestraat,Sprang-Capelle
5161XB,35,,Christinestraat,Sprang-Capelle
5161TV,25,,Esdoornlaan,Sprang-Capelle
5165BL,33,,Wilgenplantsoen,Waspik
5165BL,35,,Wilgenplantsoen,Waspik
5165BL,37,,Wilgenplantsoen,Waspik
5165BL,39,,Wilgenplantsoen,Waspik
5165BL,41,,Wilgenplantsoen,Waspik
5165BL,43,,Wilgenplantsoen,Waspik
5165BL,45,,Wilgenplantsoen,Waspik
5165BL,47,,Wilgenplantsoen,Waspik
5165BL,49,,Wilgenplantsoen,Waspik
5165BL,51,,Wilgenplantsoen,Waspik
5146AT,2,,Dye Sprancke,Waalwijk
5146AT,4,,Dye Sprancke,Waalwijk
5146AT,6,,Dye Sprancke,Waalwijk
5146AV,1,,Korenmolen,Waalwijk
5146AV,2,,Korenmolen,Waalwijk
5146AV,3,,Korenmolen,Waalwijk
5146AV,4,,Korenmolen,Waalwijk
5146AV,5,,Korenmolen,Waalwijk
5146AV,6,,Korenmolen,Waalwijk
5146AV,7,,Korenmolen,Waalwijk
5146AV,8,,Korenmolen,Waalwijk
5146AV,9,,Korenmolen,Waalwijk
5146AV,10,,Korenmolen,Waalwijk
5146AV,11,,Korenmolen,Waalwijk
5146AV,12,,Korenmolen,Waalwijk
5146AV,13,,Korenmolen,Waalwijk
5146AV,15,,Korenmolen,Waalwijk
5146AV,17,,Korenmolen,Waalwijk
5146AV,19,,Korenmolen,Waalwijk
5146AV,21,,Korenmolen,Waalwijk
5165BL,20,,Wilgenplantsoen,Waspik
5145PC,34,,Altenaweg,Waalwijk
5145PC,36,,Altenaweg,Waalwijk
5145PC,38,,Altenaweg,Waalwijk
5145PC,40,,Altenaweg,Waalwijk
5141BP,11,,van Duvenvoordestraat,Waalwijk
5141HG,10,,Hollandsestraat,Waalwijk
5141HG,12,,Hollandsestraat,Waalwijk
5141HG,14,,Hollandsestraat,Waalwijk
5141HG,16,,Hollandsestraat,Waalwijk
5141HG,18,,Hollandsestraat,Waalwijk
5141HG,20,,Hollandsestraat,Waalwijk
5141HG,22,,Hollandsestraat,Waalwijk
5141BP,44,,Hollandsestraat,Waalwijk
5141HG,44,,Hollandsestraat,Waalwijk
5141HG,46,,Hollandsestraat,Waalwijk
5141HG,48,,Hollandsestraat,Waalwijk
5141HG,50,,Hollandsestraat,Waalwijk
5141HG,52,,Hollandsestraat,Waalwijk
5141HG,54,,Hollandsestraat,Waalwijk
5141HG,56,,Hollandsestraat,Waalwijk
5141HG,58,,Hollandsestraat,Waalwijk
5141HG,84,,Hollandsestraat,Waalwijk
5141HG,86,,Hollandsestraat,Waalwijk
5141HG,88,,Hollandsestraat,Waalwijk
5141HG,90,,Hollandsestraat,Waalwijk
5141HG,92,,Hollandsestraat,Waalwijk
5141HG,94,,Hollandsestraat,Waalwijk
5141HG,96,,Hollandsestraat,Waalwijk
5141HG,98,,Hollandsestraat,Waalwijk
5141HG,24,,Hollandsestraat,Waalwijk
5141HG,26,,Hollandsestraat,Waalwijk
5141HG,60,,Hollandsestraat,Waalwijk
5141HG,62,,Hollandsestraat,Waalwijk
5141HG,100,,Hollandsestraat,Waalwijk
5141HG,102,,Hollandsestraat,Waalwijk
5141HG,28,,Hollandsestraat,Waalwijk
5141HG,30,,Hollandsestraat,Waalwijk
