5283ET,10,GA12,Esdoorngaard,Boxtel
5282XA,47,GA06,Harperhof,Boxtel
5281CK,33,,Prins Hendrikstraat,Boxtel
5281CM,34,,Prins Hendrikstraat,Boxtel
5281CK,35,,Prins Hendrikstraat,Boxtel
5281CE,9,GA04,Konijnshoolsedreef,Boxtel
5281CM,38,,Prins Hendrikstraat,Boxtel
5281CM,40,,Prins Hendrikstraat,Boxtel
5281CK,41,,Prins Hendrikstraat,Boxtel
5281CM,42,,Prins Hendrikstraat,Boxtel
5281CK,43,,Prins Hendrikstraat,Boxtel
5281CM,44,,Prins Hendrikstraat,Boxtel
5281CK,45,,Prins Hendrikstraat,Boxtel
5281CM,46,,Prins Hendrikstraat,Boxtel
5281CM,48,,Prins Hendrikstraat,Boxtel
5281CM,50,,Prins Hendrikstraat,Boxtel
5281CN,62,,Prins Hendrikstraat,Boxtel
5281CN,66,,Prins Hendrikstraat,Boxtel
5281CN,72,,Prins Hendrikstraat,Boxtel
5281CN,74,,Prins Hendrikstraat,Boxtel
5281CN,76,,Prins Hendrikstraat,Boxtel
5281CN,78,,Prins Hendrikstraat,Boxtel
5281CN,80,,Prins Hendrikstraat,Boxtel
5281CN,82,,Prins Hendrikstraat,Boxtel
5281CN,84,,Prins Hendrikstraat,Boxtel
5281CN,86,,Prins Hendrikstraat,Boxtel
5281GS,29,,Julianastraat,Boxtel
5281GS,30,,Julianastraat,Boxtel
5281GS,32,,Julianastraat,Boxtel
5281GS,34,,Julianastraat,Boxtel
5281LS,1,,Kalksheuvel,Boxtel
5281LT,2,,Kalksheuvel,Boxtel
5281LS,3,,Kalksheuvel,Boxtel
5281LT,4,,Kalksheuvel,Boxtel
5281LS,5,,Kalksheuvel,Boxtel
5281LT,6,,Kalksheuvel,Boxtel
5281LS,7,,Kalksheuvel,Boxtel
5281LT,8,,Kalksheuvel,Boxtel
5281LS,9,,Kalksheuvel,Boxtel
5281LT,10,,Kalksheuvel,Boxtel
5283AK,18,,Nieuwland,Boxtel
5283AJ,19,,Nieuwland,Boxtel
5283AK,20,,Nieuwland,Boxtel
5283AJ,21,,Nieuwland,Boxtel
5283AK,22,,Nieuwland,Boxtel
5283AJ,23,,Nieuwland,Boxtel
5283AJ,25,,Nieuwland,Boxtel
5283AK,26,,Nieuwland,Boxtel
5283AJ,27,,Nieuwland,Boxtel
5283AK,28,,Nieuwland,Boxtel
5283AJ,29,,Nieuwland,Boxtel
5283JS,3,,Puccinistraat,Boxtel
5283JW,4,,Puccinistraat,Boxtel
5283JS,5,,Puccinistraat,Boxtel
5283JW,6,,Puccinistraat,Boxtel
5283JS,7,,Puccinistraat,Boxtel
5283JW,8,,Puccinistraat,Boxtel
5283JS,9,,Puccinistraat,Boxtel
5283JW,10,,Puccinistraat,Boxtel
5283JS,11,,Puccinistraat,Boxtel
5283JW,12,,Puccinistraat,Boxtel
5283JS,13,,Puccinistraat,Boxtel
5283JW,14,,Puccinistraat,Boxtel
5283JS,15,,Puccinistraat,Boxtel
5283JW,16,,Puccinistraat,Boxtel
5283JS,17,,Puccinistraat,Boxtel
5283JW,18,,Puccinistraat,Boxtel
5283JS,19,,Puccinistraat,Boxtel
5283JW,20,,Puccinistraat,Boxtel
5283JW,22,,Puccinistraat,Boxtel
5283JS,23,,Puccinistraat,Boxtel
5283JW,24,,Puccinistraat,Boxtel
5283JS,25,,Puccinistraat,Boxtel
5282RA,37,,van der Voortweg,Boxtel
5282RA,39,,van der Voortweg,Boxtel
5282NA,1,,van Hornstraat,Boxtel
5282NC,2,,van Hornstraat,Boxtel
5282NC,4,,van Hornstraat,Boxtel
5282NC,6,,van Hornstraat,Boxtel
5282NA,7,,van Hornstraat,Boxtel
5282NC,8,,van Hornstraat,Boxtel
5281GP,7,,Wilhelminastraat,Boxtel
5281GP,9,,Wilhelminastraat,Boxtel
5281GR,10,,Wilhelminastraat,Boxtel
5281GP,11,,Wilhelminastraat,Boxtel
5281GR,12,,Wilhelminastraat,Boxtel
5281GP,13,,Wilhelminastraat,Boxtel
5281GR,14,,Wilhelminastraat,Boxtel
5281GP,15,,Wilhelminastraat,Boxtel
5281GR,16,,Wilhelminastraat,Boxtel
5281GR,18,,Wilhelminastraat,Boxtel
5281GP,19,,Wilhelminastraat,Boxtel
5281GR,20,,Wilhelminastraat,Boxtel
5281GP,21,,Wilhelminastraat,Boxtel
5281GP,23,,Wilhelminastraat,Boxtel
5281GP,25,,Wilhelminastraat,Boxtel
5281GP,27,,Wilhelminastraat,Boxtel
5281GP,29,,Wilhelminastraat,Boxtel
5281GP,35,,Wilhelminastraat,Boxtel
5281GP,37,,Wilhelminastraat,Boxtel
5281GP,39,,Wilhelminastraat,Boxtel
5281AD,2,,Wulverhorst,Boxtel
5281AD,4,,Wulverhorst,Boxtel
5281AD,6,,Wulverhorst,Boxtel
5281AD,8,,Wulverhorst,Boxtel
5281AD,10,,Wulverhorst,Boxtel
5281AD,12,,Wulverhorst,Boxtel
5283HT,4,,Palestrinastraat,Boxtel
5283HT,5,,Palestrinastraat,Boxtel
5283HT,6,,Palestrinastraat,Boxtel
5283HT,7,,Palestrinastraat,Boxtel
5283HT,8,,Palestrinastraat,Boxtel
5283LT,16,,Kleine Beemd,Boxtel
5283LP,17,,Kleine Beemd,Boxtel
5283CN,28,TR01,Oisterwijkstraat,Boxtel
5283CN,28,,Oisterwijkstraat,Boxtel
5283CN,30,,Oisterwijkstraat,Boxtel
5283CN,32,,Oisterwijkstraat,Boxtel
5283VH,2,,Onrooi,Boxtel
5283VH,12,,Onrooi,Boxtel
5283PA,13,,Onrooi,Boxtel
5283VH,14,,Onrooi,Boxtel
5281GT,1,,Ons Doelstraat,Boxtel
5281GV,2,,Ons Doelstraat,Boxtel
5281GT,3,,Ons Doelstraat,Boxtel
5281GV,4,,Ons Doelstraat,Boxtel
5281GT,5,,Ons Doelstraat,Boxtel
5281GV,6,,Ons Doelstraat,Boxtel
5281GT,7,,Ons Doelstraat,Boxtel
5281GV,8,,Ons Doelstraat,Boxtel
5281GT,9,,Ons Doelstraat,Boxtel
5281GV,10,,Ons Doelstraat,Boxtel
5281GT,11,,Ons Doelstraat,Boxtel
5281GV,12,,Ons Doelstraat,Boxtel
5281GT,13,,Ons Doelstraat,Boxtel
5281GV,14,,Ons Doelstraat,Boxtel
5281GT,15,,Ons Doelstraat,Boxtel
5281GV,16,,Ons Doelstraat,Boxtel
5281GT,17,,Ons Doelstraat,Boxtel
5281GV,18,,Ons Doelstraat,Boxtel
5281GT,19,,Ons Doelstraat,Boxtel
5281GV,20,,Ons Doelstraat,Boxtel
5281GT,21,,Ons Doelstraat,Boxtel
5283JX,54,,Puccinistraat,Boxtel
5283JT,55,,Puccinistraat,Boxtel
5283JX,56,,Puccinistraat,Boxtel
5283JT,57,,Puccinistraat,Boxtel
5283JX,58,,Puccinistraat,Boxtel
5283JT,59,,Puccinistraat,Boxtel
5283JX,60,,Puccinistraat,Boxtel
5283JT,61,,Puccinistraat,Boxtel
5283JX,62,,Puccinistraat,Boxtel
5283JT,63,,Puccinistraat,Boxtel
5283JX,64,,Puccinistraat,Boxtel
5283JT,65,,Puccinistraat,Boxtel
5283JX,66,,Puccinistraat,Boxtel
5283JT,67,,Puccinistraat,Boxtel
5283JX,68,,Puccinistraat,Boxtel
5283JT,69,,Puccinistraat,Boxtel
5283JX,70,,Puccinistraat,Boxtel
5281JD,4,,Baroniestraat,Boxtel
5281CN,88,,Prins Hendrikstraat,Boxtel
5281CN,90,,Prins Hendrikstraat,Boxtel
5281CN,92,,Prins Hendrikstraat,Boxtel
5281CN,94,,Prins Hendrikstraat,Boxtel
5281CN,96,,Prins Hendrikstraat,Boxtel
5281GV,36,,Ons Doelstraat,Boxtel
5281GT,37,,Ons Doelstraat,Boxtel
5281GV,38,,Ons Doelstraat,Boxtel
5281GT,39,,Ons Doelstraat,Boxtel
5281GV,40,,Ons Doelstraat,Boxtel
5281GT,41,,Ons Doelstraat,Boxtel
5281GV,42,2,Ons Doelstraat,Boxtel
5281GV,42,02,Ons Doelstraat,Boxtel
5281GV,42,3,Ons Doelstraat,Boxtel
5281GV,42,03,Ons Doelstraat,Boxtel
5281GV,42,4,Ons Doelstraat,Boxtel
5281GV,42,04,Ons Doelstraat,Boxtel
5281GT,43,,Ons Doelstraat,Boxtel
5281GV,44,,Ons Doelstraat,Boxtel
5281GT,45,,Ons Doelstraat,Boxtel
5281GV,46,,Ons Doelstraat,Boxtel
5281GT,47,,Ons Doelstraat,Boxtel
5281GT,49,,Ons Doelstraat,Boxtel
5281GT,51,,Ons Doelstraat,Boxtel
5281GT,53,,Ons Doelstraat,Boxtel
5281GT,55,,Ons Doelstraat,Boxtel
5281GT,57,,Ons Doelstraat,Boxtel
5281GT,59,,Ons Doelstraat,Boxtel
5281GX,61,,Ons Doelstraat,Boxtel
5281GX,63,,Ons Doelstraat,Boxtel
5281GX,65,,Ons Doelstraat,Boxtel
5281GX,67,,Ons Doelstraat,Boxtel
5281GX,69,,Ons Doelstraat,Boxtel
5281GX,71,,Ons Doelstraat,Boxtel
5281GX,73,,Ons Doelstraat,Boxtel
5281GX,75,,Ons Doelstraat,Boxtel
5281GX,77,,Ons Doelstraat,Boxtel
5281GX,79,,Ons Doelstraat,Boxtel
5281GX,81,,Ons Doelstraat,Boxtel
5281GX,83,,Ons Doelstraat,Boxtel
5281GX,85,,Ons Doelstraat,Boxtel
5281GX,87,,Ons Doelstraat,Boxtel
5281GX,89,,Ons Doelstraat,Boxtel
5281BV,14,,Rechterstraat,Boxtel
5281BS,15,,Rechterstraat,Boxtel
5283JW,26,,Puccinistraat,Boxtel
5283JS,27,,Puccinistraat,Boxtel
5283JW,28,,Puccinistraat,Boxtel
5283JS,29,,Puccinistraat,Boxtel
5283JW,30,,Puccinistraat,Boxtel
5283JS,31,,Puccinistraat,Boxtel
5283JW,32,,Puccinistraat,Boxtel
5283JS,33,,Puccinistraat,Boxtel
5283JW,34,,Puccinistraat,Boxtel
5283JS,35,,Puccinistraat,Boxtel
5283JW,36,,Puccinistraat,Boxtel
5283JS,37,TR01,Puccinistraat,Boxtel
5283JS,37,,Puccinistraat,Boxtel
5283JW,38,,Puccinistraat,Boxtel
5283JT,39,,Puccinistraat,Boxtel
5283BV,3,,Oosterhof,Boxtel
5283BV,4,,Oosterhof,Boxtel
5283BV,5,,Oosterhof,Boxtel
5283BV,6,,Oosterhof,Boxtel
5283BV,7,,Oosterhof,Boxtel
5283BH,14,GA01,Dr.Mollerplein,Boxtel
5283BV,9,,Oosterhof,Boxtel
5283BV,10,,Oosterhof,Boxtel
5283BV,11,,Oosterhof,Boxtel
5281BW,50,,Rechterstraat,Boxtel
5283BV,13,,Oosterhof,Boxtel
5283BV,15,,Oosterhof,Boxtel
5283BV,16,,Oosterhof,Boxtel
5283BR,26,,Octogoon,Boxtel
5283BV,19,,Oosterhof,Boxtel
5283HG,2,,Oosterpad,Boxtel
5283HG,4,,Oosterpad,Boxtel
5283HG,6,,Oosterpad,Boxtel
5283HG,8,,Oosterpad,Boxtel
5283HG,10,,Oosterpad,Boxtel
5283HG,12,,Oosterpad,Boxtel
5283HG,14,,Oosterpad,Boxtel
5283HG,16,,Oosterpad,Boxtel
5283HG,18,,Oosterpad,Boxtel
5283HG,20,,Oosterpad,Boxtel
5283HG,22,,Oosterpad,Boxtel
5283HG,24,,Oosterpad,Boxtel
5283HG,26,,Oosterpad,Boxtel
5283HG,28,,Oosterpad,Boxtel
5283HG,30,,Oosterpad,Boxtel
5283HG,32,,Oosterpad,Boxtel
5283BR,16,,Octogoon,Boxtel
5283GX,1,,Purcellstraat,Boxtel
5283GZ,2,,Purcellstraat,Boxtel
5283GX,3,,Purcellstraat,Boxtel
5283GZ,4,,Purcellstraat,Boxtel
5283GX,5,,Purcellstraat,Boxtel
5283GZ,6,,Purcellstraat,Boxtel
5283GX,7,,Purcellstraat,Boxtel
5283GZ,8,,Purcellstraat,Boxtel
5283GX,9,,Purcellstraat,Boxtel
5283GZ,10,,Purcellstraat,Boxtel
5283GX,11,,Purcellstraat,Boxtel
5283GZ,12,,Purcellstraat,Boxtel
5283GX,13,,Purcellstraat,Boxtel
5283GZ,14,,Purcellstraat,Boxtel
5283GX,15,,Purcellstraat,Boxtel
5283GZ,16,,Purcellstraat,Boxtel
5283GX,17,,Purcellstraat,Boxtel
5283GZ,18,,Purcellstraat,Boxtel
5283GX,19,,Purcellstraat,Boxtel
5283GZ,20,,Purcellstraat,Boxtel
5283GX,21,,Purcellstraat,Boxtel
5283GX,23,,Purcellstraat,Boxtel
5283GZ,24,,Purcellstraat,Boxtel
5283GX,25,,Purcellstraat,Boxtel
5283GZ,26,,Purcellstraat,Boxtel
5283GX,27,,Purcellstraat,Boxtel
5283GZ,28,,Purcellstraat,Boxtel
5283GX,29,,Purcellstraat,Boxtel
5283GZ,30,,Purcellstraat,Boxtel
5283GX,31,,Purcellstraat,Boxtel
5283GZ,32,,Purcellstraat,Boxtel
5283GX,33,,Purcellstraat,Boxtel
5283GZ,34,,Purcellstraat,Boxtel
5283GX,35,,Purcellstraat,Boxtel
5283GZ,38,,Purcellstraat,Boxtel
5283GZ,40,,Purcellstraat,Boxtel
5283GZ,42,,Purcellstraat,Boxtel
5283GZ,44,,Purcellstraat,Boxtel
5283GZ,46,,Purcellstraat,Boxtel
5283TK,1,,Putakker,Boxtel
5283TK,3,,Putakker,Boxtel
5283TK,5,,Putakker,Boxtel
5283TK,7,,Putakker,Boxtel
5281GW,14,6,Pastoor Erasstraat,Boxtel
5281GW,14,06,Pastoor Erasstraat,Boxtel
5281GW,14,7,Pastoor Erasstraat,Boxtel
5281GW,14,07,Pastoor Erasstraat,Boxtel
5281GW,14,8,Pastoor Erasstraat,Boxtel
5281GW,14,08,Pastoor Erasstraat,Boxtel
5281GW,14,9,Pastoor Erasstraat,Boxtel
5281GW,14,09,Pastoor Erasstraat,Boxtel
5281GW,14,10,Pastoor Erasstraat,Boxtel
5283JT,71,,Puccinistraat,Boxtel
5283JT,73,,Puccinistraat,Boxtel
5283JX,74,,Puccinistraat,Boxtel
5281HH,20,,Parallelweg Noord,Boxtel
5281HH,22,,Parallelweg Noord,Boxtel
5281HH,24,,Parallelweg Noord,Boxtel
5281HH,26,,Parallelweg Noord,Boxtel
5281HH,28,,Parallelweg Noord,Boxtel
5281HH,30,,Parallelweg Noord,Boxtel
5281HH,32,,Parallelweg Noord,Boxtel
5281HH,34,,Parallelweg Noord,Boxtel
5281HH,36,,Parallelweg Noord,Boxtel
5281HH,38,,Parallelweg Noord,Boxtel
5281HH,40,,Parallelweg Noord,Boxtel
5281HH,42,,Parallelweg Noord,Boxtel
5281HH,44,,Parallelweg Noord,Boxtel
5282GA,46,,Rentmeester,Boxtel
5282GA,47,,Rentmeester,Boxtel
5282GA,48,,Rentmeester,Boxtel
5282GA,49,,Rentmeester,Boxtel
5282GA,50,,Rentmeester,Boxtel
5282GA,51,,Rentmeester,Boxtel
5282GA,52,,Rentmeester,Boxtel
5282GA,53,,Rentmeester,Boxtel
5282GA,54,,Rentmeester,Boxtel
5282GA,55,,Rentmeester,Boxtel
5282GA,56,,Rentmeester,Boxtel
5282GA,57,,Rentmeester,Boxtel
5282GA,58,,Rentmeester,Boxtel
5282GA,59,,Rentmeester,Boxtel
5282GA,60,,Rentmeester,Boxtel
5282GA,61,,Rentmeester,Boxtel
5282GA,62,,Rentmeester,Boxtel
5282GA,63,,Rentmeester,Boxtel
5282GA,64,,Rentmeester,Boxtel
5282GA,65,,Rentmeester,Boxtel
5282GA,66,,Rentmeester,Boxtel
5282GA,67,,Rentmeester,Boxtel
5282GA,68,,Rentmeester,Boxtel
5282GA,69,,Rentmeester,Boxtel
5282GA,71,,Rentmeester,Boxtel
5282GA,72,,Rentmeester,Boxtel
5282GA,73,,Rentmeester,Boxtel
5282GA,74,,Rentmeester,Boxtel
5282GA,75,,Rentmeester,Boxtel
5282GA,76,,Rentmeester,Boxtel
5282GA,77,,Rentmeester,Boxtel
5282GA,78,,Rentmeester,Boxtel
5282GA,79,,Rentmeester,Boxtel
5281BV,16,,Rechterstraat,Boxtel
5281BV,18,,Rechterstraat,Boxtel
5281BS,19,,Rechterstraat,Boxtel
5281BW,20,,Rechterstraat,Boxtel
5281BS,21,,Rechterstraat,Boxtel
5281BW,22,,Rechterstraat,Boxtel
5281HJ,94,,Parallelweg Noord,Boxtel
5281HK,95,,Parallelweg Noord,Boxtel
5281HJ,96,,Parallelweg Noord,Boxtel
5281HK,97,,Parallelweg Noord,Boxtel
5281HJ,98,,Parallelweg Noord,Boxtel
5281HK,99,,Parallelweg Noord,Boxtel
5281HK,101,,Parallelweg Noord,Boxtel
5281LA,1,,Parallelweg Zuid,Boxtel
5281LA,3,,Parallelweg Zuid,Boxtel
5281LA,5,,Parallelweg Zuid,Boxtel
5281LA,15,,Parallelweg Zuid,Boxtel
5281LA,17,,Parallelweg Zuid,Boxtel
5281LA,29,,Parallelweg Zuid,Boxtel
5281LB,31,,Parallelweg Zuid,Boxtel
5281LB,33,,Parallelweg Zuid,Boxtel
5281LB,33,1,Parallelweg Zuid,Boxtel
5281LB,33,01,Parallelweg Zuid,Boxtel
5281LB,33,2,Parallelweg Zuid,Boxtel
5281LB,33,02,Parallelweg Zuid,Boxtel
5281LB,33,3,Parallelweg Zuid,Boxtel
5281LB,33,03,Parallelweg Zuid,Boxtel
5282SE,19,,Redoutestraat,Boxtel
5282SE,21,,Redoutestraat,Boxtel
5282SE,23,,Redoutestraat,Boxtel
5282SE,25,,Redoutestraat,Boxtel
5282SE,27,,Redoutestraat,Boxtel
5282GC,1,,Reginahof,Boxtel
5282GA,1,GA01,Rentmeester,Boxtel
5282GA,1,,Rentmeester,Boxtel
5282GA,2,,Rentmeester,Boxtel
5282GA,3,,Rentmeester,Boxtel
5282GA,4,,Rentmeester,Boxtel
5282GA,6,,Rentmeester,Boxtel
5282GA,7,,Rentmeester,Boxtel
5282GA,8,,Rentmeester,Boxtel
5282GA,9,,Rentmeester,Boxtel
5282GA,10,,Rentmeester,Boxtel
5282GA,11,,Rentmeester,Boxtel
5282GA,12,,Rentmeester,Boxtel
5283HG,34,,Oosterpad,Boxtel
5283HG,36,,Oosterpad,Boxtel
5283HG,38,,Oosterpad,Boxtel
5283HG,40,,Oosterpad,Boxtel
5283HG,42,,Oosterpad,Boxtel
5283HG,44,,Oosterpad,Boxtel
5283HG,46,,Oosterpad,Boxtel
5283HX,1,,Orlando di Lassostraat,Boxtel
5283HZ,2,,Orlando di Lassostraat,Boxtel
5283HX,3,,Orlando di Lassostraat,Boxtel
5283HZ,4,,Orlando di Lassostraat,Boxtel
5283HX,5,,Orlando di Lassostraat,Boxtel
5283HZ,6,,Orlando di Lassostraat,Boxtel
5283HX,7,,Orlando di Lassostraat,Boxtel
5281BX,52,,Rechterstraat,Boxtel
5281BX,54,,Rechterstraat,Boxtel
5281LB,33,25,Parallelweg Zuid,Boxtel
5281LB,35,,Parallelweg Zuid,Boxtel
