166,4711RP,Bremstraat,St. Willebrord
190,4711RP,Bremstraat,St. Willebrord
55,4715AC,Kade,Rucphen
33,4715AC,Kade,Rucphen
14,4715AV,Rucphense Vaartkant,Rucphen
19,4715AR,van Boutershemstraat,Rucphen
8,4715GE,Trekvaart,Rucphen
29,4715EA,van Slotendreef,Rucphen
22,4715GL,Turfbijl,Rucphen
19,4715AJ,Gebrande Hoefstraat,Rucphen
9,4715GM,Turfberrie,Rucphen
28,4715AH,Sint Martinusstraat,Rucphen
6,4715AL,Jan van Eyckstraat,Rucphen
13,4715AK,van den Houtestraat,Rucphen
71,4715PW,Achterhoeksestraat,Rucphen
25,4715AN,de Krijntjes,Rucphen
5,4715AM,Rubensstraat,Rucphen
20,4715AK,van den Houtestraat,Rucphen
16,4715BB,Pieter Breughelstraat,Rucphen
23,4715BC,Achterhoeksestraat,Rucphen
52,4715BG,Achterhoeksestraat,Rucphen
12,4715AS,Auvergnestraat,Rucphen
12,4715AR,van Boutershemstraat,Rucphen
21,4715AN,de Krijntjes,Rucphen
24,4715AT,Julianastraat,Rucphen
16,4715AP,de Krijntjes,Rucphen
9,4715BB,Pieter Breughelstraat,Rucphen
3,4711LA,Patrijzendonk,St. Willebrord
23,4711LC,Valkendonk,St. Willebrord
38,4711HN,Margrietstraat,St. Willebrord
48,4711LD,Valkendonk,St. Willebrord
17,4735BE,Spoorstraat,Zegge
19,4735AW,Kapelstraat,Zegge
31,4735AW,Kapelstraat,Zegge
95,4715TA,Rijksweg-Zuid,Rucphen
2,4735BW,A M de Jongstraat,Zegge
18,4735AX,Kapelstraat,Zegge
14,4735BB,Bergstraat,Zegge
10,4735AP,Louis Couperusstraat,Zegge
24,4735BN,Schoolstraat,Zegge
6,4735BW,A M de Jongstraat,Zegge
23,4721SP,Hoeksestraat,Schijf
51,4714HN,de Branden,Sprundel
5,4714BR,Binnenpad,Sprundel
49,4714HN,de Branden,Sprundel
10,4735TA,Hoefstraat,Zegge
1,4711HZ,Klaproosstraat,St. Willebrord
98,4711CJ,Bremstraat,St. Willebrord
3,4714HC,Noordsingel,Sprundel
9,4715PB,Eindstraat,Rucphen
41,4714BE,Vorenseindseweg,Sprundel
53,4714HN,de Branden,Sprundel
18,4715GJ,Turfgreef,Rucphen
5,4711RJ,Lijsterbesstraat,St. Willebrord
21,4711KA,Duivenstraat,St. Willebrord
38,4714HM,de Branden,Sprundel
3,4735AP,Louis Couperusstraat,Zegge
38,4711PH,Lugtenburg,St. Willebrord
13,4711VC,Sint Walfriedstraat,St. Willebrord
7,4711VC,Sint Walfriedstraat,St. Willebrord
8,4715EP,Moervaart,Rucphen
55,4715HA,Burgemeester Antonissenstraat,Rucphen
17,4721BA,Pastoor van Waesstraat,Schijf
23,4721BA,Pastoor van Waesstraat,Schijf
19,4721AV,de Heiningen,Schijf
39,4711CC,Kenbelstraatje,St. Willebrord
18,4715RG,Kozijnenhoek,Rucphen
18,4714AW,Rucphensebaan,Sprundel
7,4714SB,Bosstraat,Sprundel
25,4715AJ,Gebrande Hoefstraat,Rucphen
4,4711BJ,Beethovenstraat,St. Willebrord
10,4711PE,Gelenburg,St. Willebrord
16,4711PS,Zwartenburg,St. Willebrord
19,4715BJ,Paulus Potterstraat,Rucphen
43,4714HH,Laagakker,Sprundel
3,4714HL,Laagveld,Sprundel
10,4714CK,Zuivelstraat,Sprundel
21,4714HH,Laagakker,Sprundel
31,4714HN,de Branden,Sprundel
14,4714CK,Zuivelstraat,Sprundel
38,4714HG,Laagakker,Sprundel
5,4714CK,Zuivelstraat,Sprundel
2,4711CH,Bremstraat,St. Willebrord
49,4714CA,Fatimastraat,Sprundel
3,4714BN,Binnenhof,Sprundel
20,4714BX,Hertogstraat,Sprundel
28,4714BX,Hertogstraat,Sprundel
58,4714RN,Omgangstraat,Sprundel
14,4714BL,Hertog Janlaan,Sprundel
2,4714RR,Klein Zundertseweg,Sprundel
12,4721SP,Hoeksestraat,Schijf
48,4715CN,Raadhuisplein,Rucphen
30,4715CJ,Zundertseweg,Rucphen
5,4735CE,Verdiesenstraat,Zegge
48,4711HH,Tulpstraat,St. Willebrord
1,4711VD,Jochems Roemstraat,St. Willebrord
15,4711HA,Korenbloemstraat,St. Willebrord
92,4721SV,Zundertseweg,Schijf
8,4735CE,Verdiesenstraat,Zegge
16,4711LK,Mussendonk,St. Willebrord
8,4721PA,Achtmaalsebaan,Schijf
25,4711KM,Fazantendonk,St. Willebrord
4,4714HP,Wilgenakker,Sprundel
38,4735CA,Dorestede,Zegge
8,4715HH,Burgemeester de Regtstraat,Rucphen
34,4715HH,Burgemeester de Regtstraat,Rucphen
50,4735BC,Bergstraat,Zegge
74,4711CJ,Bremstraat,St. Willebrord
110,4722SJ,Zundertseweg,Schijf
20,4711LD,Valkendonk,St. Willebrord
38,4711LD,Valkendonk,St. Willebrord
32,4711LB,Patrijzendonk,St. Willebrord
19,4711LA,Patrijzendonk,St. Willebrord
11,4711HV,Leliestraat,St. Willebrord
11,4711MB,Geraniumstraat,St. Willebrord
7,4714RE,Lange Hei,Sprundel
2,4714RJ,Pauwenstraat,Sprundel
29,4711LC,Valkendonk,St. Willebrord
14,4714RE,Lange Hei,Sprundel
57,4714RC,Kerkeheidestraat,Sprundel
2,4711LM,Spechtendonk,St. Willebrord
41,4714RE,Rucphensebaan,Sprundel
4,4711GL,Narcishof,St. Willebrord
54,4711GV,Dahliastraat,St. Willebrord
2,4711HC,Korenbloemstraat,St. Willebrord
2,4711GR,Jasmijnstraat,St. Willebrord
3,4711LN,Spechtendonk,St. Willebrord
35,4714RE,Rucphensebaan,Sprundel
11,4711LH,Kraaiendonk,St. Willebrord
10,4714ET,Molenerf,Sprundel
61,4714SZ,Ettenseweg,Sprundel
62,4714TA,Ettenseweg,Sprundel
42,4714TA,Ettenseweg,Sprundel
41,4714SZ,Ettenseweg,Sprundel
34,4715EX,Vlettevaart,Rucphen
3,4715BJ,Paulus Potterstraat,Rucphen
1,4715AX,Oranje Nassaustraat,Rucphen
13,4715AX,Oranje Nassaustraat,Rucphen
4,4715AP,de Krijntjes,Rucphen
64,4715BG,Achterhoeksestraat,Rucphen
19,4715BA,van Wesemalestraat,Rucphen
29,4715BA,van Wesemalestraat,Rucphen
5,4715CB,Raadhuisstraat,Rucphen
8,4715AT,Julianastraat,Rucphen
1,4715BA,van Wesemalestraat,Rucphen
11,4715BA,van Wesemalestraat,Rucphen
5,4715AW,van Glymesstraat,Rucphen
51,4715EG,Vasseurdreef,Rucphen
23,4715TC,Heimolendreef,Rucphen
17,4735BX,A M de Jongstraat,Zegge
52,4735CA,Dorestede,Zegge
51,4735CA,Dorestede,Zegge
49,4735CA,Dorestede,Zegge
69,4735CA,Dorestede,Zegge
35,4735CA,Dorestede,Zegge
16,4735CB,Kanestede,Zegge
20,4735CC,Lagestede,Zegge
23,4735CA,Dorestede,Zegge
1,4735CD,Hogestede,Zegge
17,4735CD,Hogestede,Zegge
6,4735BJ,van Schendelstraat,Zegge
16,4735BJ,van Schendelstraat,Zegge
36,4735BC,Bergstraat,Zegge
13,4735CB,Kanestede,Zegge
61,4714RA,Noorderstraat,Sprundel
10,4714GJ,Hoogakker,Sprundel
18,4715GM,Turfberrie,Rucphen
10,4735CC,Lagestede,Zegge
11,4721BA,Pastoor van Waesstraat,Schijf
9,4715GH,van Hovedreef,Rucphen
11,4711KE,Zwaluwenstraat,St. Willebrord
72,4711SC,Irenestraat,St. Willebrord
170,4711EM,Dorpsstraat,St. Willebrord
76,4711CZ,Rozenkransstraat,St. Willebrord
13,4735AP,Louis Couperusstraat,Zegge
123,4711EZ,Poppestraat,St. Willebrord
13,4721PL,het Dreefje,Schijf
10,4715BE,Achterhoeksestraat,Rucphen
18,4735AN,Nieuwstraat,Zegge
29,4715PH,Langendijksestraat,Rucphen
36,4714SG,Turfstraat,Sprundel
8,4711KL,Nachtegaalstraat,St. Willebrord
52,4711VC,Sint Walfriedstraat,St. Willebrord
49,4721SM,Achtmaalsebaan,Schijf
25,4715ET,Schuitvaart,Rucphen
11,4715CH,Zundertseweg,Rucphen
95,4735AA,Onze Lieve Vrouwestraat,Zegge
8,4711RW,Beatrixweg,St. Willebrord
21,4711LZ,Seringenstraat,St. Willebrord
46,4711HN,Margrietstraat,St. Willebrord
36,4711LX,Seringenstraat,St. Willebrord
21,4711LA,Patrijzendonk,St. Willebrord
17,4711HV,Leliestraat,St. Willebrord
30,4711LX,Seringenstraat,St. Willebrord
3,4715ET,Schuitvaart,Rucphen
4,4715CD,Raadhuisstraat,Rucphen
83,4715GD,Schuitvaart,Rucphen
23,4715ER,Hoofdvaart,Rucphen
16,4715EP,Moervaart,Rucphen
19,4715EN,Goedevaart,Rucphen
10,4715EH,Vasseurdreef,Rucphen
68,4715EJ,Vasseurdreef,Rucphen
55,4715EB,van Slotendreef,Rucphen
57,4715GD,Schuitvaart,Rucphen
97,4715GD,Schuitvaart,Rucphen
12,4715GE,Trekvaart,Rucphen
50,4715GC,Schuitvaart,Rucphen
27,4711CN,Pastoor Palsstraat,St. Willebrord
33,4711EX,Poppestraat,St. Willebrord
36,4711JL,Rucphensestraat,St. Willebrord
12,4711KD,Meeuwenstraat,St. Willebrord
55,4711JX,Vinkenstraat,St. Willebrord
7,4711DZ,Smidshof,St. Willebrord
18,4711KD,Meeuwenstraat,St. Willebrord
76,4711PJ,Wilgenrijs,St. Willebrord
21,4711PT,Wittenburg,St. Willebrord
24,4711GX,Boterbloemstraat,St. Willebrord
34,4711GG,Rozenstraat,St. Willebrord
17,4711GD,Rozenstraat,St. Willebrord
88,4711GH,Rozenstraat,St. Willebrord
11,4721AR,Pastoor van Leijsenstraat,Schijf
4,4721AH,de Berg,Schijf
6,4722SK,Oude Zoek,Schijf
10,4721AJ,Pastoor van Loonenstraat,Schijf
74,4711PM,Elzenrijs,St. Willebrord
43,4711BX,Wim van Eststraat,St. Willebrord
37,4711CW,Rozenkransstraat,St. Willebrord
3,4711CC,Kenbelstraatje,St. Willebrord
33,4711VC,Sint Walfriedstraat,St. Willebrord
145,4735AC,Onze Lieve Vrouwestraat,Zegge
16,4714HB,Noordsingel,Sprundel
14,4714SB,Bosstraat,Sprundel
19,4715TE,Zwaantjesdreef,Rucphen
28,4714CC,Fatimastraat,Sprundel
16,4714BT,Buitenhof,Sprundel
37,4714CA,Fatimastraat,Sprundel
7,4714HH,Laagakker,Sprundel
5,4714HP,Wilgenakker,Sprundel
28,4715AD,Kade,Rucphen
71,4714RG,Vorenseindseweg,Sprundel
13,4715HH,Burgemeester de Regtstraat,Rucphen
163,4715HE,Burgemeester Voetenstraat,Rucphen
99,4715HE,Burgemeester Voetenstraat,Rucphen
11,4714RL,Hogestraat,Sprundel
78,4715GC,Schuitvaart,Rucphen
8,4735BT,Oude Hoofdweg,Zegge
19,4711HK,Margrietstraat,St. Willebrord
1,4735CM,Waegemaekersstraat,Zegge
22,4714HR,Monnikenmoer,Sprundel
44,4714TA,Ettenseweg,Sprundel
47,4714SN,Bredasebaan,Sprundel
25,4714AT,Benedictastraat,Sprundel
84,4715CE,Raadhuisstraat,Rucphen
15,4714TE,Luienhoeksestraat,Sprundel
30,4721SP,Hoeksestraat,Schijf
25,4711AG,Sibeliusstraat,St. Willebrord
34,4714CC,Fatimastraat,Sprundel
10,4714BV,Kerlinge,Sprundel
4,4714BL,Hertog Janlaan,Sprundel
44,4714BT,Buitenhof,Sprundel
8,4714RP,Akkerstraat,Sprundel
40,4714RV,Lokkerstraat,Sprundel
13,4714SK,Groenstraat,Sprundel
5,4711VB,Gertrudisstraat,St. Willebrord
13,4714GX,Noordgronde,Sprundel
1,4714GX,Noordgronde,Sprundel
6,4711KL,Nachtegaalstraat,St. Willebrord
43,4711BN,Marijkestraat,St. Willebrord
22,4714RH,Vorenseindseweg,Sprundel
39,4711RM,Lindestraat,St. Willebrord
35,4715EB,van Slotendreef,Rucphen
1,4715BS,Nicolaas Maesstraat,Rucphen
18,4715EC,van Slotendreef,Rucphen
11,4715BP,Jan Steenstraat,Rucphen
13,4715EA,van Slotendreef,Rucphen
43,4715BP,Jan Steenstraat,Rucphen
22,4715GH,van Hovedreef,Rucphen
14,4715BR,Jan Steenstraat,Rucphen
53,4715EG,Vasseurdreef,Rucphen
38,4711KG,Zwaluwenstraat,St. Willebrord
15,4711KA,Duivenstraat,St. Willebrord
4,4711JT,Merelstraat,St. Willebrord
32,4711LK,Mussendonk,St. Willebrord
13,4711LJ,Mussendonk,St. Willebrord
26,4711KG,Zwaluwenstraat,St. Willebrord
36,4711JD,Leeuwerikstraat,St. Willebrord
43,4711JA,Leeuwerikstraat,St. Willebrord
44,4711KG,Zwaluwenstraat,St. Willebrord
20,4711KL,Nachtegaalstraat,St. Willebrord
7,4711KS,Ravendonk,St. Willebrord
7,4711KP,Mezendonk,St. Willebrord
20,4711ET,Dahliastraat,St. Willebrord
5,4711GS,Kamperfoeliestraat,St. Willebrord
42,4715AP,de Krijntjes,Rucphen
25,4715RS,Korte Hei,Rucphen
2,4714RD,Korte Hei,Sprundel
16,4714HS,Moerwater,Sprundel
152,4711EM,Dorpsstraat,St. Willebrord
214,4711EN,Dorpsstraat,St. Willebrord
5,4735SX,Lage Zegstraat,Zegge
14,4714RW,Turfstraat,Sprundel
9,4715EA,van Slotendreef,Rucphen
15,4715BP,Jan Steenstraat,Rucphen
75,4715SJ,Schijfse Vaartkant,Rucphen
186,4711RP,Bremstraat,St. Willebrord
1,4714GW,Kromwaarde,Sprundel
15,4721AW,Huisakker,Schijf
5,4711GA,Parkstraat,St. Willebrord
4,4722SE,Witte Moeren,Schijf
11,4711BN,Marijkestraat,St. Willebrord
21,4714BK,Hertog Janlaan,Sprundel
42,4735BC,Bergstraat,Zegge
37,4735BM,Schoolstraat,Zegge
125,4735AB,Onze Lieve Vrouwestraat,Zegge
13,4735BK,van Schendelplein,Zegge
33,4735BE,Spoorstraat,Zegge
34,4735BG,Spoorstraat,Zegge
5,4735BK,van Schendelplein,Zegge
1,4735BJ,van Schendelstraat,Zegge
117,4735AB,Onze Lieve Vrouwestraat,Zegge
5,4735BD,Nieuwe Hoofdweg,Zegge
15,4735BD,Nieuwe Hoofdweg,Zegge
18,4735BD,Nieuwe Hoofdweg,Zegge
10,4735BD,Nieuwe Hoofdweg,Zegge
12,4735TA,Hoefstraat,Zegge
35,4735CD,Hogestede,Zegge
8,4735CD,Hogestede,Zegge
6,4721PC,Nederheide,Schijf
68,4711HS,Kaaistraat,St. Willebrord
26,4715GL,Turfbijl,Rucphen
34,4711BS,Wilhelminastraat,St. Willebrord
12,4711BM,Pastoor Kroesstraat,St. Willebrord
19,4711CD,Bremstraat,St. Willebrord
8,4711PH,Lugtenburg,St. Willebrord
123,4735AB,Onze Lieve Vrouwestraat,Zegge
6,4711PW,den Elshout,St. Willebrord
83,4714SZ,Ettenseweg,Sprundel
19,4714GL,Hoogakker,Sprundel
91,4711SB,Irenestraat,St. Willebrord
69,4711SB,Irenestraat,St. Willebrord
14,4715CJ,Zundertseweg,Rucphen
3,4714HE,Noorderweide,Sprundel
6,4714CK,Zuivelstraat,Sprundel
33,4714EA,Sint Janstraat,Sprundel
8,4711VG,Pavana,St. Willebrord
22,4714CL,Gersteberg,Sprundel
64,4711CZ,Rozenkransstraat,St. Willebrord
55,4711GE,Rozenstraat,St. Willebrord
6,4715CG,Sprundelseweg,Rucphen
88,4715CE,Raadhuisstraat,Rucphen
8,4715RJ,Sporthei,Rucphen
146,4711CK,Bremstraat,St. Willebrord
10,4715RT,Kleinheidepad,Rucphen
106,4715PW,Achterhoeksestraat,Rucphen
48,4715RC,Sprundelseweg,Rucphen
40,4715CJ,Zundertseweg,Rucphen
10,4715CJ,Zundertseweg,Rucphen
2,4715RA,Molenweg,Rucphen
44,4715CJ,Zundertseweg,Rucphen
44,4715EM,van der Zijpedreef,Rucphen
14,4715EM,van der Zijpedreef,Rucphen
25,4711LC,Valkendonk,St. Willebrord
82,4711PM,Elzenrijs,St. Willebrord
35,4711PN,Elzenrijs,St. Willebrord
119,4711PD,de Gagelrijzen,St. Willebrord
1,4714GR,Bakkerserf,Sprundel
61,4714HH,Laagakker,Sprundel
50,4714GJ,Hoogakker,Sprundel
8,4714GE,Noordeinde,Sprundel
63,4711JX,Vinkenstraat,St. Willebrord
6,4711GX,Boterbloemstraat,St. Willebrord
74,4711KC,Duivenstraat,St. Willebrord
18,4711GX,Boterbloemstraat,St. Willebrord
21,4711ND,Dorpsstraat,St. Willebrord
6,4711BM,Pastoor Kroesstraat,St. Willebrord
50,4711BS,Wilhelminastraat,St. Willebrord
13,4715AJ,Gebrande Hoefstraat,Rucphen
6,4715AD,Kade,Rucphen
37,4715GJ,Turfgreef,Rucphen
5,4715AA,Gastelseweg,Rucphen
68,4715EX,Vlettevaart,Rucphen
62,4715GC,Schuitvaart,Rucphen
58,4715EX,Vlettevaart,Rucphen
4,4715CJ,Zundertseweg,Rucphen
2,4711LB,Patrijzendonk,St. Willebrord
6,4715SG,Bredendam,Rucphen
61,4711HE,Tulpstraat,St. Willebrord
76,4711JM,Rucphensestraat,St. Willebrord
75,4711CW,Rozenkransstraat,St. Willebrord
6,4714RS,Zurendonksestraat,Sprundel
23,4711KL,Nachtegaalstraat,St. Willebrord
46,4715TD,Rucphenseweg,Rucphen
41,4715RB,Sprundelseweg,Rucphen
4,4714RC,Kerkeheidestraat,Sprundel
52,4711JV,Merelstraat,St. Willebrord
37,4715EB,van Slotendreef,Rucphen
24,4715BE,Achterhoeksestraat,Rucphen
26,4715EC,van Slotendreef,Rucphen
21,4715BJ,Paulus Potterstraat,Rucphen
6,4715BT,Nicolaas Maesstraat,Rucphen
3,4715BM,Rembrandtstraat,Rucphen
13,4715BV,Frans Halsstraat,Rucphen
8,4715BM,Rembrandtstraat,Rucphen
73,4715EG,Vasseurdreef,Rucphen
57,4715EB,van Slotendreef,Rucphen
54,4715GC,Schuitvaart,Rucphen
95,4715GD,Schuitvaart,Rucphen
10,4715GE,Trekvaart,Rucphen
63,4715GD,Schuitvaart,Rucphen
14,4711LM,Spechtendonk,St. Willebrord
19,4711KL,Nachtegaalstraat,St. Willebrord
20,4711JT,Merelstraat,St. Willebrord
7,4711JN,Lijsterstraat,St. Willebrord
29,4711EX,Poppestraat,St. Willebrord
39,4711JS,Merelstraat,St. Willebrord
37,4711EX,Poppestraat,St. Willebrord
