1054LN,568,3,Overtoom,Amsterdam
1054LN,570,1,Overtoom,Amsterdam
1054LN,570,2,Overtoom,Amsterdam
1054LN,570,3,Overtoom,Amsterdam
1054LN,572,H,Overtoom,Amsterdam
1054LN,572,1,Overtoom,Amsterdam
1054LN,572,3,Overtoom,Amsterdam
1054LN,574,H,Overtoom,Amsterdam
1054LN,574,1,Overtoom,Amsterdam
1054LN,574,2,Overtoom,Amsterdam
1054LN,574,3,Overtoom,Amsterdam
1054LN,576,H,Overtoom,Amsterdam
1054LN,576,1,Overtoom,Amsterdam
1054LN,576,2,Overtoom,Amsterdam
1054LN,576,3,Overtoom,Amsterdam
1054LN,578,,Overtoom,Amsterdam
1054TS,42,H,Derde Kostverlorenkade,Amsterdam
1024VV,1,,Overveenstraat,Amsterdam
1024VV,2,,Overveenstraat,Amsterdam
1024VV,3,,Overveenstraat,Amsterdam
1024VV,4,,Overveenstraat,Amsterdam
1024VV,5,,Overveenstraat,Amsterdam
1024VV,6,,Overveenstraat,Amsterdam
1024VV,7,,Overveenstraat,Amsterdam
1024VV,8,,Overveenstraat,Amsterdam
1024VV,9,,Overveenstraat,Amsterdam
1024VV,10,,Overveenstraat,Amsterdam
1024VV,11,,Overveenstraat,Amsterdam
1024VV,12,,Overveenstraat,Amsterdam
1024VV,13,,Overveenstraat,Amsterdam
1024VV,14,,Overveenstraat,Amsterdam
1024VV,15,,Overveenstraat,Amsterdam
1024VV,16,,Overveenstraat,Amsterdam
1024VV,17,,Overveenstraat,Amsterdam
1024VV,18,,Overveenstraat,Amsterdam
1024VV,19,,Overveenstraat,Amsterdam
1024VV,20,,Overveenstraat,Amsterdam
1024VV,21,,Overveenstraat,Amsterdam
1024VV,22,,Overveenstraat,Amsterdam
1024VV,23,,Overveenstraat,Amsterdam
1024VV,24,,Overveenstraat,Amsterdam
1024VV,25,,Overveenstraat,Amsterdam
1024VV,26,,Overveenstraat,Amsterdam
1024VV,27,,Overveenstraat,Amsterdam
1024VW,28,,Overveenstraat,Amsterdam
1024VW,29,,Overveenstraat,Amsterdam
1024VW,30,,Overveenstraat,Amsterdam
1024VW,31,,Overveenstraat,Amsterdam
1024VW,32,,Overveenstraat,Amsterdam
1024VW,33,,Overveenstraat,Amsterdam
1024VW,34,,Overveenstraat,Amsterdam
1024VW,35,,Overveenstraat,Amsterdam
1024VW,36,,Overveenstraat,Amsterdam
1024VW,37,,Overveenstraat,Amsterdam
1024VW,38,,Overveenstraat,Amsterdam
1024VW,39,,Overveenstraat,Amsterdam
1024VW,40,,Overveenstraat,Amsterdam
1024VW,41,,Overveenstraat,Amsterdam
1024VW,42,,Overveenstraat,Amsterdam
1024VW,43,,Overveenstraat,Amsterdam
1024VW,44,,Overveenstraat,Amsterdam
1024VW,45,,Overveenstraat,Amsterdam
1082GA,1,,Overvoorde,Amsterdam
1082GA,2,,Overvoorde,Amsterdam
1082GA,3,,Overvoorde,Amsterdam
1082GA,4,,Overvoorde,Amsterdam
1082GA,5,,Overvoorde,Amsterdam
1082GA,6,,Overvoorde,Amsterdam
1082GA,7,,Overvoorde,Amsterdam
1082GA,8,,Overvoorde,Amsterdam
1082GA,9,,Overvoorde,Amsterdam
1082GA,10,,Overvoorde,Amsterdam
1082GA,11,,Overvoorde,Amsterdam
1082GA,12,,Overvoorde,Amsterdam
1082GA,13,,Overvoorde,Amsterdam
1082GA,14,,Overvoorde,Amsterdam
1082GA,15,,Overvoorde,Amsterdam
1082GA,16,,Overvoorde,Amsterdam
1082GA,17,,Overvoorde,Amsterdam
1082GA,18,,Overvoorde,Amsterdam
1082GA,19,,Overvoorde,Amsterdam
1082GA,20,,Overvoorde,Amsterdam
1082GA,21,,Overvoorde,Amsterdam
1082GA,22,,Overvoorde,Amsterdam
1082GA,23,,Overvoorde,Amsterdam
1082GA,24,,Overvoorde,Amsterdam
1082GA,25,,Overvoorde,Amsterdam
1082GA,26,,Overvoorde,Amsterdam
1082GA,27,,Overvoorde,Amsterdam
1082GA,28,,Overvoorde,Amsterdam
1082GA,29,,Overvoorde,Amsterdam
1082GA,30,,Overvoorde,Amsterdam
1082GA,31,,Overvoorde,Amsterdam
1082GA,32,,Overvoorde,Amsterdam
1082GA,33,,Overvoorde,Amsterdam
1082GA,34,,Overvoorde,Amsterdam
1082GA,35,,Overvoorde,Amsterdam
1082GA,36,,Overvoorde,Amsterdam
1082GA,37,,Overvoorde,Amsterdam
1082GA,38,,Overvoorde,Amsterdam
1082GB,39,1,Overvoorde,Amsterdam
1082GB,39,2,Overvoorde,Amsterdam
1082GB,39,3,Overvoorde,Amsterdam
1082GB,40,1,Overvoorde,Amsterdam
1082GB,40,2,Overvoorde,Amsterdam
1082GB,40,3,Overvoorde,Amsterdam
1082GB,41,,Overvoorde,Amsterdam
1082GB,42,,Overvoorde,Amsterdam
1082GB,43,1,Overvoorde,Amsterdam
1082GB,43,2,Overvoorde,Amsterdam
1082GB,43,3,Overvoorde,Amsterdam
1082GB,44,1,Overvoorde,Amsterdam
1082GB,44,2,Overvoorde,Amsterdam
1082GB,44,3,Overvoorde,Amsterdam
1082GB,45,,Overvoorde,Amsterdam
1082GB,46,,Overvoorde,Amsterdam
1082GB,47,,Overvoorde,Amsterdam
1082GB,48,1,Overvoorde,Amsterdam
1082GB,48,2,Overvoorde,Amsterdam
1082GB,48,3,Overvoorde,Amsterdam
1082GB,49,1,Overvoorde,Amsterdam
1082GB,49,2,Overvoorde,Amsterdam
1082GB,49,3,Overvoorde,Amsterdam
1082GB,50,,Overvoorde,Amsterdam
1082GB,51,,Overvoorde,Amsterdam
1082GB,52,1,Overvoorde,Amsterdam
1082GB,52,2,Overvoorde,Amsterdam
1082GB,52,3,Overvoorde,Amsterdam
1082GB,53,,Overvoorde,Amsterdam
1071BL,5,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BL,15,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BL,17,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BX,18,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BX,18,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BL,19,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BL,19,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BL,19,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BL,19,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BL,21,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BL,21,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BX,22,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BL,27,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BL,27,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,29,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,31,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,31,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,32,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,32,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,33,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,33,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,35,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,35,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,35,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,36,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,36,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,36,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,38,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,39,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,39,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,41,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,41,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,42,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,42,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,43,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,43,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,43,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,43,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,45,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,45,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,45,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,46,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,46,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,47,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,48,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,48,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,48,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,49,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,49,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,50,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,50,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,51,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,53,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,53,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,54,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,54,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,55,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,56,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,56,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,56,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,58,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,58,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,58,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,59,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,59,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,59,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,59,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,60,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,60,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,61,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,61,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,62,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,62,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,62,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,63,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BN,63,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,64,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,68,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,68,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,69,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,69,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,69,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,70,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,70,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,71,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,71,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,71,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,72,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,72,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,72,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,73,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,73,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,75,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,75,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,75,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,76,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,76,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,76,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,77,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,77,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,77,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,78,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,79,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,80,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,80,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,82,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,82,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,82,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,83,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,84,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,84,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,84,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BP,87,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,90,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,90,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,90,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,91,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,93,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,95,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,96,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,96,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,96,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,97,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,98,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,98,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,99,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,99,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,99,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,100,O,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,100,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,102,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,102,O,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,103,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,103,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,103,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,104,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,104,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CC,104,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,105,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,105,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,105,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,107,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,107,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,108,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,108,O,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,108,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,108,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,110,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,110,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,110,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,112,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,113,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,113,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BR,113,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,114,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,114,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,114,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,115,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,115,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,116,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,118,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,119,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,119,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,120,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,121,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,121,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,122,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,122,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,122,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,123,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,123,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,123,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,124,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,124,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,125,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,128,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,128,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,128,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,129,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,130,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,130,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,130,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,131,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,131,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,131,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,131,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,133,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,133,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BS,133,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,135,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,135,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,136,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,136,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,136,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,137,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,137,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,138,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,138,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,138,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,139,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,139,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,140,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,140,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,140,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,141,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,142,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,142,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CE,142,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,143,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,145,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CG,146,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,147,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,149,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CG,150,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CG,150,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,151,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,151,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,151,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,151,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CG,152,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CG,152,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,153,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,153,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,153,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,153,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CG,154,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CG,154,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,155,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,155,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,155,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BT,155,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CH,156,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CH,156,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CH,156,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BV,157,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BV,159,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CH,162,,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BV,165,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BV,165,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BV,165,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BV,167,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BV,167,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BV,167,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BV,167,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CH,168,,Pieter Cornelisz. Hooftstraat,Amsterdam
1092JA,1,H,Paardekraalstraat,Amsterdam
1092JA,1,1,Paardekraalstraat,Amsterdam
1092JA,1,2,Paardekraalstraat,Amsterdam
1092JA,1,3,Paardekraalstraat,Amsterdam
1092JA,3,H,Paardekraalstraat,Amsterdam
1092JA,3,1,Paardekraalstraat,Amsterdam
1092JA,3,2,Paardekraalstraat,Amsterdam
1092JA,3,3,Paardekraalstraat,Amsterdam
1092JB,4,H,Paardekraalstraat,Amsterdam
1092JB,4,1,Paardekraalstraat,Amsterdam
1092JB,4,2,Paardekraalstraat,Amsterdam
1092JB,4,3,Paardekraalstraat,Amsterdam
1092JA,5,H,Paardekraalstraat,Amsterdam
1092JA,5,1,Paardekraalstraat,Amsterdam
1092JA,5,2,Paardekraalstraat,Amsterdam
1092JA,5,3,Paardekraalstraat,Amsterdam
1092JB,6,H,Paardekraalstraat,Amsterdam
1092JB,6,1,Paardekraalstraat,Amsterdam
1092JB,6,2,Paardekraalstraat,Amsterdam
1092JB,6,3,Paardekraalstraat,Amsterdam
1092JA,7,2,Paardekraalstraat,Amsterdam
1092JA,7,3,Paardekraalstraat,Amsterdam
1092JB,8,H,Paardekraalstraat,Amsterdam
1092JB,8,1,Paardekraalstraat,Amsterdam
1092JB,8,2,Paardekraalstraat,Amsterdam
1092JB,8,3,Paardekraalstraat,Amsterdam
1092JA,9,H,Paardekraalstraat,Amsterdam
1092JA,9,1,Paardekraalstraat,Amsterdam
1092JA,9,2,Paardekraalstraat,Amsterdam
1092JA,9,3,Paardekraalstraat,Amsterdam
1092JB,10,H,Paardekraalstraat,Amsterdam
1092JB,10,1,Paardekraalstraat,Amsterdam
1092JB,10,2,Paardekraalstraat,Amsterdam
1092JB,10,3,Paardekraalstraat,Amsterdam
1092JB,12,H,Paardekraalstraat,Amsterdam
1092JB,12,1,Paardekraalstraat,Amsterdam
1092JB,12,2,Paardekraalstraat,Amsterdam
1092JB,12,3,Paardekraalstraat,Amsterdam
1092JA,13,H,Paardekraalstraat,Amsterdam
1092JA,13,1,Paardekraalstraat,Amsterdam
1092JA,13,2,Paardekraalstraat,Amsterdam
1092JA,13,3,Paardekraalstraat,Amsterdam
1092JB,14,H,Paardekraalstraat,Amsterdam
1092JB,14,1,Paardekraalstraat,Amsterdam
1092JB,14,2,Paardekraalstraat,Amsterdam
1092JB,14,3,Paardekraalstraat,Amsterdam
1092JA,15,H,Paardekraalstraat,Amsterdam
1092JA,15,1,Paardekraalstraat,Amsterdam
1092JA,15,2,Paardekraalstraat,Amsterdam
1092JA,15,3,Paardekraalstraat,Amsterdam
1092JB,16,H,Paardekraalstraat,Amsterdam
1092JB,16,1,Paardekraalstraat,Amsterdam
1092JB,16,2,Paardekraalstraat,Amsterdam
1092JB,16,3,Paardekraalstraat,Amsterdam
