6464CN,237,,Haanraderweg,Kerkrade
6464CN,239,,Haanraderweg,Kerkrade
6464CN,241,,Haanraderweg,Kerkrade
6464CP,1,,Hagenroderstraat,Kerkrade
6464CP,2,,Hagenroderstraat,Kerkrade
6464CP,3,,Hagenroderstraat,Kerkrade
6464CP,4,,Hagenroderstraat,Kerkrade
6464CP,5,,Hagenroderstraat,Kerkrade
6464CP,6,,Hagenroderstraat,Kerkrade
6464CP,7,,Hagenroderstraat,Kerkrade
6464CP,8,,Hagenroderstraat,Kerkrade
6464CP,9,,Hagenroderstraat,Kerkrade
6464CP,10,,Hagenroderstraat,Kerkrade
6464CP,11,,Hagenroderstraat,Kerkrade
6464CP,12,,Hagenroderstraat,Kerkrade
6464CP,13,,Hagenroderstraat,Kerkrade
6464CP,14,,Hagenroderstraat,Kerkrade
6464CP,15,,Hagenroderstraat,Kerkrade
6464CP,16,,Hagenroderstraat,Kerkrade
6464CP,17,,Hagenroderstraat,Kerkrade
6464CP,18,,Hagenroderstraat,Kerkrade
6464CP,19,,Hagenroderstraat,Kerkrade
6464CP,20,,Hagenroderstraat,Kerkrade
6464CP,21,,Hagenroderstraat,Kerkrade
6464CP,22,,Hagenroderstraat,Kerkrade
6464CP,23,,Hagenroderstraat,Kerkrade
6464CP,24,,Hagenroderstraat,Kerkrade
6464CP,25,,Hagenroderstraat,Kerkrade
6464CP,26,,Hagenroderstraat,Kerkrade
6464CP,27,,Hagenroderstraat,Kerkrade
6464CP,28,,Hagenroderstraat,Kerkrade
6464CP,29,,Hagenroderstraat,Kerkrade
6464CP,30,,Hagenroderstraat,Kerkrade
6464CP,31,,Hagenroderstraat,Kerkrade
6464CP,32,,Hagenroderstraat,Kerkrade
6464CP,33,,Hagenroderstraat,Kerkrade
6464CP,34,,Hagenroderstraat,Kerkrade
6464CP,35,,Hagenroderstraat,Kerkrade
6464CP,36,,Hagenroderstraat,Kerkrade
6464CP,37,,Hagenroderstraat,Kerkrade
6464CP,38,,Hagenroderstraat,Kerkrade
6464CP,39,,Hagenroderstraat,Kerkrade
6464CP,41,,Hagenroderstraat,Kerkrade
6461VT,7,,Haghenstraat,Kerkrade
6461VT,9,,Haghenstraat,Kerkrade
6461VT,11,,Haghenstraat,Kerkrade
6461VT,13,,Haghenstraat,Kerkrade
6461VT,15,,Haghenstraat,Kerkrade
6461VT,16,,Haghenstraat,Kerkrade
6461VT,17,,Haghenstraat,Kerkrade
6461VT,19,,Haghenstraat,Kerkrade
6461VT,21,,Haghenstraat,Kerkrade
6461VT,23,,Haghenstraat,Kerkrade
6461VT,25,,Haghenstraat,Kerkrade
6461VT,27,,Haghenstraat,Kerkrade
6461VT,29,,Haghenstraat,Kerkrade
6461VT,31,,Haghenstraat,Kerkrade
6461VT,57,,Haghenstraat,Kerkrade
6461VT,59,,Haghenstraat,Kerkrade
6461VT,61,,Haghenstraat,Kerkrade
6461VT,63,,Haghenstraat,Kerkrade
6461VT,65,,Haghenstraat,Kerkrade
6461VT,67,,Haghenstraat,Kerkrade
6461VT,69,,Haghenstraat,Kerkrade
6461VT,71,,Haghenstraat,Kerkrade
6461VT,73,,Haghenstraat,Kerkrade
6466XZ,54,,Hambosweg,Kerkrade
6466XZ,56,,Hambosweg,Kerkrade
6466XX,22,,Hammijnstraat,Kerkrade
6466XX,26,,Hammijnstraat,Kerkrade
6466XX,36,,Hammijnstraat,Kerkrade
6466XX,38,,Hammijnstraat,Kerkrade
6466XX,40,,Hammijnstraat,Kerkrade
6466XX,42,,Hammijnstraat,Kerkrade
6466XT,3,,Hammolenweg,Kerkrade
6466XT,7,,Hammolenweg,Kerkrade
6466XT,9,,Hammolenweg,Kerkrade
6466XT,11,,Hammolenweg,Kerkrade
6466XT,15,,Hammolenweg,Kerkrade
6466XT,31,,Hammolenweg,Kerkrade
6466XV,4,,Hammolenweg,Kerkrade
6466XV,6,,Hammolenweg,Kerkrade
6466XV,8,,Hammolenweg,Kerkrade
6466XV,12,,Hammolenweg,Kerkrade
6466XV,14,,Hammolenweg,Kerkrade
6466XV,16,,Hammolenweg,Kerkrade
6466XV,18,,Hammolenweg,Kerkrade
6466XV,20,,Hammolenweg,Kerkrade
6466XV,22,,Hammolenweg,Kerkrade
6466XV,24,,Hammolenweg,Kerkrade
6466XV,26,,Hammolenweg,Kerkrade
6466XV,28,,Hammolenweg,Kerkrade
6466XV,30,,Hammolenweg,Kerkrade
6466XV,36,,Hammolenweg,Kerkrade
6466XV,40,,Hammolenweg,Kerkrade
6466XV,42,,Hammolenweg,Kerkrade
6466XV,46,,Hammolenweg,Kerkrade
6466XV,48,,Hammolenweg,Kerkrade
6466XW,50,,Hammolenweg,Kerkrade
6466XW,52,,Hammolenweg,Kerkrade
6466XW,54,,Hammolenweg,Kerkrade
6466XW,58,,Hammolenweg,Kerkrade
6466XW,60,,Hammolenweg,Kerkrade
6466XW,62,,Hammolenweg,Kerkrade
6466XW,64,,Hammolenweg,Kerkrade
6466XW,66,,Hammolenweg,Kerkrade
6466XW,68,,Hammolenweg,Kerkrade
6466XW,70,,Hammolenweg,Kerkrade
6466XW,72,,Hammolenweg,Kerkrade
6465AD,95,,Hamstraat,Kerkrade
6465AD,97,,Hamstraat,Kerkrade
6465AD,101,,Hamstraat,Kerkrade
6465AD,103,,Hamstraat,Kerkrade
6465AD,107,,Hamstraat,Kerkrade
6465AD,109,,Hamstraat,Kerkrade
6465AD,111,,Hamstraat,Kerkrade
6465AD,143,,Hamstraat,Kerkrade
6465AD,155,,Hamstraat,Kerkrade
6465AD,157,,Hamstraat,Kerkrade
6465AD,159,,Hamstraat,Kerkrade
6465AD,161,,Hamstraat,Kerkrade
6465AD,165,,Hamstraat,Kerkrade
6465AD,167,,Hamstraat,Kerkrade
6465AE,171,,Hamstraat,Kerkrade
6465AE,183,,Hamstraat,Kerkrade
6465AE,185,,Hamstraat,Kerkrade
6465AE,187,,Hamstraat,Kerkrade
6465AE,189,,Hamstraat,Kerkrade
6465AE,193,,Hamstraat,Kerkrade
6465AE,195,,Hamstraat,Kerkrade
6465AE,197,,Hamstraat,Kerkrade
6465AE,199,,Hamstraat,Kerkrade
6465AE,201,,Hamstraat,Kerkrade
6465AE,203,,Hamstraat,Kerkrade
6465AE,205,,Hamstraat,Kerkrade
6465AE,209,,Hamstraat,Kerkrade
6465AE,211,,Hamstraat,Kerkrade
6465AG,70,,Hamstraat,Kerkrade
6465AG,76,,Hamstraat,Kerkrade
6461RD,1,,Haver,Kerkrade
6461RD,2,,Haver,Kerkrade
6461RD,3,,Haver,Kerkrade
6461RD,4,,Haver,Kerkrade
6461RD,5,,Haver,Kerkrade
6461RD,7,,Haver,Kerkrade
6466DB,1,,Hazensprong,Kerkrade
6466KR,1,,Heerlenersteenweg,Kerkrade
6466KR,15,,Heerlenersteenweg,Kerkrade
6466KR,17,,Heerlenersteenweg,Kerkrade
6466KR,19,,Heerlenersteenweg,Kerkrade
6466KR,21,,Heerlenersteenweg,Kerkrade
6466KR,23,,Heerlenersteenweg,Kerkrade
6466KR,25,,Heerlenersteenweg,Kerkrade
6466KR,43,,Heerlenersteenweg,Kerkrade
6466KR,45,,Heerlenersteenweg,Kerkrade
6466KR,51,,Heerlenersteenweg,Kerkrade
6466KR,53,,Heerlenersteenweg,Kerkrade
6466KR,63,,Heerlenersteenweg,Kerkrade
6466KR,65,,Heerlenersteenweg,Kerkrade
6466KR,67,,Heerlenersteenweg,Kerkrade
6466KR,69,,Heerlenersteenweg,Kerkrade
6466KS,75,,Heerlenersteenweg,Kerkrade
6466KS,77,,Heerlenersteenweg,Kerkrade
6466KS,81,,Heerlenersteenweg,Kerkrade
6466KS,113,,Heerlenersteenweg,Kerkrade
6466KS,115,,Heerlenersteenweg,Kerkrade
6467CT,18,,Heerlenersteenweg,Kerkrade
6467CT,20,,Heerlenersteenweg,Kerkrade
6467CT,22,,Heerlenersteenweg,Kerkrade
6467CT,26,,Heerlenersteenweg,Kerkrade
6467CT,28,,Heerlenersteenweg,Kerkrade
6467CT,30,,Heerlenersteenweg,Kerkrade
6467CT,32,,Heerlenersteenweg,Kerkrade
6467CT,34,,Heerlenersteenweg,Kerkrade
6467CT,44,,Heerlenersteenweg,Kerkrade
6467CT,46,,Heerlenersteenweg,Kerkrade
6467CT,48,,Heerlenersteenweg,Kerkrade
6467CV,50,,Heerlenersteenweg,Kerkrade
6467CV,52,,Heerlenersteenweg,Kerkrade
6467CV,56,,Heerlenersteenweg,Kerkrade
6467CV,58,,Heerlenersteenweg,Kerkrade
6467CV,60,,Heerlenersteenweg,Kerkrade
6467CV,62,,Heerlenersteenweg,Kerkrade
6467CV,64,,Heerlenersteenweg,Kerkrade
6467CV,66,,Heerlenersteenweg,Kerkrade
6467CV,70,,Heerlenersteenweg,Kerkrade
6467CV,72,,Heerlenersteenweg,Kerkrade
6467CV,78,,Heerlenersteenweg,Kerkrade
6466AJ,1,,Heihof,Kerkrade
6466AJ,2,,Heihof,Kerkrade
6466AJ,3,,Heihof,Kerkrade
6466AJ,4,,Heihof,Kerkrade
6466AJ,5,,Heihof,Kerkrade
6466AJ,6,,Heihof,Kerkrade
6466AJ,7,,Heihof,Kerkrade
6466AJ,8,,Heihof,Kerkrade
6466AJ,10,,Heihof,Kerkrade
6463CM,4,,Heiligenhuisstraat,Kerkrade
6463CM,5,,Heiligenhuisstraat,Kerkrade
6463CM,7,,Heiligenhuisstraat,Kerkrade
6463CM,11,,Heiligenhuisstraat,Kerkrade
6463CM,13,,Heiligenhuisstraat,Kerkrade
6463CM,15,,Heiligenhuisstraat,Kerkrade
6463CM,25,,Heiligenhuisstraat,Kerkrade
6463CM,27,,Heiligenhuisstraat,Kerkrade
6463CM,29,,Heiligenhuisstraat,Kerkrade
6466CE,1,,Heiluststraat,Kerkrade
6466CE,3,,Heiluststraat,Kerkrade
6466CE,5,,Heiluststraat,Kerkrade
6466CE,7,,Heiluststraat,Kerkrade
6466CE,9,,Heiluststraat,Kerkrade
6466CE,11,,Heiluststraat,Kerkrade
6466CE,13,,Heiluststraat,Kerkrade
6466CE,15,,Heiluststraat,Kerkrade
6466CE,17,,Heiluststraat,Kerkrade
6466CE,19,,Heiluststraat,Kerkrade
6466CE,21,,Heiluststraat,Kerkrade
6466CE,23,,Heiluststraat,Kerkrade
6466CE,25,,Heiluststraat,Kerkrade
6466CE,27,,Heiluststraat,Kerkrade
6466CE,29,,Heiluststraat,Kerkrade
6466CE,31,,Heiluststraat,Kerkrade
6466CE,33,,Heiluststraat,Kerkrade
6466CE,35,,Heiluststraat,Kerkrade
6466CE,37,,Heiluststraat,Kerkrade
6466CE,39,,Heiluststraat,Kerkrade
6466CE,41,,Heiluststraat,Kerkrade
6466CE,43,,Heiluststraat,Kerkrade
6466CE,45,,Heiluststraat,Kerkrade
6466CE,47,,Heiluststraat,Kerkrade
6466CE,49,,Heiluststraat,Kerkrade
6466CG,51,,Heiluststraat,Kerkrade
6466CG,53,,Heiluststraat,Kerkrade
6466CG,55,,Heiluststraat,Kerkrade
6466CG,57,,Heiluststraat,Kerkrade
6466CG,59,,Heiluststraat,Kerkrade
6466CG,61,,Heiluststraat,Kerkrade
6466CG,63,,Heiluststraat,Kerkrade
6466CG,65,,Heiluststraat,Kerkrade
6466CG,67,,Heiluststraat,Kerkrade
6466CG,69,,Heiluststraat,Kerkrade
6466CG,71,,Heiluststraat,Kerkrade
6466CG,73,,Heiluststraat,Kerkrade
6466CG,75,,Heiluststraat,Kerkrade
6466CH,2,,Heiluststraat,Kerkrade
6466CH,4,,Heiluststraat,Kerkrade
6466CH,6,,Heiluststraat,Kerkrade
6466CH,8,,Heiluststraat,Kerkrade
6466CH,10,,Heiluststraat,Kerkrade
6466CH,12,,Heiluststraat,Kerkrade
6466CH,14,,Heiluststraat,Kerkrade
6466CH,16,,Heiluststraat,Kerkrade
6466CH,18,,Heiluststraat,Kerkrade
6466CH,20,,Heiluststraat,Kerkrade
6466CH,22,,Heiluststraat,Kerkrade
6466CH,24,,Heiluststraat,Kerkrade
6466CH,26,,Heiluststraat,Kerkrade
6466CH,28,,Heiluststraat,Kerkrade
6466CH,30,,Heiluststraat,Kerkrade
6466CH,32,,Heiluststraat,Kerkrade
6466CH,34,,Heiluststraat,Kerkrade
6466CH,36,,Heiluststraat,Kerkrade
6466CH,38,,Heiluststraat,Kerkrade
6466CH,40,,Heiluststraat,Kerkrade
6466CH,42,,Heiluststraat,Kerkrade
6466CH,44,,Heiluststraat,Kerkrade
6466CH,46,,Heiluststraat,Kerkrade
6466CH,48,,Heiluststraat,Kerkrade
6466CJ,50,,Heiluststraat,Kerkrade
6466CJ,52,,Heiluststraat,Kerkrade
6466CJ,54,,Heiluststraat,Kerkrade
6466CJ,56,,Heiluststraat,Kerkrade
6466CJ,58,,Heiluststraat,Kerkrade
6466CJ,60,,Heiluststraat,Kerkrade
6466CJ,62,,Heiluststraat,Kerkrade
6466CJ,64,,Heiluststraat,Kerkrade
6466CJ,66,,Heiluststraat,Kerkrade
6466CJ,68,,Heiluststraat,Kerkrade
6466CJ,70,,Heiluststraat,Kerkrade
6466CJ,72,,Heiluststraat,Kerkrade
6466CJ,74,,Heiluststraat,Kerkrade
6466CJ,76,,Heiluststraat,Kerkrade
6466CJ,78,,Heiluststraat,Kerkrade
6466CJ,80,,Heiluststraat,Kerkrade
6466CJ,82,,Heiluststraat,Kerkrade
6466CJ,84,,Heiluststraat,Kerkrade
6466CJ,86,,Heiluststraat,Kerkrade
6466CJ,88,,Heiluststraat,Kerkrade
6466CJ,90,,Heiluststraat,Kerkrade
6466CJ,92,,Heiluststraat,Kerkrade
6466CJ,94,,Heiluststraat,Kerkrade
6466CJ,96,,Heiluststraat,Kerkrade
6466CJ,98,,Heiluststraat,Kerkrade
6466CJ,100,,Heiluststraat,Kerkrade
6466CJ,102,,Heiluststraat,Kerkrade
6466CJ,104,,Heiluststraat,Kerkrade
6466CJ,106,,Heiluststraat,Kerkrade
6466CJ,108,,Heiluststraat,Kerkrade
6467LP,97,,Heistraat,Kerkrade
6467LP,99,,Heistraat,Kerkrade
6467LP,101,,Heistraat,Kerkrade
6467LP,103,,Heistraat,Kerkrade
6467LP,105,,Heistraat,Kerkrade
6467LP,107,,Heistraat,Kerkrade
6467LP,109,,Heistraat,Kerkrade
6467LP,111,,Heistraat,Kerkrade
6467LP,113,,Heistraat,Kerkrade
6467LP,115,,Heistraat,Kerkrade
6467LP,117,,Heistraat,Kerkrade
6467LP,119,,Heistraat,Kerkrade
6467LP,121,,Heistraat,Kerkrade
6467LR,58,,Heistraat,Kerkrade
6467LR,60,,Heistraat,Kerkrade
6467LR,62,,Heistraat,Kerkrade
6467LR,64,,Heistraat,Kerkrade
6467LR,66,,Heistraat,Kerkrade
6467LR,68,,Heistraat,Kerkrade
6467LR,70,,Heistraat,Kerkrade
6467LR,72,,Heistraat,Kerkrade
6467LR,74,,Heistraat,Kerkrade
6467LR,76,,Heistraat,Kerkrade
6467LR,78,,Heistraat,Kerkrade
6466AX,1,,Heiveldplein,Kerkrade
6466AX,2,,Heiveldplein,Kerkrade
6466AX,3,,Heiveldplein,Kerkrade
6466AX,4,,Heiveldplein,Kerkrade
6466AX,5,,Heiveldplein,Kerkrade
6466AX,6,,Heiveldplein,Kerkrade
6466AX,7,,Heiveldplein,Kerkrade
6466AX,8,,Heiveldplein,Kerkrade
6466AX,9,,Heiveldplein,Kerkrade
6466AX,10,,Heiveldplein,Kerkrade
6466AX,11,,Heiveldplein,Kerkrade
6466AX,12,,Heiveldplein,Kerkrade
6466AX,13,,Heiveldplein,Kerkrade
6466AX,14,,Heiveldplein,Kerkrade
6466AX,15,,Heiveldplein,Kerkrade
6466AX,16,,Heiveldplein,Kerkrade
6466AX,17,,Heiveldplein,Kerkrade
6466AX,18,,Heiveldplein,Kerkrade
6466AX,19,,Heiveldplein,Kerkrade
6466AX,20,,Heiveldplein,Kerkrade
6466AX,21,,Heiveldplein,Kerkrade
6466AX,22,,Heiveldplein,Kerkrade
6466AX,23,,Heiveldplein,Kerkrade
6466AX,24,,Heiveldplein,Kerkrade
6466AX,25,,Heiveldplein,Kerkrade
6466AZ,26,,Heiveldplein,Kerkrade
6466AZ,27,,Heiveldplein,Kerkrade
6466AZ,28,,Heiveldplein,Kerkrade
6466AZ,29,,Heiveldplein,Kerkrade
6466AZ,30,,Heiveldplein,Kerkrade
6466AZ,31,,Heiveldplein,Kerkrade
6466AZ,32,,Heiveldplein,Kerkrade
6466AZ,34,,Heiveldplein,Kerkrade
6466AZ,35,,Heiveldplein,Kerkrade
6466AZ,36,,Heiveldplein,Kerkrade
6466AZ,37,,Heiveldplein,Kerkrade
6466AZ,38,,Heiveldplein,Kerkrade
6466AZ,39,,Heiveldplein,Kerkrade
6466AZ,40,,Heiveldplein,Kerkrade
6466AZ,41,,Heiveldplein,Kerkrade
6466AZ,42,,Heiveldplein,Kerkrade
6466AZ,43,,Heiveldplein,Kerkrade
6466AZ,44,,Heiveldplein,Kerkrade
6466AZ,45,,Heiveldplein,Kerkrade
6466AZ,46,,Heiveldplein,Kerkrade
6466AZ,47,,Heiveldplein,Kerkrade
6466AZ,48,,Heiveldplein,Kerkrade
6466AZ,49,,Heiveldplein,Kerkrade
6466AZ,50,,Heiveldplein,Kerkrade
6466AZ,51,,Heiveldplein,Kerkrade
6466AG,11,,Heiveldstraat,Kerkrade
6466AG,13,,Heiveldstraat,Kerkrade
6466AG,15,,Heiveldstraat,Kerkrade
6466AG,17,,Heiveldstraat,Kerkrade
6466AG,19,,Heiveldstraat,Kerkrade
6466AG,23,,Heiveldstraat,Kerkrade
6466AG,25,,Heiveldstraat,Kerkrade
6466AG,27,,Heiveldstraat,Kerkrade
6466AG,29,,Heiveldstraat,Kerkrade
6466AG,35,,Heiveldstraat,Kerkrade
6466AG,37,,Heiveldstraat,Kerkrade
6466AG,39,,Heiveldstraat,Kerkrade
6466AG,43,,Heiveldstraat,Kerkrade
6466AG,45,,Heiveldstraat,Kerkrade
6466AG,49,,Heiveldstraat,Kerkrade
6466AG,51,,Heiveldstraat,Kerkrade
6466AG,53,,Heiveldstraat,Kerkrade
6466AG,55,,Heiveldstraat,Kerkrade
6466AG,57,,Heiveldstraat,Kerkrade
6466AG,59,,Heiveldstraat,Kerkrade
6466AG,61,,Heiveldstraat,Kerkrade
6466AH,69,,Heiveldstraat,Kerkrade
6466AH,71,,Heiveldstraat,Kerkrade
