3551XD,23,,Groen van Prinstererstraat,Utrecht
3551XD,25,,Groen van Prinstererstraat,Utrecht
3551XG,26,,Groen van Prinstererstraat,Utrecht
3551XG,28,,Groen van Prinstererstraat,Utrecht
3551XD,29,,Groen van Prinstererstraat,Utrecht
3551XD,31,,Groen van Prinstererstraat,Utrecht
3551XG,32,,Groen van Prinstererstraat,Utrecht
3551XG,34,,Groen van Prinstererstraat,Utrecht
3551XG,36,,Groen van Prinstererstraat,Utrecht
3551XG,40,,Groen van Prinstererstraat,Utrecht
3551XG,42,,Groen van Prinstererstraat,Utrecht
3551XG,46,,Groen van Prinstererstraat,Utrecht
3551XG,48,,Groen van Prinstererstraat,Utrecht
3581XR,1,,Hugo de Grootstraat,Utrecht
3581XR,1,BS,Hugo de Grootstraat,Utrecht
3581XS,2,BS,Hugo de Grootstraat,Utrecht
3581XR,3,,Hugo de Grootstraat,Utrecht
3581XS,4,,Hugo de Grootstraat,Utrecht
3581XS,4,BS,Hugo de Grootstraat,Utrecht
3581XR,5,BS,Hugo de Grootstraat,Utrecht
3581XS,6,,Hugo de Grootstraat,Utrecht
3581XR,7,,Hugo de Grootstraat,Utrecht
3581XR,7,BS,Hugo de Grootstraat,Utrecht
3581XS,8,BS,Hugo de Grootstraat,Utrecht
3572BC,36,,Biltstraat,Utrecht
3572BC,36,BS,Biltstraat,Utrecht
3572AD,37,,Biltstraat,Utrecht
3572AD,37,BS,Biltstraat,Utrecht
3572AD,39,,Biltstraat,Utrecht
3572AD,39,BS,Biltstraat,Utrecht
3572AD,41,,Biltstraat,Utrecht
3572AD,41,BS,Biltstraat,Utrecht
3572AD,43,,Biltstraat,Utrecht
3572AD,43,BS,Biltstraat,Utrecht
3572AE,45,,Biltstraat,Utrecht
3572AE,45,BS,Biltstraat,Utrecht
3572BC,46,,Biltstraat,Utrecht
3572BC,46,BS,Biltstraat,Utrecht
3572AE,47,,Biltstraat,Utrecht
3572AE,47,BS,Biltstraat,Utrecht
3572BC,48,,Biltstraat,Utrecht
3572BC,48,BS,Biltstraat,Utrecht
3572AE,49,,Biltstraat,Utrecht
3572BD,50,,Biltstraat,Utrecht
3572BD,50,BS,Biltstraat,Utrecht
3572AE,51,,Biltstraat,Utrecht
3572AE,51,BS,Biltstraat,Utrecht
3572BD,52,,Biltstraat,Utrecht
3572BD,54,,Biltstraat,Utrecht
3572BD,54,BS,Biltstraat,Utrecht
3572BD,56,,Biltstraat,Utrecht
3572BD,58,,Biltstraat,Utrecht
3572BD,58,BS,Biltstraat,Utrecht
3572BD,60,,Biltstraat,Utrecht
3572BD,60,BS,Biltstraat,Utrecht
3572BE,62,,Biltstraat,Utrecht
3572BE,62,BS,Biltstraat,Utrecht
3572BE,62,BSA,Biltstraat,Utrecht
3572BE,62,BSC,Biltstraat,Utrecht
3572AH,63,,Biltstraat,Utrecht
3572AH,65,,Biltstraat,Utrecht
3572BE,66,,Biltstraat,Utrecht
3572BE,66,BSA,Biltstraat,Utrecht
3572BE,66,BSB,Biltstraat,Utrecht
3572BG,68,,Biltstraat,Utrecht
3572BG,68,BS,Biltstraat,Utrecht
3572BG,68,BSB,Biltstraat,Utrecht
3572BG,68,BSC,Biltstraat,Utrecht
3572AH,71,,Biltstraat,Utrecht
3572AH,71,BS1,Biltstraat,Utrecht
3572AJ,73,,Biltstraat,Utrecht
3572AJ,73,BS,Biltstraat,Utrecht
3572BG,74,BS,Biltstraat,Utrecht
3572AJ,75,,Biltstraat,Utrecht
3572AJ,77,,Biltstraat,Utrecht
3572AJ,77,BS,Biltstraat,Utrecht
3572AJ,79,BS,Biltstraat,Utrecht
3572BH,80,,Biltstraat,Utrecht
3572BH,82,,Biltstraat,Utrecht
3572AK,83,,Biltstraat,Utrecht
3572AK,85,,Biltstraat,Utrecht
3572BH,88,,Biltstraat,Utrecht
3572AK,89,,Biltstraat,Utrecht
3572BH,90,BS,Biltstraat,Utrecht
3572AK,91,,Biltstraat,Utrecht
3572AK,93,,Biltstraat,Utrecht
3572AL,95,,Biltstraat,Utrecht
3572AL,97,,Biltstraat,Utrecht
3572BH,98,,Biltstraat,Utrecht
3572AL,99,,Biltstraat,Utrecht
3572BJ,100,,Biltstraat,Utrecht
3572AL,101,,Biltstraat,Utrecht
3572BJ,106,,Biltstraat,Utrecht
3572AM,107,,Biltstraat,Utrecht
3572AM,109,,Biltstraat,Utrecht
3572BJ,110,,Biltstraat,Utrecht
3572BJ,112,,Biltstraat,Utrecht
3511VE,21,,Brandstraat,Utrecht
3521XA,1,,Brederoplein,Utrecht
3521XA,2,,Brederoplein,Utrecht
3521XA,2,BS,Brederoplein,Utrecht
3521XA,4,,Brederoplein,Utrecht
3521XA,5,,Brederoplein,Utrecht
3521XA,6,,Brederoplein,Utrecht
3521XA,7,,Brederoplein,Utrecht
3521XA,9,,Brederoplein,Utrecht
3521XA,10,,Brederoplein,Utrecht
3521XA,12,,Brederoplein,Utrecht
3521XA,12,BS,Brederoplein,Utrecht
3512TW,2,,Breedstraat,Utrecht
3512TW,2,BS,Breedstraat,Utrecht
3555HS,1001,,Amsterdamsestraatweg,Utrecht
3555HS,1003,,Amsterdamsestraatweg,Utrecht
3555HS,1005,,Amsterdamsestraatweg,Utrecht
3555HS,1007,,Amsterdamsestraatweg,Utrecht
3555HT,1009,,Amsterdamsestraatweg,Utrecht
3555HT,1011,,Amsterdamsestraatweg,Utrecht
3555HT,1019,,Amsterdamsestraatweg,Utrecht
3555HT,1021,,Amsterdamsestraatweg,Utrecht
3555HT,1023,,Amsterdamsestraatweg,Utrecht
3555HT,1025,,Amsterdamsestraatweg,Utrecht
3555HT,1027,,Amsterdamsestraatweg,Utrecht
3555HT,1029,,Amsterdamsestraatweg,Utrecht
3555HT,1035,,Amsterdamsestraatweg,Utrecht
3555HT,1037,,Amsterdamsestraatweg,Utrecht
3555HT,1039,,Amsterdamsestraatweg,Utrecht
3555HV,1041,,Amsterdamsestraatweg,Utrecht
3555HV,1043,,Amsterdamsestraatweg,Utrecht
3555HV,1045,,Amsterdamsestraatweg,Utrecht
3555HV,1107,,Amsterdamsestraatweg,Utrecht
3553TG,1,,Johannes van Andelstraat,Utrecht
3553TG,1,BS,Johannes van Andelstraat,Utrecht
3553TH,2,,Johannes van Andelstraat,Utrecht
3553TH,2,BS,Johannes van Andelstraat,Utrecht
3553TG,3,,Johannes van Andelstraat,Utrecht
3553TG,3,BS,Johannes van Andelstraat,Utrecht
3553TH,4,,Johannes van Andelstraat,Utrecht
3553TH,4,BS,Johannes van Andelstraat,Utrecht
3553TG,5,,Johannes van Andelstraat,Utrecht
3514AN,19,,Bemuurde Weerd O.Z.,Utrecht
3514AN,19,BS,Bemuurde Weerd O.Z.,Utrecht
3514AN,21,,Bemuurde Weerd O.Z.,Utrecht
3514AP,22,,Bemuurde Weerd O.Z.,Utrecht
3514AP,23,,Bemuurde Weerd O.Z.,Utrecht
3514AP,23,BS,Bemuurde Weerd O.Z.,Utrecht
3514AP,24,,Bemuurde Weerd O.Z.,Utrecht
3514AP,26,,Bemuurde Weerd O.Z.,Utrecht
3514AP,27,,Bemuurde Weerd O.Z.,Utrecht
3514AP,28,BS,Bemuurde Weerd O.Z.,Utrecht
3514AP,29,,Bemuurde Weerd O.Z.,Utrecht
3514AP,30,,Bemuurde Weerd O.Z.,Utrecht
3514AP,30,BS,Bemuurde Weerd O.Z.,Utrecht
3514AP,32,,Bemuurde Weerd O.Z.,Utrecht
3514AP,32,BS,Bemuurde Weerd O.Z.,Utrecht
3514AP,33,BS,Bemuurde Weerd O.Z.,Utrecht
3514AP,34,,Bemuurde Weerd O.Z.,Utrecht
3521TB,17,BS,Asselijnstraat,Utrecht
3521TB,19,,Asselijnstraat,Utrecht
3521TB,21,,Asselijnstraat,Utrecht
3521TB,21,BS,Asselijnstraat,Utrecht
3521TB,23,,Asselijnstraat,Utrecht
3521TB,23,BS,Asselijnstraat,Utrecht
3521TB,25,,Asselijnstraat,Utrecht
3521TB,25,BS,Asselijnstraat,Utrecht
3521TB,27,,Asselijnstraat,Utrecht
3521TB,27,BSA,Asselijnstraat,Utrecht
3521TB,29,,Asselijnstraat,Utrecht
3551SW,1,,Asterstraat,Utrecht
3551SW,1,BS,Asterstraat,Utrecht
3551SX,4,,Asterstraat,Utrecht
3551SW,5,,Asterstraat,Utrecht
3551SW,7,,Asterstraat,Utrecht
3551SX,8,,Asterstraat,Utrecht
3551SX,10,,Asterstraat,Utrecht
3551SW,11,,Asterstraat,Utrecht
3551SW,13,,Asterstraat,Utrecht
3551SX,14,,Asterstraat,Utrecht
3551SX,16,,Asterstraat,Utrecht
3551SW,17,,Asterstraat,Utrecht
3551SW,19,,Asterstraat,Utrecht
3551SX,20,,Asterstraat,Utrecht
3551SX,22,,Asterstraat,Utrecht
3551SW,23,,Asterstraat,Utrecht
3551SW,25,,Asterstraat,Utrecht
3551SX,26,,Asterstraat,Utrecht
3551SX,28,,Asterstraat,Utrecht
3551SX,30,,Asterstraat,Utrecht
3551SW,37,,Asterstraat,Utrecht
3551SW,37,BS,Asterstraat,Utrecht
3551SW,39,BS,Asterstraat,Utrecht
3551SW,39,BSA,Asterstraat,Utrecht
3531SK,2,,1e Atjehstraat,Utrecht
3531SK,2,BS,1e Atjehstraat,Utrecht
3531SK,4,,1e Atjehstraat,Utrecht
3531SK,5,,1e Atjehstraat,Utrecht
3531SK,8,,1e Atjehstraat,Utrecht
3531SK,10,,1e Atjehstraat,Utrecht
3531SK,14,,1e Atjehstraat,Utrecht
3531SK,16,,1e Atjehstraat,Utrecht
3531SK,20,,1e Atjehstraat,Utrecht
3531SK,22,,1e Atjehstraat,Utrecht
3531ST,2,,2e Atjehstraat,Utrecht
3531ST,2,BS,2e Atjehstraat,Utrecht
3554XV,13,,Jan Haringstraat,Utrecht
3554XW,14,,Jan Haringstraat,Utrecht
3554XV,15,,Jan Haringstraat,Utrecht
3554XW,16,,Jan Haringstraat,Utrecht
3554XV,17,,Jan Haringstraat,Utrecht
3554XW,18,,Jan Haringstraat,Utrecht
3554XV,19,,Jan Haringstraat,Utrecht
3554XW,20,,Jan Haringstraat,Utrecht
3554XV,21,,Jan Haringstraat,Utrecht
3554XX,22,,Jan Haringstraat,Utrecht
3554XV,23,,Jan Haringstraat,Utrecht
3554XX,24,,Jan Haringstraat,Utrecht
3554XV,25,,Jan Haringstraat,Utrecht
3554XX,26,,Jan Haringstraat,Utrecht
3554XV,27,,Jan Haringstraat,Utrecht
3554XX,28,,Jan Haringstraat,Utrecht
3554XV,29,,Jan Haringstraat,Utrecht
3554XX,30,,Jan Haringstraat,Utrecht
3554XV,31,,Jan Haringstraat,Utrecht
3554XX,32,,Jan Haringstraat,Utrecht
3554XV,33,,Jan Haringstraat,Utrecht
3554XX,34,,Jan Haringstraat,Utrecht
3554XV,35,,Jan Haringstraat,Utrecht
3554XX,36,,Jan Haringstraat,Utrecht
3554XV,37,,Jan Haringstraat,Utrecht
3554XX,38,,Jan Haringstraat,Utrecht
3554XV,39,,Jan Haringstraat,Utrecht
3554XX,40,,Jan Haringstraat,Utrecht
3554XV,41,,Jan Haringstraat,Utrecht
3554XX,42,,Jan Haringstraat,Utrecht
3554XV,43,,Jan Haringstraat,Utrecht
3554XX,44,,Jan Haringstraat,Utrecht
3554XV,45,,Jan Haringstraat,Utrecht
3513XC,32,,Harpstraat,Utrecht
3513XC,34,,Harpstraat,Utrecht
3513XC,36,,Harpstraat,Utrecht
3513XA,37,,Harpstraat,Utrecht
3513XA,39,,Harpstraat,Utrecht
3513XD,40,,Harpstraat,Utrecht
3513XD,42,,Harpstraat,Utrecht
3513XB,43,,Harpstraat,Utrecht
3513XB,45,,Harpstraat,Utrecht
3513XD,46,,Harpstraat,Utrecht
3513XD,48,,Harpstraat,Utrecht
3513XB,49,,Harpstraat,Utrecht
3513XB,51,,Harpstraat,Utrecht
3513XD,52,,Harpstraat,Utrecht
3513XD,54,,Harpstraat,Utrecht
3513XB,55,,Harpstraat,Utrecht
3513XB,57,,Harpstraat,Utrecht
3513XD,58,,Harpstraat,Utrecht
3513XD,60,,Harpstraat,Utrecht
3513XB,61,,Harpstraat,Utrecht
3513XB,63,,Harpstraat,Utrecht
3513XB,65,,Harpstraat,Utrecht
3572EL,111,,Gildstraat,Utrecht
3572ES,112,,Gildstraat,Utrecht
3572ES,114,,Gildstraat,Utrecht
3572EM,115,,Gildstraat,Utrecht
3572EM,117,,Gildstraat,Utrecht
3572ES,118,,Gildstraat,Utrecht
3572ES,120,,Gildstraat,Utrecht
3572EM,121,,Gildstraat,Utrecht
3572EM,123,,Gildstraat,Utrecht
3572ES,124,,Gildstraat,Utrecht
3572ES,126,,Gildstraat,Utrecht
3572EM,127,,Gildstraat,Utrecht
3572EM,129,,Gildstraat,Utrecht
3572ES,130,,Gildstraat,Utrecht
3572ES,132,,Gildstraat,Utrecht
3572EM,133,,Gildstraat,Utrecht
3572EM,135,,Gildstraat,Utrecht
3572ES,136,,Gildstraat,Utrecht
3572ES,138,,Gildstraat,Utrecht
3572EM,139,,Gildstraat,Utrecht
3572ET,140,BS,Gildstraat,Utrecht
3572EM,141,,Gildstraat,Utrecht
3572EM,143,,Gildstraat,Utrecht
3572ET,144,,Gildstraat,Utrecht
3572ET,146,,Gildstraat,Utrecht
3572EM,147,,Gildstraat,Utrecht
3572EM,149,,Gildstraat,Utrecht
3572ET,150,,Gildstraat,Utrecht
3572ET,152,,Gildstraat,Utrecht
3572EM,153,,Gildstraat,Utrecht
3572EV,156,,Gildstraat,Utrecht
3572EM,157,,Gildstraat,Utrecht
3572EM,159,,Gildstraat,Utrecht
3572EV,160,,Gildstraat,Utrecht
3572EV,164,,Gildstraat,Utrecht
3572EV,166,,Gildstraat,Utrecht
3572EV,170,,Gildstraat,Utrecht
3572EV,172,,Gildstraat,Utrecht
3553BN,73,,Edisonstraat,Utrecht
3553BN,73,BS,Edisonstraat,Utrecht
3553BN,75,,Edisonstraat,Utrecht
3553BN,75,BS,Edisonstraat,Utrecht
3553BN,77,,Edisonstraat,Utrecht
3553BN,79,,Edisonstraat,Utrecht
3553BN,81,,Edisonstraat,Utrecht
3553BN,83,,Edisonstraat,Utrecht
3553BN,85,,Edisonstraat,Utrecht
3553BN,87,,Edisonstraat,Utrecht
3553BN,89,,Edisonstraat,Utrecht
3553BN,91,,Edisonstraat,Utrecht
3553BN,93,,Edisonstraat,Utrecht
3553BN,93,BS,Edisonstraat,Utrecht
3553BP,95,,Edisonstraat,Utrecht
3553BP,95,BS,Edisonstraat,Utrecht
3553BP,97,,Edisonstraat,Utrecht
3553BP,97,BS,Edisonstraat,Utrecht
3553BP,99,,Edisonstraat,Utrecht
3553BP,99,BS,Edisonstraat,Utrecht
3553BP,101,,Edisonstraat,Utrecht
3553BP,101,BS,Edisonstraat,Utrecht
3553BP,103,,Edisonstraat,Utrecht
3553BP,103,BS,Edisonstraat,Utrecht
3553BP,105,,Edisonstraat,Utrecht
3553BP,105,BS,Edisonstraat,Utrecht
3553BP,107,,Edisonstraat,Utrecht
3553BP,107,BS,Edisonstraat,Utrecht
3553BR,109,,Edisonstraat,Utrecht
3553BR,109,BS,Edisonstraat,Utrecht
3553BR,111,,Edisonstraat,Utrecht
3553BR,111,BS,Edisonstraat,Utrecht
3553BR,113,BS,Edisonstraat,Utrecht
3553BR,115,,Edisonstraat,Utrecht
3553BR,117,,Edisonstraat,Utrecht
3553BR,117,BS,Edisonstraat,Utrecht
3553BR,119,BS,Edisonstraat,Utrecht
3553BR,121,,Edisonstraat,Utrecht
3553BR,123,,Edisonstraat,Utrecht
3553BR,123,BS,Edisonstraat,Utrecht
3553BR,125,BS,Edisonstraat,Utrecht
3532TR,23,,Jacob Geelstraat,Utrecht
3532TR,23,BSA,Jacob Geelstraat,Utrecht
3532TS,24,,Jacob Geelstraat,Utrecht
3532TS,26,BS,Jacob Geelstraat,Utrecht
3532TS,26,BSA,Jacob Geelstraat,Utrecht
3511XA,19,,Geertebolwerk,Utrecht
3511XA,23,,Geertebolwerk,Utrecht
3511XA,25,,Geertebolwerk,Utrecht
3511XA,26,,Geertebolwerk,Utrecht
3511XA,27,BS,Geertebolwerk,Utrecht
3511XA,28,,Geertebolwerk,Utrecht
3511XA,29,,Geertebolwerk,Utrecht
3511XA,30,,Geertebolwerk,Utrecht
3511XA,32,,Geertebolwerk,Utrecht
3511XA,33,,Geertebolwerk,Utrecht
3511XB,2,,Geertekerkhof,Utrecht
3511XB,3,,Geertekerkhof,Utrecht
3511XB,8,,Geertekerkhof,Utrecht
3553VD,8,,Hermannus Elconiusstraat,Utrecht
3553VA,9,,Hermannus Elconiusstraat,Utrecht
3553VD,10,,Hermannus Elconiusstraat,Utrecht
3553VD,12,,Hermannus Elconiusstraat,Utrecht
3553VD,12,BS,Hermannus Elconiusstraat,Utrecht
3553VD,14,,Hermannus Elconiusstraat,Utrecht
3553VD,14,BS,Hermannus Elconiusstraat,Utrecht
3553VD,16,,Hermannus Elconiusstraat,Utrecht
3553VD,16,BS,Hermannus Elconiusstraat,Utrecht
3553VD,18,,Hermannus Elconiusstraat,Utrecht
3553VD,18,BS,Hermannus Elconiusstraat,Utrecht
3553VE,20,,Hermannus Elconiusstraat,Utrecht
3553VE,20,BS,Hermannus Elconiusstraat,Utrecht
3553VE,22,,Hermannus Elconiusstraat,Utrecht
3553VE,22,BS,Hermannus Elconiusstraat,Utrecht
3553VE,24,,Hermannus Elconiusstraat,Utrecht
3553VE,24,BS,Hermannus Elconiusstraat,Utrecht
3553VA,25,BS,Hermannus Elconiusstraat,Utrecht
3553VE,26,,Hermannus Elconiusstraat,Utrecht
3553VA,27,,Hermannus Elconiusstraat,Utrecht
3553VE,28,,Hermannus Elconiusstraat,Utrecht
3553VA,29,,Hermannus Elconiusstraat,Utrecht
3553VE,30,,Hermannus Elconiusstraat,Utrecht
3553VE,30,BS,Hermannus Elconiusstraat,Utrecht
3553VE,32,,Hermannus Elconiusstraat,Utrecht
3553VA,33,,Hermannus Elconiusstraat,Utrecht
3553VA,35,,Hermannus Elconiusstraat,Utrecht
3553VE,36,,Hermannus Elconiusstraat,Utrecht
3553VA,37,,Hermannus Elconiusstraat,Utrecht
3553VE,38,,Hermannus Elconiusstraat,Utrecht
3512TW,4,,Breedstraat,Utrecht
3512TW,4,BS,Breedstraat,Utrecht
3512TS,5,,Breedstraat,Utrecht
3512TW,6,,Breedstraat,Utrecht
3512TW,8,,Breedstraat,Utrecht
3512TS,9,,Breedstraat,Utrecht
3512TW,10,,Breedstraat,Utrecht
3572PE,83,,Willem Barentszstraat,Utrecht
3572PN,84,,Willem Barentszstraat,Utrecht
3572PE,85,,Willem Barentszstraat,Utrecht
3572PP,86,,Willem Barentszstraat,Utrecht
3572PG,87,,Willem Barentszstraat,Utrecht
3572PP,88,,Willem Barentszstraat,Utrecht
3572PG,89,,Willem Barentszstraat,Utrecht
3572PP,90,,Willem Barentszstraat,Utrecht
3572PG,91,,Willem Barentszstraat,Utrecht
3572PP,92,,Willem Barentszstraat,Utrecht
3572PG,93,,Willem Barentszstraat,Utrecht
3572PP,94,,Willem Barentszstraat,Utrecht
3572PG,95,,Willem Barentszstraat,Utrecht
3572PP,96,,Willem Barentszstraat,Utrecht
3572PG,97,,Willem Barentszstraat,Utrecht
3572PP,98,,Willem Barentszstraat,Utrecht
3572PG,99,,Willem Barentszstraat,Utrecht
3572PR,100,,Willem Barentszstraat,Utrecht
3572PG,101,,Willem Barentszstraat,Utrecht
3572PR,102,,Willem Barentszstraat,Utrecht
3572PG,103,,Willem Barentszstraat,Utrecht
3572PR,104,,Willem Barentszstraat,Utrecht
3572PG,105,,Willem Barentszstraat,Utrecht
3572PR,106,,Willem Barentszstraat,Utrecht
3572PR,108,,Willem Barentszstraat,Utrecht
3572PR,110,,Willem Barentszstraat,Utrecht
3572PR,112,,Willem Barentszstraat,Utrecht
3572PR,114,,Willem Barentszstraat,Utrecht
3534PK,2,,Barkasstraat,Utrecht
3534PH,3,,Barkasstraat,Utrecht
3534PH,5,,Barkasstraat,Utrecht
3534PK,6,,Barkasstraat,Utrecht
3534PK,8,,Barkasstraat,Utrecht
3534PH,9,,Barkasstraat,Utrecht
3534PH,11,,Barkasstraat,Utrecht
3534PK,12,,Barkasstraat,Utrecht
3534PK,14,,Barkasstraat,Utrecht
3534PH,15,,Barkasstraat,Utrecht
3534PH,17,,Barkasstraat,Utrecht
3534PK,18,,Barkasstraat,Utrecht
3534PK,20,,Barkasstraat,Utrecht
3534PH,21,,Barkasstraat,Utrecht
3534PH,23,,Barkasstraat,Utrecht
3534PK,24,,Barkasstraat,Utrecht
3534PK,26,,Barkasstraat,Utrecht
3534PH,27,,Barkasstraat,Utrecht
3534PH,29,,Barkasstraat,Utrecht
3534PK,30,,Barkasstraat,Utrecht
3534PL,32,,Barkasstraat,Utrecht
3534PJ,33,,Barkasstraat,Utrecht
3534PJ,35,,Barkasstraat,Utrecht
3534PL,36,,Barkasstraat,Utrecht
3534PL,38,,Barkasstraat,Utrecht
3534PJ,39,,Barkasstraat,Utrecht
3534PJ,41,,Barkasstraat,Utrecht
3534PL,42,,Barkasstraat,Utrecht
3534PL,44,,Barkasstraat,Utrecht
3534PJ,45,,Barkasstraat,Utrecht
3534PJ,47,,Barkasstraat,Utrecht
3534PL,48,,Barkasstraat,Utrecht
3534PL,50,,Barkasstraat,Utrecht
3534PJ,51,,Barkasstraat,Utrecht
3534PJ,53,,Barkasstraat,Utrecht
3534PL,54,,Barkasstraat,Utrecht
3534PL,56,,Barkasstraat,Utrecht
3534PJ,57,,Barkasstraat,Utrecht
3534PJ,59,,Barkasstraat,Utrecht
3534PL,60,,Barkasstraat,Utrecht
3533JA,13,,Bartóklaan,Utrecht
3533JA,19,,Bartóklaan,Utrecht
3533JA,23,,Bartóklaan,Utrecht
3531XA,1,,Bataviastraat,Utrecht
3531XA,5,,Bataviastraat,Utrecht
3531XA,7,,Bataviastraat,Utrecht
3531XD,8,BS,Bataviastraat,Utrecht
3531XD,8,BSA,Bataviastraat,Utrecht
3531XD,10,,Bataviastraat,Utrecht
3531XD,10,BS,Bataviastraat,Utrecht
3531XA,11,,Bataviastraat,Utrecht
3531XD,12,,Bataviastraat,Utrecht
3531XD,12,BSA,Bataviastraat,Utrecht
3531XA,13,,Bataviastraat,Utrecht
3531XD,14,BS,Bataviastraat,Utrecht
3531XD,14,BSA,Bataviastraat,Utrecht
3554BL,85,,Blois van Treslongstraat,Utrecht
3554BL,85,BS,Blois van Treslongstraat,Utrecht
3531ST,4,,2e Atjehstraat,Utrecht
3531ST,4,BS,2e Atjehstraat,Utrecht
3531SP,5,,2e Atjehstraat,Utrecht
3531ST,6,,2e Atjehstraat,Utrecht
3531ST,6,BS,2e Atjehstraat,Utrecht
3531SP,7,,2e Atjehstraat,Utrecht
3531ST,8,,2e Atjehstraat,Utrecht
3531ST,8,BS,2e Atjehstraat,Utrecht
3531SP,9,,2e Atjehstraat,Utrecht
3531ST,10,,2e Atjehstraat,Utrecht
3531ST,10,BS,2e Atjehstraat,Utrecht
3531SP,11,,2e Atjehstraat,Utrecht
3531ST,12,,2e Atjehstraat,Utrecht
3531ST,12,BS,2e Atjehstraat,Utrecht
3531SP,13,,2e Atjehstraat,Utrecht
3531ST,14,,2e Atjehstraat,Utrecht
3531ST,14,BS,2e Atjehstraat,Utrecht
3531SP,15,,2e Atjehstraat,Utrecht
3531ST,16,,2e Atjehstraat,Utrecht
3531ST,16,BS,2e Atjehstraat,Utrecht
3531ST,18,,2e Atjehstraat,Utrecht
3531ST,18,BS,2e Atjehstraat,Utrecht
3531SP,19,,2e Atjehstraat,Utrecht
3531SV,20,,2e Atjehstraat,Utrecht
3531SV,20,BS,2e Atjehstraat,Utrecht
3531SP,21,,2e Atjehstraat,Utrecht
3531SV,22,,2e Atjehstraat,Utrecht
3531SV,22,BS,2e Atjehstraat,Utrecht
3531SP,23,,2e Atjehstraat,Utrecht
3531SV,24,,2e Atjehstraat,Utrecht
3531SV,24,BS,2e Atjehstraat,Utrecht
3531SP,25,,2e Atjehstraat,Utrecht
3531SP,27,,2e Atjehstraat,Utrecht
3531SV,28,,2e Atjehstraat,Utrecht
3531SV,30,,2e Atjehstraat,Utrecht
3531SR,31,,2e Atjehstraat,Utrecht
3531SR,33,,2e Atjehstraat,Utrecht
3531SV,34,,2e Atjehstraat,Utrecht
3531SV,36,,2e Atjehstraat,Utrecht
3531SR,37,,2e Atjehstraat,Utrecht
3531SR,39,,2e Atjehstraat,Utrecht
3581XD,19,,Beukstraat,Utrecht
3581XD,21,,Beukstraat,Utrecht
3581XG,22,,Beukstraat,Utrecht
3581XG,24,,Beukstraat,Utrecht
3581XD,25,,Beukstraat,Utrecht
3581XD,27,,Beukstraat,Utrecht
3581XG,30,,Beukstraat,Utrecht
3581XD,31,,Beukstraat,Utrecht
3581XG,34,,Beukstraat,Utrecht
3581XH,36,,Beukstraat,Utrecht
3581XE,37,,Beukstraat,Utrecht
3581XE,39,,Beukstraat,Utrecht
3581XH,40,,Beukstraat,Utrecht
3581XH,42,,Beukstraat,Utrecht
3581XE,43,,Beukstraat,Utrecht
3581XE,45,,Beukstraat,Utrecht
3581XH,46,,Beukstraat,Utrecht
3581XH,48,,Beukstraat,Utrecht
3581XE,49,,Beukstraat,Utrecht
3572BN,152,,Biltstraat,Utrecht
3572BN,154,,Biltstraat,Utrecht
3572BN,162,,Biltstraat,Utrecht
3572BN,164,,Biltstraat,Utrecht
3572BP,174,,Biltstraat,Utrecht
3572BP,176,,Biltstraat,Utrecht
3572BR,190,,Biltstraat,Utrecht
