7433SC,16,,Wijtenhorstweg,Schalkhaar
7433SC,18,,Wijtenhorstweg,Schalkhaar
7433SC,20,,Wijtenhorstweg,Schalkhaar
7433SC,22,,Wijtenhorstweg,Schalkhaar
7433SC,24,,Wijtenhorstweg,Schalkhaar
7433SC,26,,Wijtenhorstweg,Schalkhaar
7433SC,28,,Wijtenhorstweg,Schalkhaar
7433PB,108,1,Oerdijk,Schalkhaar
7433PB,108,2,Oerdijk,Schalkhaar
7433PB,108,3,Oerdijk,Schalkhaar
7433PB,108,4,Oerdijk,Schalkhaar
7433PB,108,5,Oerdijk,Schalkhaar
7433PB,108,6,Oerdijk,Schalkhaar
7433PB,108,7,Oerdijk,Schalkhaar
7211LC,13,,Engestraat,Deventer
7424GR,16,,Hoogeveenstraat,Deventer
7424GS,16,,Vorsselman de Heerstraat,Deventer
7424GR,14,,Hoogeveenstraat,Deventer
7424GS,14,,Vorsselman de Heerstraat,Deventer
7424GR,12,,Hoogeveenstraat,Deventer
7424GS,12,,Vorsselman de Heerstraat,Deventer
7424GR,10,,Hoogeveenstraat,Deventer
7424GS,10,,Vorsselman de Heerstraat,Deventer
7424GR,8,,Hoogeveenstraat,Deventer
7424GS,8,,Vorsselman de Heerstraat,Deventer
7424GR,6,,Hoogeveenstraat,Deventer
7424GS,6,,Vorsselman de Heerstraat,Deventer
7424GR,4,,Hoogeveenstraat,Deventer
7424GS,4,,Vorsselman de Heerstraat,Deventer
7424GR,2,,Hoogeveenstraat,Deventer
7424GS,2,,Vorsselman de Heerstraat,Deventer
7424GR,1,,Hoogeveenstraat,Deventer
7424GR,3,,Hoogeveenstraat,Deventer
7424GR,5,,Hoogeveenstraat,Deventer
7424GR,7,,Hoogeveenstraat,Deventer
7424GR,9,,Hoogeveenstraat,Deventer
7424GR,11,,Hoogeveenstraat,Deventer
7424GR,13,,Hoogeveenstraat,Deventer
7424GR,15,,Hoogeveenstraat,Deventer
7424GR,17,,Hoogeveenstraat,Deventer
7424GR,19,,Hoogeveenstraat,Deventer
7424GR,18,,Vorsselman de Heerstraat,Deventer
7424GS,18,,Vorsselman de Heerstraat,Deventer
7424GR,20,,Vorsselman de Heerstraat,Deventer
7424GS,20,,Vorsselman de Heerstraat,Deventer
7424GR,22,,Vorsselman de Heerstraat,Deventer
7424GS,22,,Vorsselman de Heerstraat,Deventer
7424GV,2,,Van der Willigenstraat,Deventer
7424GV,4,,Van der Willigenstraat,Deventer
7424GV,6,,Van der Willigenstraat,Deventer
7424GV,8,,Van der Willigenstraat,Deventer
7424GV,10,,Van der Willigenstraat,Deventer
7424GV,12,,Van der Willigenstraat,Deventer
7424GV,14,,Van der Willigenstraat,Deventer
7424GV,16,,Van der Willigenstraat,Deventer
7424GV,18,,Van der Willigenstraat,Deventer
7424GV,20,,Van der Willigenstraat,Deventer
7424GV,22,,Van der Willigenstraat,Deventer
7424GV,24,,Van der Willigenstraat,Deventer
7424GV,26,,Van der Willigenstraat,Deventer
7424GV,28,,Van der Willigenstraat,Deventer
7424GV,30,,Van der Willigenstraat,Deventer
7424GV,1,,Van der Willigenstraat,Deventer
7424GV,3,,Van der Willigenstraat,Deventer
7424GV,5,,Van der Willigenstraat,Deventer
7424GV,7,,Van der Willigenstraat,Deventer
7424GV,9,,Van der Willigenstraat,Deventer
7424GV,11,,Van der Willigenstraat,Deventer
7424GV,13,,Van der Willigenstraat,Deventer
7424GV,15,,Van der Willigenstraat,Deventer
7424GV,17,,Van der Willigenstraat,Deventer
7424GV,19,,Van der Willigenstraat,Deventer
7424GV,21,,Van der Willigenstraat,Deventer
7424GV,23,,Van der Willigenstraat,Deventer
7424GV,25,,Van der Willigenstraat,Deventer
7424GV,27,,Van der Willigenstraat,Deventer
7424GV,29,,Van der Willigenstraat,Deventer
7424GV,31,,Van der Willigenstraat,Deventer
7424GW,1,,Van der Waalsstraat,Deventer
7424GW,3,,Van der Waalsstraat,Deventer
7424GW,5,,Van der Waalsstraat,Deventer
7424GW,7,,Van der Waalsstraat,Deventer
7424GW,9,,Van der Waalsstraat,Deventer
7424GW,11,,Van der Waalsstraat,Deventer
7424GW,13,,Van der Waalsstraat,Deventer
7424GW,15,,Van der Waalsstraat,Deventer
7424GW,17,,Van der Waalsstraat,Deventer
7424GW,19,,Van der Waalsstraat,Deventer
7424GW,21,,Van der Waalsstraat,Deventer
7424GW,23,,Van der Waalsstraat,Deventer
7424GW,25,,Van der Waalsstraat,Deventer
7424GW,27,,Van der Waalsstraat,Deventer
7424GW,29,,Van der Waalsstraat,Deventer
7424GW,31,,Van der Waalsstraat,Deventer
7424GX,2,,Theda Mansholtstraat,Deventer
7424GX,4,,Theda Mansholtstraat,Deventer
7424GX,6,,Theda Mansholtstraat,Deventer
7424GX,8,,Theda Mansholtstraat,Deventer
7424GX,10,,Theda Mansholtstraat,Deventer
7424GX,12,,Theda Mansholtstraat,Deventer
7424GX,14,,Theda Mansholtstraat,Deventer
7424GX,16,,Theda Mansholtstraat,Deventer
7424GX,18,,Theda Mansholtstraat,Deventer
7424GX,20,,Theda Mansholtstraat,Deventer
7424GX,22,,Theda Mansholtstraat,Deventer
7424GX,24,,Theda Mansholtstraat,Deventer
7424GX,26,,Theda Mansholtstraat,Deventer
7424GX,28,,Theda Mansholtstraat,Deventer
7424GX,30,,Theda Mansholtstraat,Deventer
7424GX,32,,Theda Mansholtstraat,Deventer
7417ZA,2,,Verlengde Kazernestraat,Deventer
7417ZA,4,,Verlengde Kazernestraat,Deventer
7417ZA,6,,Verlengde Kazernestraat,Deventer
7417ZA,8,,Verlengde Kazernestraat,Deventer
7417ZA,10,,Verlengde Kazernestraat,Deventer
7417ZA,12,,Verlengde Kazernestraat,Deventer
7417ZA,14,,Verlengde Kazernestraat,Deventer
7417ZA,16,,Verlengde Kazernestraat,Deventer
7417ZA,18,,Verlengde Kazernestraat,Deventer
7417ZA,20,,Verlengde Kazernestraat,Deventer
7417ZA,22,,Verlengde Kazernestraat,Deventer
7417ZA,24,,Verlengde Kazernestraat,Deventer
7417ZA,26,,Verlengde Kazernestraat,Deventer
7417ZA,28,,Verlengde Kazernestraat,Deventer
7417ZA,30,,Verlengde Kazernestraat,Deventer
7417ZB,1,,R.J. Schimmelpenninckhof,Deventer
7417ZB,3,,R.J. Schimmelpenninckhof,Deventer
7417ZB,5,,R.J. Schimmelpenninckhof,Deventer
7417ZB,7,,R.J. Schimmelpenninckhof,Deventer
7417ZB,9,,R.J. Schimmelpenninckhof,Deventer
7417ZB,11,,R.J. Schimmelpenninckhof,Deventer
7417ZB,13,,R.J. Schimmelpenninckhof,Deventer
7417ZB,15,,R.J. Schimmelpenninckhof,Deventer
7417ZB,17,,R.J. Schimmelpenninckhof,Deventer
7417ZB,19,,R.J. Schimmelpenninckhof,Deventer
7417ZB,21,,R.J. Schimmelpenninckhof,Deventer
7417ZB,23,,R.J. Schimmelpenninckhof,Deventer
7417ZB,25,,R.J. Schimmelpenninckhof,Deventer
7417ZB,27,,R.J. Schimmelpenninckhof,Deventer
7417ZB,29,,R.J. Schimmelpenninckhof,Deventer
7417ZB,31,,R.J. Schimmelpenninckhof,Deventer
7417ZB,33,,R.J. Schimmelpenninckhof,Deventer
7417ZB,35,,R.J. Schimmelpenninckhof,Deventer
7412RV,31,,Pieter de Hooghstraat,Deventer
7415ZP,3,,Ansfriedpad,Deventer
7415ZP,5,,Ansfriedpad,Deventer
7415ZP,7,,Ansfriedpad,Deventer
7415DX,22,,Keizerspad,Deventer
7415DX,20,,Keizerspad,Deventer
7415DX,18,,Keizerspad,Deventer
7415DX,16,,Keizerspad,Deventer
7415DX,14,,Keizerspad,Deventer
7415DX,12,,Keizerspad,Deventer
7415DX,10,,Keizerspad,Deventer
7433SR,9,,Aan de Leide,Schalkhaar
7433SR,11,,Aan de Leide,Schalkhaar
7433SR,13,,Aan de Leide,Schalkhaar
7433SR,15,,Aan de Leide,Schalkhaar
7433SR,2,,Aan de Leide,Schalkhaar
7433SR,4,,Aan de Leide,Schalkhaar
7433SR,6,,Aan de Leide,Schalkhaar
7433SR,8,,Aan de Leide,Schalkhaar
7411KR,4,,Pontsteeg,Deventer
7411BZ,24,,Spijkerboorsteeg,Deventer
7411JG,24,,Spijkerboorsteeg,Deventer
7431RE,35,,IJsseldijk,Diepenveen
7433SV,4,,Horsterhoekweg,Schalkhaar
7433SV,17,,Horsterhoekweg,Schalkhaar
7433SV,15,,Horsterhoekweg,Schalkhaar
7433SV,13,,Horsterhoekweg,Schalkhaar
7433SV,11,,Horsterhoekweg,Schalkhaar
7433SM,3,,Dijkhuispad,Schalkhaar
7433SM,5,,Dijkhuispad,Schalkhaar
7433SM,7,,Dijkhuispad,Schalkhaar
7433SM,9,,Dijkhuispad,Schalkhaar
7433SM,11,,Dijkhuispad,Schalkhaar
7433SM,13,,Dijkhuispad,Schalkhaar
7433SM,15,,Dijkhuispad,Schalkhaar
7433SM,19,,Dijkhuispad,Schalkhaar
7433SM,21,,Dijkhuispad,Schalkhaar
7433SM,23,,Dijkhuispad,Schalkhaar
7433SM,25,,Dijkhuispad,Schalkhaar
7433SM,6,,Dijkhuispad,Schalkhaar
7433SM,8,,Dijkhuispad,Schalkhaar
7433SM,10,,Dijkhuispad,Schalkhaar
7433SM,2,,Dijkhuispad,Schalkhaar
7433SM,4,,Dijkhuispad,Schalkhaar
7411CL,61,,Bergpoortstraat,Deventer
7411CL,63,,Bergpoortstraat,Deventer
7411CL,65,,Bergpoortstraat,Deventer
7411CL,67,,Bergpoortstraat,Deventer
7411CL,69,,Bergpoortstraat,Deventer
7411CL,71,,Bergpoortstraat,Deventer
7416CD,13,,Frits Drijverstraat,Deventer
7416CD,15,,Frits Drijverstraat,Deventer
7416CD,17,,Frits Drijverstraat,Deventer
7416CD,19,,Frits Drijverstraat,Deventer
7416CD,21,,Frits Drijverstraat,Deventer
7416CD,23,,Frits Drijverstraat,Deventer
7416CD,25,,Frits Drijverstraat,Deventer
7416CD,27,,Frits Drijverstraat,Deventer
7416CD,29,,Frits Drijverstraat,Deventer
7416CD,31,,Frits Drijverstraat,Deventer
7416CD,33,,Frits Drijverstraat,Deventer
7416CD,35,,Frits Drijverstraat,Deventer
7416CD,37,,Frits Drijverstraat,Deventer
7416CD,39,,Frits Drijverstraat,Deventer
7416CD,41,,Frits Drijverstraat,Deventer
7416CD,43,,Frits Drijverstraat,Deventer
7416CD,45,,Frits Drijverstraat,Deventer
7416CD,47,,Frits Drijverstraat,Deventer
7416CD,49,,Frits Drijverstraat,Deventer
7416CD,51,,Frits Drijverstraat,Deventer
7416CG,6,,Thom Thomassenstraat,Deventer
7416CB,51,,Hein Burgersstraat,Deventer
7416CB,49,,Hein Burgersstraat,Deventer
7416CB,47,,Hein Burgersstraat,Deventer
7416CB,45,,Hein Burgersstraat,Deventer
7416CB,43,,Hein Burgersstraat,Deventer
7416CB,41,,Hein Burgersstraat,Deventer
7416CB,39,,Hein Burgersstraat,Deventer
7416CB,37,,Hein Burgersstraat,Deventer
7416CB,35,,Hein Burgersstraat,Deventer
7416CG,13,,Thom Thomassenstraat,Deventer
7416CE,13,,Carboniastraat,Deventer
7416CG,15,,Thom Thomassenstraat,Deventer
7416CE,15,,Carboniastraat,Deventer
7416CG,17,,Thom Thomassenstraat,Deventer
7416CE,17,,Carboniastraat,Deventer
7417BE,30,,Roerstraat,Deventer
7417BE,32,,Roerstraat,Deventer
7417BE,34,,Roerstraat,Deventer
7417BE,36,,Roerstraat,Deventer
7417BE,38,,Roerstraat,Deventer
7417BE,40,,Roerstraat,Deventer
7417BE,42,,Roerstraat,Deventer
7417BE,44,,Roerstraat,Deventer
7417BE,46,,Roerstraat,Deventer
7417BE,48,,Roerstraat,Deventer
7417BE,50,,Roerstraat,Deventer
7417BE,52,,Roerstraat,Deventer
7417BE,54,,Roerstraat,Deventer
7417BE,56,,Roerstraat,Deventer
7417BE,58,,Roerstraat,Deventer
7417BE,60,,Roerstraat,Deventer
7417BE,62,,Roerstraat,Deventer
7417BE,64,,Roerstraat,Deventer
7417BE,37,,Roerstraat,Deventer
7417BE,39,,Roerstraat,Deventer
7417BE,41,,Roerstraat,Deventer
7417BE,43,,Roerstraat,Deventer
7417BE,45,,Roerstraat,Deventer
7417BE,66,,Roerstraat,Deventer
7417BE,68,,Roerstraat,Deventer
7417BE,70,,Roerstraat,Deventer
7417BE,72,,Roerstraat,Deventer
7417BE,74,,Roerstraat,Deventer
7417AG,119,,Maasstraat,Deventer
7417AG,121,,Maasstraat,Deventer
7417AG,123,,Maasstraat,Deventer
7417AG,125,,Maasstraat,Deventer
7417AG,127,,Maasstraat,Deventer
7417AG,129,,Maasstraat,Deventer
7417AG,131,,Maasstraat,Deventer
7417AG,133,,Maasstraat,Deventer
7417AG,135,,Maasstraat,Deventer
7417AG,137,,Maasstraat,Deventer
7417AG,139,,Maasstraat,Deventer
7417AG,141,,Maasstraat,Deventer
7417AG,143,,Maasstraat,Deventer
7417AG,145,,Maasstraat,Deventer
7417AG,147,,Maasstraat,Deventer
7417AG,149,,Maasstraat,Deventer
7417AG,151,,Maasstraat,Deventer
7417AG,153,,Maasstraat,Deventer
7433SL,2,,Doornenkamp,Schalkhaar
7433SL,4,,Doornenkamp,Schalkhaar
7433SL,6,,Doornenkamp,Schalkhaar
7433SL,8,,Doornenkamp,Schalkhaar
7433SL,10,,Doornenkamp,Schalkhaar
7433SL,12,,Doornenkamp,Schalkhaar
7433SL,14,,Doornenkamp,Schalkhaar
7433SK,2,,Van der Wijcklaan,Schalkhaar
7433SK,4,,Van der Wijcklaan,Schalkhaar
7433SK,8,,Van der Wijcklaan,Schalkhaar
7433SK,10,,Van der Wijcklaan,Schalkhaar
7433SK,12,,Van der Wijcklaan,Schalkhaar
7433SK,14,,Van der Wijcklaan,Schalkhaar
7433SK,16,,Van der Wijcklaan,Schalkhaar
7433SK,18,,Van der Wijcklaan,Schalkhaar
7416BB,65,,Veenweg,Deventer
7419AD,113,,Worp,Deventer
7412VV,44,1,Appelstraat,Deventer
7412VV,44,2,Appelstraat,Deventer
7412VV,44,3,Appelstraat,Deventer
7412VV,44,4,Appelstraat,Deventer
7412VV,44,5,Appelstraat,Deventer
7412VV,44,6,Appelstraat,Deventer
7412VV,44,7,Appelstraat,Deventer
7412VV,44,8,Appelstraat,Deventer
7412VV,44,9,Appelstraat,Deventer
7412VV,44,10,Appelstraat,Deventer
7412VV,44,11,Appelstraat,Deventer
7412VV,44,12,Appelstraat,Deventer
7412VV,44,13,Appelstraat,Deventer
7412VV,44,14,Appelstraat,Deventer
7412VV,44,15,Appelstraat,Deventer
7412VV,44,16,Appelstraat,Deventer
7412VV,44,17,Appelstraat,Deventer
7412VV,44,18,Appelstraat,Deventer
7412VV,44,19,Appelstraat,Deventer
7416WG,12,,Oude Holterweg,Deventer
7416XX,26,,Oxerstraat,Deventer
7416XX,28,,Oxerstraat,Deventer
7416XX,30,,Oxerstraat,Deventer
7416XX,32,,Oxerstraat,Deventer
7416XX,34,,Oxerstraat,Deventer
7416XX,36,,Oxerstraat,Deventer
7416CD,53,,Frits Drijverstraat,Deventer
7416CD,55,,Frits Drijverstraat,Deventer
7416CD,57,,Frits Drijverstraat,Deventer
7416CD,59,,Frits Drijverstraat,Deventer
7416CD,61,,Frits Drijverstraat,Deventer
7416CD,63,,Frits Drijverstraat,Deventer
7416CD,65,,Frits Drijverstraat,Deventer
7416CD,67,,Frits Drijverstraat,Deventer
7416CD,69,,Frits Drijverstraat,Deventer
7416CD,71,,Frits Drijverstraat,Deventer
7416CG,1,,Thom Thomassenstraat,Deventer
7416CG,3,,Thom Thomassenstraat,Deventer
7416CG,5,,Thom Thomassenstraat,Deventer
7416CG,7,,Thom Thomassenstraat,Deventer
7416CG,9,,Thom Thomassenstraat,Deventer
7416CG,11,,Thom Thomassenstraat,Deventer
7415ZR,1,1,Balderikpad,Deventer
7415ZS,11,,Hungerstraat,Deventer
7415ZR,1,2,Balderikpad,Deventer
7415ZS,12,,Hungerstraat,Deventer
7415ZR,1,3,Balderikpad,Deventer
7415ZS,13,,Hungerstraat,Deventer
7415ZR,1,4,Balderikpad,Deventer
7415ZS,14,,Hungerstraat,Deventer
7415ZR,1,5,Balderikpad,Deventer
7415ZS,15,,Hungerstraat,Deventer
7415ZR,1,6,Balderikpad,Deventer
7415ZS,16,,Hungerstraat,Deventer
7415ZR,1,7,Balderikpad,Deventer
7415ZS,17,,Hungerstraat,Deventer
7415ZR,1,8,Balderikpad,Deventer
7415ZS,18,,Hungerstraat,Deventer
7415ZR,1,9,Balderikpad,Deventer
7415ZS,19,,Hungerstraat,Deventer
7415ZR,1,10,Balderikpad,Deventer
7415ZS,1,10,Hungerstraat,Deventer
7415ZR,1,11,Balderikpad,Deventer
7415ZS,1,11,Hungerstraat,Deventer
7415ZR,1,12,Balderikpad,Deventer
7415ZS,1,12,Hungerstraat,Deventer
7415ZR,1,13,Balderikpad,Deventer
7415ZS,1,13,Hungerstraat,Deventer
7415ZR,1,14,Balderikpad,Deventer
7415ZS,1,14,Hungerstraat,Deventer
7415ZR,1,15,Balderikpad,Deventer
7415ZS,1,15,Hungerstraat,Deventer
7415ZR,1,16,Balderikpad,Deventer
7415ZS,1,16,Hungerstraat,Deventer
7415ZR,1,17,Balderikpad,Deventer
7415ZS,1,17,Hungerstraat,Deventer
7415ZR,1,18,Balderikpad,Deventer
7415ZS,1,18,Hungerstraat,Deventer
7415ZR,1,19,Balderikpad,Deventer
7415ZS,1,19,Hungerstraat,Deventer
7415ZR,1,20,Balderikpad,Deventer
7415ZS,1,20,Hungerstraat,Deventer
7415ZR,1,21,Balderikpad,Deventer
7415ZS,1,21,Hungerstraat,Deventer
7415ZR,1,22,Balderikpad,Deventer
7415ZS,1,22,Hungerstraat,Deventer
7415ZR,1,23,Balderikpad,Deventer
7415ZS,1,23,Hungerstraat,Deventer
7415ZR,1,24,Balderikpad,Deventer
7415ZS,1,24,Hungerstraat,Deventer
7415ZR,1,25,Balderikpad,Deventer
7415ZS,1,25,Hungerstraat,Deventer
7415ZR,1,26,Balderikpad,Deventer
7415ZS,1,26,Hungerstraat,Deventer
7415ZR,1,27,Balderikpad,Deventer
7415ZS,1,27,Hungerstraat,Deventer
7415ZR,1,28,Balderikpad,Deventer
7415ZS,1,28,Hungerstraat,Deventer
7415ZR,3,,Balderikpad,Deventer
7415ZS,3,,Hungerstraat,Deventer
7415ZS,5,,Hungerstraat,Deventer
7415ZS,7,,Hungerstraat,Deventer
7415ZR,5,,Balderikpad,Deventer
7415ZS,9,,Hungerstraat,Deventer
7415XZ,180,,Rudolf van Diepholtstraat,Deventer
7415XZ,182,,Rudolf van Diepholtstraat,Deventer
7415XZ,184,,Rudolf van Diepholtstraat,Deventer
7415XZ,186,,Rudolf van Diepholtstraat,Deventer
7415ZP,2,,Ansfriedpad,Deventer
7415ZP,4,,Ansfriedpad,Deventer
7415ZP,6,,Ansfriedpad,Deventer
7415ZP,8,,Ansfriedpad,Deventer
7415ZP,10,,Ansfriedpad,Deventer
7415ZP,21,,Ansfriedpad,Deventer
7415ZP,19,,Ansfriedpad,Deventer
7415ZP,17,,Ansfriedpad,Deventer
7415ZP,15,,Ansfriedpad,Deventer
7415ZP,13,,Ansfriedpad,Deventer
7415ZP,11,,Ansfriedpad,Deventer
7415ZP,9,,Ansfriedpad,Deventer
7415DX,13,,Keizerspad,Deventer
7415DX,11,,Keizerspad,Deventer
7415DX,9,,Keizerspad,Deventer
7415DX,7,,Keizerspad,Deventer
7415DX,5,,Keizerspad,Deventer
7415DX,3,,Keizerspad,Deventer
7415DX,1,,Keizerspad,Deventer
7433PR,1,1,Colmschaterstraatweg,Schalkhaar
7433SH,2,,Voorhorsterweg,Schalkhaar
7433SH,4,,Voorhorsterweg,Schalkhaar
7433SH,26,,Voorhorsterweg,Schalkhaar
7433SH,28,,Voorhorsterweg,Schalkhaar
7433SH,30,,Voorhorsterweg,Schalkhaar
7433SH,32,,Voorhorsterweg,Schalkhaar
7433SH,34,,Voorhorsterweg,Schalkhaar
7433SH,36,,Voorhorsterweg,Schalkhaar
7433PR,22,,Colmschaterstraatweg,Schalkhaar
7433SK,17,,Van der Wijcklaan,Schalkhaar
7424DK,40,,J.W. Pienemanstraat,Deventer
7418CH,5,,Dordrechtweg,Deventer
7413AS,84,1,Diepenveenseweg,Deventer
7413AS,84,2,Diepenveenseweg,Deventer
7413AS,84,3,Diepenveenseweg,Deventer
7413AS,84,4,Diepenveenseweg,Deventer
7413AS,84,5,Diepenveenseweg,Deventer
7413AS,84,6,Diepenveenseweg,Deventer
7413AS,84,7,Diepenveenseweg,Deventer
7413AS,84,8,Diepenveenseweg,Deventer
7413AS,84,9,Diepenveenseweg,Deventer
7413AS,84,10,Diepenveenseweg,Deventer
7413AS,84,11,Diepenveenseweg,Deventer
7413AS,84,12,Diepenveenseweg,Deventer
7413AS,84,13,Diepenveenseweg,Deventer
7413AS,84,14,Diepenveenseweg,Deventer
7413AS,84,15,Diepenveenseweg,Deventer
7413AS,84,16,Diepenveenseweg,Deventer
7413AS,84,17,Diepenveenseweg,Deventer
7413AS,84,18,Diepenveenseweg,Deventer
7413AS,84,19,Diepenveenseweg,Deventer
7413AS,84,20,Diepenveenseweg,Deventer
7413AS,84,21,Diepenveenseweg,Deventer
7413AS,84,22,Diepenveenseweg,Deventer
7413AS,84,23,Diepenveenseweg,Deventer
7413AS,84,24,Diepenveenseweg,Deventer
7411MA,6,,Noordzeestraat,Deventer
7433SR,3,,Aan de Leide,Schalkhaar
7414EP,10,,Arkelstein,Deventer
7414EP,12,,Arkelstein,Deventer
7414EP,14,,Arkelstein,Deventer
7414EP,16,,Arkelstein,Deventer
7414ES,2,,Daggertsweg,Deventer
7414ES,4,,Daggertsweg,Deventer
7414ES,6,,Daggertsweg,Deventer
7414ES,8,,Daggertsweg,Deventer
7414ES,10,,Daggertsweg,Deventer
7414ES,12,,Daggertsweg,Deventer
7433SH,45,,Voorhorsterweg,Schalkhaar
7433SH,51,,Voorhorsterweg,Schalkhaar
7433SH,47,,Voorhorsterweg,Schalkhaar
7433SH,53,,Voorhorsterweg,Schalkhaar
7433SJ,26,,Rondekamp,Schalkhaar
7433SJ,28,,Rondekamp,Schalkhaar
7433SJ,30,,Rondekamp,Schalkhaar
7433SJ,32,,Rondekamp,Schalkhaar
7411MC,4,,Zuiderzeestraat,Deventer
7418ES,18,,Hamburgweg,Deventer
7411LA,29,,Broederenstraat,Deventer
7425BT,85,,Leonard Springerlaan,Deventer
7411HB,3,,Stationsplein,Deventer
7416ZJ,110,,Rielerweg,Deventer
7417ZC,2,,R.J. Schimmelpenninckhof,Deventer
7417ZC,4,,R.J. Schimmelpenninckhof,Deventer
7417ZC,6,,R.J. Schimmelpenninckhof,Deventer
7417ZC,8,,R.J. Schimmelpenninckhof,Deventer
7417ZC,10,,R.J. Schimmelpenninckhof,Deventer
7417ZC,12,,R.J. Schimmelpenninckhof,Deventer
7417ZC,14,,R.J. Schimmelpenninckhof,Deventer
7417ZC,16,,R.J. Schimmelpenninckhof,Deventer
7417ZC,18,,R.J. Schimmelpenninckhof,Deventer
7417ZC,20,,R.J. Schimmelpenninckhof,Deventer
7417ZC,22,,R.J. Schimmelpenninckhof,Deventer
7417ZC,24,,R.J. Schimmelpenninckhof,Deventer
7417ZC,26,,R.J. Schimmelpenninckhof,Deventer
7417ZC,28,,R.J. Schimmelpenninckhof,Deventer
7417ZC,30,,R.J. Schimmelpenninckhof,Deventer
7417ZC,32,,R.J. Schimmelpenninckhof,Deventer
