7577CA,58,,Zilverschoon,Oldenzaal
7572CD,80,,Berkstraat,Oldenzaal
7571EB,43,,Boterstraat,Oldenzaal
7572VK,119,,Huurnestraat,Oldenzaal
7576GD,6,,Marellenkamp,Oldenzaal
7577DB,15,,Veldkers,Oldenzaal
7572AD,14,GR16,Tulpstraat,Oldenzaal
7574ZX,5,,Burgemeester Tegelstraat,Oldenzaal
7572BD,110,,Hyacinthstraat,Oldenzaal
7577ER,68,,Bereklauw,Oldenzaal
7573GP,10,,de Wieken,Oldenzaal
7577HW,40,,Kamille,Oldenzaal
7572ZX,65,,Dr. Nolensstraat,Oldenzaal
7572VM,21,GR13,Huurnestraat,Oldenzaal
7576VJ,120,,Zandhorstlaan,Oldenzaal
7572VH,72,,Huurnestraat,Oldenzaal
7573AR,4,,Haerstraat,Oldenzaal
7577CE,26,,Dravik,Oldenzaal
7577LE,6,,Waldhoornlaan,Oldenzaal
7577LG,20,,Klarinetlaan,Oldenzaal
7571CV,52,,Monnikstraat,Oldenzaal
7572TL,8,,Sparstraat,Oldenzaal
7574ZM,28,,Mariastraat,Oldenzaal
7572VG,23,,Dahliastraat,Oldenzaal
7571DL,7,,Walstraat,Oldenzaal
7576AH,4,,Guido Gezellestraat,Oldenzaal
7576VD,239,,Zandhorstlaan,Oldenzaal
7571DD,134,,Kloosterstraat,Oldenzaal
7572TD,40,,Kastanjestraat,Oldenzaal
7574AK,63,,Burgemeester Wallerstraat,Oldenzaal
7571AJ,56,,Nagelstraat,Oldenzaal
7571CV,17,,het Bethlehem,Oldenzaal
7576VT,13,,Zandhorstlaan,Oldenzaal
7576ZZ,25,,Hunenveldlaan,Oldenzaal
7572XM,27,,Irisstraat,Oldenzaal
7571GB,224,,De Walgaarden,Oldenzaal
7574ZD,35,,Burgemeester Eekhoutstraat,Oldenzaal
7574VT,19,GR18,Jan Vermeerstraat,Oldenzaal
7577CN,49,,Tormentil,Oldenzaal
7576CE,6,,Bilderdijkstraat,Oldenzaal
7577GH,16,,Look,Oldenzaal
7577AD,10,,Dauwnetel,Oldenzaal
7577BK,68,,Ereprijs,Oldenzaal
7574TR,28,,Ruisdaelstraat,Oldenzaal
7577PR,34,,Thorbeckestraat,Oldenzaal
7576XH,154,,Hunenborglaan,Oldenzaal
7576AP,107,,Johanna van Burenlaan,Oldenzaal
7577BS,19,,Ratelaar,Oldenzaal
7574VX,18,,Paulus Potterstraat,Oldenzaal
7573AP,63,,Haerstraat,Oldenzaal
7574XL,7,,S.I. Zwartzstraat,Oldenzaal
7577CB,138,,Zilverschoon,Oldenzaal
7574AW,142,,Burgemeester Wallerstraat,Oldenzaal
7577GK,67,,Look,Oldenzaal
7571BH,13,,Steenstraat,Oldenzaal
7571GC,350,,De Walgaarden,Oldenzaal
7574XN,60,,Dellenbeekstraat,Oldenzaal
7573CC,104,,Potskampstraat,Oldenzaal
7574ZB,2,,Burgemeester Eekhoutstraat,Oldenzaal
7577GA,22,,Geelster,Oldenzaal
7576CH,62,,Bilderdijkstraat,Oldenzaal
7572DC,21,,Beukersmolen,Oldenzaal
7577HT,65,,Kamille,Oldenzaal
7576XM,28,,Hunenborglaan,Oldenzaal
7571EB,14,,Boterstraat,Oldenzaal
7572AB,31,,Ootmarsumsestraat,Oldenzaal
7576VB,159,,Zandhorstlaan,Oldenzaal
7577JK,19,,Toscalaan,Oldenzaal
7573AZ,42,,Landrebenlaan,Oldenzaal
7571AB,203,,Tulpstraat,Oldenzaal
7577CD,234,,Zilverschoon,Oldenzaal
7576BM,59,GR4,Bernard van Meursstraat,Oldenzaal
7577MD,17,,Henegouwenlaan,Oldenzaal
7573GL,28,,Ootmarsumsestraat,Oldenzaal
7577HH,7,,Distel,Oldenzaal
7574CM,24,,Leeuwerikstraat,Oldenzaal
7576CJ,17,,Nicolaas Beetslaan,Oldenzaal
7572AB,27,,Ootmarsumsestraat,Oldenzaal
7575AN,70,,Parallelstraat,Oldenzaal
7576VX,43,,J.W.F. van Hartenstraat,Oldenzaal
7573EK,94,,Alleeweg,Oldenzaal
7576TL,6,,Peterskamplaan,Oldenzaal
7571ET,48,,De Driehoek,Oldenzaal
7573EH,24,,Alleeweg,Oldenzaal
7576ZN,178,,Hunenveldlaan,Oldenzaal
7576AG,25,,Guido Gezellestraat,Oldenzaal
7571EC,21,,Groote Markt,Oldenzaal
7572BJ,1,,Evertsenstraat,Oldenzaal
7573AL,35,,Spoorstraat,Oldenzaal
7576XX,35,,Toon Borghuisstraat,Oldenzaal
7574BR,12,,Buizerdstraat,Oldenzaal
7577SJ,26,,Erve Olde Blenke,Oldenzaal
7577NA,5,,Erve Broenink,Oldenzaal
7576ZX,37,,Hunenveldlaan,Oldenzaal
7576EJ,8,,Wijntjeskamp,Oldenzaal
7572CA,69,,Berkstraat,Oldenzaal
7572CA,69,TR,Berkstraat,Oldenzaal
7576AD,1,,van Alphenstraat,Oldenzaal
7571CA,157,,Beatrixstraat,Oldenzaal
7576BE,8,,W.G.A.J. Röringstraat,Oldenzaal
7575BT,70,,Ainsworthstraat,Oldenzaal
7572AX,34,,Karel Doormanstraat,Oldenzaal
7572AN,12,,Begoniastraat,Oldenzaal
7572AX,8,,Karel Doormanstraat,Oldenzaal
7576CS,63,,Morslaan,Oldenzaal
7575EE,18,,Lübeckstraat,Oldenzaal
7571BN,90,,Prins Hendrikstraat,Oldenzaal
7573AB,66,,Beatrixstraat,Oldenzaal
7572ZZ,2,,Dr. Nolensstraat,Oldenzaal
7572ZZ,2,TR,Dr. Nolensstraat,Oldenzaal
7572AS,26,,Primulastraat,Oldenzaal
7577EC,94,,Zevenblad,Oldenzaal
7576WB,8,,De Kalder,Oldenzaal
7571DB,52,,Kloosterstraat,Oldenzaal
7577LB,14,,Blokfluitlaan,Oldenzaal
7572BK,3,,de Ruyterstraat,Oldenzaal
7576ER,36,,Kruijskamp,Oldenzaal
7573GP,13,,de Wieken,Oldenzaal
7572AK,31,,Narcissenstraat,Oldenzaal
7574TN,9,,Gerard Terborchstraat,Oldenzaal
7572ZK,1,,Glindestraat,Oldenzaal
7575DA,30,,Hanzepoort,Oldenzaal
7572VM,13,,Huurnestraat,Oldenzaal
7572TT,13,,Zoddenbergstraat,Oldenzaal
7574BB,14,,Uiverstraat,Oldenzaal
7577MS,14,,Bretagnelaan,Oldenzaal
7572ZM,28,,Dr. Ariënsstraat,Oldenzaal
7572BR,68,,Hengelosestraat,Oldenzaal
7573CD,41,,Zuivelstraat,Oldenzaal
7576VG,164,,Zandhorstlaan,Oldenzaal
7573GM,82,,Ootmarsumsestraat,Oldenzaal
7572XJ,20,,Asterstraat,Oldenzaal
7574TK,111,,Bloemenkamplaan,Oldenzaal
7577HM,25,,Boekweit,Oldenzaal
7575EJ,53,,Zutphenstraat,Oldenzaal
7571AH,31,,Kloosterstraat,Oldenzaal
7573GJ,8,,Kruisstraat,Oldenzaal
7576EE,44,,Saasvelderlaan,Oldenzaal
7572EL,14,,Ellen van Langenstraat,Oldenzaal
7562PJ,5,,Reininksweg,Deurningen
7573BL,34,,Bleekstraat,Oldenzaal
7574XE,36,,J.H. Molkenboerstraat,Oldenzaal
7574CK,4,,Lijsterstraat,Oldenzaal
7577NX,10,,Erve Wilms,Oldenzaal
7576AL,31,,Johanna van Burenlaan,Oldenzaal
7571CE,10,,Wilhelminastraat,Oldenzaal
7576AV,16,,Johanna van Burenlaan,Oldenzaal
7574CH,20,,Merelstraat,Oldenzaal
7577ME,12,,Seinelaan,Oldenzaal
7573EA,24,,Bentheimerstraat,Oldenzaal
7572TK,44,,Sparstraat,Oldenzaal
7577GG,35,,Geelster,Oldenzaal
7575BE,13,,Hinmanweg,Oldenzaal
7576BH,27,,Dokter de Bruynstraat,Oldenzaal
7573AD,114,,Beatrixstraat,Oldenzaal
7576TH,118,,Peterskamplaan,Oldenzaal
7574TH,32,,Bloemenkamplaan,Oldenzaal
7571DX,30,,In den Vijfhoek,Oldenzaal
7577AP,37,,Vlier,Oldenzaal
7572TC,64,,Kastanjestraat,Oldenzaal
7577LM,2,,Orgellaan,Oldenzaal
7576AT,195,,Johanna van Burenlaan,Oldenzaal
7574TW,17,,Frans Halsstraat,Oldenzaal
7576XK,88,,Hunenborglaan,Oldenzaal
7573AZ,27,,Landrebenlaan,Oldenzaal
7572XL,16,,Irisstraat,Oldenzaal
7571GC,364,,De Walgaarden,Oldenzaal
7576EB,26,,Cato Elderinklaan,Oldenzaal
7576XL,52,,Hunenborglaan,Oldenzaal
7573CB,29,,Potskampstraat,Oldenzaal
7577EH,72,,Engelwortel,Oldenzaal
7573PA,141,,Haerstraat,Oldenzaal
7574BM,18,,Gruttostraat,Oldenzaal
7574DE,31,,Oude Lossersestraat,Oldenzaal
7572CH,99,,Titus Brandsmastraat,Oldenzaal
7577NG,4,,Erve Medenboer,Oldenzaal
7574AP,187,,Burgemeester Wallerstraat,Oldenzaal
7576ZN,196,,Hunenveldlaan,Oldenzaal
7576BX,26,,Frederik van Eedenstraat,Oldenzaal
7576TN,71,,Peterskamplaan,Oldenzaal
7577SB,34,,Erve Klöpper,Oldenzaal
7575AS,6,,Kelvinstraat,Oldenzaal
7574VZ,7,,Jan Steenstraat,Oldenzaal
7574BN,35,,Meeuwenstraat,Oldenzaal
7572DD,49,,Beukersmolen,Oldenzaal
7576CV,20,,Morslaan,Oldenzaal
7576AR,143,,Johanna van Burenlaan,Oldenzaal
7577KR,32,,Delagoslaan,Oldenzaal
7576BZ,34,,Frederik van Eedenstraat,Oldenzaal
7577NS,21,,Erve Wolbert,Oldenzaal
7571BN,100,,Prins Hendrikstraat,Oldenzaal
7572ZW,31,,Dr. Poelsstraat,Oldenzaal
7576ZR,108,,Hunenveldlaan,Oldenzaal
7574TA,3,,Kwartelstraat,Oldenzaal
7572CJ,24,,Titus Brandsmastraat,Oldenzaal
7572ZT,24,,Dr. Poelsstraat,Oldenzaal
7573CC,43,,Potskampstraat,Oldenzaal
7573AR,26,,Haerstraat,Oldenzaal
7577NV,17,,Erve Snieder,Oldenzaal
7572XS,8,,Bentinckstraat,Oldenzaal
7576CR,23,,Morslaan,Oldenzaal
7576AR,159,,Johanna van Burenlaan,Oldenzaal
7575EG,28,,Hamburgstraat,Oldenzaal
7576WN,67,,Het Nardusboer,Oldenzaal
7573EW,113,,Meijbreestraat,Oldenzaal
7576TK,40,,Peterskamplaan,Oldenzaal
7572TA,144,,Sparstraat,Oldenzaal
7576EE,46,,Saasvelderlaan,Oldenzaal
7577JB,31,,Aïdalaan,Oldenzaal
7573EL,11,,Buiten Sociëteitstraat,Oldenzaal
7571CZ,36,,Bisschopstraat,Oldenzaal
7572AP,25,,Papaverstraat,Oldenzaal
7571EB,11,,Boterstraat,Oldenzaal
7575PB,8,,Visschedijkweg,Oldenzaal
7573BK,41,,Molenstraat,Oldenzaal
7576BE,24,,W.G.A.J. Röringstraat,Oldenzaal
7577JB,11,,Aïdalaan,Oldenzaal
7577DC,53,,Veldkers,Oldenzaal
7574XT,13,,Dellenbeekstraat,Oldenzaal
7571EB,17,,Boterstraat,Oldenzaal
7574TJ,18,,Bloemenkamplaan,Oldenzaal
7577SR,79,,Erve Klöpper,Oldenzaal
7577RB,90,,Thorbeckestraat,Oldenzaal
7577MR,8,,Vogezenlaan,Oldenzaal
7572BE,10,,Kortenaerstraat,Oldenzaal
7572ZG,25,,Eschstraat,Oldenzaal
7577MX,2,,Provencelaan,Oldenzaal
7571CD,25,,Ganzenmarkt,Oldenzaal
7577TM,102,,Klompenmaker,Oldenzaal
7576XX,29,,Toon Borghuisstraat,Oldenzaal
7577AX,49,,Andoorn,Oldenzaal
7575ED,12,,Münsterstraat,Oldenzaal
7577CC,158,,Zilverschoon,Oldenzaal
7576GA,13,,Hulsbekenkamp,Oldenzaal
7575EG,14,,Hamburgstraat,Oldenzaal
7573BT,94,,Scholtendijk,Oldenzaal
7576GB,29,,Hulsbekenkamp,Oldenzaal
7571CE,14,,Wilhelminastraat,Oldenzaal
7576WH,44,,Het Nardusboer,Oldenzaal
7576EK,16,,Wijntjeskamp,Oldenzaal
7577MB,12,,Vlaanderenlaan,Oldenzaal
7576ER,46,,Kruijskamp,Oldenzaal
7577GB,40,,Geelster,Oldenzaal
7574TN,13,,Gerard Terborchstraat,Oldenzaal
7574VB,57,,Boerskottenlaan,Oldenzaal
7574VZ,27,,Jan Steenstraat,Oldenzaal
7573GN,88,,Ootmarsumsestraat,Oldenzaal
7574AV,122,,Burgemeester Wallerstraat,Oldenzaal
7571GA,122,,De Walgaarden,Oldenzaal
7577AR,32,,Vlier,Oldenzaal
7573CV,14,,Kalheupinklaan,Oldenzaal
7577NP,8,,Erve Stegdieks,Oldenzaal
7575DB,33,,Hanzepoort,Oldenzaal
7575BE,15,,Hinmanweg,Oldenzaal
7577AD,40,,Dauwnetel,Oldenzaal
7572BW,37,,Populierstraat,Oldenzaal
7571CM,7,,Schoolstraat,Oldenzaal
7573BK,11,,Hof van Capelle,Oldenzaal
7572TN,51,,Sparstraat,Oldenzaal
7571DG,63,,Oostwal,Oldenzaal
7573BL,42,,Bleekstraat,Oldenzaal
7571AG,24,,Bloemenstraat,Oldenzaal
7576GH,26,,Bolkskamp,Oldenzaal
7574ZX,3,,Burgemeester Tegelstraat,Oldenzaal
7577AC,15,,Andoorn,Oldenzaal
7576VC,207,,Zandhorstlaan,Oldenzaal
7573EG,83,GR9,Alleeweg,Oldenzaal
7575AP,20,TR,Eektestraat,Oldenzaal
7575AP,20,,Eektestraat,Oldenzaal
7576VM,14,,Zandhorstlaan,Oldenzaal
7571CE,24,,Wilhelminastraat,Oldenzaal
7575DB,1,,Hanzepoort,Oldenzaal
7577CS,82,,Tormentil,Oldenzaal
7571CS,4,,Poortstraat,Oldenzaal
7574DB,40,,Oude Lossersestraat,Oldenzaal
7571BT,47,,Pastoriestraat,Oldenzaal
7571BB,28,,Op den Koem,Oldenzaal
7573AH,55,,Wilhelminastraat,Oldenzaal
7576CL,30,,Nicolaas Beetslaan,Oldenzaal
7574XZ,27,,Tichelstraat,Oldenzaal
7573CW,3,,Bentheimerstraat,Oldenzaal
7573CW,1,,Bentheimerstraat,Oldenzaal
7574XE,4,,J.H. Molkenboerstraat,Oldenzaal
7577KK,45,,Kretalaan,Oldenzaal
7576AM,39,,Johanna van Burenlaan,Oldenzaal
7573CC,32,,Potskampstraat,Oldenzaal
7572TG,51,,Kastanjestraat,Oldenzaal
7574PG,9,,Schapendijk,Oldenzaal
7577LP,19,,Harplaan,Oldenzaal
7577JR,39,,B.A.A. Engelbertinklaan,Oldenzaal
7576TV,101,,Willem Dingeldeinstraat,Oldenzaal
7573DA,11,,Het Heuveltje,Oldenzaal
7574VR,6,,Rembrandtstraat,Oldenzaal
7577DC,77,,Veldkers,Oldenzaal
7574AW,134,,Burgemeester Wallerstraat,Oldenzaal
7577NR,80,,Wieldraaierlaan,Oldenzaal
7573BS,42,,Scholtendijk,Oldenzaal
7572CC,38,,Berkstraat,Oldenzaal
7572BW,15,,Populierstraat,Oldenzaal
7572TW,2,,Lindestraat,Oldenzaal
7571AA,25,,Tulpstraat,Oldenzaal
7576CJ,11,,Nicolaas Beetslaan,Oldenzaal
7572TV,40,,Lindestraat,Oldenzaal
7574VP,26,,Hobbemastraat,Oldenzaal
7577SB,32,,Erve Klöpper,Oldenzaal
7574ZZ,3,,J.W. Racerstraat,Oldenzaal
7574ZD,27,,Burgemeester Eekhoutstraat,Oldenzaal
7576ZS,94,,Hunenveldlaan,Oldenzaal
7577SP,9,,Erve Stegeman,Oldenzaal
7572BT,146,,Hengelosestraat,Oldenzaal
7577NA,19,,Erve Broenink,Oldenzaal
7577ER,46,,Bereklauw,Oldenzaal
7574VE,18,,Ferdinand Bolstraat,Oldenzaal
7574BG,34,,Reigerstraat,Oldenzaal
7573CX,63,,Bentheimerstraat,Oldenzaal
7575EJ,10,,Zutphenstraat,Oldenzaal
7577LM,40,,Orgellaan,Oldenzaal
7577NV,7,,Erve Snieder,Oldenzaal
7577GK,49,,Look,Oldenzaal
7573GE,35,,Rossumerstraat,Oldenzaal
7572CE,43,,Titus Brandsmastraat,Oldenzaal
7577LG,11,,Klarinetlaan,Oldenzaal
7576ZN,188,,Hunenveldlaan,Oldenzaal
7572ZV,53,,Dr. Poelsstraat,Oldenzaal
7574ZM,14,,Mariastraat,Oldenzaal
7572BW,39,,Populierstraat,Oldenzaal
7573BM,20,,Prossinkhof,Oldenzaal
7572ZV,49,,Dr. Poelsstraat,Oldenzaal
7572CR,56,,Lyceumstraat,Oldenzaal
7576ER,38,,Kruijskamp,Oldenzaal
7576AT,197,,Johanna van Burenlaan,Oldenzaal
7577BW,109,,Zilverschoon,Oldenzaal
7573AD,120,,Beatrixstraat,Oldenzaal
7571EE,10,,Kerkstraat,Oldenzaal
7575BT,28,,Ainsworthstraat,Oldenzaal
7576AK,78,,Guido Gezellestraat,Oldenzaal
7575AD,19,,Burgemeester Wallerstraat,Oldenzaal
7577JB,5,,Aïdalaan,Oldenzaal
7571EH,6,,Vinkenstraat,Oldenzaal
7576WL,11,,Het Nardusboer,Oldenzaal
7574VK,6,,van der Helststraat,Oldenzaal
7577LJ,51,,Hobolaan,Oldenzaal
7577ML,19,,Bourgondiëlaan,Oldenzaal
7576CE,16,,Bilderdijkstraat,Oldenzaal
7572ZX,49,,Dr. Nolensstraat,Oldenzaal
7574VT,19,GR2,Jan Vermeerstraat,Oldenzaal
7574AK,51,,Burgemeester Wallerstraat,Oldenzaal
7576BS,47,,Jacob Catsstraat,Oldenzaal
7576GE,21,,Marellenkamp,Oldenzaal
7577GG,45,,Geelster,Oldenzaal
7572XM,11,,Irisstraat,Oldenzaal
7577GC,72,,Geelster,Oldenzaal
7577DH,118,,Veldkers,Oldenzaal
7575BW,59,,Kleibultweg,Oldenzaal
7574VB,30,,Boerskottenlaan,Oldenzaal
7573ER,50,,Meijbreestraat,Oldenzaal
7577PM,43,,Ootmarsumsedijk,Oldenzaal
7572EA,19,,Ada Kokstraat,Oldenzaal
7575AN,52,,Parallelstraat,Oldenzaal
7574TL,69,,Bloemenkamplaan,Oldenzaal
7577PL,6,,Oosterikweg,Oldenzaal
7576CJ,1,,Nicolaas Beetslaan,Oldenzaal
7577BM,5,,Doornappel,Oldenzaal
7576EE,22,,Saasvelderlaan,Oldenzaal
7572TL,32,,Sparstraat,Oldenzaal
7571CW,10,GR2,Monnikstraat,Oldenzaal
7575BT,30,,Ainsworthstraat,Oldenzaal
7574ZS,20,,P.J. Geldermanstraat,Oldenzaal
7572XA,36,,St. Josephstraat,Oldenzaal
7577JV,57,,Faustlaan,Oldenzaal
7572CV,48,,Carmelstraat,Oldenzaal
7572VT,8,,Dr. Kuijperstraat,Oldenzaal
7572BW,25,,Populierstraat,Oldenzaal
7577JM,40,,B.A.A. Engelbertinklaan,Oldenzaal
7574CM,12,,Leeuwerikstraat,Oldenzaal
7573CG,37,,Fonteinstraat,Oldenzaal
7577TJ,67,,Zadelmaker,Oldenzaal
7571ED,1,,Marktstraat,Oldenzaal
7576AV,8,,Johanna van Burenlaan,Oldenzaal
7572BC,14,,Hyacinthstraat,Oldenzaal
7572CX,34,,Industriestraat,Oldenzaal
7576XW,51,,Toon Borghuisstraat,Oldenzaal
7577ET,17,,Bereklauw,Oldenzaal
7572BL,32,,de Ruyterstraat,Oldenzaal
7577NV,2,,Erve Snieder,Oldenzaal
7574AK,47,,Burgemeester Wallerstraat,Oldenzaal
7574TT,60,,Frans Halsstraat,Oldenzaal
7573ET,97,,Meijbreestraat,Oldenzaal
7571DZ,84,,In den Vijfhoek,Oldenzaal
7572EJ,10,,Joop Zoetemelkstraat,Oldenzaal
7572AT,37,,Gammelkerstraat,Oldenzaal
7574CM,10,,Leeuwerikstraat,Oldenzaal
7577MJ,8,,Ardèchelaan,Oldenzaal
7577PN,75,,Weerselosestraat,Oldenzaal
7577BW,107,,Zilverschoon,Oldenzaal
7571CB,60,,Wilhelminastraat,Oldenzaal
7577MJ,38,,Ardèchelaan,Oldenzaal
7577DP,3,,Kloosterland,Oldenzaal
7572BM,5,,Hengelosestraat,Oldenzaal
7574CC,24,,Stakenkamplaan,Oldenzaal
7577BJ,38,,Ereprijs,Oldenzaal
7573GK,2,AP10,Haverstraat,Oldenzaal
7576TM,111,,Peterskamplaan,Oldenzaal
7572CM,17,,Lyceumstraat,Oldenzaal
7571BT,45,,Pastoriestraat,Oldenzaal
7574VM,18,,Nicolaas Maesstraat,Oldenzaal
7576ZL,14,,Jhr. van Coeverdenstraat,Oldenzaal
7573CE,10,,Zuivelstraat,Oldenzaal
7577NW,49,,Wieldraaierlaan,Oldenzaal
7577SN,24,,Erve Lansink,Oldenzaal
7574PG,4,,Schapendijk,Oldenzaal
7572AD,30,,Tulpstraat,Oldenzaal
