2553HB,94,,De Brink,'s-Gravenhage
2553HB,98,,De Brink,'s-Gravenhage
2516KV,104,,Cromvlietplein,'s-Gravenhage
2518RD,4,,De Constant Rebecquestraat,'s-Gravenhage
2522LV,238,,De Genestetlaan,'s-Gravenhage
2553ST,72,,Fugastraat,'s-Gravenhage
2553ST,78,,Fugastraat,'s-Gravenhage
2595XG,44,,Cornelis Speelmanstraat,'s-Gravenhage
2595XG,46,,Cornelis Speelmanstraat,'s-Gravenhage
2542CH,259,,De Gaarde,'s-Gravenhage
2517ET,247,,Groot Hertoginnelaan,'s-Gravenhage
2552VA,7,,Van der Gaagstraat,'s-Gravenhage
2553LJ,198,,Forellendaal,'s-Gravenhage
2511CG,14,,Koediefstraat,'s-Gravenhage
2564XM,14,,Frambozenstraat,'s-Gravenhage
2562LD,193,,Gaslaan,'s-Gravenhage
2586HW,110,,Gevers Deynootstraat,'s-Gravenhage
2586BW,906,,Gevers Deynootweg,'s-Gravenhage
2593NP,220,,Cornelis van der Lijnstraat,'s-Gravenhage
2593NP,228,,Cornelis van der Lijnstraat,'s-Gravenhage
2542NC,105,,De Dreef,'s-Gravenhage
2541TJ,83,,Coevordenstraat,'s-Gravenhage
2541TJ,87,,Coevordenstraat,'s-Gravenhage
2541TJ,89,,Coevordenstraat,'s-Gravenhage
2522BP,210,,Deimanstraat,'s-Gravenhage
2523KB,35,,Dautzenbergstraat,'s-Gravenhage
2523KB,39,,Dautzenbergstraat,'s-Gravenhage
2523KB,47,,Dautzenbergstraat,'s-Gravenhage
2542CH,285,,De Gaarde,'s-Gravenhage
2542CL,120,,De Gaarde,'s-Gravenhage
2542RC,1331,,Erasmusweg,'s-Gravenhage
2565MA,162,,Cypresstraat,'s-Gravenhage
2573KP,232,,Dierenselaan,'s-Gravenhage
2552KH,21,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2596GV,5,,Breitnerlaan,'s-Gravenhage
2594NG,275,,Boslaan,'s-Gravenhage
2552JK,18,,B. Thoenplantsoen,'s-Gravenhage
2586HP,1320,,Gevers Deynootweg,'s-Gravenhage
2532TR,26,,Geysterenweg,'s-Gravenhage
2562NL,77,,De Gheijnstraat,'s-Gravenhage
2562NL,89,,De Gheijnstraat,'s-Gravenhage
2596RN,29,,Goetlijfstraat,'s-Gravenhage
2595HE,93,,De Carpentierstraat,'s-Gravenhage
2574JP,138,,Bussumsestraat,'s-Gravenhage
2562GE,142,,Van Bylandtstraat,'s-Gravenhage
2523KC,59,,Dautzenbergstraat,'s-Gravenhage
2546BB,85,,Driebergenstraat,'s-Gravenhage
2546BB,91,,Driebergenstraat,'s-Gravenhage
2546BC,143,,Driebergenstraat,'s-Gravenhage
2552WJ,233,,Gerrit van der Veenlaan,'s-Gravenhage
2552WK,243,,Gerrit van der Veenlaan,'s-Gravenhage
2586HL,123,,Gevers Deynootweg,'s-Gravenhage
2565GC,182,,Goudenregenstraat,'s-Gravenhage
2587TG,53,,Haagsestraat,'s-Gravenhage
2587TG,65,,Haagsestraat,'s-Gravenhage
2523HG,145,,Bragastraat,'s-Gravenhage
2532RR,931,,Erasmusweg,'s-Gravenhage
2532RS,937,,Erasmusweg,'s-Gravenhage
2564EK,186,,Appelstraat,'s-Gravenhage
2581SC,29,,Burgemeester van der Werffstraat,'s-Gravenhage
2522WB,1,,Burgersdijkstraat,'s-Gravenhage
2562GG,166,,Van Bylandtstraat,'s-Gravenhage
2591AE,142,,Denenburg,'s-Gravenhage
2591AE,144,,Denenburg,'s-Gravenhage
2518VC,40,,Van Diemenstraat,'s-Gravenhage
2518VG,136,,Van Diemenstraat,'s-Gravenhage
2552NX,37,,Folke Bernadottestraat,'s-Gravenhage
2592CV,122,,Gerstkamp,'s-Gravenhage
2592CV,126,,Gerstkamp,'s-Gravenhage
2522LJ,247,,De Genestetlaan,'s-Gravenhage
2562SM,128,,Cartesiusstraat,'s-Gravenhage
2562SM,134,,Cartesiusstraat,'s-Gravenhage
2561DK,604,,Fahrenheitstraat,'s-Gravenhage
2547GG,267,,Escamplaan,'s-Gravenhage
2545NZ,82,,Genemuidenstraat,'s-Gravenhage
2545NZ,88,,Genemuidenstraat,'s-Gravenhage
2596GW,43,,Breitnerlaan,'s-Gravenhage
2596XB,30,,Sadéestraat,'s-Gravenhage
2554EC,19,,Deltaplein,'s-Gravenhage
2542NA,3,,De Dreef,'s-Gravenhage
2562GG,188,,Van Bylandtstraat,'s-Gravenhage
2532SW,141,,Grovestinsstraat,'s-Gravenhage
2553HD,262,,De Brink,'s-Gravenhage
2545BG,1054,,Dedemsvaartweg,'s-Gravenhage
2565PW,144,,Fuchsiastraat,'s-Gravenhage
2591AD,14,,Denenburg,'s-Gravenhage
2513RR,125,,Da Costastraat,'s-Gravenhage
2513RR,141,,Da Costastraat,'s-Gravenhage
2553HK,526,,De Brink,'s-Gravenhage
2551JX,106,,Glenn Millerhof,'s-Gravenhage
2551JX,108,,Glenn Millerhof,'s-Gravenhage
2512CX,32,,Hamerstraat,'s-Gravenhage
2585ZA,62,,Curaçaostraat,'s-Gravenhage
2585ZA,70,,Curaçaostraat,'s-Gravenhage
2553JP,367,,Forellendaal,'s-Gravenhage
2581XL,8,,Van Egmondstraat,'s-Gravenhage
2561BB,55,,Edisonstraat,'s-Gravenhage
2561BB,53,,Edisonstraat,'s-Gravenhage
2582AD,61,,Cornelis de Wittlaan,'s-Gravenhage
2542CG,231,,De Gaarde,'s-Gravenhage
2561SR,39,,Daltonstraat,'s-Gravenhage
2553HD,244,,De Brink,'s-Gravenhage
2553HD,250,,De Brink,'s-Gravenhage
2562XC,75,,Fultonstraat,'s-Gravenhage
2562XD,93,,Fultonstraat,'s-Gravenhage
2562XD,103,,Fultonstraat,'s-Gravenhage
2562XD,105,,Fultonstraat,'s-Gravenhage
2581RZ,50,,Douzastraat,'s-Gravenhage
2553CN,52,,Arnold Spoelstraat,'s-Gravenhage
2555GH,14,,Aronskelkweg,'s-Gravenhage
2542CL,102,,De Gaarde,'s-Gravenhage
2515KN,183,,Falckstraat,'s-Gravenhage
2515KV,136,,Falckstraat,'s-Gravenhage
2561VK,96,,Copernicuslaan,'s-Gravenhage
2522TR,263,,Damasstraat,'s-Gravenhage
2551KB,95,,Beethovenlaan,'s-Gravenhage
2517CL,172,,Conradkade,'s-Gravenhage
2532EV,182,,Erasmusplein,'s-Gravenhage
2551GP,142,,Catharina van Rennesstraat,'s-Gravenhage
2573KB,47,,Dierenselaan,'s-Gravenhage
2573KB,49,,Dierenselaan,'s-Gravenhage
2593XJ,10,,De Vriesstraat,'s-Gravenhage
2517TE,17,,Danckertsstraat,'s-Gravenhage
2551PV,320,,Cornelie van Zantenstraat,'s-Gravenhage
2591AD,38,,Denenburg,'s-Gravenhage
2553LG,160,,Forellendaal,'s-Gravenhage
2582CC,241,,Frederik Hendriklaan,'s-Gravenhage
2582CC,243,,Frederik Hendriklaan,'s-Gravenhage
2566VJ,10,,Fazantplein,'s-Gravenhage
2513VB,84,,Geest,'s-Gravenhage
2513VB,88,,Geest,'s-Gravenhage
2517TG,65,,Danckertsstraat,'s-Gravenhage
2565LT,59,,Cypresstraat,'s-Gravenhage
2574SP,41,,Blaricumseplein,'s-Gravenhage
2542CJ,32,,De Gaarde,'s-Gravenhage
2542CJ,38,,De Gaarde,'s-Gravenhage
2545NP,349,,Bentelostraat,'s-Gravenhage
2551ZC,35,,Georges Bizetstraat,'s-Gravenhage
2517RE,122,,Galvanistraat,'s-Gravenhage
2573VW,1,,Garderenstraat,'s-Gravenhage
2522LX,330,,De Genestetlaan,'s-Gravenhage
2582AW,25,,Frederik Hendrikplein,'s-Gravenhage
2561VL,128,,Copernicuslaan,'s-Gravenhage
2561VM,146,,Copernicuslaan,'s-Gravenhage
2515LL,23,,Gortmolen,'s-Gravenhage
2515LL,29,,Gortmolen,'s-Gravenhage
2512SL,88,,Groenesteinstraat,'s-Gravenhage
2525JS,15,,Groenteweg,'s-Gravenhage
2525JS,17,,Groenteweg,'s-Gravenhage
2552DJ,12,,J. Boezerstraat,'s-Gravenhage
2522HD,7,,Boddaertstraat,'s-Gravenhage
2522HE,25,,Boddaertstraat,'s-Gravenhage
2573VW,23,,Garderenstraat,'s-Gravenhage
2586BB,15,,Gevers Deynootweg,'s-Gravenhage
2555RZ,78,,Godetiaweg,'s-Gravenhage
2562XD,117,,Fultonstraat,'s-Gravenhage
2552LJ,27,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2584AK,32,,Van Dorpstraat,'s-Gravenhage
2555TJ,5,,Dotterbloemlaan,'s-Gravenhage
2591XW,230,,Finnenburg,'s-Gravenhage
2591XW,232,,Finnenburg,'s-Gravenhage
2547DW,997,,Escamplaan,'s-Gravenhage
2522LA,21,,De Genestetlaan,'s-Gravenhage
2522LA,29,,De Genestetlaan,'s-Gravenhage
2555DJ,99,,Arabislaan,'s-Gravenhage
2565TT,83,,Asterstraat,'s-Gravenhage
2565TT,105,,Asterstraat,'s-Gravenhage
2597HC,105,,Else Mauhslaan,'s-Gravenhage
2591GJ,46,,Elviraland,'s-Gravenhage
2562LH,325,,Gaslaan,'s-Gravenhage
2512CT,98,,Boekhorststraat,'s-Gravenhage
2515JB,63,,Van Bassenstraat,'s-Gravenhage
2561AW,228,,Columbusstraat,'s-Gravenhage
2593NM,160,,Cornelis van der Lijnstraat,'s-Gravenhage
2593NN,178,,Cornelis van der Lijnstraat,'s-Gravenhage
2562TG,64,,Celsiusstraat,'s-Gravenhage
2545NP,321,,Bentelostraat,'s-Gravenhage
2525JV,50,,Groenteweg,'s-Gravenhage
2525JV,58,,Groenteweg,'s-Gravenhage
2593RJ,50,,Cornelis Houtmanstraat,'s-Gravenhage
2561XD,172,,Copernicusstraat,'s-Gravenhage
2522XD,39,,Convivastraat,'s-Gravenhage
2551SW,34,,Chopinstraat,'s-Gravenhage
2518RA,29,,De Constant Rebecqueplein,'s-Gravenhage
2518RA,28,,De Constant Rebecqueplein,'s-Gravenhage
2522XG,105,,Convivastraat,'s-Gravenhage
2584AN,375,,Doornstraat,'s-Gravenhage
2553SL,15,,Fugastraat,'s-Gravenhage
2553SL,27,,Fugastraat,'s-Gravenhage
2583MZ,29,,Flakkeesestraat,'s-Gravenhage
2561VN,1,,Copernicusplein,'s-Gravenhage
2515JB,77,,Van Bassenstraat,'s-Gravenhage
2551ZC,67,,Georges Bizetstraat,'s-Gravenhage
2551ZB,46,,Georges Bizetstraat,'s-Gravenhage
2545NZ,72,,Genemuidenstraat,'s-Gravenhage
2582HM,315,,Frankenslag,'s-Gravenhage
2561TJ,128,,Galileïstraat,'s-Gravenhage
2561TK,130,,Galileïstraat,'s-Gravenhage
2561TL,154,,Galileïstraat,'s-Gravenhage
2596HT,12,,Groenhovenstraat,'s-Gravenhage
2574TA,27,,Doldersestraat,'s-Gravenhage
2574TB,29,,Doldersestraat,'s-Gravenhage
2542VP,22,,Drapeniersgaarde,'s-Gravenhage
2591AE,128,,Denenburg,'s-Gravenhage
2542NB,71,,De Dreef,'s-Gravenhage
2585XZ,2,,Curaçaostraat,'s-Gravenhage
2572NR,7,,Colensostraat,'s-Gravenhage
2515JC,105,,Van Bassenstraat,'s-Gravenhage
2515JC,113,,Van Bassenstraat,'s-Gravenhage
2513TK,2,,Bakkersstraat,'s-Gravenhage
2573XA,13,,Ellekomstraat,'s-Gravenhage
2544VC,62,,Eekhoornrade,'s-Gravenhage
2544VC,78,,Eekhoornrade,'s-Gravenhage
2532CR,52,,Erasmusweg,'s-Gravenhage
2563TT,3,,Gagelplein,'s-Gravenhage
2517ES,215,,Groot Hertoginnelaan,'s-Gravenhage
2523BC,93,,Goeverneurlaan,'s-Gravenhage
2562XJ,48,,Fultonstraat,'s-Gravenhage
2555TJ,35,,Dotterbloemlaan,'s-Gravenhage
2547SC,93,,Den Helderstraat,'s-Gravenhage
2547SE,109,,Den Helderstraat,'s-Gravenhage
2555GN,70,,Aronskelkweg,'s-Gravenhage
2597GN,1185,,Cees Laseurlaan,'s-Gravenhage
2553SR,58,,Fugastraat,'s-Gravenhage
2561TG,52,,Galileïstraat,'s-Gravenhage
2561TH,64,,Galileïstraat,'s-Gravenhage
2561TH,66,,Galileïstraat,'s-Gravenhage
2565PV,128,,Fuchsiastraat,'s-Gravenhage
2517CJ,87,,Conradkade,'s-Gravenhage
2597TL,149,,Cor Ruyslaan,'s-Gravenhage
2525XT,62,,Gabriël Metsustraat,'s-Gravenhage
2597PS,67,,Van Diepenburchstraat,'s-Gravenhage
2597PT,2,,Van Diepenburchstraat,'s-Gravenhage
2524XR,22,,Van Meursstraat,'s-Gravenhage
2553KD,570,,Forellendaal,'s-Gravenhage
2517GH,19,,Banstraat,'s-Gravenhage
2518XE,69,,Barentszstraat,'s-Gravenhage
2531XC,13,,Beatrijsstraat,'s-Gravenhage
2531XC,41,,Beatrijsstraat,'s-Gravenhage
2562AC,93,,Beeklaan,'s-Gravenhage
2561SR,33,,Daltonstraat,'s-Gravenhage
2542NK,100,,De Dreef,'s-Gravenhage
2542NL,152,,De Dreef,'s-Gravenhage
2593NA,13,,De Eerensplein,'s-Gravenhage
2544GM,1054,,Hengelolaan,'s-Gravenhage
2571PK,282,,Herman Costerstraat,'s-Gravenhage
2572RG,190,,Fischerstraat,'s-Gravenhage
2555MJ,342,,Heliotrooplaan,'s-Gravenhage
2541AR,19,,Hellendoornstraat,'s-Gravenhage
2517TK,82,,Danckertsstraat,'s-Gravenhage
2573ND,34,,Beekbergenstraat,'s-Gravenhage
2518AM,76,,Bazarlaan,'s-Gravenhage
2592GB,95,,Diamanthorst,'s-Gravenhage
2597PZ,152,,Van Diepenburchstraat,'s-Gravenhage
2597PZ,154,,Van Diepenburchstraat,'s-Gravenhage
2523CL,470,,Goeverneurlaan,'s-Gravenhage
2523CL,474,,Goeverneurlaan,'s-Gravenhage
2595WJ,318,,François Valentijnstraat,'s-Gravenhage
2552TC,75,,Burgemeester Hovylaan,'s-Gravenhage
2555TS,66,,Dotterbloemlaan,'s-Gravenhage
2522DJ,322,,Drebbelstraat,'s-Gravenhage
2563VV,25,,Frederik Ruyschstraat,'s-Gravenhage
2594CG,104,,Hofzichtlaan,'s-Gravenhage
2582HP,355,,Frankenslag,'s-Gravenhage
2582HR,2,,Frankenslag,'s-Gravenhage
2553KT,970,,Forellendaal,'s-Gravenhage
2553KT,972,,Forellendaal,'s-Gravenhage
2561SX,15,,Galileïstraat,'s-Gravenhage
2561TJ,120,,Galileïstraat,'s-Gravenhage
2513TD,68,,Gedempte Sloot,'s-Gravenhage
2513TD,82,,Gedempte Sloot,'s-Gravenhage
2545AE,160,,Dedemsvaartweg,'s-Gravenhage
2522TZ,152,,Damasstraat,'s-Gravenhage
2522TZ,154,,Damasstraat,'s-Gravenhage
2545AG,178,,Dedemsvaartweg,'s-Gravenhage
2552TJ,10,,Burgemeester Françoisplein,'s-Gravenhage
2552TK,18,,Burgemeester Françoisplein,'s-Gravenhage
2544JR,133,,Bouwlustlaan,'s-Gravenhage
2587XV,72,,Brugsestraat,'s-Gravenhage
2581XH,25,,Van Egmondstraat,'s-Gravenhage
2581XH,27,,Van Egmondstraat,'s-Gravenhage
2585EK,111,,Bankastraat,'s-Gravenhage
2518XH,44,,Barentszstraat,'s-Gravenhage
2562LP,248,,Gaslaan,'s-Gravenhage
2581AW,241,,Van Boetzelaerlaan,'s-Gravenhage
2585CG,1124,,Burgemeester Patijnlaan,'s-Gravenhage
2587HA,25,,Bosschestraat,'s-Gravenhage
2587HA,31,,Bosschestraat,'s-Gravenhage
2565AV,6,,Ereprijsweg,'s-Gravenhage
2522LS,156,,De Genestetlaan,'s-Gravenhage
2544JJ,68,,De Rade,'s-Gravenhage
2544JJ,74,,De Rade,'s-Gravenhage
2553HX,996,,De Brink,'s-Gravenhage
2553HX,1000,,De Brink,'s-Gravenhage
2555LG,115,,Ericalaan,'s-Gravenhage
2555LG,127,,Ericalaan,'s-Gravenhage
2532RM,753,,Erasmusweg,'s-Gravenhage
2532RM,767,,Erasmusweg,'s-Gravenhage
2546BM,52,,Driebergenstraat,'s-Gravenhage
2546BG,265,,Driebergenstraat,'s-Gravenhage
2516PS,85,,Elboogstraat,'s-Gravenhage
2516PS,91,,Elboogstraat,'s-Gravenhage
2552VP,59,,Van Drieststraat,'s-Gravenhage
2554EG,88,,Deltaplein,'s-Gravenhage
2554EG,99,,Deltaplein,'s-Gravenhage
2544SE,56,,Dalveen,'s-Gravenhage
2591AG,190,,Denenburg,'s-Gravenhage
2585BN,168,,Burgemeester Patijnlaan,'s-Gravenhage
2552XG,42,,Dirk Buserf,'s-Gravenhage
2597PV,64,,Van Diepenburchstraat,'s-Gravenhage
2597PW,84,,Van Diepenburchstraat,'s-Gravenhage
2551JX,116,,Glenn Millerhof,'s-Gravenhage
2551JX,120,,Glenn Millerhof,'s-Gravenhage
2573ZK,347,,Harderwijkstraat,'s-Gravenhage
2517TH,24,,Danckertsstraat,'s-Gravenhage
2517TH,26,,Danckertsstraat,'s-Gravenhage
2517TJ,32,,Danckertsstraat,'s-Gravenhage
2585DV,135,,Burgemeester Marijnenlaan,'s-Gravenhage
2585CH,1176,,Burgemeester Patijnlaan,'s-Gravenhage
2592AV,11,,Haverkamp,'s-Gravenhage
2565GZ,148,,Hanenburglaan,'s-Gravenhage
2565HA,174,,Hanenburglaan,'s-Gravenhage
2573ZV,306,,Harderwijkstraat,'s-Gravenhage
2553KV,994,,Forellendaal,'s-Gravenhage
2553KV,996,,Forellendaal,'s-Gravenhage
2547SE,143,,Den Helderstraat,'s-Gravenhage
2514CC,33,,Denneweg,'s-Gravenhage
2591CV,384,,Catharinaland,'s-Gravenhage
2581AA,17,,Van Boetzelaerlaan,'s-Gravenhage
2597PX,148,,Van Diepenburchstraat,'s-Gravenhage
2532CJ,229,,Erasmusweg,'s-Gravenhage
2515NL,144,,Van der Duynstraat,'s-Gravenhage
2515NL,152,,Van der Duynstraat,'s-Gravenhage
2532EA,258,,Erasmusweg,'s-Gravenhage
2581XH,33,,Van Egmondstraat,'s-Gravenhage
2581XH,45,,Van Egmondstraat,'s-Gravenhage
2584SX,44,,Drogersdijk,'s-Gravenhage
2542PC,1611,,Erasmusweg,'s-Gravenhage
2586CS,166,,Gevers Deynootplein,'s-Gravenhage
2586CS,167,,Gevers Deynootplein,'s-Gravenhage
2562XK,94,,Fultonstraat,'s-Gravenhage
2596GX,99,,Breitnerlaan,'s-Gravenhage
2545PS,179,,Genemuidenstraat,'s-Gravenhage
2545PS,185,,Genemuidenstraat,'s-Gravenhage
2545NZ,36,,Genemuidenstraat,'s-Gravenhage
2532SR,43,,Grovestinsstraat,'s-Gravenhage
2597TJ,5,,Esther de Boer-Van Rijklaan,'s-Gravenhage
2585BN,194,,Burgemeester Patijnlaan,'s-Gravenhage
2553HX,1030,,De Brink,'s-Gravenhage
2573WB,15,,Barneveldstraat,'s-Gravenhage
2573NA,9,,Beekbergenstraat,'s-Gravenhage
2597AX,17,,Bronovolaan,'s-Gravenhage
2574KG,2,,Bunschotensestraat,'s-Gravenhage
2574KG,10,,Bunschotensestraat,'s-Gravenhage
2552MH,60,,Dr. H.P. Bremmerpark,'s-Gravenhage
2552MH,74,,Dr. H.P. Bremmerpark,'s-Gravenhage
2554GG,408,,Deltaplein,'s-Gravenhage
2554GG,416,,Deltaplein,'s-Gravenhage
2547SN,50,,Den Helderstraat,'s-Gravenhage
2547SN,68,,Den Helderstraat,'s-Gravenhage
2547SN,74,,Den Helderstraat,'s-Gravenhage
2553NA,3,,Brasemdaal,'s-Gravenhage
2553NA,37,,Brasemdaal,'s-Gravenhage
2518VV,49,,Van Brakelstraat,'s-Gravenhage
2597GK,1031,,Cees Laseurlaan,'s-Gravenhage
2515TW,133,,Christoffel Plantijnstraat,'s-Gravenhage
2515TT,183,,Christoffel Plantijnstraat,'s-Gravenhage
2533VT,37,,Van Effenstraat,'s-Gravenhage
2533VT,41,,Van Effenstraat,'s-Gravenhage
2533VV,16,,Van Effenstraat,'s-Gravenhage
2532EC,368,,Erasmusweg,'s-Gravenhage
2553HM,726,,De Brink,'s-Gravenhage
2565PD,13,,Cyclaamstraat,'s-Gravenhage
2586TM,124,,Dirk Hoogenraadstraat,'s-Gravenhage
2522TN,185,,Damasstraat,'s-Gravenhage
2522TP,195,,Damasstraat,'s-Gravenhage
2522TP,197,,Damasstraat,'s-Gravenhage
2587SZ,38,,Deventersestraat,'s-Gravenhage
2544VB,20,,Eekhoornrade,'s-Gravenhage
2552LD,22,,Dr. R.J. Fruinstraat,'s-Gravenhage
2541JE,66,,Eeldeplantsoen,'s-Gravenhage
2541JE,72,,Eeldeplantsoen,'s-Gravenhage
2566VZ,9,,Eendenlaan,'s-Gravenhage
2573HR,73,,Eerbeeklaan,'s-Gravenhage
2523BC,83,,Goeverneurlaan,'s-Gravenhage
2553JT,467,,Forellendaal,'s-Gravenhage
2542PP,2119,,Erasmusweg,'s-Gravenhage
2542PP,2121,,Erasmusweg,'s-Gravenhage
2546BL,44,,Driebergenstraat,'s-Gravenhage
2522BK,313,,Deimanstraat,'s-Gravenhage
2552TC,63,,Burgemeester Hovylaan,'s-Gravenhage
2572CH,94,,Brandtstraat,'s-Gravenhage
2596BC,68,,Benoordenhoutseweg,'s-Gravenhage
2517RC,28,,Galvanistraat,'s-Gravenhage
2522LM,18,,De Genestetlaan,'s-Gravenhage
2522LN,32,,De Genestetlaan,'s-Gravenhage
2595WG,200,,François Valentijnstraat,'s-Gravenhage
2595WH,228,,François Valentijnstraat,'s-Gravenhage
2595WH,230,,François Valentijnstraat,'s-Gravenhage
2523XA,12,,Bresterstraat,'s-Gravenhage
2512XB,28,,Buitenom,'s-Gravenhage
2512XB,36,,Buitenom,'s-Gravenhage
2586BW,946,,Gevers Deynootweg,'s-Gravenhage
2573VX,24,,Garderenstraat,'s-Gravenhage
2582SN,78,,Frankenstraat,'s-Gravenhage
2573ZC,109,,Harderwijkstraat,'s-Gravenhage
2542VT,96,,Drapeniersgaarde,'s-Gravenhage
