3817GD,122,,Dorresteinseweg,Amersfoort
3826BJ,57,,Weteringkade,Amersfoort
3816AT,13,,Pauwstraat,Amersfoort
3811NA,7,,Utrechtseweg,Amersfoort
3823EC,29,,Hof der Kolommen,Amersfoort
3814SN,67,,Trompstraat,Amersfoort
3825EM,22,,Prattenburgseberg,Amersfoort
3818GC,83,,Anna Paulownalaan,Amersfoort
3813AA,8,,Grote Koppel,Amersfoort
3813MC,42,,Elly Takmastraat,Amersfoort
3817CS,39,,Prinses Julianaplein,Amersfoort
3816KL,375,,Verdiweg,Amersfoort
3821BR,10,,Basicweg,Amersfoort
3824LX,36,,Karper,Amersfoort
3826AK,10,,Makkumgracht,Amersfoort
3816HZ,566,,Ariaweg,Amersfoort
3817WC,51,,Fahrenheitstraat,Amersfoort
3815VH,13,,Kramsvogelstraat,Amersfoort
3813KM,2,,Reinaartpad,Amersfoort
3828EZ,131,,Pastorielaan,Hoogland
3828VL,21,,Breelandhof,Hoogland
3812GJ,17,,Hollandsestraat,Amersfoort
3816ND,149,,Bachweg,Amersfoort
3826AH,17,,Laaxumstraat,Amersfoort
3813HR,15,,Roelandplaats,Amersfoort
3815PE,27,,Weg van de Vrede,Amersfoort
3813GR,10,,Wolleweversgilde,Amersfoort
3822VG,22,,P. Behrenserf,Amersfoort
3815RA,37,,Geelgorsstraat,Amersfoort
3815AB,39,,Liendertsedreef,Amersfoort
3813LX,7,,Sandenburg,Amersfoort
3817BV,32,,Bisschopsweg,Amersfoort
3826AC,29,,Markenhaven,Amersfoort
3818DL,1,,Graaf Hendriklaan,Amersfoort
3822TH,45,,Van Lunterenstraat,Amersfoort
3816TA,5,,Schuilenburgerweg,Amersfoort
3828GE,95,,Zandkamp,Hoogland
3824DD,22,,De Gekroonde El,Amersfoort
3824GB,75,,Waterscheerling,Amersfoort
3818PH,8,,Borgerlaan,Amersfoort
3812ST,6,,Matthias Withoosstraat,Amersfoort
3812AB,51,,Soesterweg,Amersfoort
3823VT,12,,De Stelp,Amersfoort
3816AE,11,,Heiligenbergerweg,Amersfoort
3816LM,77,,Mozartweg,Amersfoort
3815SV,199,,Spreeuwenstraat,Amersfoort
3818DN,144,,Graaf Hendriklaan,Amersfoort
3812CP,278,,Puntenburgerlaan,Amersfoort
3818BB,40,,Van Campenstraat,Amersfoort
3829AG,22,,Holleweg,Hooglanderveen
3813NV,61,,Nijenrode,Amersfoort
3816DW,21,,Van Sytzamastraat,Amersfoort
3817AZ,7,,Kokjesbongerd,Amersfoort
3813ZP,29,,Count Basiestraat,Amersfoort
3817PJ,26,,Jan Steenstraat,Amersfoort
3813DJ,30,,Paladijnenweg,Amersfoort
3815LH,235,,Trekvogelweg,Amersfoort
3825BL,53,,Darthuizerberg,Amersfoort
3812MT,3,,Dreef,Amersfoort
3818BX,194,,Kapelweg,Amersfoort
3816RE,34,,Pelléaspad,Amersfoort
3818EC,97,,Utrechtseweg,Amersfoort
3824EJ,27,,Zeldertsedreef,Amersfoort
3818GG,1,,Emmalaan,Amersfoort
3826AE,47,,Kuinrestraat,Amersfoort
3814VB,40,,Pullstraat,Amersfoort
3816KS,543,,Verdiweg,Amersfoort
3821AD,58,,Printerweg,Amersfoort
3819AB,81,10,Barchman Wuytierslaan,Amersfoort
3812RB,32,74,Argonweg,Amersfoort
3822TG,2,,Kromhoutpad,Amersfoort
3815ME,13,,Reijmerinkstraat,Amersfoort
3815HE,82,,Vogelweide,Amersfoort
3823GL,17,,De Strang,Amersfoort
3824ZA,36,,Gaardendreef,Amersfoort
3811CP,3,,Groenmarkt,Amersfoort
3818AK,22,,Balistraat,Amersfoort
3813JT,3,4,Galaädplein,Amersfoort
3812TR,33,,Laurusstraat,Amersfoort
3812EW,3,,Roerstraat,Amersfoort
3828RS,62,,Het Welvaren,Hoogland
3816SB,31,,Roméostraat,Amersfoort
3824JB,39,,Zalm,Amersfoort
3812CL,120,,Puntenburgerlaan,Amersfoort
3829AG,26,15,Holleweg,Hooglanderveen
3813PK,163,,Camera Obscurastraat,Amersfoort
3816BT,249,,Hogeweg,Amersfoort
3812DR,226,,Noordewierweg,Amersfoort
3818LE,62,,Stationsplein,Amersfoort
3812GP,16,,Flevostraat,Amersfoort
3829AN,13,,Cornelis Sminklaan,Hooglanderveen
3816PG,9,,Jacob Obrechtstraat,Amersfoort
3813NW,21,,Overtoom,Amersfoort
3815LD,129,,Trekvogelweg,Amersfoort
3829CE,8,,Daan Brouwerlaan,Hooglanderveen
3822BX,212,,Albert Schweitzersingel,Amersfoort
3825KG,238,,Laakboulevard,Amersfoort
3822XG,11,,Dorus Rijkersstraat,Amersfoort
3825RJ,37,,Aardmansberg,Amersfoort
3813NN,7,,Peerlenburg,Amersfoort
3823HK,7,,Hof der Liefde,Amersfoort
3815AC,42,16,Liendertsedreef,Amersfoort
3816DG,11,,Anthon van der Horstpad,Amersfoort
3813MD,74,,Elly Takmastraat,Amersfoort
3811MR,19,,Vlasakkerweg,Amersfoort
3815NT,23,,Koerierstersweg,Amersfoort
3817CS,60,,Prinses Julianaplein,Amersfoort
3816KM,397,,Verdiweg,Amersfoort
3824JL,77,,Meerval,Amersfoort
3826AM,25,,Lemmerkade,Amersfoort
3816HZ,608,,Ariaweg,Amersfoort
3811BN,8,,Krankeledenstraat,Amersfoort
3817RV,6,,Rembrandtstraat,Amersfoort
3815HA,1,,Vogelweide,Amersfoort
3823DG,17,,Petrus Hotton-serre,Amersfoort
3823GK,12,,Karrespoor,Amersfoort
3812GH,11,,Zeeuwsestraat,Amersfoort
3813DS,5,,Badelochstraat,Amersfoort
3815JN,7,,Fuutstraat,Amersfoort
3811AE,137,,Langestraat,Amersfoort
3813HR,37,,Roelandplaats,Amersfoort
3815PH,48,,Weg van de Vrede,Amersfoort
3823GX,206,,Het Masker,Amersfoort
3824PJ,10,,Schorrekruid,Amersfoort
3825EM,30,,Prattenburgseberg,Amersfoort
3817AK,26,,Bekensteinselaan,Amersfoort
3813RT,2,,Geerestein,Amersfoort
3815AC,42,10,Liendertsedreef,Amersfoort
3818GL,5,,Willem de Zwijgerlaan,Amersfoort
3813NZ,325,,Sara Burgerhartsingel,Amersfoort
3817BW,56,,Bisschopsweg,Amersfoort
3818DL,43,,Graaf Hendriklaan,Amersfoort
3812XG,8,,Lupinestraat,Amersfoort
3816TB,36,,Schuilenburgerweg,Amersfoort
3828GH,118,,Zandkamp,Hoogland
3824CJ,89,,De Vergulde Wagen,Amersfoort
3824HR,20,,Barnsteenslak,Amersfoort
3825LC,20,,Cathalijnepolder,Amersfoort
3818JW,34,,Borgesiuslaan,Amersfoort
3811GA,17,,Grote Spui,Amersfoort
3812SP,27,,Matthias Withoosstraat,Amersfoort
3812BB,66,,Soesterweg,Amersfoort
3815SC,2,,Zwaluwenstraat,Amersfoort
3811HT,25,,Sint Andriesstraat,Amersfoort
3811BK,38,,Breestraat,Amersfoort
3826CM,37,,Schellingwoudegracht,Amersfoort
3816LN,95,,Mozartweg,Amersfoort
3815SW,241,,Spreeuwenstraat,Amersfoort
3812CR,320,,Puntenburgerlaan,Amersfoort
3816EX,2,,Carmenplein,Amersfoort
3813GG,8,1,Tafelrondeplein,Amersfoort
3817GB,49,113,Dorresteinseweg,Amersfoort
3813ZP,51,,Count Basiestraat,Amersfoort
3817PX,7,,Jan Tooropstraat,Amersfoort
3813BD,17,,Garietstraat,Amersfoort
3815LJ,279,,Trekvogelweg,Amersfoort
3816BL,158,,Randenbroekerweg,Amersfoort
3829DS,22,,Amendijk,Hooglanderveen
3812MV,24,,Dreef,Amersfoort
3818KV,31,,Kappeyne van de Coppellolaan,Amersfoort
3811LS,13,,Van Persijnstraat,Amersfoort
3818EP,118,,Utrechtseweg,Amersfoort
3823VJ,63,,Het Klinket,Amersfoort
3828DN,11,,Koetsierpad,Hoogland
3816HH,47,,Ariaweg,Amersfoort
3816NS,213,,Euterpeplein,Amersfoort
3828DP,9,,Koperslagerlaan,Hoogland
3814AD,63,,Van Randwijcklaan,Amersfoort
3815MN,69,,Victoriestraat,Amersfoort
3823JM,47,,Het Langhuis,Amersfoort
3818LC,13,,Paulus Buyslaan,Amersfoort
3822AL,18,,Atlasvlinder,Amersfoort
3828WN,139,,Fluitekamp,Hoogland
3812SC,28,2,Lambert van Noortstraat,Amersfoort
3811PD,55,,Waltoren,Amersfoort
3813CW,3,,Fabelhof,Amersfoort
3824NW,12,,Kaasjeskruid,Amersfoort
3813LJ,29,,Batostraat,Amersfoort
3815NA,5,,Rustenburgerweg,Amersfoort
3815GM,343,,Wiekslag,Amersfoort
3817HT,34,,Soeverein,Amersfoort
3812MG,13,,Beukstraat,Amersfoort
3813RH,60,,Goudestein,Amersfoort
3812MS,13,,Lindestraat,Amersfoort
3813AG,15,,Schimmelpenninckstraat,Amersfoort
3817HP,1,5,Den Wijnbergh,Amersfoort
3823TP,17,,Het Haf,Amersfoort
3824GH,21,,Watermunt,Amersfoort
3825JC,1,,Duifpolder,Amersfoort
3813EG,69,,Bohortplaats,Amersfoort
3812JD,2,,Grebbestraat,Amersfoort
3818LR,4,,Maria Montessorilaan,Amersfoort
3817BM,19,,Sint Radboudstraat,Amersfoort
3828BG,112,,Zevenhuizerstraat,Hoogland
3824HC,268,,Waterdreef,Amersfoort
3813PM,37,,Van Brammenstraat,Amersfoort
3816ES,1,,Mignonpad,Amersfoort
3815VB,42,,Spechtstraat,Amersfoort
3824BW,2,,Mantetgaarde,Amersfoort
3813XK,1,,Bijleveld,Amersfoort
3818JA,5,,Dr. Nolenslaan,Amersfoort
3822DN,135,,Stradivariusstraat,Amersfoort
3824CV,24,,De Vergulde Paarden,Amersfoort
3825GZ,128,,Sprengenberg,Amersfoort
3816DM,86,,Componistenpad,Amersfoort
3817KK,4,,Treekerbergje,Amersfoort
3828NS,108,,Van Boetzelaerlaan,Hoogland
3824WE,63,,Pitrus,Amersfoort
3813KT,7,,Alberikpad,Amersfoort
3813JZ,1,8,Brunhildeplein,Amersfoort
3812ER,180,,Dollardstraat,Amersfoort
3811AT,88,,Kamp,Amersfoort
3825RE,24,,Bornberg,Amersfoort
3815AV,17,7,Patrijzenhof,Amersfoort
3815XH,16,,Van Tijnpad,Amersfoort
3823HM,22,,De Helling,Amersfoort
3824VV,45,,Watersalamander,Amersfoort
3812GD,36,,Amstelstraat,Amersfoort
3817JS,4,6,Einsteinstraat,Amersfoort
3813CH,66,,Klarissenstraat,Amersfoort
3818GS,2,,Potgieterlaan,Amersfoort
3817CT,4,,Veldstraat,Amersfoort
3824JS,140,,Meerval,Amersfoort
3813SB,49,,Koppelweg,Amersfoort
3812VV,1,,Violenstraat,Amersfoort
3823TE,18,,Lijzijde,Amersfoort
3811CN,7,,Lavendelstraat,Amersfoort
3811HZ,4,,Kreupelstraat,Amersfoort
3813HG,19,,Avalonpad,Amersfoort
3817VE,6,,Franklinstraat,Amersfoort
3823KP,22,,Karnak,Amersfoort
3824PM,5,,Penningkruid,Amersfoort
3829AS,10,,Van Beeklaan,Hooglanderveen
3815NG,102,,Rustenburgerweg,Amersfoort
3813WB,27,,Wielandstraat,Amersfoort
3828BG,97,,Zevenhuizerstraat,Hoogland
3828PS,97,,Zevenhuizerstraat,Hoogland
3824XG,18,,Het Halve Maantje,Amersfoort
3815XK,25,,Bevrijdingsweg,Amersfoort
3816WH,19,,Gounodstraat,Amersfoort
3822EK,3,,Van Loghemstraat,Amersfoort
3813SK,3,,Zaaierspad,Amersfoort
3823SH,2,,Het Vooronder,Amersfoort
3812EG,65,,Groningerstraat,Amersfoort
3815MD,88,8,Ronhaarstraat,Amersfoort
3817VJ,4,,Copernicusstraat,Amersfoort
3818WK,12,,Jacob Catslaan,Amersfoort
3813NS,45,,Overnes,Amersfoort
3815LB,73,,Trekvogelweg,Amersfoort
3825LB,26,,Damespolder,Amersfoort
3822BV,169,,Albert Schweitzersingel,Amersfoort
3817GD,80,,Dorresteinseweg,Amersfoort
3826BH,62,,Elburgstraat,Amersfoort
3817PD,60,,Paulus Potterstraat,Amersfoort
3811LA,43,,Utrechtsestraat,Amersfoort
3823WV,35,,Hof der Herinnering,Amersfoort
3816MN,29,,Van der Glashof,Amersfoort
3818GE,46,,Anna Paulownalaan,Amersfoort
3813MA,21,,Elly Takmastraat,Amersfoort
3816KK,335,,Verdiweg,Amersfoort
3823AC,12,,Voorburcht,Amersfoort
3824LM,33,,Baars,Amersfoort
3825JV,4,,Tjaarderpolder,Amersfoort
3816HX,532,,Ariaweg,Amersfoort
3817WD,32,,Fahrenheitstraat,Amersfoort
3816AW,7,,Reigerstraat,Amersfoort
3828EZ,91,,Pastorielaan,Hoogland
3817XJ,17,,Lorentzstraat,Amersfoort
3816NW,10,,Mendelssohnstraat,Amersfoort
3812VS,62,,Fuchsiastraat,Amersfoort
3813LP,23,,Rodderikweg,Amersfoort
3815PE,13,,Weg van de Vrede,Amersfoort
3823DP,23,,Gesloten Stad,Amersfoort
3824PZ,37,,Nieuwlandsedreef,Amersfoort
3822VG,2,,P. Behrenserf,Amersfoort
3815RA,17,,Geelgorsstraat,Amersfoort
3815AC,16,,Liendertsedreef,Amersfoort
3813WL,48,,Sagenlaan,Amersfoort
3823GK,11,,Karrespoor,Amersfoort
3817BV,10,,Bisschopsweg,Amersfoort
3826CN,13,,Spakenburgkade,Amersfoort
3818DB,93,,Graaf Adolflaan,Amersfoort
3822TJ,12,,Van Lunterenstraat,Amersfoort
3828GD,75,,Zandkamp,Hoogland
3824BB,14,,Trosjespeergaarde,Amersfoort
3818ZB,16,,Koningin Beatrixplantsoen,Amersfoort
3826AT,2,,Hoornplantsoen,Amersfoort
3816DS,19,,Boreelstraat,Amersfoort
3814TT,143,,Rijpstraat,Amersfoort
3813ML,14,,Mathildehof,Amersfoort
3812BA,26,,Soesterweg,Amersfoort
3828CZ,54,,Zuivelhof,Hoogland
3823TT,23,,De Mui,Amersfoort
3811BJ,8,,Breestraat,Amersfoort
3815ST,157,,Spreeuwenstraat,Amersfoort
3812KM,25,,Geulstraat,Amersfoort
3812CN,238,,Puntenburgerlaan,Amersfoort
3825GD,37,,Riesenberg,Amersfoort
3818BA,20,,Van Campenstraat,Amersfoort
3813KG,103,,Holkerweg,Amersfoort
3816DW,1,,Van Sytzamastraat,Amersfoort
3815LL,375,20,Trekvogelweg,Amersfoort
3813BC,56,,Keerkring,Amersfoort
3817PJ,6,,Jan Steenstraat,Amersfoort
3813DJ,2,,Paladijnenweg,Amersfoort
3815LV,196,,Trekvogelweg,Amersfoort
3828DD,8,,Griendwerkerstraat,Hoogland
3813RB,32,,Drakestein,Amersfoort
3825ZA,56,,Orkaden,Amersfoort
3816RE,8,,Pelléaspad,Amersfoort
3823HG,10,,Hooglied,Amersfoort
3824VG,1,,Visotter,Amersfoort
3822AV,21,,Apollovlinder,Amersfoort
3812ZR,2,,Elsstraat,Amersfoort
3812EH,103,,Drentsestraat,Amersfoort
3814VA,19,,Pullstraat,Amersfoort
3823HC,28,,De Verwondering,Amersfoort
3822BT,58,,Aristotelesstraat,Amersfoort
3812RB,32,54,Argonweg,Amersfoort
3815AN,30,,Fazantenstraat,Amersfoort
3818PD,46,,Van Bemmelstraat,Amersfoort
3817RR,1,,Gerard Doustraat,Amersfoort
3825ZC,37,,Marquisen,Amersfoort
3813NE,121,,Sara Burgerhartsingel,Amersfoort
3816DH,17,,Willem van Otterloostraat,Amersfoort
3823DW,30,,Het Avontuur,Amersfoort
3824GM,384,,Waterdreef,Amersfoort
3817BZ,140,,Bisschopsweg,Amersfoort
3814TW,134,,Binckesstraat,Amersfoort
3818DZ,26,,Graaf Janlaan,Amersfoort
3815DS,7,5,Lijsterstraat,Amersfoort
3812XC,4,,Seringstraat,Amersfoort
3828GM,197,,Zandkamp,Hoogland
3824AC,75,,Schone van Boskoopgaarde,Amersfoort
3824WG,8,,Pitrus,Amersfoort
3828VW,89,1,De Boskamp,Hoogland
3823AK,28,,Haasdonk,Amersfoort
3823AM,18,,Meerdonk,Amersfoort
3812BD,152,,Soesterweg,Amersfoort
3822EB,1,,Aaltostraat,Amersfoort
3824AL,28,,Zoete Aagtgaarde,Amersfoort
3824HH,34,,Waterspin,Amersfoort
3829AL,1,12,Brenninkmeijerlaan,Hooglanderveen
3816AM,124,,Heiligenbergerweg,Amersfoort
3826EE,19,,Workumstraat,Amersfoort
3815RK,1,,Mussenpad,Amersfoort
3822TC,16,,Springerstraat,Amersfoort
3824DW,122,,De Gouden Ploeg,Amersfoort
3814WG,23,,Cartierstraat,Amersfoort
3816SL,1,18,Tannhäuserplein,Amersfoort
3816MJ,21,,Valeriushof,Amersfoort
3817GB,49,308,Dorresteinseweg,Amersfoort
3825AB,122,,Bergenboulevard,Amersfoort
3825GP,168,,Laakboulevard,Amersfoort
3813XL,53,,Cromwijk,Amersfoort
3826CK,26,,Schoklandstraat,Amersfoort
3818RA,7,,Javastraat,Amersfoort
3813BG,97,,Garietstraat,Amersfoort
3815LL,375,24,Trekvogelweg,Amersfoort
3825GS,23,,Tafelberg,Amersfoort
3822BV,419,,Albert Schweitzersingel,Amersfoort
3811KJ,3,,Drieringensteeg,Amersfoort
3812ML,25,,Kastanjestraat,Amersfoort
3818JX,3,,Piersonlaan,Amersfoort
3818ET,248,14,Utrechtseweg,Amersfoort
3823EH,6,,Laan naar Emiclaer,Amersfoort
3818NP,106,,Appelweg,Amersfoort
3828EK,45,,Kolkrijst,Hoogland
3826EM,167,,Wervershoofstraat,Amersfoort
3818PM,24,,Verhoevenstraat,Amersfoort
3823TM,15,,De Boeg,Amersfoort
3817JR,33,,Kamerlingh Onnesstraat,Amersfoort
3825JV,8,,Tjaarderpolder,Amersfoort
3814TX,41,,Willem Barentszstraat,Amersfoort
3813EL,53,,Ferguutplaats,Amersfoort
3813RN,12,,Kroonenburg,Amersfoort
3822ET,74,,Rietvelderf,Amersfoort
3828SJ,7,,De Voorde,Hoogland
3823JH,17,,Tonnekreek,Amersfoort
3816DT,16,,Galoppeerbaan,Amersfoort
3817TM,11,,Leeuwenhoekstraat,Amersfoort
3816SE,32,,Roméostraat,Amersfoort
3818NJ,53,,Westerstraat,Amersfoort
3824ED,56,,Regenboog,Amersfoort
3811NH,18,1,Bergstraat,Amersfoort
3829DG,1,,De Keut,Hooglanderveen
3816DD,6,,Gerrit van Eykenerf,Amersfoort
3829DJ,73,,Hoekveen,Hooglanderveen
3818XE,7,,De Savornin Lohmanlaan,Amersfoort
3813SX,2,2,Bladweg,Amersfoort
3818DX,127,,Graaf Janlaan,Amersfoort
3822BL,1,,Maarten Lutherstraat,Amersfoort
3828GT,287,,Zandkamp,Hoogland
3828VX,100,,De Boskamp,Hoogland
3828AE,54,,Hamseweg,Hoogland
3817WV,1,,Meikeverpad,Amersfoort
3812BH,236,,Soesterweg,Amersfoort
3823AL,26,,Hooidonk,Amersfoort
3824DJ,109,,De Oude Munt,Amersfoort
3823BC,10,,Bruggensingel-Noord,Amersfoort
3816KT,587,,Verdiweg,Amersfoort
3819AB,81,31,Barchman Wuytierslaan,Amersfoort
3822BT,138,,Aristotelesstraat,Amersfoort
3815AM,53,,Fazantenstraat,Amersfoort
3815MG,39,,Reijmerinkstraat,Amersfoort
3817KL,7,,Voltastraat,Amersfoort
3823GM,28,,De Strang,Amersfoort
3825AG,11,,Bergenboulevard,Amersfoort
3826EG,19,,Zwartsluiskade,Amersfoort
3814RD,14,,Van Galenstraat,Amersfoort
3818NC,5,,Leenaert Nicasiusdwarsstraat,Amersfoort
3812EW,25,,Roerstraat,Amersfoort
3813ZB,21,,Wessel Ilckenstraat,Amersfoort
3816SB,73,,Roméostraat,Amersfoort
3824EG,42,,Lage Boog,Amersfoort
3818PB,67,,Van Bemmelstraat,Amersfoort
3817RS,22,,Gerard Doustraat,Amersfoort
3825ZE,12,,Koerilen,Amersfoort
3815BJ,104,2,Liendertseweg,Amersfoort
3813NG,163,,Sara Burgerhartsingel,Amersfoort
3816DH,41,,Willem van Otterloostraat,Amersfoort
3823DJ,14,,Dodoens-serre,Amersfoort
3817BT,163,,Bisschopsweg,Amersfoort
3814TW,176,,Binckesstraat,Amersfoort
3818DZ,48,,Graaf Janlaan,Amersfoort
3812GS,5,,Caspar van Wittelplantsoen,Amersfoort
3815DT,22,,Lijsterstraat,Amersfoort
3812XA,25,,Seringstraat,Amersfoort
3824CN,104,,De Vergulde Wagen,Amersfoort
3824HT,9,,Tuinslak,Amersfoort
3824HT,9,1,Tuinslak,Amersfoort
3828VS,21,,De Boskamp,Hoogland
3828AA,11,,Hamseweg,Hoogland
3815JV,4,,Meeuwenstraat,Amersfoort
3812BD,164,9,Soesterweg,Amersfoort
3823AE,12,,Bolwerk,Amersfoort
3824BZ,12,,Winstongaarde,Amersfoort
3829AM,20,,Brenninkmeijerlaan,Hooglanderveen
