5283EV,18,,Esdoorngaard,Boxtel
5283EV,19,,Esdoorngaard,Boxtel
5283EV,20,,Esdoorngaard,Boxtel
5283EV,21,,Esdoorngaard,Boxtel
5283EV,22,,Esdoorngaard,Boxtel
5283EV,23,,Esdoorngaard,Boxtel
5283EV,24,,Esdoorngaard,Boxtel
5283EV,25,,Esdoorngaard,Boxtel
5283EV,26,,Esdoorngaard,Boxtel
5283EV,27,,Esdoorngaard,Boxtel
5283EV,28,,Esdoorngaard,Boxtel
5283EV,29,,Esdoorngaard,Boxtel
5283EV,30,,Esdoorngaard,Boxtel
5283EV,32,,Esdoorngaard,Boxtel
5283EV,33,,Esdoorngaard,Boxtel
5283EV,34,,Esdoorngaard,Boxtel
5282JM,1,,Essche Heike,Boxtel
5282JM,2,,Essche Heike,Boxtel
5282JM,3,,Essche Heike,Boxtel
5282JM,4,,Essche Heike,Boxtel
5282JM,5,,Essche Heike,Boxtel
5282JM,7,,Essche Heike,Boxtel
5282JM,9,,Essche Heike,Boxtel
5282JM,11,,Essche Heike,Boxtel
5282JK,1,,Esschebaan,Boxtel
5282JL,2,,Esschebaan,Boxtel
5282JK,3,,Esschebaan,Boxtel
5282JL,4,,Esschebaan,Boxtel
5282JL,6,,Esschebaan,Boxtel
5282JK,7,,Esschebaan,Boxtel
5282JL,8,,Esschebaan,Boxtel
5282JL,10,,Esschebaan,Boxtel
5282JK,11,,Esschebaan,Boxtel
5281LV,4,,Heesterakker,Boxtel
5283TC,2,,Heiakker,Boxtel
5283TC,4,,Heiakker,Boxtel
5283BB,136,,Hoogheem,Boxtel
5283BB,137,,Hoogheem,Boxtel
5283BB,138,,Hoogheem,Boxtel
5283BB,139,,Hoogheem,Boxtel
5283BB,140,,Hoogheem,Boxtel
5283BB,141,,Hoogheem,Boxtel
5283BB,142,,Hoogheem,Boxtel
5283BC,143,,Hoogheem,Boxtel
5283BC,144,,Hoogheem,Boxtel
5283BC,145,,Hoogheem,Boxtel
5283BC,146,,Hoogheem,Boxtel
5283BC,147,,Hoogheem,Boxtel
5283BC,148,,Hoogheem,Boxtel
5283BC,149,,Hoogheem,Boxtel
5283BC,150,,Hoogheem,Boxtel
5283BC,151,,Hoogheem,Boxtel
5283BC,152,,Hoogheem,Boxtel
5283BC,153,,Hoogheem,Boxtel
5283BC,154,,Hoogheem,Boxtel
5283BC,155,,Hoogheem,Boxtel
5283BC,156,,Hoogheem,Boxtel
5283BC,157,,Hoogheem,Boxtel
5283BC,158,,Hoogheem,Boxtel
5283BC,159,,Hoogheem,Boxtel
5283BC,160,,Hoogheem,Boxtel
5283BC,161,,Hoogheem,Boxtel
5283BC,162,,Hoogheem,Boxtel
5283BC,163,,Hoogheem,Boxtel
5283BC,164,,Hoogheem,Boxtel
5283BC,165,,Hoogheem,Boxtel
5283BC,166,,Hoogheem,Boxtel
5283BC,167,,Hoogheem,Boxtel
5283BC,168,,Hoogheem,Boxtel
5283BC,170,,Hoogheem,Boxtel
5283BC,171,,Hoogheem,Boxtel
5283BC,172,,Hoogheem,Boxtel
5282VL,80,,Het Schild,Boxtel
5282VL,82,,Het Schild,Boxtel
5282VL,84,,Het Schild,Boxtel
5283SC,4,,Heult,Boxtel
5283BH,14,GA05,Dr.Mollerplein,Boxtel
5283SC,8,,Heult,Boxtel
5283SC,12,,Heult,Boxtel
5283SC,16,,Heult,Boxtel
5283SC,18,,Heult,Boxtel
5283SC,24,,Heult,Boxtel
5283SC,26,,Heult,Boxtel
5283SC,28,,Heult,Boxtel
5283HH,1,,Hobbendonkseweg,Boxtel
5283HK,2,,Hobbendonkseweg,Boxtel
5283HK,4,,Hobbendonkseweg,Boxtel
5283HH,5,,Hobbendonkseweg,Boxtel
5283HK,6,,Hobbendonkseweg,Boxtel
5283HH,7,,Hobbendonkseweg,Boxtel
5283HK,8,,Hobbendonkseweg,Boxtel
5283HH,9,,Hobbendonkseweg,Boxtel
5283HK,10,,Hobbendonkseweg,Boxtel
5283HH,11,,Hobbendonkseweg,Boxtel
5283HK,12,,Hobbendonkseweg,Boxtel
5283HH,13,,Hobbendonkseweg,Boxtel
5283HK,14,,Hobbendonkseweg,Boxtel
5283HH,15,,Hobbendonkseweg,Boxtel
5283HK,16,,Hobbendonkseweg,Boxtel
5283HK,18,,Hobbendonkseweg,Boxtel
5283HK,20,,Hobbendonkseweg,Boxtel
5283HK,22,,Hobbendonkseweg,Boxtel
5283HK,24,,Hobbendonkseweg,Boxtel
5283HK,26,,Hobbendonkseweg,Boxtel
5283HK,28,,Hobbendonkseweg,Boxtel
5283HK,30,,Hobbendonkseweg,Boxtel
5283HK,32,,Hobbendonkseweg,Boxtel
5283HK,34,,Hobbendonkseweg,Boxtel
5283HK,40,,Hobbendonkseweg,Boxtel
5283HK,42,,Hobbendonkseweg,Boxtel
5283HK,44,,Hobbendonkseweg,Boxtel
5283HK,46,,Hobbendonkseweg,Boxtel
5283HK,48,,Hobbendonkseweg,Boxtel
5283HK,50,,Hobbendonkseweg,Boxtel
5283HL,52,,Hobbendonkseweg,Boxtel
5283HL,54,,Hobbendonkseweg,Boxtel
5283HL,56,,Hobbendonkseweg,Boxtel
5283HL,58,,Hobbendonkseweg,Boxtel
5283HL,60,,Hobbendonkseweg,Boxtel
5283HL,62,,Hobbendonkseweg,Boxtel
5283HL,64,,Hobbendonkseweg,Boxtel
5283HL,66,,Hobbendonkseweg,Boxtel
5283HL,68,,Hobbendonkseweg,Boxtel
5283HL,70,,Hobbendonkseweg,Boxtel
5283HL,72,,Hobbendonkseweg,Boxtel
5283HL,74,,Hobbendonkseweg,Boxtel
5283HL,76,,Hobbendonkseweg,Boxtel
5283HL,78,,Hobbendonkseweg,Boxtel
5282TL,97,,Baandervrouwenlaan,Boxtel
5298CZ,34,TR01,Vendelstraat,Liempde
5283HL,80,,Hobbendonkseweg,Boxtel
5283HL,82,,Hobbendonkseweg,Boxtel
5283HL,84,,Hobbendonkseweg,Boxtel
5283CR,41,,Hendrik Verheeslaan,Boxtel
5283CV,42,GA02,Eikengaard,Boxtel
5283CV,42,GA03,Eikengaard,Boxtel
5283CV,42,GA04,Eikengaard,Boxtel
5283CV,42,,Hendrik Verheeslaan,Boxtel
5283CR,43,,Hendrik Verheeslaan,Boxtel
5283CR,45,,Hendrik Verheeslaan,Boxtel
5283CV,46,,Hendrik Verheeslaan,Boxtel
5283CR,47,,Hendrik Verheeslaan,Boxtel
5283CV,48,,Hendrik Verheeslaan,Boxtel
5283CR,49,,Hendrik Verheeslaan,Boxtel
5283CV,50,,Hendrik Verheeslaan,Boxtel
5283CR,51,,Hendrik Verheeslaan,Boxtel
5283CV,52,,Hendrik Verheeslaan,Boxtel
5283CR,53,,Hendrik Verheeslaan,Boxtel
5283CW,54,,Hendrik Verheeslaan,Boxtel
5283CR,55,,Hendrik Verheeslaan,Boxtel
5283CW,56,,Hendrik Verheeslaan,Boxtel
5283CW,58,,Hendrik Verheeslaan,Boxtel
5283CR,59,,Hendrik Verheeslaan,Boxtel
5283CW,60,,Hendrik Verheeslaan,Boxtel
5283CR,61,,Hendrik Verheeslaan,Boxtel
5283CW,62,,Hendrik Verheeslaan,Boxtel
5283CR,63,,Hendrik Verheeslaan,Boxtel
5283CW,64,,Hendrik Verheeslaan,Boxtel
5283CR,65,,Hendrik Verheeslaan,Boxtel
5283CW,66,,Hendrik Verheeslaan,Boxtel
5283CR,67,,Hendrik Verheeslaan,Boxtel
5283CW,68,,Hendrik Verheeslaan,Boxtel
5283CR,69,,Hendrik Verheeslaan,Boxtel
5283CW,70,,Hendrik Verheeslaan,Boxtel
5283CR,71,,Hendrik Verheeslaan,Boxtel
5283CW,72,,Hendrik Verheeslaan,Boxtel
5283CR,73,,Hendrik Verheeslaan,Boxtel
5283CW,74,,Hendrik Verheeslaan,Boxtel
5283CR,75,,Hendrik Verheeslaan,Boxtel
5283CR,77,,Hendrik Verheeslaan,Boxtel
5283CR,79,,Hendrik Verheeslaan,Boxtel
5283CR,81,,Hendrik Verheeslaan,Boxtel
5283CS,83,,Hendrik Verheeslaan,Boxtel
5283CS,85,,Hendrik Verheeslaan,Boxtel
5283CS,87,,Hendrik Verheeslaan,Boxtel
5283CS,91,,Hendrik Verheeslaan,Boxtel
5283CS,93,,Hendrik Verheeslaan,Boxtel
5283CS,95,,Hendrik Verheeslaan,Boxtel
5282PB,1,,Hendrika van Haeftenstraat,Boxtel
5282PB,2,,Hendrika van Haeftenstraat,Boxtel
5282PB,3,,Hendrika van Haeftenstraat,Boxtel
5282PB,4,,Hendrika van Haeftenstraat,Boxtel
5282PB,5,,Hendrika van Haeftenstraat,Boxtel
5282PB,6,,Hendrika van Haeftenstraat,Boxtel
5282PB,7,,Hendrika van Haeftenstraat,Boxtel
5282PB,8,,Hendrika van Haeftenstraat,Boxtel
5282PB,9,,Hendrika van Haeftenstraat,Boxtel
5282PB,10,,Hendrika van Haeftenstraat,Boxtel
5282PB,11,,Hendrika van Haeftenstraat,Boxtel
5282PB,12,,Hendrika van Haeftenstraat,Boxtel
5282PB,13,,Hendrika van Haeftenstraat,Boxtel
5282PB,14,,Hendrika van Haeftenstraat,Boxtel
5282PB,15,,Hendrika van Haeftenstraat,Boxtel
5282PB,16,,Hendrika van Haeftenstraat,Boxtel
5282PB,17,,Hendrika van Haeftenstraat,Boxtel
5282PB,18,,Hendrika van Haeftenstraat,Boxtel
5282PB,19,,Hendrika van Haeftenstraat,Boxtel
5282PB,21,,Hendrika van Haeftenstraat,Boxtel
5282PB,22,,Hendrika van Haeftenstraat,Boxtel
5282PB,23,,Hendrika van Haeftenstraat,Boxtel
5282PB,25,,Hendrika van Haeftenstraat,Boxtel
5282PB,26,,Hendrika van Haeftenstraat,Boxtel
5282PB,27,,Hendrika van Haeftenstraat,Boxtel
5282PB,28,,Hendrika van Haeftenstraat,Boxtel
5282PB,29,,Hendrika van Haeftenstraat,Boxtel
5282PB,30,,Hendrika van Haeftenstraat,Boxtel
5282PB,32,,Hendrika van Haeftenstraat,Boxtel
5281PG,1,,Heringsweg,Boxtel
5281JK,1,,Herman Brandtstraat,Boxtel
5281JK,3,,Herman Brandtstraat,Boxtel
5281JK,5,,Herman Brandtstraat,Boxtel
5282NP,1,,Hertogenstraat,Boxtel
5282NR,2,,Hertogenstraat,Boxtel
5282NR,4,,Hertogenstraat,Boxtel
5282NP,5,,Hertogenstraat,Boxtel
5282NR,6,,Hertogenstraat,Boxtel
5282NP,7,,Hertogenstraat,Boxtel
5282NR,8,,Hertogenstraat,Boxtel
5282NP,9,,Hertogenstraat,Boxtel
5282NR,10,,Hertogenstraat,Boxtel
5282NP,11,,Hertogenstraat,Boxtel
5282NR,12,,Hertogenstraat,Boxtel
5282NP,13,,Hertogenstraat,Boxtel
5282NR,14,,Hertogenstraat,Boxtel
5282VJ,55,,Het Schild,Boxtel
5282VL,56,,Het Schild,Boxtel
5282VJ,57,,Het Schild,Boxtel
5282VL,58,,Het Schild,Boxtel
5282VJ,59,,Het Schild,Boxtel
5282VL,60,,Het Schild,Boxtel
5282VJ,61,,Het Schild,Boxtel
5282VL,62,,Het Schild,Boxtel
5282VL,64,,Het Schild,Boxtel
5282VL,66,,Het Schild,Boxtel
5282VL,68,,Het Schild,Boxtel
5282VL,70,,Het Schild,Boxtel
5282VL,74,,Het Schild,Boxtel
5282VL,76,,Het Schild,Boxtel
5282VL,78,,Het Schild,Boxtel
5283ER,10,,Hazelaarsgaard,Boxtel
5283ER,11,,Hazelaarsgaard,Boxtel
5283ER,12,,Hazelaarsgaard,Boxtel
5283ER,13,,Hazelaarsgaard,Boxtel
5283ER,14,,Hazelaarsgaard,Boxtel
5283ER,15,,Hazelaarsgaard,Boxtel
5283ER,16,,Hazelaarsgaard,Boxtel
5283ER,17,,Hazelaarsgaard,Boxtel
5283ER,18,,Hazelaarsgaard,Boxtel
5283ES,19,,Hazelaarsgaard,Boxtel
5283ES,20,,Hazelaarsgaard,Boxtel
5283ES,21,,Hazelaarsgaard,Boxtel
5283ES,22,,Hazelaarsgaard,Boxtel
5283ES,23,,Hazelaarsgaard,Boxtel
5283ES,24,,Hazelaarsgaard,Boxtel
5283ES,25,,Hazelaarsgaard,Boxtel
5283ES,26,,Hazelaarsgaard,Boxtel
5283ES,27,,Hazelaarsgaard,Boxtel
5283ES,28,,Hazelaarsgaard,Boxtel
5283ES,29,,Hazelaarsgaard,Boxtel
5283ES,30,,Hazelaarsgaard,Boxtel
5283ES,31,,Hazelaarsgaard,Boxtel
5283ES,32,GA01,Hazelaarsgaard,Boxtel
5283ES,32,GA02,Hazelaarsgaard,Boxtel
5283ES,32,GA03,Hazelaarsgaard,Boxtel
5283ES,32,GA04,Hazelaarsgaard,Boxtel
5283ES,32,GA05,Hazelaarsgaard,Boxtel
5283ES,32,,Hazelaarsgaard,Boxtel
5283ES,33,,Hazelaarsgaard,Boxtel
5283ES,35,,Hazelaarsgaard,Boxtel
5283ES,36,,Hazelaarsgaard,Boxtel
5283ES,37,,Hazelaarsgaard,Boxtel
5281LV,2,,Heesterakker,Boxtel
5281WB,11,,Het Kapittel,Boxtel
5281WC,12,,Het Kapittel,Boxtel
5281WB,13,,Het Kapittel,Boxtel
5281WC,14,,Het Kapittel,Boxtel
5281WB,15,,Het Kapittel,Boxtel
5281WC,16,,Het Kapittel,Boxtel
5281WB,17,,Het Kapittel,Boxtel
5281WC,18,,Het Kapittel,Boxtel
5281WB,19,,Het Kapittel,Boxtel
5281WC,20,,Het Kapittel,Boxtel
5281WB,21,,Het Kapittel,Boxtel
5281WC,22,,Het Kapittel,Boxtel
5281WB,23,,Het Kapittel,Boxtel
5281WC,24,,Het Kapittel,Boxtel
5281WB,25,,Het Kapittel,Boxtel
5281WC,26,,Het Kapittel,Boxtel
5281WB,27,,Het Kapittel,Boxtel
5281WC,28,,Het Kapittel,Boxtel
5281WB,29,,Het Kapittel,Boxtel
5281WC,30,,Het Kapittel,Boxtel
5281WB,31,,Het Kapittel,Boxtel
5281WC,32,,Het Kapittel,Boxtel
5281WB,33,,Het Kapittel,Boxtel
5281WC,34,,Het Kapittel,Boxtel
5281WB,35,,Het Kapittel,Boxtel
5281WC,36,,Het Kapittel,Boxtel
5281WB,37,,Het Kapittel,Boxtel
5281WD,38,,Het Kapittel,Boxtel
5281WB,39,,Het Kapittel,Boxtel
5281WD,40,,Het Kapittel,Boxtel
5281WB,41,,Het Kapittel,Boxtel
5281WD,42,,Het Kapittel,Boxtel
5281WB,43,,Het Kapittel,Boxtel
5281WD,44,,Het Kapittel,Boxtel
5281WB,45,,Het Kapittel,Boxtel
5281WD,46,,Het Kapittel,Boxtel
5281WB,47,,Het Kapittel,Boxtel
5281WD,48,,Het Kapittel,Boxtel
5281WD,50,,Het Kapittel,Boxtel
5281WD,52,,Het Kapittel,Boxtel
5281WD,56,,Het Kapittel,Boxtel
5281WD,58,,Het Kapittel,Boxtel
5281WD,60,,Het Kapittel,Boxtel
5281WD,62,,Het Kapittel,Boxtel
5281WD,64,,Het Kapittel,Boxtel
5281WD,66,,Het Kapittel,Boxtel
5281WD,68,,Het Kapittel,Boxtel
5281WD,70,,Het Kapittel,Boxtel
5283TV,1,,Het Klaverblad,Boxtel
5283TV,2,,Het Klaverblad,Boxtel
5283TV,3,,Het Klaverblad,Boxtel
5283TV,8,,Het Klaverblad,Boxtel
5283TV,13,,Het Klaverblad,Boxtel
5283TV,15,,Het Klaverblad,Boxtel
5283TV,19,,Het Klaverblad,Boxtel
5283TV,21,,Het Klaverblad,Boxtel
5283TV,23,,Het Klaverblad,Boxtel
5283TV,25,,Het Klaverblad,Boxtel
5283TV,27,,Het Klaverblad,Boxtel
5281SJ,1,,Het Loo,Boxtel
5281SJ,2,,Het Loo,Boxtel
5281SJ,4,,Het Loo,Boxtel
5281SJ,6,,Het Loo,Boxtel
5282VJ,1,,Het Schild,Boxtel
5282VK,2,,Het Schild,Boxtel
5282VJ,3,TR01,Het Schild,Boxtel
5282VJ,3,,Het Schild,Boxtel
5282VK,4,,Het Schild,Boxtel
5282VJ,5,,Het Schild,Boxtel
5282VK,6,,Het Schild,Boxtel
5282VJ,7,,Het Schild,Boxtel
5282VK,8,,Het Schild,Boxtel
5282VJ,9,,Het Schild,Boxtel
5282VK,10,,Het Schild,Boxtel
5283BA,68,,Hoogheem,Boxtel
5283BA,69,,Hoogheem,Boxtel
5283BA,70,,Hoogheem,Boxtel
5283BA,71,GA02,Hoogheem,Boxtel
5283BA,71,GA03,Hoogheem,Boxtel
5283BA,71,GA04,Hoogheem,Boxtel
5283BA,71,GA05,Hoogheem,Boxtel
5283BA,71,GA06,Hoogheem,Boxtel
5283BA,71,,Hoogheem,Boxtel
5283BB,72,,Hoogheem,Boxtel
5283BB,73,,Hoogheem,Boxtel
5283BB,74,,Hoogheem,Boxtel
5283BB,75,,Hoogheem,Boxtel
5283BB,76,,Hoogheem,Boxtel
5283BB,77,,Hoogheem,Boxtel
5283BB,78,,Hoogheem,Boxtel
5283BB,79,,Hoogheem,Boxtel
5283BB,81,,Hoogheem,Boxtel
5283BB,82,,Hoogheem,Boxtel
5283BB,83,,Hoogheem,Boxtel
5283BB,84,,Hoogheem,Boxtel
5283BB,85,,Hoogheem,Boxtel
5283BB,86,,Hoogheem,Boxtel
5283BB,87,,Hoogheem,Boxtel
5283BB,89,,Hoogheem,Boxtel
5283BB,90,,Hoogheem,Boxtel
5283BB,91,,Hoogheem,Boxtel
5283BB,92,,Hoogheem,Boxtel
5283BB,93,,Hoogheem,Boxtel
5283BB,94,,Hoogheem,Boxtel
5283BB,95,,Hoogheem,Boxtel
5283BB,97,,Hoogheem,Boxtel
5283BB,98,,Hoogheem,Boxtel
5283BB,99,,Hoogheem,Boxtel
5283BB,100,,Hoogheem,Boxtel
5283BB,101,,Hoogheem,Boxtel
5283BB,102,,Hoogheem,Boxtel
5283BB,103,,Hoogheem,Boxtel
5283BB,105,,Hoogheem,Boxtel
5283BB,106,,Hoogheem,Boxtel
5283BB,107,,Hoogheem,Boxtel
5283BB,108,,Hoogheem,Boxtel
5283BB,109,,Hoogheem,Boxtel
5283BB,110,,Hoogheem,Boxtel
5283BB,111,,Hoogheem,Boxtel
5283BB,113,,Hoogheem,Boxtel
5283BB,114,,Hoogheem,Boxtel
5283BB,115,,Hoogheem,Boxtel
5283BB,116,,Hoogheem,Boxtel
5283BB,117,,Hoogheem,Boxtel
5283BB,118,,Hoogheem,Boxtel
5283BB,119,,Hoogheem,Boxtel
5283BB,121,,Hoogheem,Boxtel
5283BB,122,,Hoogheem,Boxtel
5283BB,123,,Hoogheem,Boxtel
5283BB,124,,Hoogheem,Boxtel
5283BB,125,,Hoogheem,Boxtel
5283BB,126,,Hoogheem,Boxtel
5283BB,127,,Hoogheem,Boxtel
5283BB,128,,Hoogheem,Boxtel
5283BB,130,,Hoogheem,Boxtel
5283BB,131,,Hoogheem,Boxtel
5283BB,132,,Hoogheem,Boxtel
5283BB,133,,Hoogheem,Boxtel
5283BB,134,,Hoogheem,Boxtel
5283BB,135,,Hoogheem,Boxtel
5281WC,8,,Het Kapittel,Boxtel
5281WB,9,,Het Kapittel,Boxtel
5281WC,10,,Het Kapittel,Boxtel
5283BC,175,,Hoogheem,Boxtel
5283BC,176,,Hoogheem,Boxtel
5283BC,177,,Hoogheem,Boxtel
5283BC,178,,Hoogheem,Boxtel
5283BC,179,,Hoogheem,Boxtel
5283BC,180,,Hoogheem,Boxtel
5283BC,182,,Hoogheem,Boxtel
5283BC,183,,Hoogheem,Boxtel
5283BC,184,,Hoogheem,Boxtel
5283BC,185,,Hoogheem,Boxtel
5283BC,186,,Hoogheem,Boxtel
5283BC,187,,Hoogheem,Boxtel
5283BC,188,,Hoogheem,Boxtel
5283BC,189,,Hoogheem,Boxtel
5283BC,190,,Hoogheem,Boxtel
5283BC,191,,Hoogheem,Boxtel
5283BC,192,,Hoogheem,Boxtel
5283BC,193,,Hoogheem,Boxtel
5283BC,194,,Hoogheem,Boxtel
5283BC,195,,Hoogheem,Boxtel
5283BC,196,,Hoogheem,Boxtel
5283BC,197,,Hoogheem,Boxtel
5283BC,198,,Hoogheem,Boxtel
5283BC,199,,Hoogheem,Boxtel
5283BC,200,,Hoogheem,Boxtel
5283BC,201,,Hoogheem,Boxtel
5283BC,202,,Hoogheem,Boxtel
5283BC,204,,Hoogheem,Boxtel
5283BC,205,,Hoogheem,Boxtel
5283BC,206,,Hoogheem,Boxtel
5283BC,207,,Hoogheem,Boxtel
5283BC,208,,Hoogheem,Boxtel
5283BC,209,,Hoogheem,Boxtel
5283BC,210,,Hoogheem,Boxtel
5283BC,211,,Hoogheem,Boxtel
5283BC,212,,Hoogheem,Boxtel
5283BC,213,GA04,Hoogheem,Boxtel
5283BC,213,GA05,Hoogheem,Boxtel
5283BC,213,GA06,Hoogheem,Boxtel
5283BC,213,GA07,Hoogheem,Boxtel
5283BC,213,GA01,Hoogheem,Boxtel
5283BC,213,GA02,Hoogheem,Boxtel
