2551HW,355,,Van Beinumstraat,'s-Gravenhage
2518XG,6,,Barentszstraat,'s-Gravenhage
2518XH,34,,Barentszstraat,'s-Gravenhage
2542CD,129,,De Gaarde,'s-Gravenhage
2515VJ,15,,Dintelstraat,'s-Gravenhage
2515VJ,21,,Dintelstraat,'s-Gravenhage
2514CN,16,,Denneweg,'s-Gravenhage
2522TK,61,,Damasstraat,'s-Gravenhage
2532CE,79,,Erasmusweg,'s-Gravenhage
2581TB,35,,Van Brederodestraat,'s-Gravenhage
2523HH,26,,Bragastraat,'s-Gravenhage
2546RG,27,,Benschoplaan,'s-Gravenhage
2546RH,18,,Benschoplaan,'s-Gravenhage
2563HT,15,,1e Braamstraat,'s-Gravenhage
2555DL,46,,Arabislaan,'s-Gravenhage
2551WJ,22,,Billie Holidaystraat,'s-Gravenhage
2541ST,290,,Coevordenstraat,'s-Gravenhage
2561AJ,209,,Columbusstraat,'s-Gravenhage
2522XH,32,,Convivastraat,'s-Gravenhage
2522XJ,48,,Convivastraat,'s-Gravenhage
2516PS,45,,Elboogstraat,'s-Gravenhage
2591GK,90,,Elviraland,'s-Gravenhage
2542PD,1631,,Erasmusweg,'s-Gravenhage
2542RB,1269,,Erasmusweg,'s-Gravenhage
2582KM,50,,Van Beuningenstraat,'s-Gravenhage
2572JB,51,,Bloemfonteinstraat,'s-Gravenhage
2585EN,14,,Bankastraat,'s-Gravenhage
2596BE,224,,Benoordenhoutseweg,'s-Gravenhage
2542TM,2,,Barbiersgaarde,'s-Gravenhage
2562BJ,420,,Beeklaan,'s-Gravenhage
2562BJ,430,,Beeklaan,'s-Gravenhage
2562TG,54,,Celsiusstraat,'s-Gravenhage
2517RS,85,,Archimedesstraat,'s-Gravenhage
2551GT,238,,Catharina van Rennesstraat,'s-Gravenhage
2551GT,244,,Catharina van Rennesstraat,'s-Gravenhage
2525PB,74,,Bakhuizenstraat,'s-Gravenhage
2565CD,77,,Azaleastraat,'s-Gravenhage
2523KG,98,,Dautzenbergstraat,'s-Gravenhage
2591CL,277,,Catharinaland,'s-Gravenhage
2561AB,35,,Columbusstraat,'s-Gravenhage
2561AX,268,,Columbusstraat,'s-Gravenhage
2517TE,33,,Danckertsstraat,'s-Gravenhage
2517TE,35,,Danckertsstraat,'s-Gravenhage
2517TG,51,,Danckertsstraat,'s-Gravenhage
2545AH,270,,Dedemsvaartweg,'s-Gravenhage
2545AJ,286,,Dedemsvaartweg,'s-Gravenhage
2545AJ,288,,Dedemsvaartweg,'s-Gravenhage
2554GJ,627,,Deltaplein,'s-Gravenhage
2541TZ,76,,Denekampstraat,'s-Gravenhage
2522BW,366,,Deimanstraat,'s-Gravenhage
2582VS,89,,2e Antonie Heinsiusstraat,'s-Gravenhage
2582VW,62,,2e Antonie Heinsiusstraat,'s-Gravenhage
2591AB,97,,Denenburg,'s-Gravenhage
2591AB,115,,Denenburg,'s-Gravenhage
2573KP,216,,Dierenselaan,'s-Gravenhage
2597RD,15,,De Bruynestraat,'s-Gravenhage
2597RD,25,,De Bruynestraat,'s-Gravenhage
2597RD,27,,De Bruynestraat,'s-Gravenhage
2597RE,33,,De Bruynestraat,'s-Gravenhage
2572GK,86,,Kempstraat,'s-Gravenhage
2572EC,103,,Wolmaransstraat,'s-Gravenhage
2532CM,373,,Erasmusweg,'s-Gravenhage
2561SW,94,,Daltonstraat,'s-Gravenhage
2522XE,73,,Convivastraat,'s-Gravenhage
2552JX,13,,A. van Spronsenstraat,'s-Gravenhage
2552JX,67,,A. van Spronsenstraat,'s-Gravenhage
2545BH,1146,,Dedemsvaartweg,'s-Gravenhage
2522BW,386,,Deimanstraat,'s-Gravenhage
2593HS,321,,Carel Reinierszkade,'s-Gravenhage
2551WK,82,,Billie Holidaystraat,'s-Gravenhage
2552TA,19,,Burgemeester Hovylaan,'s-Gravenhage
2512XB,48,,Buitenom,'s-Gravenhage
2516LC,63,,Bontekoekade,'s-Gravenhage
2542RE,1385,,Erasmusweg,'s-Gravenhage
2512RJ,114,,Delftselaan,'s-Gravenhage
2573KK,108,,Dierenselaan,'s-Gravenhage
2595HL,14,,De Carpentierstraat,'s-Gravenhage
2595HL,18,,De Carpentierstraat,'s-Gravenhage
2581SP,172,,Burgemeester van der Werffstraat,'s-Gravenhage
2552DA,29,,Dekkershoek,'s-Gravenhage
2565MR,11,,Berkstraat,'s-Gravenhage
2533HH,103,,Betje Wolffstraat,'s-Gravenhage
2582VL,138,,Van Beverningkstraat,'s-Gravenhage
2551ZX,54,,Claude Debussystraat,'s-Gravenhage
2574JK,32,,Bussumsestraat,'s-Gravenhage
2573KL,140,,Dierenselaan,'s-Gravenhage
2526BK,86,,David Blesstraat,'s-Gravenhage
2585XL,39,,Balistraat,'s-Gravenhage
2573WE,54,,Barneveldstraat,'s-Gravenhage
2574TC,28,,Doldersestraat,'s-Gravenhage
2574TC,30,,Doldersestraat,'s-Gravenhage
2591CH,133,,Catharinaland,'s-Gravenhage
2591CH,139,,Catharinaland,'s-Gravenhage
2541TH,11,,Coevordenstraat,'s-Gravenhage
2541TH,15,,Coevordenstraat,'s-Gravenhage
2542VK,31,,Drapeniersgaarde,'s-Gravenhage
2551HT,76,,Van Beinumstraat,'s-Gravenhage
2565ZB,34,,Beukstraat,'s-Gravenhage
2552VM,70,,Van Elburgstraat,'s-Gravenhage
2522BX,6,,Eliasplein,'s-Gravenhage
2555SC,1,514,Elisabeth Brugsmaweg,'s-Gravenhage
2583MT,38,,Doggersbankstraat,'s-Gravenhage
2553CC,35,,Arnold Spoelplein,'s-Gravenhage
2563ZM,66,,Buijs Ballotstraat,'s-Gravenhage
2597PZ,172,,Van Diepenburchstraat,'s-Gravenhage
2597PZ,176,,Van Diepenburchstraat,'s-Gravenhage
2561AW,254,,Columbusstraat,'s-Gravenhage
2561AW,256,,Columbusstraat,'s-Gravenhage
2561AL,275,,Columbusstraat,'s-Gravenhage
2522HR,29,,Dercksenstraat,'s-Gravenhage
2542RG,1457,,Erasmusweg,'s-Gravenhage
2563TS,42,,Boksdoornstraat,'s-Gravenhage
2586TR,218,,Dirk Hoogenraadstraat,'s-Gravenhage
2573KD,111,,Dierenselaan,'s-Gravenhage
2573KD,121,,Dierenselaan,'s-Gravenhage
2573KD,125,,Dierenselaan,'s-Gravenhage
2573KE,141,,Dierenselaan,'s-Gravenhage
2541TK,165,,Coevordenstraat,'s-Gravenhage
2513RN,33,,Da Costastraat,'s-Gravenhage
2513RN,43,,Da Costastraat,'s-Gravenhage
2513RN,39,,Da Costastraat,'s-Gravenhage
2574TC,8,,Doldersestraat,'s-Gravenhage
2552HR,5,,A. van der Tangstraat,'s-Gravenhage
2587CG,6,,Badhuisweg,'s-Gravenhage
2563BR,83,,Anton de Haenstraat,'s-Gravenhage
2563BR,85,,Anton de Haenstraat,'s-Gravenhage
2584HL,130,,Badhuisstraat,'s-Gravenhage
2553CS,230,,Loosduinse Hoofdplein,'s-Gravenhage
2553CS,238,,Loosduinse Hoofdplein,'s-Gravenhage
2553CT,246,,Loosduinse Hoofdplein,'s-Gravenhage
2565TW,68,,Asterstraat,'s-Gravenhage
2565TW,70,,Asterstraat,'s-Gravenhage
2565TX,110,,Asterstraat,'s-Gravenhage
2573LA,27,,Apeldoornselaan,'s-Gravenhage
2595VC,52,,Charlotte de Bourbonplein,'s-Gravenhage
2573HT,54,,Eerbeeklaan,'s-Gravenhage
2573HT,62,,Eerbeeklaan,'s-Gravenhage
2541CN,35,,Carelshavenstraat,'s-Gravenhage
2541CS,6,,Boekelostraat,'s-Gravenhage
2585TW,38,,Borneostraat,'s-Gravenhage
2581SL,46,,Burgemeester van der Werffstraat,'s-Gravenhage
2563TS,52,,Boksdoornstraat,'s-Gravenhage
2581AM,82,,Van Boetzelaerlaan,'s-Gravenhage
2555SC,1,101,Elisabeth Brugsmaweg,'s-Gravenhage
2522HG,10,,Boddaertstraat,'s-Gravenhage
2581AA,29,,Van Boetzelaerlaan,'s-Gravenhage
2572EC,153,,Wolmaransstraat,'s-Gravenhage
2572ED,163,,Wolmaransstraat,'s-Gravenhage
2513TK,60,,Bakkersstraat,'s-Gravenhage
2585XX,88,,Balistraat,'s-Gravenhage
2524PT,337,,Beetsstraat,'s-Gravenhage
2531VE,54,,Brinckerinckstraat,'s-Gravenhage
2531VE,64,,Brinckerinckstraat,'s-Gravenhage
2531VE,66,,Brinckerinckstraat,'s-Gravenhage
2531VE,68,,Brinckerinckstraat,'s-Gravenhage
2512ER,22,,Brouwersgracht,'s-Gravenhage
2552TS,23,,Burgemeester Waldeckstraat,'s-Gravenhage
2585BV,400,,Burgemeester Patijnlaan,'s-Gravenhage
2586RJ,67,,Ankerstraat,'s-Gravenhage
2583HD,62,,Amelandsestraat,'s-Gravenhage
2593XD,4,,Van der Capellenstraat,'s-Gravenhage
2593XD,12,,Van der Capellenstraat,'s-Gravenhage
2551VX,39,,Buitentuinen,'s-Gravenhage
2551VX,47,,Buitentuinen,'s-Gravenhage
2582LD,195,,Van Bleiswijkstraat,'s-Gravenhage
2582LD,197,,Van Bleiswijkstraat,'s-Gravenhage
2541ST,276,,Coevordenstraat,'s-Gravenhage
2562GL,84,,Van Bylandtstraat,'s-Gravenhage
2565KK,29,,Elsstraat,'s-Gravenhage
2565KL,55,,Elsstraat,'s-Gravenhage
2532ED,402,,Erasmusweg,'s-Gravenhage
2561BA,19,,Edisonstraat,'s-Gravenhage
2541TX,48,,Denekampstraat,'s-Gravenhage
2541TX,60,,Denekampstraat,'s-Gravenhage
2541TZ,62,,Denekampstraat,'s-Gravenhage
2587SZ,32,,Deventersestraat,'s-Gravenhage
2551HH,101,,Denijsstraat,'s-Gravenhage
2533HT,176,,Betje Wolffstraat,'s-Gravenhage
2522HH,60,,Boddaertstraat,'s-Gravenhage
2551WK,92,,Billie Holidaystraat,'s-Gravenhage
2595HK,179,,2e De Carpentierstraat,'s-Gravenhage
2562AW,308,,Beeklaan,'s-Gravenhage
2573RB,49,,Bennekomstraat,'s-Gravenhage
2581TD,109,,Van Brederodestraat,'s-Gravenhage
2597JN,149,,Badhuisweg,'s-Gravenhage
2597JN,153,,Badhuisweg,'s-Gravenhage
2552JK,50,,B. Thoenplantsoen,'s-Gravenhage
2585BK,28,,Burgemeester Patijnlaan,'s-Gravenhage
2523XB,54,,Bresterstraat,'s-Gravenhage
2562SW,23,,Cartesiusdwarsstraat,'s-Gravenhage
2562SX,33,,Cartesiusdwarsstraat,'s-Gravenhage
2585BX,486,,Burgemeester Patijnlaan,'s-Gravenhage
2585BX,488,,Burgemeester Patijnlaan,'s-Gravenhage
2585BX,494,,Burgemeester Patijnlaan,'s-Gravenhage
2583BZ,117,,Datheenstraat,'s-Gravenhage
2518PN,11,,Dibbetsstraat,'s-Gravenhage
2513GM,89,,Elandstraat,'s-Gravenhage
2541TN,329,,Coevordenstraat,'s-Gravenhage
2532AP,98,,Cannenburglaan,'s-Gravenhage
2541CN,43,,Carelshavenstraat,'s-Gravenhage
2541CR,80,,Carelshavenstraat,'s-Gravenhage
2541CR,82,,Carelshavenstraat,'s-Gravenhage
2591CS,234,,Catharinaland,'s-Gravenhage
2591CS,238,,Catharinaland,'s-Gravenhage
2541SN,132,,Coevordenstraat,'s-Gravenhage
2593HS,271,,Carel Reinierszkade,'s-Gravenhage
2593HS,275,,Carel Reinierszkade,'s-Gravenhage
2593HS,277,,Carel Reinierszkade,'s-Gravenhage
2593XE,94,,Van der Capellenstraat,'s-Gravenhage
2593HS,287,,Carel Reinierszkade,'s-Gravenhage
2593HS,297,,Carel Reinierszkade,'s-Gravenhage
2593HS,299,,Carel Reinierszkade,'s-Gravenhage
2593RH,6,,Cornelis Houtmanstraat,'s-Gravenhage
2516GT,115,,Boerhaavestraat,'s-Gravenhage
2516GT,119,,Boerhaavestraat,'s-Gravenhage
2593NH,177,,Cornelis van der Lijnstraat,'s-Gravenhage
2552KH,41,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2532CD,65,,Erasmusweg,'s-Gravenhage
2522CB,16,,Eliasstraat,'s-Gravenhage
2542RB,1285,,Erasmusweg,'s-Gravenhage
2542RB,1289,,Erasmusweg,'s-Gravenhage
2532RK,655,,Erasmusweg,'s-Gravenhage
2551WD,104,,Duke Ellingtonstraat,'s-Gravenhage
2523KD,89,,Dautzenbergstraat,'s-Gravenhage
2523KD,91,,Dautzenbergstraat,'s-Gravenhage
2523KD,93,,Dautzenbergstraat,'s-Gravenhage
2523KD,95,,Dautzenbergstraat,'s-Gravenhage
2573KN,190,,Dierenselaan,'s-Gravenhage
2565TV,14,,Asterstraat,'s-Gravenhage
2524TT,28,,Busken Huëtstraat,'s-Gravenhage
2541CH,49,,Enschedelaan,'s-Gravenhage
2541CH,51,,Enschedelaan,'s-Gravenhage
2551GL,243,,Catharina van Rennesstraat,'s-Gravenhage
2593NE,73,,Cornelis van der Lijnstraat,'s-Gravenhage
2514KJ,31,,Cantaloupenburg,'s-Gravenhage
2514KK,37,,Cantaloupenburg,'s-Gravenhage
2522HP,12,,Annie Foorestraat,'s-Gravenhage
2532EL,714,,Erasmusweg,'s-Gravenhage
2532EM,730,,Erasmusweg,'s-Gravenhage
2573KH,6,,Dierenselaan,'s-Gravenhage
2532CE,89,,Erasmusweg,'s-Gravenhage
2585SZ,13,,Bonistraat,'s-Gravenhage
2522HE,31,,Boddaertstraat,'s-Gravenhage
2512CL,25,,Boekhorststraat,'s-Gravenhage
2582VX,124,,2e Antonie Heinsiusstraat,'s-Gravenhage
2587AG,4,,Antwerpsestraat,'s-Gravenhage
2583CR,296,,Dr. Lelykade,'s-Gravenhage
2517KK,49,,Eisenhowerlaan,'s-Gravenhage
2517KK,53,,Eisenhowerlaan,'s-Gravenhage
2517KK,55,,Eisenhowerlaan,'s-Gravenhage
2584HL,116,,Badhuisstraat,'s-Gravenhage
2564EK,178,,Appelstraat,'s-Gravenhage
2585VW,19,,Delistraat,'s-Gravenhage
2547SJ,263,,Den Helderstraat,'s-Gravenhage
2561BG,56,,Edisonstraat,'s-Gravenhage
2561BG,66,,Edisonstraat,'s-Gravenhage
2584SC,26,,Dr. de Visserplein,'s-Gravenhage
2573HR,61,,Eerbeeklaan,'s-Gravenhage
2573HR,63,,Eerbeeklaan,'s-Gravenhage
2512ZB,20,,Helena van Doeverenplantsoen,'s-Gravenhage
2565ZC,56,,Beukstraat,'s-Gravenhage
2564EJ,102,,Appelstraat,'s-Gravenhage
2553NB,47,,Brasemdaal,'s-Gravenhage
2553NB,75,,Brasemdaal,'s-Gravenhage
2517XM,39,,Van Blankenburgstraat,'s-Gravenhage
2591CC,6,,Dignaland,'s-Gravenhage
2585TE,51,,Celebesstraat,'s-Gravenhage
2585TA,18,,Bonistraat,'s-Gravenhage
2574TC,2,,Doldersestraat,'s-Gravenhage
2517HC,125,,2e Van Blankenburgstraat,'s-Gravenhage
2522HG,28,,Boddaertstraat,'s-Gravenhage
2591AD,102,,Denenburg,'s-Gravenhage
2581TD,97,,Van Brederodestraat,'s-Gravenhage
2581TD,107,,Van Brederodestraat,'s-Gravenhage
2565AE,50,,Daal en Bergselaan,'s-Gravenhage
2531VC,1,,Coornhertstraat,'s-Gravenhage
2541SR,238,,Coevordenstraat,'s-Gravenhage
2552XJ,112,,Dirk Buserf,'s-Gravenhage
2552LL,74,,Dr. G. Knuttelstraat,'s-Gravenhage
2552KM,145,,Dr. H.E. van Geldererf,'s-Gravenhage
2553EB,53,,Boomaweg,'s-Gravenhage
2551PM,116,,Cornelie van Zantenstraat,'s-Gravenhage
2591CN,32,,Catharinaland,'s-Gravenhage
2547VM,9,,Edamstraat,'s-Gravenhage
2551HE,79,,Denijsstraat,'s-Gravenhage
2565MX,4,,Eikstraat,'s-Gravenhage
2565MX,10,,Eikstraat,'s-Gravenhage
2565MZ,22,,Eikstraat,'s-Gravenhage
2597HD,143,,Else Mauhslaan,'s-Gravenhage
2597HD,145,,Else Mauhslaan,'s-Gravenhage
2597PE,36,,Van der Burchlaan,'s-Gravenhage
2547SH,233,,Den Helderstraat,'s-Gravenhage
2522WH,90,,Burgersdijkstraat,'s-Gravenhage
2522WH,96,,Burgersdijkstraat,'s-Gravenhage
2542NH,307,,De Dreef,'s-Gravenhage
2522BW,374,,Deimanstraat,'s-Gravenhage
2585XS,12,,Balistraat,'s-Gravenhage
2555RE,162,,Balsemienlaan,'s-Gravenhage
2581XJ,97,,Van Egmondstraat,'s-Gravenhage
2581XK,101,,Van Egmondstraat,'s-Gravenhage
2581XK,117,,Van Egmondstraat,'s-Gravenhage
2561SV,66,,Daltonstraat,'s-Gravenhage
2561SV,78,,Daltonstraat,'s-Gravenhage
2523KC,63,,Dautzenbergstraat,'s-Gravenhage
2523KC,67,,Dautzenbergstraat,'s-Gravenhage
2523KC,73,,Dautzenbergstraat,'s-Gravenhage
2523KC,83,,Dautzenbergstraat,'s-Gravenhage
2523KC,85,,Dautzenbergstraat,'s-Gravenhage
2595HE,103,,De Carpentierstraat,'s-Gravenhage
2585BN,162,,Burgemeester Patijnlaan,'s-Gravenhage
2543XH,35,,Binnenzijde,'s-Gravenhage
2551GG,29,,Catharina van Rennesstraat,'s-Gravenhage
2522WE,32,,Burgersdijkstraat,'s-Gravenhage
2597HE,171,,Else Mauhslaan,'s-Gravenhage
2515NM,162,,Van der Duynstraat,'s-Gravenhage
2515NM,164,,Van der Duynstraat,'s-Gravenhage
2554AP,24,,Domburglaan,'s-Gravenhage
