2552ZM,111,,Architect Mutterskade,'s-Gravenhage
2552ZM,115,,Architect Mutterskade,'s-Gravenhage
2552ZM,139,,Architect Mutterskade,'s-Gravenhage
2544RZ,50,,Laagveen,'s-Gravenhage
2571XJ,122,,Engelenburgstraat,'s-Gravenhage
2497DK,60,,Frits Diepenlaan,'s-Gravenhage
2545DM,947,,Dedemsvaartweg,'s-Gravenhage
2543TA,35,,Huisstede,'s-Gravenhage
2545XP,103,,Exloostraat,'s-Gravenhage
2525ZB,152,,Jacob Schorerlaan,'s-Gravenhage
2571AM,741,,Loosduinseweg,'s-Gravenhage
2525AZ,106,,Van de Veldestraat,'s-Gravenhage
2516RJ,10,,Pompstraat,'s-Gravenhage
2572BB,23,,Beijersstraat,'s-Gravenhage
2572BB,27,,Beijersstraat,'s-Gravenhage
2521RG,1614,,Neherkade,'s-Gravenhage
2571XJ,126,,Engelenburgstraat,'s-Gravenhage
2571XJ,138,,Engelenburgstraat,'s-Gravenhage
2543CG,18,,Groenezijde,'s-Gravenhage
2543BP,36,,Winkelstede,'s-Gravenhage
2543BP,38,,Winkelstede,'s-Gravenhage
2543BR,46,,Winkelstede,'s-Gravenhage
2543BR,50,,Winkelstede,'s-Gravenhage
2585DK,236,,Burgemeester De Monchyplein,'s-Gravenhage
2545NW,9,,Grevenbergstraat,'s-Gravenhage
2498BA,6,,Dophei,'s-Gravenhage
2498AR,22,,Rijsbes,'s-Gravenhage
2497DW,53,,Hopmanstraat,'s-Gravenhage
2545WG,17,,Borgerstraat,'s-Gravenhage
2545WG,25,,Borgerstraat,'s-Gravenhage
2591XJ,7,,Finnenburg,'s-Gravenhage
2512SE,51,,Ter Heijdestraat,'s-Gravenhage
2511VN,13,,Uilebomen,'s-Gravenhage
2511VN,17,,Uilebomen,'s-Gravenhage
2525CJ,104,,Van der Vennestraat,'s-Gravenhage
2563TG,22,,Maagdepalmstraat,'s-Gravenhage
2583DG,331,,Vissershavenstraat,'s-Gravenhage
2592AA,19,,Vlaskamp,'s-Gravenhage
2592CE,8,,Het Kleine Loo,'s-Gravenhage
2548SG,23,,Lievensbergstraat,'s-Gravenhage
2593AR,72,,Theresiastraat,'s-Gravenhage
2593RM,19,,Spaarwaterstraat,'s-Gravenhage
2492LS,6,,Ereprijsveld,'s-Gravenhage
2492LT,1,,Fluitekruidveld,'s-Gravenhage
2492LT,5,,Fluitekruidveld,'s-Gravenhage
2492LA,13,,Pijlkruidveld,'s-Gravenhage
2551LD,94,,Alphons Diepenbrockhof,'s-Gravenhage
2584AK,52,,Van Dorpstraat,'s-Gravenhage
2586BZ,990,7,Gevers Deynootweg,'s-Gravenhage
2586BZ,990,26,Gevers Deynootweg,'s-Gravenhage
2515PS,236,,Van Limburg Stirumstraat,'s-Gravenhage
2585ER,98,,Bankastraat,'s-Gravenhage
2548RR,186,,Treslonglaan,'s-Gravenhage
2521SZ,145,,Slachthuisstraat,'s-Gravenhage
2543VZ,19,,Stadzijde,'s-Gravenhage
2548CZ,1468,,Laan van Wateringse Veld,'s-Gravenhage
2591XJ,39,,Finnenburg,'s-Gravenhage
2531AX,899,,Troelstrakade,'s-Gravenhage
2517LA,12,,Jan Willem Frisohof,'s-Gravenhage
2521RE,1506,,Neherkade,'s-Gravenhage
2526AA,405,,Vaillantlaan,'s-Gravenhage
2526AA,415,,Vaillantlaan,'s-Gravenhage
2521RE,1562,,Neherkade,'s-Gravenhage
2544LT,1555,,Lozerlaan,'s-Gravenhage
2582LG,66,,Van Bleiswijkstraat,'s-Gravenhage
2521ZK,447,,Thijssestraat,'s-Gravenhage
2526RP,59,,Jan de Baenstraat,'s-Gravenhage
2526RM,114,,Jan van Gojenstraat,'s-Gravenhage
2513RP,65,,Da Costastraat,'s-Gravenhage
2511VN,25,,Uilebomen,'s-Gravenhage
2516GZ,159,,Rijswijkseplein,'s-Gravenhage
2516GZ,163,,Rijswijkseplein,'s-Gravenhage
2516GX,150,,Rijswijkseplein,'s-Gravenhage
2548AN,98,,Oosteinde,'s-Gravenhage
2548AL,87,,Oosteinde,'s-Gravenhage
2545WB,5,,Smildestraat,'s-Gravenhage
2525ZZ,48,,Til Brugmanplantsoen,'s-Gravenhage
2525ZD,300,,Jacob Schorerlaan,'s-Gravenhage
2525ZB,156,,Jacob Schorerlaan,'s-Gravenhage
2544EK,48,,De Werf,'s-Gravenhage
2544EK,50,,De Werf,'s-Gravenhage
2525BC,104,,De Vliegerstraat,'s-Gravenhage
2521ZK,451,,Thijssestraat,'s-Gravenhage
2521ZK,453,,Thijssestraat,'s-Gravenhage
2543CW,101,,Werkzijde,'s-Gravenhage
2596CK,76,619,Wassenaarseweg,'s-Gravenhage
2518VD,46,,Van Diemenstraat,'s-Gravenhage
2596CK,76,1014,Wassenaarseweg,'s-Gravenhage
2583DA,71,,Treilerdwarsweg,'s-Gravenhage
2583DA,81,,Treilerdwarsweg,'s-Gravenhage
2591VW,569,,Hongarenburg,'s-Gravenhage
2512PL,193,,Wateringsestraat,'s-Gravenhage
2525GH,4,,Terwestenstraat,'s-Gravenhage
2548SC,30,,Ter Nieuwburgstraat,'s-Gravenhage
2525ZZ,60,,Til Brugmanplantsoen,'s-Gravenhage
2545VG,13,,Gasseltestraat,'s-Gravenhage
2545VG,25,,Gasseltestraat,'s-Gravenhage
2496LE,9,,Karekietsingel,'s-Gravenhage
2497TE,218,,Rijswijkse Landingslaan,'s-Gravenhage
2497TE,234,,Rijswijkse Landingslaan,'s-Gravenhage
2515RB,43,,Kraijenhoffstraat,'s-Gravenhage
2548SK,44,,Elsenburgstraat,'s-Gravenhage
2587WC,226,,Zwolsestraat,'s-Gravenhage
2512XX,25,,Binnendoor,'s-Gravenhage
2526HT,286,,Vaillantlaan,'s-Gravenhage
2526HT,288,,Vaillantlaan,'s-Gravenhage
2572HM,144,,Kaapstraat,'s-Gravenhage
2521ZJ,367,,Thijssestraat,'s-Gravenhage
2521SP,55,,1e Laakdwarsweg,'s-Gravenhage
2521SH,10,,Slachthuisstraat,'s-Gravenhage
2525XN,39,,Gabriël Metsustraat,'s-Gravenhage
2526NZ,77,,Teniersstraat,'s-Gravenhage
2526NZ,83,,Teniersstraat,'s-Gravenhage
2526NZ,57,,Teniersstraat,'s-Gravenhage
2526NZ,67,,Teniersstraat,'s-Gravenhage
2585DK,274,,Burgemeester De Monchyplein,'s-Gravenhage
2521ZH,341,,Thijssestraat,'s-Gravenhage
2521ZJ,419,,Thijssestraat,'s-Gravenhage
2532AX,101,,Remmersteinstraat,'s-Gravenhage
2532AX,109,,Remmersteinstraat,'s-Gravenhage
2552TH,76,,Burgemeester van der Veldestraat,'s-Gravenhage
2517LA,49,,Jan Willem Frisohof,'s-Gravenhage
2517LA,13,,Jan Willem Frisohof,'s-Gravenhage
2525XM,128,,Ferdinand Bolstraat,'s-Gravenhage
2525XC,100,,Frans Halsstraat,'s-Gravenhage
2497BE,101,,Rijswijkse Landingslaan,'s-Gravenhage
2497BE,119,,Rijswijkse Landingslaan,'s-Gravenhage
2516LM,68,,Van Maanenkade,'s-Gravenhage
2516LJ,326,,Rijswijkseplein,'s-Gravenhage
2516LN,154,,Van Maanenkade,'s-Gravenhage
2516LN,158,,Van Maanenkade,'s-Gravenhage
2514AM,129,,Koninginnegracht,'s-Gravenhage
2543TG,123,,Middenstede,'s-Gravenhage
2548DA,1534,,Laan van Wateringse Veld,'s-Gravenhage
2515XR,16,,Amstelhof,'s-Gravenhage
2525ZH,272,,Lau Mazirellaan,'s-Gravenhage
2545DK,629,,Dedemsvaartweg,'s-Gravenhage
2525NJ,172,,Parallelweg,'s-Gravenhage
2522AX,11,,Ingenhouszstraat,'s-Gravenhage
2522BC,47,,Deimanstraat,'s-Gravenhage
2521RJ,1856,,Neherkade,'s-Gravenhage
2525SH,355,,Stortenbekerstraat,'s-Gravenhage
2525SH,333,,Stortenbekerstraat,'s-Gravenhage
2526HD,161,,Vaillantlaan,'s-Gravenhage
2525BB,85,,Bakhuizenstraat,'s-Gravenhage
2525BJ,8,,De Vliegerstraat,'s-Gravenhage
2543CA,17,,Werkzijde,'s-Gravenhage
2524LL,38,,Schaapherderstraat,'s-Gravenhage
2525XG,78,,Ter Borchstraat,'s-Gravenhage
2587RA,67,,Haarlemsestraat,'s-Gravenhage
2587VJ,62,,Zwolsestraat,'s-Gravenhage
2525NJ,168,,Parallelweg,'s-Gravenhage
2545DS,1263,,Dedemsvaartweg,'s-Gravenhage
2555LW,65,,Kievitsbloemlaan,'s-Gravenhage
2555LW,91,,Kievitsbloemlaan,'s-Gravenhage
2597JG,46,,Plesmanweg,'s-Gravenhage
2585DK,264,,Burgemeester De Monchyplein,'s-Gravenhage
2548VJ,24,,Osloweg,'s-Gravenhage
2496HG,69,,Buizerdlaan,'s-Gravenhage
2533HA,29,,Schermerstraat,'s-Gravenhage
2545DL,741,,Dedemsvaartweg,'s-Gravenhage
2545DL,745,,Dedemsvaartweg,'s-Gravenhage
2545DL,753,,Dedemsvaartweg,'s-Gravenhage
2543BN,163,,Winkelstede,'s-Gravenhage
2526KK,57,,Hooftskadelaan,'s-Gravenhage
2526HA,21,,Vaillantlaan,'s-Gravenhage
2525CM,93,,Van der Neerstraat,'s-Gravenhage
2524LB,69,,Amazonestraat,'s-Gravenhage
2584HV,22,,Prins Willemstraat,'s-Gravenhage
2525WZ,30,,Niek Engelschmanpark,'s-Gravenhage
2525WZ,38,,Niek Engelschmanpark,'s-Gravenhage
2593AN,6,5,Theresiastraat,'s-Gravenhage
2593AN,6,8,Theresiastraat,'s-Gravenhage
2525VP,172,,Vermeerstraat,'s-Gravenhage
2543TJ,217,,Middenstede,'s-Gravenhage
2548VK,41,,Madridweg,'s-Gravenhage
2548VK,43,,Madridweg,'s-Gravenhage
2548VJ,6,,Osloweg,'s-Gravenhage
2548VB,17,,Romehof,'s-Gravenhage
2512RH,72,,Delftselaan,'s-Gravenhage
2511XH,69,,Ammunitiehaven,'s-Gravenhage
2497GB,84,,Laan van Ypenburg,'s-Gravenhage
2492LL,10,,Paardebloemveld,'s-Gravenhage
2548ZJ,52,,Paul Steenbergenlaan,'s-Gravenhage
2548ZK,73,,Paul Steenbergenlaan,'s-Gravenhage
2492PH,53,,Kuifduikerstraat,'s-Gravenhage
2496LC,58,,Nootdorpse Landingslaan,'s-Gravenhage
2521RH,1670,,Neherkade,'s-Gravenhage
2521RH,1676,,Neherkade,'s-Gravenhage
2493ZD,2,,Tedingeroord,'s-Gravenhage
2492LM,23,,Kattestaartveld,'s-Gravenhage
2492NP,35,,Krakeendstraat,'s-Gravenhage
2525JL,20,,Marktweg,'s-Gravenhage
2497AK,61,,Vermeulenlaan,'s-Gravenhage
2525WV,468,,Lau Mazirellaan,'s-Gravenhage
2496HK,32,,Weidevogellaan,'s-Gravenhage
2497BT,46,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2492LV,15,,Koolzaadveld,'s-Gravenhage
2525AJ,114,,Ruijsdaelstraat,'s-Gravenhage
2548CS,1026,,Laan van Wateringse Veld,'s-Gravenhage
2548CS,1030,,Laan van Wateringse Veld,'s-Gravenhage
2548CS,1036,,Laan van Wateringse Veld,'s-Gravenhage
2516BM,30,,Zonweg,'s-Gravenhage
2516BM,32,,Zonweg,'s-Gravenhage
2521ZL,28,,Thijssestraat,'s-Gravenhage
2512TP,82,,Zusterstraat,'s-Gravenhage
2597EX,97,,Van Soutelandelaan,'s-Gravenhage
2516AK,47,,Zonweg,'s-Gravenhage
2548WL,2,,Fonteinkruidstraat,'s-Gravenhage
2548WP,20,,Oeverbiesstraat,'s-Gravenhage
2572CE,30,,Brandtstraat,'s-Gravenhage
2572CG,42,,Brandtstraat,'s-Gravenhage
2571DA,97,,Tripstraat,'s-Gravenhage
2571DB,20,,Van Geenstraat,'s-Gravenhage
2571DB,74,,Van Geenstraat,'s-Gravenhage
2571DB,44,,Van Geenstraat,'s-Gravenhage
2571DB,6,,Van Geenstraat,'s-Gravenhage
2497ZL,14,,Johanninkwater,'s-Gravenhage
2525LV,318,,Televisiestraat,'s-Gravenhage
2497DW,47,,Hopmanstraat,'s-Gravenhage
2517AP,84,39,Laan van Meerdervoort,'s-Gravenhage
2492NC,4,,Spiegelkarpersingel,'s-Gravenhage
2492NC,6,,Spiegelkarpersingel,'s-Gravenhage
2498AV,51,,Wollegras,'s-Gravenhage
2498AV,53,,Wollegras,'s-Gravenhage
2498AV,55,,Wollegras,'s-Gravenhage
2497ZX,16,,De Voswater,'s-Gravenhage
2497ZW,1,,Van Twiskwater,'s-Gravenhage
2512SX,58,,Westlandseplein,'s-Gravenhage
2492PV,160,,Watervogelstraat,'s-Gravenhage
2543BT,130,,Winkelstede,'s-Gravenhage
2512TN,40,,Zusterstraat,'s-Gravenhage
2497XJ,8,,Nijkampvaart,'s-Gravenhage
2553EP,100,,Oorberlaan,'s-Gravenhage
2572AJ,217,,Scheepersstraat,'s-Gravenhage
2511GC,45,,Muzenplein,'s-Gravenhage
2548WR,39,,Lisdoddestraat,'s-Gravenhage
2512SX,49,,Westlandseplein,'s-Gravenhage
2548AC,54,,Noordweg,'s-Gravenhage
2585EM,151,,Bankastraat,'s-Gravenhage
2511AT,5,,Nieuwstraat,'s-Gravenhage
2515PM,59,,Jan Blankenstraat,'s-Gravenhage
2572CE,14,,Brandtstraat,'s-Gravenhage
2497CR,4,,Douglaslaan,'s-Gravenhage
2497CR,20,,Douglaslaan,'s-Gravenhage
2497CR,24,,Douglaslaan,'s-Gravenhage
2543BM,17,,Winkelstede,'s-Gravenhage
2526XM,12,,Krusemanstraat,'s-Gravenhage
2526XM,22,,Krusemanstraat,'s-Gravenhage
2548BT,1133,,Laan van Wateringse Veld,'s-Gravenhage
2497AK,65,,Vermeulenlaan,'s-Gravenhage
2497AK,67,,Vermeulenlaan,'s-Gravenhage
2541GH,2086,,Melis Stokelaan,'s-Gravenhage
2496HL,60,,Weidevogellaan,'s-Gravenhage
2496HL,72,,Weidevogellaan,'s-Gravenhage
2496HN,85,,Weidevogellaan,'s-Gravenhage
2497BS,25,,Wethouder Verheulplantsoen,'s-Gravenhage
2492RC,60,,Libelsingel,'s-Gravenhage
2548TM,45,,Dublinweg,'s-Gravenhage
2525XC,128,,Frans Halsstraat,'s-Gravenhage
2525XR,151,,Gabriël Metsustraat,'s-Gravenhage
2497BX,17,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2497BX,25,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2497VT,5,,De Mok,'s-Gravenhage
2497VT,7,,De Mok,'s-Gravenhage
2571DA,39,,Tripstraat,'s-Gravenhage
2548TM,56,,Dublinweg,'s-Gravenhage
2548CV,1218,,Laan van Wateringse Veld,'s-Gravenhage
2518PT,76,,Dibbetsstraat,'s-Gravenhage
2572HP,202,,Kaapstraat,'s-Gravenhage
2572HP,204,,Kaapstraat,'s-Gravenhage
2512XS,27,,Zuidwal,'s-Gravenhage
2552RC,10,,Luxemburgstraat,'s-Gravenhage
2512SX,32,,Westlandseplein,'s-Gravenhage
2512SX,33,,Westlandseplein,'s-Gravenhage
2512PS,206,,Wateringsestraat,'s-Gravenhage
2525ZE,12,,Lau Mazirellaan,'s-Gravenhage
2584AK,62,,Van Dorpstraat,'s-Gravenhage
2517LA,42,,Jan Willem Frisohof,'s-Gravenhage
2517LA,20,,Jan Willem Frisohof,'s-Gravenhage
2543TG,145,,Middenstede,'s-Gravenhage
2543TH,173,,Middenstede,'s-Gravenhage
2525WX,13,,Niek Engelschmanpark,'s-Gravenhage
2525WX,15,,Niek Engelschmanpark,'s-Gravenhage
2554GK,661,,Deltaplein,'s-Gravenhage
2518KK,85,,Joseph Ledelstraat,'s-Gravenhage
2518KK,93,,Joseph Ledelstraat,'s-Gravenhage
2584HL,114,,Badhuisstraat,'s-Gravenhage
2555XZ,2,,Mgr. Nolenslaan,'s-Gravenhage
2531AA,39,,Troelstrakade,'s-Gravenhage
2571DB,16,,Van Geenstraat,'s-Gravenhage
2541GM,2314,,Melis Stokelaan,'s-Gravenhage
2497CE,65,,Plesmanlaan,'s-Gravenhage
2587WL,230,,Palaceplein,'s-Gravenhage
2587WK,184,,Palaceplein,'s-Gravenhage
2512XW,73,,Glasblazerslaan,'s-Gravenhage
2512XW,77,,Glasblazerslaan,'s-Gravenhage
2553RC,30,,Harry Dénisstraat,'s-Gravenhage
2553RK,7,,Arie de Jongstraat,'s-Gravenhage
2525GJ,50,,Terwestenstraat,'s-Gravenhage
2496HA,43,,Blauwe Reigersingel,'s-Gravenhage
2525AN,123,,Netscherstraat,'s-Gravenhage
2541VR,33,,Dalfsenstraat,'s-Gravenhage
2585DK,249,,Burgemeester De Monchyplein,'s-Gravenhage
2582CL,70,,Cornelis de Wittlaan,'s-Gravenhage
2525CP,137,,Van der Neerstraat,'s-Gravenhage
2496VG,158,,Wingerd,'s-Gravenhage
2548TP,31,,Kopenhagenweg,'s-Gravenhage
2548TP,39,,Kopenhagenweg,'s-Gravenhage
2515PT,302,,Van Limburg Stirumstraat,'s-Gravenhage
2517KT,8,,Scheveningseweg,'s-Gravenhage
2526HP,186,,Vaillantlaan,'s-Gravenhage
2526HA,15,,Vaillantlaan,'s-Gravenhage
2572PV,157,,Fischerstraat,'s-Gravenhage
2571SB,252,,Steijnlaan,'s-Gravenhage
2513CT,5,,1e De Riemerstraat,'s-Gravenhage
2525RK,142,,Brueghelstraat,'s-Gravenhage
2516LM,101,,Van Maanenkade,'s-Gravenhage
2516GX,134,,Rijswijkseplein,'s-Gravenhage
2516GX,94,,Rijswijkseplein,'s-Gravenhage
2516LP,174,,Van Maanenkade,'s-Gravenhage
2511GC,39,,Muzenplein,'s-Gravenhage
2548RP,50,,Treslonglaan,'s-Gravenhage
2548RP,54,,Treslonglaan,'s-Gravenhage
2548RP,56,,Treslonglaan,'s-Gravenhage
2498AD,87,,Berkebroeklaan,'s-Gravenhage
2516VN,123,,Ketelstraat,'s-Gravenhage
2497TA,40,,Rijswijkse Landingslaan,'s-Gravenhage
2526EE,56,,Doedijnstraat,'s-Gravenhage
2552HK,50,,Andrej Sacharowstraat,'s-Gravenhage
2548CA,1591,,Laan van Wateringse Veld,'s-Gravenhage
2548CA,1593,,Laan van Wateringse Veld,'s-Gravenhage
2513GM,67,,Elandstraat,'s-Gravenhage
2596CK,76,718,Wassenaarseweg,'s-Gravenhage
2512GR,47,,Varkenmarkt,'s-Gravenhage
2511XH,27,,Ammunitiehaven,'s-Gravenhage
2521CR,66,,Fijnjekade,'s-Gravenhage
2496HE,21,,Buizerdlaan,'s-Gravenhage
2525RC,133,,Brueghelstraat,'s-Gravenhage
2525CV,146,,Van der Neerstraat,'s-Gravenhage
2548TV,209,,Praagsingel,'s-Gravenhage
2548EC,208,,Menno ter Braakstraat,'s-Gravenhage
2524JM,8,,Bartje Blomhof,'s-Gravenhage
2545HP,1464,,Leyweg,'s-Gravenhage
2573AR,202,,Voorthuizenstraat,'s-Gravenhage
2573LW,266,,Apeldoornselaan,'s-Gravenhage
2548ZP,3,,Fie Carelsenlaan,'s-Gravenhage
2512EN,96,,Hoge Zand,'s-Gravenhage
2548RB,15,,Luchtenburglaan,'s-Gravenhage
2548BX,1291,,Laan van Wateringse Veld,'s-Gravenhage
2515NZ,196,,Groenewegje,'s-Gravenhage
2582KV,18,,Van Weede van Dijkveldstraat,'s-Gravenhage
2584HG,161,,Badhuisstraat,'s-Gravenhage
2555VX,202,,Donker Curtiusstraat,'s-Gravenhage
2597ST,113,,Floris Arntzeniusplein,'s-Gravenhage
2597ST,121,,Floris Arntzeniusplein,'s-Gravenhage
2541RZ,16,,Vriezenveenstraat,'s-Gravenhage
2583AA,141,,Westduinweg,'s-Gravenhage
2583DA,3,,Treilerdwarsweg,'s-Gravenhage
2521VX,3030,,Neherkade,'s-Gravenhage
2525ZM,239,,Lau Mazirellaan,'s-Gravenhage
2525ZG,138,,Lau Mazirellaan,'s-Gravenhage
2526GW,20,,Paletplein,'s-Gravenhage
2545DR,1141,,Dedemsvaartweg,'s-Gravenhage
2545DR,1153,,Dedemsvaartweg,'s-Gravenhage
2545DR,1161,,Dedemsvaartweg,'s-Gravenhage
2548VK,5,,Madridweg,'s-Gravenhage
2497BM,68,,Blériotlaan,'s-Gravenhage
2497TG,268,,Rijswijkse Landingslaan,'s-Gravenhage
2525WX,91,,Niek Engelschmanpark,'s-Gravenhage
2525WX,93,,Niek Engelschmanpark,'s-Gravenhage
2525SX,59,,De Bockstraat,'s-Gravenhage
2571DB,30,,Van Geenstraat,'s-Gravenhage
2587WE,44,,Palaceplein,'s-Gravenhage
2548ZG,2,,Henri ter Hallstraat,'s-Gravenhage
2547CZ,1248,,Volendamlaan,'s-Gravenhage
2548WT,5,,Waterkersvijver,'s-Gravenhage
2548WT,10,,Waterkersvijver,'s-Gravenhage
2547CZ,1202,,Volendamlaan,'s-Gravenhage
2526VW,42,,Rochussenstraat,'s-Gravenhage
2515BA,31,,Huijgenspark,'s-Gravenhage
2515XN,28,,Amstelstraat,'s-Gravenhage
2521ZG,251,,Thijssestraat,'s-Gravenhage
2571DB,52,,Van Geenstraat,'s-Gravenhage
2597JV,229,,Pompstationsweg,'s-Gravenhage
2544EG,55,,Goudlaan,'s-Gravenhage
2521RH,1662,,Neherkade,'s-Gravenhage
2497DK,36,,Frits Diepenlaan,'s-Gravenhage
2597GW,10,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2512TN,60,,Zusterstraat,'s-Gravenhage
2512TP,76,,Zusterstraat,'s-Gravenhage
2525ZS,173,,Jacob Schorerlaan,'s-Gravenhage
2525ZT,241,,Jacob Schorerlaan,'s-Gravenhage
2584AA,361,,Scheveningseweg,'s-Gravenhage
2525ZB,104,,Jacob Schorerlaan,'s-Gravenhage
2548TV,239,,Praagsingel,'s-Gravenhage
2548TG,37,,Bratislavahof,'s-Gravenhage
2526EZ,391,,Van Ostadestraat,'s-Gravenhage
2551LD,164,,Alphons Diepenbrockhof,'s-Gravenhage
2492PH,17,,Kuifduikerstraat,'s-Gravenhage
2497DW,19,,Hopmanstraat,'s-Gravenhage
2532AX,115,,Remmersteinstraat,'s-Gravenhage
2552VW,19,,Van der Goeslaan,'s-Gravenhage
2548ZJ,90,,Paul Steenbergenlaan,'s-Gravenhage
2548ZK,91,,Paul Steenbergenlaan,'s-Gravenhage
2548ZJ,104,,Paul Steenbergenlaan,'s-Gravenhage
2548DA,1522,,Laan van Wateringse Veld,'s-Gravenhage
2548AV,40,,Kwaklaan,'s-Gravenhage
2521ZG,257,,Thijssestraat,'s-Gravenhage
2525EB,25,,Van Miereveltstraat,'s-Gravenhage
2525EB,27,,Van Miereveltstraat,'s-Gravenhage
2496VP,14,,Loofslinger,'s-Gravenhage
2512EP,1,,Brouwersgracht,'s-Gravenhage
2512EP,3,,Brouwersgracht,'s-Gravenhage
2548PS,28,,Mijlpaal,'s-Gravenhage
2553TJ,31,,Hanso Idzerdapad,'s-Gravenhage
2585DP,52,,Burgemeester Marijnenlaan,'s-Gravenhage
2585DP,54,,Burgemeester Marijnenlaan,'s-Gravenhage
2492TR,30,,Wilgenkade,'s-Gravenhage
2548VM,36,,Londensingel,'s-Gravenhage
2548RJ,12,,Praagsingel,'s-Gravenhage
2525SN,170,,Stortenbekerstraat,'s-Gravenhage
2525SP,190,,Stortenbekerstraat,'s-Gravenhage
2525SP,194,,Stortenbekerstraat,'s-Gravenhage
2512AM,393,,Gedempte Gracht,'s-Gravenhage
2496HL,58,,Weidevogellaan,'s-Gravenhage
2548WN,49,,Rietkeverstraat,'s-Gravenhage
2497CN,73,,Wrightlaan,'s-Gravenhage
2548CG,148,,Laan van Wateringse Veld,'s-Gravenhage
2548CH,270,,Laan van Wateringse Veld,'s-Gravenhage
2548HD,51,,Limastraat,'s-Gravenhage
2548HE,6,,Buenos Aireshof,'s-Gravenhage
2545HP,1460,,Leyweg,'s-Gravenhage
2511GE,71,,Calliopestraat,'s-Gravenhage
2513HW,275,,Elandstraat,'s-Gravenhage
2513HW,277,,Elandstraat,'s-Gravenhage
2526AD,521,,Vaillantlaan,'s-Gravenhage
2548WH,44,,Vuurland,'s-Gravenhage
2511GJ,97,,Muzenplein,'s-Gravenhage
