3994TW,61,,Hagepreekland,Houten
3994TW,63,,Hagepreekland,Houten
3994TW,65,,Hagepreekland,Houten
3994TW,67,,Hagepreekland,Houten
3994TW,69,,Hagepreekland,Houten
3994TW,71,,Hagepreekland,Houten
3994TJ,1,,Horigenland,Houten
3994TK,2,,Horigenland,Houten
3994TJ,3,,Horigenland,Houten
3994TK,4,,Horigenland,Houten
3994TJ,5,,Horigenland,Houten
3994TK,6,,Horigenland,Houten
3994TJ,7,,Horigenland,Houten
3994TK,8,,Horigenland,Houten
3994TJ,9,,Horigenland,Houten
3994TK,10,,Horigenland,Houten
3994TJ,11,,Horigenland,Houten
3994TK,12,,Horigenland,Houten
3991ZN,8,,Metselsteen,Houten
3991ZN,9,,Metselsteen,Houten
3991ZN,10,,Metselsteen,Houten
3991ZN,11,,Metselsteen,Houten
3991ZN,12,,Metselsteen,Houten
3991SP,1,,Natuursteen,Houten
3991SP,2,,Natuursteen,Houten
3991SP,3,,Natuursteen,Houten
3991SP,4,,Natuursteen,Houten
3991SP,5,,Natuursteen,Houten
3991SP,6,,Natuursteen,Houten
3991SP,7,,Natuursteen,Houten
3991SP,8,,Natuursteen,Houten
3991SP,9,,Natuursteen,Houten
3991SP,10,,Natuursteen,Houten
3991SP,11,,Natuursteen,Houten
3991SP,12,,Natuursteen,Houten
3991SP,13,,Natuursteen,Houten
3991SP,14,,Natuursteen,Houten
3991SP,15,,Natuursteen,Houten
3991SP,16,,Natuursteen,Houten
3991SP,17,,Natuursteen,Houten
3991LT,168,,Kristalwater,Houten
3991LV,170,,Kristalwater,Houten
3991LV,172,,Kristalwater,Houten
3991LV,174,,Kristalwater,Houten
3991LV,176,,Kristalwater,Houten
3991LV,178,,Kristalwater,Houten
3991LV,180,,Kristalwater,Houten
3991LV,182,,Kristalwater,Houten
3991LV,184,,Kristalwater,Houten
3991LV,186,,Kristalwater,Houten
3991MS,75,,Fonteinwater,Houten
3991MS,77,,Fonteinwater,Houten
3991MS,79,,Fonteinwater,Houten
3991MS,81,,Fonteinwater,Houten
3991MS,83,,Fonteinwater,Houten
3991MS,85,,Fonteinwater,Houten
3991MS,87,,Fonteinwater,Houten
3991MS,89,,Fonteinwater,Houten
3991MS,91,,Fonteinwater,Houten
3991MS,93,,Fonteinwater,Houten
3991MS,95,,Fonteinwater,Houten
3991MS,97,,Fonteinwater,Houten
3991HJ,34,,Sodawater,Houten
3991HJ,35,,Sodawater,Houten
3991HJ,36,,Sodawater,Houten
3991HJ,37,,Sodawater,Houten
3991HJ,38,,Sodawater,Houten
3991HJ,39,,Sodawater,Houten
3991HJ,40,,Sodawater,Houten
3991HJ,41,,Sodawater,Houten
3991HJ,42,,Sodawater,Houten
3991HJ,43,,Sodawater,Houten
3991HJ,44,,Sodawater,Houten
3991HJ,45,,Sodawater,Houten
3991HJ,46,,Sodawater,Houten
3991HJ,47,,Sodawater,Houten
3991HJ,48,,Sodawater,Houten
3991HJ,49,,Sodawater,Houten
3991HJ,50,,Sodawater,Houten
3991HJ,51,,Sodawater,Houten
3991HJ,52,,Sodawater,Houten
3991HJ,53,,Sodawater,Houten
3994TJ,13,,Horigenland,Houten
3994TK,14,,Horigenland,Houten
3994TJ,15,,Horigenland,Houten
3994TK,16,,Horigenland,Houten
3994TJ,17,,Horigenland,Houten
3994TK,18,,Horigenland,Houten
3994TJ,19,,Horigenland,Houten
3994TK,20,0001,Horigenland,Houten
3994TK,20,,Horigenland,Houten
3994TJ,21,,Horigenland,Houten
3994TK,22,,Horigenland,Houten
3994TJ,23,,Horigenland,Houten
3994TK,24,,Horigenland,Houten
3994TJ,25,,Horigenland,Houten
3994TK,26,,Horigenland,Houten
3994TJ,27,,Horigenland,Houten
3994TK,28,,Horigenland,Houten
3994TJ,29,,Horigenland,Houten
3994TK,30,,Horigenland,Houten
3994TJ,31,,Horigenland,Houten
3994TK,32,,Horigenland,Houten
3994TJ,33,,Horigenland,Houten
3991SP,18,,Natuursteen,Houten
3991SP,19,,Natuursteen,Houten
3991SP,20,,Natuursteen,Houten
3991SP,21,,Natuursteen,Houten
3991SP,22,,Natuursteen,Houten
3991SP,23,,Natuursteen,Houten
3991ZW,1,,Sluitsteen,Houten
3991ZW,2,,Sluitsteen,Houten
3991ZW,3,,Sluitsteen,Houten
3991ZW,4,,Sluitsteen,Houten
3991ZW,5,,Sluitsteen,Houten
3991ZW,6,,Sluitsteen,Houten
3991ZW,7,,Sluitsteen,Houten
3991ZW,8,,Sluitsteen,Houten
3991ZW,9,,Sluitsteen,Houten
3991ZW,10,,Sluitsteen,Houten
3991ZW,11,,Sluitsteen,Houten
3991ZW,12,,Sluitsteen,Houten
3991ZW,13,,Sluitsteen,Houten
3991ZW,14,,Sluitsteen,Houten
3991ZW,15,,Sluitsteen,Houten
3991ZW,16,,Sluitsteen,Houten
3991ZW,17,,Sluitsteen,Houten
3991MS,99,,Fonteinwater,Houten
3991HK,1,,Geiserwater,Houten
3991HK,2,,Geiserwater,Houten
3991HK,3,,Geiserwater,Houten
3991HK,4,,Geiserwater,Houten
3991HK,5,,Geiserwater,Houten
3991HK,6,,Geiserwater,Houten
3991HK,7,,Geiserwater,Houten
3991HK,8,,Geiserwater,Houten
3991HK,9,,Geiserwater,Houten
3991HK,10,,Geiserwater,Houten
3991HK,11,,Geiserwater,Houten
3991HK,12,,Geiserwater,Houten
3991HK,13,,Geiserwater,Houten
3991HK,14,,Geiserwater,Houten
3991HK,15,,Geiserwater,Houten
3991HK,16,,Geiserwater,Houten
3991HK,17,,Geiserwater,Houten
3991HK,18,,Geiserwater,Houten
3991HK,19,,Geiserwater,Houten
3991HK,20,,Geiserwater,Houten
3991HK,21,,Geiserwater,Houten
3991HK,22,,Geiserwater,Houten
3991HJ,54,,Sodawater,Houten
3991HJ,55,,Sodawater,Houten
3991HJ,56,,Sodawater,Houten
3991HJ,57,,Sodawater,Houten
3991HJ,58,,Sodawater,Houten
3991HJ,59,,Sodawater,Houten
3991HJ,60,,Sodawater,Houten
3991HJ,61,,Sodawater,Houten
3991HJ,62,,Sodawater,Houten
3991HJ,63,,Sodawater,Houten
3991HJ,64,,Sodawater,Houten
3991HJ,65,,Sodawater,Houten
3991HJ,66,,Sodawater,Houten
3991HJ,67,,Sodawater,Houten
3991HJ,68,,Sodawater,Houten
3991HJ,69,,Sodawater,Houten
3991HJ,70,,Sodawater,Houten
3991HJ,71,,Sodawater,Houten
3991HJ,72,,Sodawater,Houten
3991HJ,73,,Sodawater,Houten
3994TK,34,,Horigenland,Houten
3994TJ,35,,Horigenland,Houten
3994TK,36,,Horigenland,Houten
3994TJ,37,,Horigenland,Houten
3994TK,38,,Horigenland,Houten
3994TJ,39,,Horigenland,Houten
3994TK,40,,Horigenland,Houten
3994TK,42,,Horigenland,Houten
3994TK,44,,Horigenland,Houten
3994TK,46,,Horigenland,Houten
3994TK,48,,Horigenland,Houten
3994TK,50,,Horigenland,Houten
3994TL,1,,Kruisvaardersland,Houten
3994TM,2,,Kruisvaardersland,Houten
3994TL,3,,Kruisvaardersland,Houten
3994TM,4,,Kruisvaardersland,Houten
3994TL,5,,Kruisvaardersland,Houten
3994TM,6,,Kruisvaardersland,Houten
3994TL,7,,Kruisvaardersland,Houten
3994TM,8,,Kruisvaardersland,Houten
3994TL,9,,Kruisvaardersland,Houten
3994TM,10,,Kruisvaardersland,Houten
3991ZW,18,,Sluitsteen,Houten
3991ZW,19,,Sluitsteen,Houten
3991ZW,20,,Sluitsteen,Houten
3991ZW,21,,Sluitsteen,Houten
3991ZW,22,,Sluitsteen,Houten
3991ZX,1,,Waalsteen,Houten
3991ZH,2,,Waalsteen,Houten
3991ZX,3,,Waalsteen,Houten
3991ZH,4,,Waalsteen,Houten
3991ZX,5,,Waalsteen,Houten
3991ZH,6,,Waalsteen,Houten
3991ZX,7,,Waalsteen,Houten
3991ZH,8,,Waalsteen,Houten
3991ZX,9,,Waalsteen,Houten
3991ZH,10,,Waalsteen,Houten
3991ZX,11,,Waalsteen,Houten
3991ZH,12,,Waalsteen,Houten
3991ZX,13,,Waalsteen,Houten
3991ZH,14,,Waalsteen,Houten
3991ZX,15,,Waalsteen,Houten
3991ZH,16,,Waalsteen,Houten
3991ZX,17,,Waalsteen,Houten
3991ZH,18,,Waalsteen,Houten
3991HK,23,,Geiserwater,Houten
3991HK,24,,Geiserwater,Houten
3991HK,25,,Geiserwater,Houten
3991HK,26,,Geiserwater,Houten
3991HK,27,,Geiserwater,Houten
3991HK,28,,Geiserwater,Houten
3991HK,29,,Geiserwater,Houten
3991HK,30,,Geiserwater,Houten
3991HK,31,,Geiserwater,Houten
3991HK,32,,Geiserwater,Houten
3991HK,33,,Geiserwater,Houten
3991HK,34,,Geiserwater,Houten
3991HK,35,,Geiserwater,Houten
3991HK,36,,Geiserwater,Houten
3991HK,37,,Geiserwater,Houten
3991HK,38,,Geiserwater,Houten
3991HK,39,,Geiserwater,Houten
3991HK,40,,Geiserwater,Houten
3991HK,41,,Geiserwater,Houten
3991HK,42,,Geiserwater,Houten
3991HK,43,,Geiserwater,Houten
3991HK,44,,Geiserwater,Houten
3991HK,45,,Geiserwater,Houten
3991HJ,74,,Sodawater,Houten
3991HJ,75,,Sodawater,Houten
3991HJ,76,,Sodawater,Houten
3991HJ,77,,Sodawater,Houten
3991HJ,78,,Sodawater,Houten
3991HJ,80,,Sodawater,Houten
3991HJ,82,,Sodawater,Houten
3991HJ,84,,Sodawater,Houten
3991HJ,86,,Sodawater,Houten
3991HJ,88,,Sodawater,Houten
3991HJ,90,,Sodawater,Houten
3991HJ,92,,Sodawater,Houten
3991HJ,94,,Sodawater,Houten
3991HJ,96,,Sodawater,Houten
3991HJ,98,,Sodawater,Houten
3991HJ,100,,Sodawater,Houten
3991HJ,102,,Sodawater,Houten
3991HJ,104,,Sodawater,Houten
3991HJ,106,,Sodawater,Houten
3991HJ,108,,Sodawater,Houten
3991SE,136,,Edelsteen,Houten
3991SE,138,,Edelsteen,Houten
3991SE,140,,Edelsteen,Houten
3991SE,142,,Edelsteen,Houten
3991ST,144,,Edelsteen,Houten
3991ST,146,,Edelsteen,Houten
3991ST,148,,Edelsteen,Houten
3991ST,150,,Edelsteen,Houten
3991ST,152,,Edelsteen,Houten
3991ST,154,,Edelsteen,Houten
3991ST,156,,Edelsteen,Houten
3991ST,158,,Edelsteen,Houten
3991ST,160,,Edelsteen,Houten
3991ST,162,,Edelsteen,Houten
3991ST,164,,Edelsteen,Houten
3991ST,166,,Edelsteen,Houten
3991ST,168,,Edelsteen,Houten
3991ST,170,,Edelsteen,Houten
3991ST,172,,Edelsteen,Houten
3991ST,174,,Edelsteen,Houten
3991ST,176,,Edelsteen,Houten
3991ST,178,,Edelsteen,Houten
3991ZX,19,,Waalsteen,Houten
3991ZH,20,,Waalsteen,Houten
3991ZX,21,,Waalsteen,Houten
3991ZH,22,,Waalsteen,Houten
3991ZX,23,,Waalsteen,Houten
3991ZH,24,,Waalsteen,Houten
3991ZX,25,,Waalsteen,Houten
3991ZH,26,,Waalsteen,Houten
3991ZX,27,,Waalsteen,Houten
3991ZH,28,,Waalsteen,Houten
3991ZX,29,,Waalsteen,Houten
3991ZH,30,,Waalsteen,Houten
3991ZX,31,,Waalsteen,Houten
3991ZH,32,,Waalsteen,Houten
3991ZX,33,,Waalsteen,Houten
3991ZH,34,,Waalsteen,Houten
3991ZX,35,,Waalsteen,Houten
3991ZH,36,,Waalsteen,Houten
3991ZZ,37,,Waalsteen,Houten
3991ZH,38,,Waalsteen,Houten
3991ZZ,39,,Waalsteen,Houten
3991ZH,40,,Waalsteen,Houten
3991ZZ,41,,Waalsteen,Houten
3991HK,46,,Geiserwater,Houten
3991HK,47,,Geiserwater,Houten
3991HK,48,,Geiserwater,Houten
3991HK,49,,Geiserwater,Houten
3991HK,50,,Geiserwater,Houten
3991HK,52,,Geiserwater,Houten
3991HK,54,,Geiserwater,Houten
3991HK,56,,Geiserwater,Houten
3991HK,58,,Geiserwater,Houten
3991HK,60,,Geiserwater,Houten
3991HK,62,,Geiserwater,Houten
3991HK,64,,Geiserwater,Houten
3991LW,1,,Getijdewater,Houten
3991LW,2,,Getijdewater,Houten
3991LW,3,,Getijdewater,Houten
3991LW,4,,Getijdewater,Houten
3991LW,5,,Getijdewater,Houten
3991LW,6,,Getijdewater,Houten
3991LW,7,,Getijdewater,Houten
3991LW,8,,Getijdewater,Houten
3991LW,9,,Getijdewater,Houten
3991LW,10,,Getijdewater,Houten
3991LW,11,,Getijdewater,Houten
3991HJ,110,,Sodawater,Houten
3991HJ,112,,Sodawater,Houten
3991ML,1,,Vijverwater,Houten
3991ML,2,,Vijverwater,Houten
3991ML,3,,Vijverwater,Houten
3991ML,4,,Vijverwater,Houten
3991ML,5,,Vijverwater,Houten
3991ML,6,,Vijverwater,Houten
3991ML,7,,Vijverwater,Houten
3991ML,8,,Vijverwater,Houten
3991ML,9,,Vijverwater,Houten
3991ML,10,,Vijverwater,Houten
3991ML,11,,Vijverwater,Houten
3991ML,12,,Vijverwater,Houten
3991HE,1,,Viswater,Houten
3991HE,2,,Viswater,Houten
3991HE,3,,Viswater,Houten
3991HE,4,,Viswater,Houten
3991HE,5,,Viswater,Houten
3991HE,6,,Viswater,Houten
3991HE,7,,Viswater,Houten
3991HE,8,,Viswater,Houten
3991HE,9,,Viswater,Houten
3991SV,180,,Edelsteen,Houten
3991SV,182,,Edelsteen,Houten
3991SV,184,,Edelsteen,Houten
3991SV,186,,Edelsteen,Houten
3991SV,188,,Edelsteen,Houten
3991SV,190,,Edelsteen,Houten
3991SV,192,,Edelsteen,Houten
3991SV,194,,Edelsteen,Houten
3991SV,196,,Edelsteen,Houten
3991SV,198,,Edelsteen,Houten
3991SV,200,,Edelsteen,Houten
3991SV,202,,Edelsteen,Houten
3991SV,204,,Edelsteen,Houten
3991SV,206,,Edelsteen,Houten
3991SV,208,,Edelsteen,Houten
3991ZK,1,,Gevelsteen,Houten
3991ZK,2,,Gevelsteen,Houten
3991ZK,3,,Gevelsteen,Houten
3991ZK,4,,Gevelsteen,Houten
3991ZK,5,,Gevelsteen,Houten
3991ZK,6,,Gevelsteen,Houten
3991ZK,7,,Gevelsteen,Houten
3991ZK,8,,Gevelsteen,Houten
3991ZH,42,,Waalsteen,Houten
3991ZZ,43,,Waalsteen,Houten
3991ZH,44,,Waalsteen,Houten
3991ZZ,45,,Waalsteen,Houten
3991ZH,46,,Waalsteen,Houten
3991ZZ,47,,Waalsteen,Houten
3991ZH,48,,Waalsteen,Houten
3991ZZ,49,,Waalsteen,Houten
3991ZH,50,,Waalsteen,Houten
3991ZZ,51,,Waalsteen,Houten
3991ZH,52,,Waalsteen,Houten
3991ZZ,53,,Waalsteen,Houten
3991ZZ,55,,Waalsteen,Houten
3991ZZ,57,,Waalsteen,Houten
3991ZZ,59,,Waalsteen,Houten
3991ZZ,61,,Waalsteen,Houten
3991ZZ,63,,Waalsteen,Houten
3991ZZ,65,,Waalsteen,Houten
3991ZZ,67,,Waalsteen,Houten
3991ZZ,69,,Waalsteen,Houten
3991ZZ,71,,Waalsteen,Houten
3991ZZ,73,0001,Waalsteen,Houten
3991ZZ,73,,Waalsteen,Houten
3991LW,12,,Getijdewater,Houten
3991LW,13,,Getijdewater,Houten
3991LW,14,,Getijdewater,Houten
3991LW,15,,Getijdewater,Houten
3991LW,16,,Getijdewater,Houten
3991LW,17,,Getijdewater,Houten
3991LW,18,,Getijdewater,Houten
3991LW,19,,Getijdewater,Houten
3991LW,20,,Getijdewater,Houten
3991LW,21,,Getijdewater,Houten
3991LW,22,,Getijdewater,Houten
3991LW,23,,Getijdewater,Houten
3991LW,24,,Getijdewater,Houten
3991LW,25,,Getijdewater,Houten
3991LW,26,,Getijdewater,Houten
3991MP,1,,Hemelwater,Houten
3991MP,2,,Hemelwater,Houten
3991MP,3,,Hemelwater,Houten
3991MP,4,,Hemelwater,Houten
3991MP,5,,Hemelwater,Houten
3991MP,6,,Hemelwater,Houten
3991MP,7,,Hemelwater,Houten
3991MP,8,,Hemelwater,Houten
3991HE,10,,Viswater,Houten
3991HE,11,,Viswater,Houten
3991HE,12,,Viswater,Houten
3991HE,13,,Viswater,Houten
3991HE,14,,Viswater,Houten
3991HE,15,,Viswater,Houten
3991HE,16,,Viswater,Houten
3991HE,17,,Viswater,Houten
3991HE,18,,Viswater,Houten
3991HE,19,,Viswater,Houten
3991HE,20,,Viswater,Houten
3991HE,21,,Viswater,Houten
3991HE,22,,Viswater,Houten
3991HE,23,,Viswater,Houten
3991HE,24,,Viswater,Houten
3991HE,25,,Viswater,Houten
3991HE,26,,Viswater,Houten
3991HE,27,,Viswater,Houten
3991HE,28,,Viswater,Houten
3991HE,29,,Viswater,Houten
3991HE,30,,Viswater,Houten
3991HE,31,,Viswater,Houten
3991ZK,9,,Gevelsteen,Houten
3991ZK,10,,Gevelsteen,Houten
3991ZK,11,,Gevelsteen,Houten
3991ZK,12,,Gevelsteen,Houten
3991ZK,13,,Gevelsteen,Houten
3991ZK,14,,Gevelsteen,Houten
3991ZK,15,,Gevelsteen,Houten
3991ZK,16,,Gevelsteen,Houten
3991ZK,17,,Gevelsteen,Houten
3991ZK,19,,Gevelsteen,Houten
3991ZK,21,,Gevelsteen,Houten
3991ZK,23,,Gevelsteen,Houten
3991ZK,25,,Gevelsteen,Houten
3991ZK,27,,Gevelsteen,Houten
3991ZK,29,,Gevelsteen,Houten
3991ZK,31,,Gevelsteen,Houten
3991ZK,33,,Gevelsteen,Houten
3991ZK,35,,Gevelsteen,Houten
3991ZK,37,,Gevelsteen,Houten
3991ZK,39,,Gevelsteen,Houten
3991ZK,41,,Gevelsteen,Houten
3991ZG,1,,Granietsteen,Houten
3991ZG,2,,Granietsteen,Houten
3991ZZ,75,,Waalsteen,Houten
3991XW,76,,Waalsteen,Houten
3991ZZ,77,,Waalsteen,Houten
3991ZZ,79,,Waalsteen,Houten
3991ZZ,81,,Waalsteen,Houten
3991SR,1,,Zandsteen,Houten
3991SR,1,0001,Zandsteen,Houten
3991SR,2,0001,Zandsteen,Houten
3991SR,2,,Zandsteen,Houten
3991SR,3,,Zandsteen,Houten
3991SR,4,,Zandsteen,Houten
3991SR,5,,Zandsteen,Houten
3991SR,6,,Zandsteen,Houten
3991SR,7,,Zandsteen,Houten
3991SR,8,,Zandsteen,Houten
3991SR,9,,Zandsteen,Houten
3991SR,10,,Zandsteen,Houten
3991SR,11,,Zandsteen,Houten
3991SR,12,,Zandsteen,Houten
3991SR,13,,Zandsteen,Houten
3991SR,14,,Zandsteen,Houten
3991SR,15,,Zandsteen,Houten
3991MP,9,,Hemelwater,Houten
3991MP,10,,Hemelwater,Houten
3991MP,11,,Hemelwater,Houten
3991MP,12,,Hemelwater,Houten
3991MH,1,,Hoogwater,Houten
3991MH,2,,Hoogwater,Houten
3991MH,3,,Hoogwater,Houten
3991MH,4,,Hoogwater,Houten
3991MH,5,,Hoogwater,Houten
3991MH,6,,Hoogwater,Houten
3991MH,7,,Hoogwater,Houten
3991MH,8,,Hoogwater,Houten
3991MH,9,,Hoogwater,Houten
3991MH,10,,Hoogwater,Houten
3991MH,11,,Hoogwater,Houten
3991MH,12,,Hoogwater,Houten
3991MD,1,,IJswater,Houten
3991MD,2,,IJswater,Houten
3991MD,3,,IJswater,Houten
3991MD,4,,IJswater,Houten
3991MD,5,,IJswater,Houten
3991MD,6,,IJswater,Houten
3991MD,7,,IJswater,Houten
3991HE,32,,Viswater,Houten
3991HE,33,,Viswater,Houten
3991HE,34,,Viswater,Houten
3991HE,35,,Viswater,Houten
3991HE,36,,Viswater,Houten
3991HE,37,,Viswater,Houten
3991HE,38,,Viswater,Houten
3991HE,39,,Viswater,Houten
3991HE,40,,Viswater,Houten
3991HE,41,,Viswater,Houten
3991HE,42,,Viswater,Houten
3991HE,43,,Viswater,Houten
3991HE,44,,Viswater,Houten
3991HE,45,,Viswater,Houten
3991HE,46,,Viswater,Houten
3991HE,47,,Viswater,Houten
3991HE,48,,Viswater,Houten
3991HE,49,,Viswater,Houten
3991HE,50,,Viswater,Houten
3991HE,51,,Viswater,Houten
3991HE,52,,Viswater,Houten
3991ZG,3,,Granietsteen,Houten
3991ZG,4,,Granietsteen,Houten
3991ZG,6,,Granietsteen,Houten
3991ZG,8,,Granietsteen,Houten
3991ZG,10,,Granietsteen,Houten
3991ZG,12,,Granietsteen,Houten
3991ZG,14,,Granietsteen,Houten
3991ZG,16,,Granietsteen,Houten
3991ZG,18,,Granietsteen,Houten
3991ZG,20,,Granietsteen,Houten
3991ZG,22,,Granietsteen,Houten
3991ZG,24,,Granietsteen,Houten
3991ZG,26,,Granietsteen,Houten
3991ZG,28,,Granietsteen,Houten
3991ZG,30,,Granietsteen,Houten
3991ZG,32,,Granietsteen,Houten
3991ZG,40,,Granietsteen,Houten
3991ZG,42,,Granietsteen,Houten
3991ZG,44,,Granietsteen,Houten
3991ZG,46,,Granietsteen,Houten
3991ZG,50,,Granietsteen,Houten
3991ZG,56,,Granietsteen,Houten
3991SR,16,,Zandsteen,Houten
3991SR,17,,Zandsteen,Houten
3991SR,19,,Zandsteen,Houten
3991ZT,1,,Damsteen,Houten
3991ZT,2,,Damsteen,Houten
3991ZT,3,,Damsteen,Houten
3991ZT,4,,Damsteen,Houten
3991ZT,5,,Damsteen,Houten
3991ZT,6,,Damsteen,Houten
3991ZT,7,,Damsteen,Houten
3991ZT,8,,Damsteen,Houten
3991LX,1,0001,Kristalwater,Houten
3991HL,1,,Ballastwater,Houten
3991HL,2,,Ballastwater,Houten
3991HL,3,,Ballastwater,Houten
3991HL,4,,Ballastwater,Houten
3991HL,5,,Ballastwater,Houten
3991HL,6,,Ballastwater,Houten
3991HL,7,,Ballastwater,Houten
3991HL,8,,Ballastwater,Houten
3991HL,9,,Ballastwater,Houten
3991HL,10,,Ballastwater,Houten
3991HL,11,,Ballastwater,Houten
3991MD,8,,IJswater,Houten
3991MD,9,,IJswater,Houten
3991MD,11,,IJswater,Houten
3991LX,1,,Kristalwater,Houten
3991LX,2,,Kristalwater,Houten
3991LX,3,,Kristalwater,Houten
3991LX,4,,Kristalwater,Houten
3991LX,5,,Kristalwater,Houten
3991LX,6,,Kristalwater,Houten
3991LX,7,,Kristalwater,Houten
3991LX,8,,Kristalwater,Houten
3991LX,9,,Kristalwater,Houten
3991LX,10,,Kristalwater,Houten
3991LX,11,,Kristalwater,Houten
3991LX,12,,Kristalwater,Houten
3991LX,13,,Kristalwater,Houten
3991LX,14,,Kristalwater,Houten
3991LX,16,,Kristalwater,Houten
3991LX,18,,Kristalwater,Houten
3991LX,20,,Kristalwater,Houten
3991LX,22,,Kristalwater,Houten
3991LP,30,,Kristalwater,Houten
3991LP,32,,Kristalwater,Houten
3991HE,53,,Viswater,Houten
3991HE,54,,Viswater,Houten
3991HE,55,,Viswater,Houten
3991HE,56,,Viswater,Houten
3991HE,58,,Viswater,Houten
3991HE,60,,Viswater,Houten
3991HE,62,,Viswater,Houten
3991MT,1,,Vloedwater,Houten
3991MT,2,,Vloedwater,Houten
3991MT,3,,Vloedwater,Houten
3991MT,4,,Vloedwater,Houten
3991MT,5,,Vloedwater,Houten
3991MT,6,,Vloedwater,Houten
3991MT,7,,Vloedwater,Houten
3991MT,8,,Vloedwater,Houten
3991MT,9,,Vloedwater,Houten
3991MT,10,,Vloedwater,Houten
3991MT,11,,Vloedwater,Houten
3991MT,12,,Vloedwater,Houten
3991MT,13,,Vloedwater,Houten
3991LE,1,,Zeewater,Houten
3991LE,3,,Zeewater,Houten
3991LE,5,,Zeewater,Houten
3991ZG,58,,Granietsteen,Houten
3991SH,1,,Kalksteen,Houten
3991SH,2,,Kalksteen,Houten
3991SH,3,,Kalksteen,Houten
3991SH,4,,Kalksteen,Houten
3991SH,5,,Kalksteen,Houten
3991SH,6,,Kalksteen,Houten
3991SH,7,,Kalksteen,Houten
3991SH,8,,Kalksteen,Houten
3991SH,9,,Kalksteen,Houten
3991SH,10,,Kalksteen,Houten
3991SH,11,,Kalksteen,Houten
3991SH,12,,Kalksteen,Houten
3991SH,13,,Kalksteen,Houten
3991SH,14,,Kalksteen,Houten
3991SH,15,,Kalksteen,Houten
3991SH,16,,Kalksteen,Houten
3991SH,17,,Kalksteen,Houten
3991SH,18,,Kalksteen,Houten
3991SH,19,,Kalksteen,Houten
3991SH,20,,Kalksteen,Houten
3991SH,21,,Kalksteen,Houten
3991HL,12,,Ballastwater,Houten
3991HL,13,,Ballastwater,Houten
3991HL,14,,Ballastwater,Houten
3991HL,15,,Ballastwater,Houten
3991HL,16,,Ballastwater,Houten
