104,8924AZ,Vuurdoornstraat,Leeuwarden
106,8924AZ,Vuurdoornstraat,Leeuwarden
108,8924AZ,Vuurdoornstraat,Leeuwarden
110,8924AZ,Vuurdoornstraat,Leeuwarden
112,8924AZ,Vuurdoornstraat,Leeuwarden
114,8924AZ,Vuurdoornstraat,Leeuwarden
116,8924AZ,Vuurdoornstraat,Leeuwarden
118,8924AZ,Vuurdoornstraat,Leeuwarden
120,8924AZ,Vuurdoornstraat,Leeuwarden
122,8924AZ,Vuurdoornstraat,Leeuwarden
124,8924AZ,Vuurdoornstraat,Leeuwarden
126,8924AZ,Vuurdoornstraat,Leeuwarden
128,8924AZ,Vuurdoornstraat,Leeuwarden
130,8924AZ,Vuurdoornstraat,Leeuwarden
132,8924AZ,Vuurdoornstraat,Leeuwarden
134,8924AZ,Vuurdoornstraat,Leeuwarden
136,8924AZ,Vuurdoornstraat,Leeuwarden
138,8924AZ,Vuurdoornstraat,Leeuwarden
140,8924AZ,Vuurdoornstraat,Leeuwarden
142,8924AZ,Vuurdoornstraat,Leeuwarden
144,8924AZ,Vuurdoornstraat,Leeuwarden
146,8924AZ,Vuurdoornstraat,Leeuwarden
148,8924AZ,Vuurdoornstraat,Leeuwarden
150,8924AZ,Vuurdoornstraat,Leeuwarden
152,8924AZ,Vuurdoornstraat,Leeuwarden
154,8924AZ,Vuurdoornstraat,Leeuwarden
156,8924AZ,Vuurdoornstraat,Leeuwarden
31,8913HW,Jan Luykenstraat,Leeuwarden
33,8913HW,Jan Luykenstraat,Leeuwarden
35,8913HW,Jan Luykenstraat,Leeuwarden
37,8913HW,Jan Luykenstraat,Leeuwarden
39,8913HW,Jan Luykenstraat,Leeuwarden
41,8913HW,Jan Luykenstraat,Leeuwarden
43,8913HW,Jan Luykenstraat,Leeuwarden
45,8913HW,Jan Luykenstraat,Leeuwarden
2,8934ZZ,Klaas Hartsweg,Leeuwarden
5,8911AC,Stationsplein,Leeuwarden
18,8941BK,Heaberch,Leeuwarden
20,8941BK,Heaberch,Leeuwarden
14,8917HA,Bonnehosstraat,Leeuwarden
16,8917HA,Bonnehosstraat,Leeuwarden
18,8917HA,Bonnehosstraat,Leeuwarden
20,8917HA,Bonnehosstraat,Leeuwarden
22,8917HA,Bonnehosstraat,Leeuwarden
24,8917HA,Bonnehosstraat,Leeuwarden
26,8917HA,Bonnehosstraat,Leeuwarden
28,8917HA,Bonnehosstraat,Leeuwarden
11,8941DN,De Ôfset,Leeuwarden
13,8941DN,De Ôfset,Leeuwarden
15,8941DN,De Ôfset,Leeuwarden
17,8941DN,De Ôfset,Leeuwarden
19,8941DN,De Ôfset,Leeuwarden
21,8941DN,De Ôfset,Leeuwarden
23,8941DN,De Ôfset,Leeuwarden
27,8941DN,De Ôfset,Leeuwarden
29,8941DN,De Ôfset,Leeuwarden
5,9084AM,It Grien,Goutum
25,8941DN,De Ôfset,Leeuwarden
4,9084BZ,Himpenserdyk,Goutum
1,8941DM,De Skâns,Leeuwarden
3,8941DM,De Skâns,Leeuwarden
5,8941DM,De Skâns,Leeuwarden
7,8941DM,De Skâns,Leeuwarden
9,8941DM,De Skâns,Leeuwarden
11,8941DM,De Skâns,Leeuwarden
13,8941DM,De Skâns,Leeuwarden
15,8941DM,De Skâns,Leeuwarden
17,8941DM,De Skâns,Leeuwarden
19,8941DM,De Skâns,Leeuwarden
21,8941DM,De Skâns,Leeuwarden
22,8941DE,De Ljepper,Leeuwarden
20,8941DE,De Ljepper,Leeuwarden
24,8941DE,De Ljepper,Leeuwarden
5,8941BJ,Golle,Leeuwarden
15,8933AB,Potmargewal,Leeuwarden
66,9008ST,Haedstrjitte,Reduzum
6,8912AH,Zwettestraat,Leeuwarden
4,9084BV,Hounsdyk,Goutum
4,8932GZ,Emmanuel Murandstraat,Leeuwarden
3,9084EM,Maaikeslân,Goutum
2,8924CZ,De Centrale,Leeuwarden
36,8927AM,Blitsaerderleane,Leeuwarden
22,8941BK,Heaberch,Leeuwarden
24,8941BK,Heaberch,Leeuwarden
26,8941BK,Heaberch,Leeuwarden
28,8941BK,Heaberch,Leeuwarden
30,8941BK,Heaberch,Leeuwarden
32,8941BK,Heaberch,Leeuwarden
9,8938AD,Jupiterweg,Leeuwarden
60,9001XP,Singel,Grou
3,8933AA,Gardeniersweg,Leeuwarden
5,8933AA,Gardeniersweg,Leeuwarden
7,8933AA,Gardeniersweg,Leeuwarden
9,8933AA,Gardeniersweg,Leeuwarden
11,8933AA,Gardeniersweg,Leeuwarden
13,8933AA,Gardeniersweg,Leeuwarden
15,8933AA,Gardeniersweg,Leeuwarden
17,8933AA,Gardeniersweg,Leeuwarden
19,8933AA,Gardeniersweg,Leeuwarden
21,8933AA,Gardeniersweg,Leeuwarden
23,8933AA,Gardeniersweg,Leeuwarden
25,8933AA,Gardeniersweg,Leeuwarden
27,8933AA,Gardeniersweg,Leeuwarden
29,8933AA,Gardeniersweg,Leeuwarden
31,8933AA,Gardeniersweg,Leeuwarden
33,8933AA,Gardeniersweg,Leeuwarden
35,8933AA,Gardeniersweg,Leeuwarden
37,8933AA,Gardeniersweg,Leeuwarden
39,8933AA,Gardeniersweg,Leeuwarden
41,8933AA,Gardeniersweg,Leeuwarden
43,8933AA,Gardeniersweg,Leeuwarden
45,8933AA,Gardeniersweg,Leeuwarden
47,8933AA,Gardeniersweg,Leeuwarden
49,8933AA,Gardeniersweg,Leeuwarden
51,8933AA,Gardeniersweg,Leeuwarden
53,8933AA,Gardeniersweg,Leeuwarden
55,8933AA,Gardeniersweg,Leeuwarden
1,8915CT,Rossinistraat,Leeuwarden
117,8921TH,Archipelweg,Leeuwarden
19,8938CB,Geminiweg,Leeuwarden
9,8927AA,Hemma Oddastrjitte,Leeuwarden
13,8927AJ,Susternemear,Leeuwarden
17,8927AJ,Susternemear,Leeuwarden
40,8927AM,Blitsaerderleane,Leeuwarden
44,8941DN,De Ôfset,Leeuwarden
48,8941DN,De Ôfset,Leeuwarden
14,9005PS,Grote Buren,Wergea
2,8911DX,Doelestraat,Leeuwarden
2,8941DM,De Skâns,Leeuwarden
4,8941DM,De Skâns,Leeuwarden
6,8941DM,De Skâns,Leeuwarden
8,8941DM,De Skâns,Leeuwarden
10,8941DM,De Skâns,Leeuwarden
12,8941DM,De Skâns,Leeuwarden
14,8941DM,De Skâns,Leeuwarden
16,8941DM,De Skâns,Leeuwarden
4,9001HL,Dokter Schoustrastrjitte,Grou
6,9001HL,Dokter Schoustrastrjitte,Grou
8,9001HL,Dokter Schoustrastrjitte,Grou
1,9084ER,Rinzeslân,Goutum
11,8941AR,It Uleboerd,Leeuwarden
46,8941DN,De Ôfset,Leeuwarden
18,8941DE,De Ljepper,Leeuwarden
13,9011TC,Molehiem,Jirnsum
3,8938AB,Junokade,Leeuwarden
2,8935CM,Trosdravik,Leeuwarden
4,8935CM,Trosdravik,Leeuwarden
6,8935CM,Trosdravik,Leeuwarden
8,8935CM,Trosdravik,Leeuwarden
10,8935CM,Trosdravik,Leeuwarden
12,8935CM,Trosdravik,Leeuwarden
14,8935CM,Trosdravik,Leeuwarden
16,8935CM,Trosdravik,Leeuwarden
18,8935CM,Trosdravik,Leeuwarden
20,8935CM,Trosdravik,Leeuwarden
22,8935CM,Trosdravik,Leeuwarden
24,8935CM,Trosdravik,Leeuwarden
26,8935CM,Trosdravik,Leeuwarden
28,8935CM,Trosdravik,Leeuwarden
30,8935CM,Trosdravik,Leeuwarden
32,8935CM,Trosdravik,Leeuwarden
34,8935CM,Trosdravik,Leeuwarden
36,8935CM,Trosdravik,Leeuwarden
38,8935CM,Trosdravik,Leeuwarden
40,8935CM,Trosdravik,Leeuwarden
42,8935CM,Trosdravik,Leeuwarden
44,8935CM,Trosdravik,Leeuwarden
46,8935CM,Trosdravik,Leeuwarden
48,8935CM,Trosdravik,Leeuwarden
50,8935CM,Trosdravik,Leeuwarden
52,8935CM,Trosdravik,Leeuwarden
54,8935CM,Trosdravik,Leeuwarden
56,8935CM,Trosdravik,Leeuwarden
58,8935CM,Trosdravik,Leeuwarden
60,8935CM,Trosdravik,Leeuwarden
62,8935CM,Trosdravik,Leeuwarden
64,8935CM,Trosdravik,Leeuwarden
66,8935CM,Trosdravik,Leeuwarden
68,8935CM,Trosdravik,Leeuwarden
70,8935CM,Trosdravik,Leeuwarden
72,8935CM,Trosdravik,Leeuwarden
74,8935CM,Trosdravik,Leeuwarden
76,8935CM,Trosdravik,Leeuwarden
78,8935CM,Trosdravik,Leeuwarden
80,8935CM,Trosdravik,Leeuwarden
82,8935CM,Trosdravik,Leeuwarden
84,8935CM,Trosdravik,Leeuwarden
86,8935CM,Trosdravik,Leeuwarden
88,8935CM,Trosdravik,Leeuwarden
90,8935CM,Trosdravik,Leeuwarden
92,8935CM,Trosdravik,Leeuwarden
94,8935CM,Trosdravik,Leeuwarden
96,8935CM,Trosdravik,Leeuwarden
98,8935CM,Trosdravik,Leeuwarden
100,8935CM,Trosdravik,Leeuwarden
102,8935CM,Trosdravik,Leeuwarden
104,8935CM,Trosdravik,Leeuwarden
106,8935CM,Trosdravik,Leeuwarden
108,8935CM,Trosdravik,Leeuwarden
110,8935CM,Trosdravik,Leeuwarden
112,8935CM,Trosdravik,Leeuwarden
114,8935CM,Trosdravik,Leeuwarden
116,8935CM,Trosdravik,Leeuwarden
118,8935CM,Trosdravik,Leeuwarden
120,8935CM,Trosdravik,Leeuwarden
122,8935CM,Trosdravik,Leeuwarden
124,8935CM,Trosdravik,Leeuwarden
126,8935CM,Trosdravik,Leeuwarden
128,8935CM,Trosdravik,Leeuwarden
130,8935CM,Trosdravik,Leeuwarden
132,8935CM,Trosdravik,Leeuwarden
134,8935CM,Trosdravik,Leeuwarden
136,8935CM,Trosdravik,Leeuwarden
138,8935CM,Trosdravik,Leeuwarden
140,8935CM,Trosdravik,Leeuwarden
142,8935CM,Trosdravik,Leeuwarden
144,8935CM,Trosdravik,Leeuwarden
146,8935CM,Trosdravik,Leeuwarden
148,8935CM,Trosdravik,Leeuwarden
150,8935CM,Trosdravik,Leeuwarden
152,8935CM,Trosdravik,Leeuwarden
154,8935CM,Trosdravik,Leeuwarden
156,8935CM,Trosdravik,Leeuwarden
158,8935CM,Trosdravik,Leeuwarden
160,8935CM,Trosdravik,Leeuwarden
162,8935CM,Trosdravik,Leeuwarden
164,8935CM,Trosdravik,Leeuwarden
166,8935CM,Trosdravik,Leeuwarden
168,8935CM,Trosdravik,Leeuwarden
170,8935CM,Trosdravik,Leeuwarden
172,8935CM,Trosdravik,Leeuwarden
174,8935CM,Trosdravik,Leeuwarden
176,8935CM,Trosdravik,Leeuwarden
178,8935CM,Trosdravik,Leeuwarden
180,8935CM,Trosdravik,Leeuwarden
182,8935CM,Trosdravik,Leeuwarden
184,8935CM,Trosdravik,Leeuwarden
186,8935CM,Trosdravik,Leeuwarden
188,8935CM,Trosdravik,Leeuwarden
190,8935CM,Trosdravik,Leeuwarden
192,8935CM,Trosdravik,Leeuwarden
194,8935CM,Trosdravik,Leeuwarden
196,8935CM,Trosdravik,Leeuwarden
198,8935CM,Trosdravik,Leeuwarden
200,8935CM,Trosdravik,Leeuwarden
202,8935CM,Trosdravik,Leeuwarden
204,8935CM,Trosdravik,Leeuwarden
206,8935CM,Trosdravik,Leeuwarden
208,8935CM,Trosdravik,Leeuwarden
210,8935CM,Trosdravik,Leeuwarden
212,8935CM,Trosdravik,Leeuwarden
214,8935CM,Trosdravik,Leeuwarden
216,8935CM,Trosdravik,Leeuwarden
218,8935CM,Trosdravik,Leeuwarden
220,8935CM,Trosdravik,Leeuwarden
222,8935CM,Trosdravik,Leeuwarden
224,8935CM,Trosdravik,Leeuwarden
226,8935CM,Trosdravik,Leeuwarden
228,8935CM,Trosdravik,Leeuwarden
230,8935CM,Trosdravik,Leeuwarden
232,8935CM,Trosdravik,Leeuwarden
234,8935CM,Trosdravik,Leeuwarden
236,8935CM,Trosdravik,Leeuwarden
238,8935CM,Trosdravik,Leeuwarden
240,8935CM,Trosdravik,Leeuwarden
242,8935CM,Trosdravik,Leeuwarden
244,8935CM,Trosdravik,Leeuwarden
246,8935CM,Trosdravik,Leeuwarden
248,8935CM,Trosdravik,Leeuwarden
250,8935CM,Trosdravik,Leeuwarden
252,8935CM,Trosdravik,Leeuwarden
254,8935CM,Trosdravik,Leeuwarden
256,8935CM,Trosdravik,Leeuwarden
258,8935CM,Trosdravik,Leeuwarden
260,8935CM,Trosdravik,Leeuwarden
262,8935CM,Trosdravik,Leeuwarden
264,8935CM,Trosdravik,Leeuwarden
266,8935CM,Trosdravik,Leeuwarden
268,8935CM,Trosdravik,Leeuwarden
270,8935CM,Trosdravik,Leeuwarden
272,8935CM,Trosdravik,Leeuwarden
274,8935CM,Trosdravik,Leeuwarden
276,8935CM,Trosdravik,Leeuwarden
278,8935CM,Trosdravik,Leeuwarden
280,8935CM,Trosdravik,Leeuwarden
282,8935CM,Trosdravik,Leeuwarden
284,8935CM,Trosdravik,Leeuwarden
286,8935CM,Trosdravik,Leeuwarden
288,8935CM,Trosdravik,Leeuwarden
290,8935CM,Trosdravik,Leeuwarden
292,8935CM,Trosdravik,Leeuwarden
294,8935CM,Trosdravik,Leeuwarden
296,8935CM,Trosdravik,Leeuwarden
298,8935CM,Trosdravik,Leeuwarden
300,8935CM,Trosdravik,Leeuwarden
302,8935CM,Trosdravik,Leeuwarden
304,8935CM,Trosdravik,Leeuwarden
306,8935CM,Trosdravik,Leeuwarden
308,8935CM,Trosdravik,Leeuwarden
310,8935CM,Trosdravik,Leeuwarden
312,8935CM,Trosdravik,Leeuwarden
314,8935CM,Trosdravik,Leeuwarden
316,8935CM,Trosdravik,Leeuwarden
318,8935CM,Trosdravik,Leeuwarden
320,8935CM,Trosdravik,Leeuwarden
322,8935CM,Trosdravik,Leeuwarden
324,8935CM,Trosdravik,Leeuwarden
326,8935CM,Trosdravik,Leeuwarden
328,8935CM,Trosdravik,Leeuwarden
330,8935CM,Trosdravik,Leeuwarden
332,8935CM,Trosdravik,Leeuwarden
334,8935CM,Trosdravik,Leeuwarden
336,8935CM,Trosdravik,Leeuwarden
338,8935CM,Trosdravik,Leeuwarden
340,8935CM,Trosdravik,Leeuwarden
32,8941DM,De Skâns,Leeuwarden
34,8941DM,De Skâns,Leeuwarden
36,8941DM,De Skâns,Leeuwarden
38,8941DM,De Skâns,Leeuwarden
40,8941DM,De Skâns,Leeuwarden
42,8941DM,De Skâns,Leeuwarden
44,8941DM,De Skâns,Leeuwarden
36,9084EA,Doekeslân,Goutum
38,9084EA,Doekeslân,Goutum
40,9084EA,Doekeslân,Goutum
42,9084EA,Doekeslân,Goutum
44,9084EA,Doekeslân,Goutum
46,9084EA,Doekeslân,Goutum
14,8911AK,Baljéestraat,Leeuwarden
16,8911AK,Baljéestraat,Leeuwarden
18,8911AK,Baljéestraat,Leeuwarden
20,8911AK,Baljéestraat,Leeuwarden
22,8911AK,Baljéestraat,Leeuwarden
24,8911AK,Baljéestraat,Leeuwarden
26,8911AK,Baljéestraat,Leeuwarden
28,8911AK,Baljéestraat,Leeuwarden
30,8911AK,Baljéestraat,Leeuwarden
32,8911AK,Baljéestraat,Leeuwarden
34,8911AK,Baljéestraat,Leeuwarden
36,8911AK,Baljéestraat,Leeuwarden
38,8911AK,Baljéestraat,Leeuwarden
40,8911AK,Baljéestraat,Leeuwarden
42,8911AK,Baljéestraat,Leeuwarden
44,8911AK,Baljéestraat,Leeuwarden
46,8911AK,Baljéestraat,Leeuwarden
48,8911AK,Baljéestraat,Leeuwarden
50,8911AK,Baljéestraat,Leeuwarden
52,8911AK,Baljéestraat,Leeuwarden
54,8911AK,Baljéestraat,Leeuwarden
56,8911AK,Baljéestraat,Leeuwarden
58,8911AK,Baljéestraat,Leeuwarden
60,8911AK,Baljéestraat,Leeuwarden
62,8911AK,Baljéestraat,Leeuwarden
64,8911AK,Baljéestraat,Leeuwarden
66,8911AK,Baljéestraat,Leeuwarden
68,8911AK,Baljéestraat,Leeuwarden
70,8911AK,Baljéestraat,Leeuwarden
72,8911AK,Baljéestraat,Leeuwarden
74,8911AK,Baljéestraat,Leeuwarden
76,8911AK,Baljéestraat,Leeuwarden
78,8911AK,Baljéestraat,Leeuwarden
80,8911AK,Baljéestraat,Leeuwarden
82,8911AK,Baljéestraat,Leeuwarden
84,8911AK,Baljéestraat,Leeuwarden
86,8911AK,Baljéestraat,Leeuwarden
88,8911AK,Baljéestraat,Leeuwarden
90,8911AK,Baljéestraat,Leeuwarden
92,8911AK,Baljéestraat,Leeuwarden
94,8911AK,Baljéestraat,Leeuwarden
96,8911AK,Baljéestraat,Leeuwarden
98,8911AK,Baljéestraat,Leeuwarden
100,8911AK,Baljéestraat,Leeuwarden
102,8911AK,Baljéestraat,Leeuwarden
104,8911AK,Baljéestraat,Leeuwarden
106,8911AK,Baljéestraat,Leeuwarden
108,8911AK,Baljéestraat,Leeuwarden
110,8911AK,Baljéestraat,Leeuwarden
112,8911AK,Baljéestraat,Leeuwarden
114,8911AK,Baljéestraat,Leeuwarden
116,8911AK,Baljéestraat,Leeuwarden
118,8911AK,Baljéestraat,Leeuwarden
120,8911AK,Baljéestraat,Leeuwarden
122,8911AK,Baljéestraat,Leeuwarden
124,8911AK,Baljéestraat,Leeuwarden
126,8911AK,Baljéestraat,Leeuwarden
128,8911AK,Baljéestraat,Leeuwarden
130,8911AK,Baljéestraat,Leeuwarden
132,8911AK,Baljéestraat,Leeuwarden
134,8911AK,Baljéestraat,Leeuwarden
136,8911AK,Baljéestraat,Leeuwarden
138,8911AK,Baljéestraat,Leeuwarden
140,8911AK,Baljéestraat,Leeuwarden
142,8911AK,Baljéestraat,Leeuwarden
144,8911AK,Baljéestraat,Leeuwarden
146,8911AK,Baljéestraat,Leeuwarden
148,8911AK,Baljéestraat,Leeuwarden
150,8911AK,Baljéestraat,Leeuwarden
152,8911AK,Baljéestraat,Leeuwarden
154,8911AK,Baljéestraat,Leeuwarden
156,8911AK,Baljéestraat,Leeuwarden
158,8911AK,Baljéestraat,Leeuwarden
160,8911AK,Baljéestraat,Leeuwarden
162,8911AK,Baljéestraat,Leeuwarden
7,8917HG,Maximillastraat,Leeuwarden
9,8917HG,Maximillastraat,Leeuwarden
11,8917HG,Maximillastraat,Leeuwarden
13,8917HG,Maximillastraat,Leeuwarden
15,8917HG,Maximillastraat,Leeuwarden
17,8917HG,Maximillastraat,Leeuwarden
19,8917HG,Maximillastraat,Leeuwarden
21,8917HG,Maximillastraat,Leeuwarden
44,8927AM,Blitsaerderleane,Leeuwarden
42,8927AM,Blitsaerderleane,Leeuwarden
54,8933ED,van Asbeckstraat,Leeuwarden
44,8917HB,Humilitasstraat,Leeuwarden
46,8917HB,Humilitasstraat,Leeuwarden
48,8917HB,Humilitasstraat,Leeuwarden
50,8917HB,Humilitasstraat,Leeuwarden
52,8917HB,Humilitasstraat,Leeuwarden
54,8917HB,Humilitasstraat,Leeuwarden
56,8917HB,Humilitasstraat,Leeuwarden
45,8917EM,Jelsumerstraat,Leeuwarden
1,9084AX,Hinkeslân,Goutum
3,9084AX,Hinkeslân,Goutum
5,9084AX,Hinkeslân,Goutum
7,9084AX,Hinkeslân,Goutum
13,8931DE,Arubastraat,Leeuwarden
49,8938BH,Adonisweg,Leeuwarden
54,8911GP,Speelmansstraat,Leeuwarden
56,8911GP,Speelmansstraat,Leeuwarden
3,9084EB,Oebeleslân,Goutum
16,8927AA,Hemma Oddastrjitte,Leeuwarden
16,8941DE,De Ljepper,Leeuwarden
12,9005ME,Ringfeartstrjitte,Wergea
2,8917HA,Bonnehosstraat,Leeuwarden
45,8927AJ,Susternemear,Leeuwarden
35,9084EN,Hoyteslân,Goutum
37,9084EN,Hoyteslân,Goutum
39,9084EN,Hoyteslân,Goutum
41,9084EN,Hoyteslân,Goutum
43,9084EN,Hoyteslân,Goutum
40,9088CJ,It Blauleech,Wirdum
2,8912AW,Edisonstraat,Leeuwarden
20,8941DP,De Ynset,Leeuwarden
22,8941DP,De Ynset,Leeuwarden
24,8941DP,De Ynset,Leeuwarden
26,8941DP,De Ynset,Leeuwarden
28,8941DP,De Ynset,Leeuwarden
30,8941DP,De Ynset,Leeuwarden
32,8941DP,De Ynset,Leeuwarden
34,8941DP,De Ynset,Leeuwarden
36,8941DP,De Ynset,Leeuwarden
38,8941DP,De Ynset,Leeuwarden
26,8941DR,De Pols,Leeuwarden
28,8941DR,De Pols,Leeuwarden
30,8941DR,De Pols,Leeuwarden
32,8941DR,De Pols,Leeuwarden
34,8941DR,De Pols,Leeuwarden
36,8941DR,De Pols,Leeuwarden
38,8941DR,De Pols,Leeuwarden
40,8941DR,De Pols,Leeuwarden
66,9088CJ,It Blauleech,Wirdum
61,8938BG,Ceresweg,Leeuwarden
2,9084AM,It Grien,Goutum
2,8911DP,Bagijnestraat,Leeuwarden
14,8927AR,Dielsfinne,Leeuwarden
3,8937AN,Greunsweg,Leeuwarden
9,8921BT,Alma Tademastraat,Leeuwarden
2,8941DP,De Ynset,Leeuwarden
4,8941DP,De Ynset,Leeuwarden
6,8941DP,De Ynset,Leeuwarden
8,8941DP,De Ynset,Leeuwarden
10,8941DP,De Ynset,Leeuwarden
12,8941DP,De Ynset,Leeuwarden
14,8941DP,De Ynset,Leeuwarden
16,8941DP,De Ynset,Leeuwarden
18,8941DP,De Ynset,Leeuwarden
22,9005MB,Narderherne,Wergea
18,9005MB,Narderherne,Wergea
58,8941DN,De Ôfset,Leeuwarden
60,8941DN,De Ôfset,Leeuwarden
24,9005MB,Narderherne,Wergea
23,8941DP,De Ynset,Leeuwarden
25,8941DP,De Ynset,Leeuwarden
27,8941DP,De Ynset,Leeuwarden
29,8941DP,De Ynset,Leeuwarden
31,8941DP,De Ynset,Leeuwarden
25,8941AJ,Molkenkelder,Leeuwarden
2,8941AZ,Sudertrimdielsdyk,Leeuwarden
13,8941DP,De Ynset,Leeuwarden
15,8941DP,De Ynset,Leeuwarden
17,8941DP,De Ynset,Leeuwarden
19,8941DP,De Ynset,Leeuwarden
21,8941DP,De Ynset,Leeuwarden
13,8941BE,Opkeamer,Leeuwarden
18,8927AR,Dielsfinne,Leeuwarden
54,8941DN,De Ôfset,Leeuwarden
56,8941DN,De Ôfset,Leeuwarden
38,8927AM,Blitsaerderleane,Leeuwarden
67,8923BB,Lekkumerweg,Leeuwarden
69,8923BB,Lekkumerweg,Leeuwarden
50,8927AM,Blitsaerderleane,Leeuwarden
70,8924EP,Egelantierstraat,Leeuwarden
20,8912BN,Newtonlaan,Leeuwarden
2,9005MH,Keardok,Wergea
4,9005MH,Keardok,Wergea
14,9005MH,Keardok,Wergea
16,9005MH,Keardok,Wergea
1,9005MH,Keardok,Wergea
3,9005MH,Keardok,Wergea
13,9005MH,Keardok,Wergea
15,9005MH,Keardok,Wergea
32,8927AM,Blitsaerderleane,Leeuwarden
14,8941DE,De Ljepper,Leeuwarden
217,8922AD,Oldegalileën,Leeuwarden
219,8922AD,Oldegalileën,Leeuwarden
221,8922AD,Oldegalileën,Leeuwarden
1,8922DC,Het Kloosterpad,Leeuwarden
3,8922DC,Het Kloosterpad,Leeuwarden
5,8922DC,Het Kloosterpad,Leeuwarden
7,8922DC,Het Kloosterpad,Leeuwarden
1,8922DB,De Steenhouwerij,Leeuwarden
3,8922DB,De Steenhouwerij,Leeuwarden
5,8922DB,De Steenhouwerij,Leeuwarden
7,8922DB,De Steenhouwerij,Leeuwarden
9,8922DB,De Steenhouwerij,Leeuwarden
11,8922DB,De Steenhouwerij,Leeuwarden
13,8922DB,De Steenhouwerij,Leeuwarden
2,8922DB,De Steenhouwerij,Leeuwarden
4,8922DB,De Steenhouwerij,Leeuwarden
6,8922DB,De Steenhouwerij,Leeuwarden
8,8922DB,De Steenhouwerij,Leeuwarden
1,8922DA,Het Panwerk,Leeuwarden
2,8922DA,Het Panwerk,Leeuwarden
