30,6665AC,Baltussenweg,Driel
37,6678PC,Oosterhoutsestraat,Oosterhout
42,6666WX,Kamperfoeliestraat,Heteren
21,6671ZT,Hessenbergstraat,Zetten
15,6665CJ,Rijnstraat,Driel
4,6677PC,Valburgsestraat,Slijk-Ewijk
31,6671AS,De Loohof,Zetten
5,6678AP,De Hoge Wickstraat,Oosterhout
11,6671CK,H. Piersonstraat,Zetten
3,6665GH,Voorsteeghstraat,Driel
4,6675BL,Julianastraat,Valburg
4,6673BD,Hoofdstraat,Andelst
13,6671GD,Teresaplein,Zetten
12,6665GZ,Pruimenbongerd,Driel
38,6665DK,Van den Hoonaardstraat,Driel
3,6678DA,De Lage Wick,Oosterhout
20,6678BZ,De Kempenbongerd,Oosterhout
2,6665BE,Korte Molenstraat,Driel
53,6666DZ,De Bouwert,Heteren
9,6678BM,Zandstraat,Oosterhout
59,6671HD,De Veldse Hofstede,Zetten
43,6671BW,Veldstraat,Zetten
73,6671DC,Wageningsestraat,Zetten
3,6674MC,Slopsestraat,Herveld
53,6678BG,Dorpsstraat,Oosterhout
39,6678BB,Warmoesstraat,Oosterhout
13,6671ZT,Hessenbergstraat,Zetten
5,6668AE,Oranjehof,Randwijk
2,6666HA,Tabaksland,Heteren
18,6673BN,Kerkstraat,Andelst
18,6666EJ,Smidsakker,Heteren
54,6665DB,Cremerstraat,Driel
22,6673BL,Fruithofstraat,Andelst
7,6665LL,Vogelenzangsestraat,Driel
8,6666DJ,Achterstraat,Heteren
14,6671AT,De Loohof,Zetten
171,6674AB,Tielsestraat,Herveld
10,6673XM,Prins Clausstraat,Andelst
25,6666AG,Dorpsstraat,Heteren
3,6668AA,Achterstraat,Randwijk
10,6665LL,Vogelenzangsestraat,Driel
1,6675EE,Achterweem,Valburg
52,6665CM,Rijnstraat,Driel
4,6666AH,Dorpsstraat,Heteren
38,6678MC,Waaldijk,Oosterhout
18,6665CB,Dorpsstraat,Driel
1,6675NB,Logtsestraat,Valburg
17,6666EH,Smidsakker,Heteren
31,6666HR,Zesmorgen,Heteren
10,6671HG,De Veldse Hofstede,Zetten
7,6666BC,Irisstraat,Heteren
7,6674CA,De Hucht,Herveld
53,6665CT,Eijkmansstraat,Driel
34,6666HP,Kerklaan,Heteren
1,6673WP,Prinsenhof,Andelst
4,6675BJ,Hoogsestraat,Valburg
39,6678AL,Peperstraat,Oosterhout
19,6666XZ,Schoutenkamp,Heteren
51,6666AX,Narcissenstraat,Heteren
15,6665DC,Poelmanstraat,Driel
6,6673BN,Kerkstraat,Andelst
13,6666XJ,Bremstraat,Heteren
42,6678AN,Peperstraat,Oosterhout
49,6666LB,Achterstraat,Heteren
67,6675AB,Tielsestraat,Valburg
3,6675CE,Reethsestraat,Valburg
7,6666XJ,Bremstraat,Heteren
44,6674EJ,Jupiterpark,Herveld
37,6665DS,Oldenhof,Driel
4,6673BL,Fruithofstraat,Andelst
151,6674GC,Hofstaete,Herveld
60,6666CE,De Rauwendaal,Heteren
1,6678BM,Zandstraat,Oosterhout
42,6666HE,Elzenpas,Heteren
37,6665DL,Ausemsstraat,Driel
5,6671HC,Gieser Wildeman,Zetten
36,6671HB,Gieser Wildeman,Zetten
7,6673BA,Hoofdstraat,Andelst
5,6671BC,Gandhistraat,Zetten
1,6666BK,Leliestraat,Heteren
9,6674BL,Orchideestraat,Herveld
5,6666BM,Tulpenstraat,Heteren
8,6666XL,Zonnekruidstraat,Heteren
9,6673BP,Emmastraat,Andelst
10,6674BZ,Binnenstraat,Herveld
35,6678BE,Dorpsstraat,Oosterhout
11,6675EE,Achterweem,Valburg
25,6674MN,Bredestraat-Noord,Herveld
23,6666BX,De Rauwendaal,Heteren
2,6671BZ,W.A. van Spaenstraat,Zetten
164,6674BE,Hoofdstraat,Herveld
151,6674AA,Tielsestraat,Herveld
7,6675BP,Kerkstraat,Valburg
5,6665AV,Gruttostraat,Driel
23,6677MB,Waaldijk,Slijk-Ewijk
55,6666LB,Achterstraat,Heteren
19,6666AG,Dorpsstraat,Heteren
6,6665DM,Ausemsstraat,Driel
33,6666WS,Kamperfoeliestraat,Heteren
109,6674GB,Hofstaete,Herveld
72,6678BJ,Dorpsstraat,Oosterhout
69,6675AC,Tielsestraat,Valburg
2,6665NC,Elster Grindweg,Driel
9,6671BE,Marshallstraat,Zetten
37,6676LC,Homoetsestraat,Homoet
20,6671AE,Damstraat,Zetten
28,6674BW,Het Dorpsplein,Herveld
6,6668AS,Bredeweg,Randwijk
19,6678BL,Van Woerkomstraat,Oosterhout
32,6678BM,Zandstraat,Oosterhout
7,6671DS,Bellefleur,Zetten
34,6671HG,De Veldse Hofstede,Zetten
3,6665AK,Lijsterstraat,Driel
13,6678DG,De Breeacker,Oosterhout
7,6671ZD,Burgemeester Lewe van Aduardstraat,Zetten
231,6673AD,Tielsestraat,Andelst
19,6678AW,Parkweg,Oosterhout
108,6674AC,Tielsestraat,Herveld
87,6665LR,Drielse Rijndijk,Driel
22,6671AP,Kerkstraat,Zetten
30,6674BX,Binnenstraat,Herveld
18,6671BN,Hammarskjöldpark,Zetten
25,6666XC,Ranonkelstraat,Heteren
14,6673DD,Wageningsestraat,Andelst
50,6665CB,Dorpsstraat,Driel
16,6674EJ,Jupiterpark,Herveld
21,6665DR,Oldenhof,Driel
37,6666DZ,De Bouwert,Heteren
5,6668AH,Prins Bernhardstraat,Randwijk
5,6673DA,Wageningsestraat,Andelst
59,6671BG,Marshallstraat,Zetten
6,6666HC,Lange Akkers,Heteren
6,6675EG,Achterweem,Valburg
10,6666BA,Narcissenstraat,Heteren
5,6666LR,Poort van Midden Gelderland Blauw,Heteren
108,6671DH,Wageningsestraat,Zetten
3,6674EH,Jupiterpark,Herveld
20,6674AW,Stenenkamerstraat,Herveld
16,6666XM,Akeleistraat,Heteren
18,6677PH,Dorpsstraat,Slijk-Ewijk
97,6671BJ,Marshallstraat,Zetten
1,6678BX,De Kempenbongerd,Oosterhout
19,6678BV,De Halve Trom,Oosterhout
46,6673XJ,Prins Hendrikstraat,Andelst
61,6674AW,Stenenkamerstraat,Herveld
34,6678AJ,De Hoge Hofstraat,Oosterhout
130,6674AD,Tielsestraat,Herveld
4,6665GJ,Voorsteeghstraat,Driel
25,6674BX,Binnenstraat,Herveld
18,6678PB,Oosterhoutsestraat,Oosterhout
8,6666HZ,Steenovenlaan,Heteren
8,6665GJ,Voorsteeghstraat,Driel
12,6666EG,Klaverakker,Heteren
36,6671BB,Nansenstraat,Zetten
18,6665AX,Fazantstraat,Driel
72,6666HL,Vicarie,Heteren
47,6671ZE,Burgemeester Lewe van Aduardstraat,Zetten
20,6665AA,Leedjes,Driel
10,6671ZJ,A. Nieboerplein,Zetten
105,6665DZ,Oldenhof,Driel
29,6671DS,Bellefleur,Zetten
26,6677PR,Clara Fabriciuspark,Slijk-Ewijk
4,6668AM,Koningin Emmastraat,Randwijk
17,6666AB,Kastanjelaan,Heteren
2,6674AM,De Tip,Herveld
42,6671BK,Marshallstraat,Zetten
5,6675AK,Kasteelstraat,Valburg
5,6673XR,Wilhelminastraat,Andelst
46,6678AJ,De Hoge Hofstraat,Oosterhout
14,6678BC,Warmoesstraat,Oosterhout
51,6678PE,Oosterhoutsestraat,Oosterhout
6,6668AX,Nijburgsestraat,Randwijk
32,6675BG,Broekstraat,Valburg
6,6671BP,Martin Luther Kingplantsoen,Zetten
20,6673DD,Wageningsestraat,Andelst
13,6666DK,Beemdhof,Heteren
66,6666AM,Onze Lieve Vrouwestraat,Heteren
33,6666XP,Dahliastraat,Heteren
46,6665CM,Rijnstraat,Driel
10,6665AV,Gruttostraat,Driel
4,6666DW,De Bouwert,Heteren
50,6674EJ,Jupiterpark,Herveld
3,6678DE,Fruithof,Oosterhout
11,6674EA,Planetenlaan,Herveld
63,6671ZR,Margrietstraat,Zetten
11,6675AT,Sterrenbos,Valburg
31,6666AV,Narcissenstraat,Heteren
185,6674GC,Hofstaete,Herveld
5,6665CD,Kerkstraat,Driel
8,6674AL,De Bongerd,Herveld
30,6671XZ,Dr. A.R. Holstraat,Zetten
24,6678BH,Dorpsstraat,Oosterhout
48,6678MC,Waaldijk,Oosterhout
51,6665AL,Lijsterstraat,Driel
7,6666AJ,Onze Lieve Vrouwestraat,Heteren
27,6666BZ,De Rauwendaal,Heteren
36,6678BM,Zandstraat,Oosterhout
1,6666AA,Kastanjelaan,Heteren
30,6666WV,Kamperfoeliestraat,Heteren
20,6675AS,De Hartogstraat,Valburg
26,6674EJ,Jupiterpark,Herveld
4,6665NA,Hoenveldsestraat,Driel
7,6673XP,Beatrixstraat,Andelst
19,6674BW,Binnenstraat,Herveld
5,6678BP,Bloemenhof,Oosterhout
56,6671HG,De Veldse Hofstede,Zetten
13,6671HJ,Kruidenier,Zetten
21,6668CC,Willem Alexanderstraat,Randwijk
11,6678AP,De Hoge Wickstraat,Oosterhout
38,6675BG,Broekstraat,Valburg
77,6666AZ,Narcissenstraat,Heteren
6,6666EJ,Smidsakker,Heteren
39,6666AW,Narcissenstraat,Heteren
5,6673WX,Constantijnstraat,Andelst
16,6668AT,Knoppersweg,Randwijk
50,6666DN,De Haantjes,Heteren
21,6665AA,Leedjes,Driel
37,6668AX,Nijburgsestraat,Randwijk
38,6665CM,Rijnstraat,Driel
17,6674AJ,Schoolstraat,Herveld
2,6678DH,De Breeacker,Oosterhout
29,6666HM,Kerklaan,Heteren
43,6676LC,Homoetsestraat,Homoet
13,6675CE,Reethsestraat,Valburg
35,6671HD,De Veldse Hofstede,Zetten
8,6665AG,De Slikkenburg,Driel
1,6665AH,De Nijstad,Driel
8,6678AX,Dijkstraat,Oosterhout
11,6678BM,Zandstraat,Oosterhout
16,6673MB,Waalstraat,Andelst
4,6674AV,Lechstraat,Herveld
2,6673WX,Constantijnstraat,Andelst
20,6675EG,Achterweem,Valburg
31,6666XP,Dahliastraat,Heteren
33,6666XW,Bretagnesingel,Heteren
37,6671CE,Hoofdstraat,Zetten
36,6678AM,Peperstraat,Oosterhout
72,6671DV,Bellefleur,Zetten
1,6666LH,De Steeg,Heteren
5,6675EA,Weem,Valburg
11,6668AW,Lipperstpad,Randwijk
3,6671CH,Bethelstraat,Zetten
16,6665NC,Elster Grindweg,Driel
9,6675CB,Wethouder Timmermanpark,Valburg
4,6666XD,Ranonkelstraat,Heteren
63,6671DC,Wageningsestraat,Zetten
19,6665DG,Van den Hoonaardstraat,Driel
34,6666HW,De Dries,Heteren
175,6674AB,Tielsestraat,Herveld
9,6674EA,Planetenlaan,Herveld
55,6666XW,Bretagnesingel,Heteren
3,6678BD,Dorpsstraat,Oosterhout
3,6671AW,Stationsstraat,Zetten
27,6666XE,Lijsterbesstraat,Heteren
9,6673WR,Nassaupark,Andelst
13,6666XP,Dahliastraat,Heteren
58,6668AP,Kerkstraat,Randwijk
27,6671GE,De Grip,Zetten
42,6668LM,Randwijkse Rijndijk,Randwijk
12,6666HL,Vicarie,Heteren
20,6673MB,Waalstraat,Andelst
3,6666XK,Zonnekruidstraat,Heteren
6,6671AH,Ploegstraat,Zetten
8,6674MD,Kuilsestraat,Herveld
14,6665GZ,Pruimenbongerd,Driel
24,6666DM,De Haantjes,Heteren
11,6665GE,Van Rooijenstraat,Driel
17,6668AH,Prins Bernhardstraat,Randwijk
3,6678AK,Peperstraat,Oosterhout
23,6666XJ,Bremstraat,Heteren
42,6678BM,Zandstraat,Oosterhout
61,6671BW,Veldstraat,Zetten
7,6671AN,Kerkstraat,Zetten
27,6675AA,Tielsestraat,Valburg
35,6666AG,Dorpsstraat,Heteren
36,6668CD,Willem Alexanderstraat,Randwijk
36,6675AE,Tielsestraat,Valburg
20,6671GD,Teresaplein,Zetten
9,6671GC,Beginstraat,Zetten
33,6674BX,Binnenstraat,Herveld
36,6671AA,Bakkerstraat,Zetten
35,6666DL,Beemdhof,Heteren
16,6671BB,Nansenstraat,Zetten
17,6671CB,Hoofdstraat,Zetten
25,6666DT,Olieakkerstraat,Heteren
82,6675AJ,Tielsestraat,Valburg
5,6673AG,Rozenstraat,Andelst
19,6666XK,Zonnekruidstraat,Heteren
19,6678BX,De Kempenbongerd,Oosterhout
47,6674LA,Bredestraat-Zuid,Herveld
10,6666DB,Vinkenstraat,Heteren
48,6673DK,Ambachtsweg,Andelst
3,6677PS,Oosterhoutsestraat,Slijk-Ewijk
7,6672LC,Dorpsstraat,Hemmen
69,6666DP,De Haantjes,Heteren
47,6666HM,Kerklaan,Heteren
9,6665GH,Voorsteeghstraat,Driel
20,6674EL,Neptunus,Herveld
75,6666AZ,Narcissenstraat,Heteren
7,6676LA,Homoetsestraat,Homoet
7,6666CT,Julianaweg,Heteren
37,6668CC,Willem Alexanderstraat,Randwijk
21,6678AA,Stationsstraat,Oosterhout
9,6671ZB,Sleënburgsestraat,Zetten
14,6671ZV,Hessenbergstraat,Zetten
8,6675BB,Dorpsstraat,Valburg
41,6674AJ,Schoolstraat,Herveld
17,6671BN,Hammarskjöldpark,Zetten
65,6665LR,Drielse Rijndijk,Driel
25,6668AX,Nijburgsestraat,Randwijk
7,6666HA,Tabaksland,Heteren
11,6671BE,Marshallstraat,Zetten
1,6666CT,Julianaweg,Heteren
25,6665DR,Oldenhof,Driel
32,6665GG,Van Rooijenstraat,Driel
4,6672LG,Molenpad,Hemmen
52,6678BJ,Dorpsstraat,Oosterhout
2,6666HZ,Steenovenlaan,Heteren
2,6671GC,Beginstraat,Zetten
29,6665BD,Korte Molenstraat,Driel
25,6666XJ,Bremstraat,Heteren
17,6666DP,De Haantjes,Heteren
4,6675AN,Van Welderenstraat,Valburg
21,6671HD,De Veldse Hofstede,Zetten
29,6665BB,Molenstraat,Driel
23,6675EC,Voorweem,Valburg
33,6665BD,Korte Molenstraat,Driel
4,6665CS,Cunerahof,Driel
40,6666AH,Dorpsstraat,Heteren
7,6673AG,Rozenstraat,Andelst
21,6671AW,Stationsstraat,Zetten
48,6671DT,Bellefleur,Zetten
9,6671MD,Woerdsestraat,Zetten
17,6666XJ,Bremstraat,Heteren
4,6665BE,Korte Molenstraat,Driel
24,6666DR,Olieakkerstraat,Heteren
24,6671BH,Marshallstraat,Zetten
34,6678AM,Peperstraat,Oosterhout
3,6675BJ,Hoogsestraat,Valburg
8,6675BX,Molenstraat,Valburg
13,6671CH,Bethelstraat,Zetten
6,6665LG,Vredesteinsestraat,Driel
32,6666GA,Boterhoeksestraat,Heteren
41,6674AP,Moordakkerstraat,Herveld
199,6673AB,Tielsestraat,Andelst
13,6666AT,Narcissenstraat,Heteren
27,6674AM,De Tip,Herveld
78,6675AJ,Tielsestraat,Valburg
23,6665AA,Leedjes,Driel
18,6666CC,De Rauwendaal,Heteren
10,6673BP,Emmastraat,Andelst
9,6674AH,Merkenhorststraat,Herveld
57,6666LB,Achterstraat,Heteren
6,6675EB,Weem,Valburg
5,6665AW,Fazantstraat,Driel
8,6671AG,Irenestraat,Zetten
44,6671XZ,Dr. A.R. Holstraat,Zetten
30,6666BA,Narcissenstraat,Heteren
16,6665CL,Rijnstraat,Driel
4,6671BD,Gandhistraat,Zetten
4,6671AH,Ploegstraat,Zetten
16,6671AS,Sint Walburg,Zetten
3,6666XG,Jasmijnstraat,Heteren
16,6665AG,De Slikkenburg,Driel
48,6675BH,Broekstraat,Valburg
69,6665DW,Oldenhof,Driel
14,6666EJ,Smidsakker,Heteren
17,6671CK,H. Piersonstraat,Zetten
10,6671MB,Tichelmanstraat,Zetten
41,6675EE,Achterweem,Valburg
69,6668AS,Bredeweg,Randwijk
6,6675BW,'t Meulland,Valburg
5,6665GM,Reuvekampstraat,Driel
2,6666LG,Steenoord,Heteren
71,6665CK,Rijnstraat,Driel
9,6673MA,Waalstraat,Andelst
3,6671AA,Bakkerstraat,Zetten
7,6675AT,Sterrenbos,Valburg
53,6665CK,Rijnstraat,Driel
22,6666WV,Kamperfoeliestraat,Heteren
18,6673AG,Rozenstraat,Andelst
36,6666AP,Hoenderkamp,Heteren
68,6666HL,Vicarie,Heteren
27,6674LA,Bredestraat-Zuid,Herveld
36,6665DK,Van den Hoonaardstraat,Driel
14,6675AT,Sterrenbos,Valburg
24,6678BW,De Halve Trom,Oosterhout
21,6674BX,Binnenstraat,Herveld
38,6666BB,Narcissenstraat,Heteren
26,6675AS,De Hartogstraat,Valburg
24,6666XJ,Bremstraat,Heteren
14,6674EL,Neptunus,Herveld
11,6674BL,Orchideestraat,Herveld
19,6675EC,Voorweem,Valburg
3,6675AV,Stationsstraat,Valburg
33,6671BG,Marshallstraat,Zetten
45,6671ZR,Margrietstraat,Zetten
5,6674EL,Neptunus,Herveld
6,6673BL,Fruithofstraat,Andelst
17,6674DB,Spoorstraat,Herveld
75,6666AK,Onze Lieve Vrouwestraat,Heteren
49,6674DH,De Zandakkers,Herveld
48,6678BJ,Dorpsstraat,Oosterhout
4,6672LC,Dorpsstraat,Hemmen
24,6671BL,T.M.C. Asserplantsoen,Zetten
35,6668AH,Prins Bernhardstraat,Randwijk
33,6678AL,Peperstraat,Oosterhout
103,6674GB,Hofstaete,Herveld
23,6671AX,Brittanjesingel,Zetten
27,6671BE,Marshallstraat,Zetten
17,6678BP,Bloemenhof,Oosterhout
46,6665DN,Ausemsstraat,Driel
3,6668AG,Koningin Julianastraat,Randwijk
4,6678BC,Warmoesstraat,Oosterhout
28,6671ZS,Margrietstraat,Zetten
9,6677PN,Clara Fabriciuspark,Slijk-Ewijk
11,6674ME,Onderstalstraat,Herveld
20,6674BH,St. Willibrordusstraat,Herveld
3,6673XR,Wilhelminastraat,Andelst
6,6671DN,Vluchtheuvellaan,Zetten
41,6665DS,Oldenhof,Driel
22,6677PK,Paulstraat,Slijk-Ewijk
6,6674ED,Mars,Herveld
21,6675AV,Stationsstraat,Valburg
60,6666DN,De Haantjes,Heteren
103,6665DZ,Oldenhof,Driel
10,6677PK,Paulstraat,Slijk-Ewijk
28,6677PK,Paulstraat,Slijk-Ewijk
5,6666DK,Beemdhof,Heteren
5,6666XK,Zonnekruidstraat,Heteren
4,6665LL,Vogelenzangsestraat,Driel
1,6668AE,Oranjehof,Randwijk
14,6671BN,Hammarskjöldpark,Zetten
8,6668AE,Erfstraat,Randwijk
14,6678BS,De Onderijen,Oosterhout
142,6674BE,Hoofdstraat,Herveld
45,6671DS,Bellefleur,Zetten
32,6665CW,Eijkmansstraat,Driel
2,6668AT,Knoppersweg,Randwijk
19,6674BG,St. Willibrordusstraat,Herveld
45,6671BA,Nansenstraat,Zetten
58,6674BX,Binnenstraat,Herveld
12,6671BD,Gandhistraat,Zetten
7,6674AP,Moordakkerstraat,Herveld
7,6665DG,Van den Hoonaardstraat,Driel
17,6678PB,Oosterhoutsestraat,Oosterhout
10,6673BN,Kerkstraat,Andelst
19,6666DE,Nachtegaalstraat,Heteren
13,6671ZH,K. Lantermansplein,Zetten
2,6666DM,De Haantjes,Heteren
39,6666WS,Kamperfoeliestraat,Heteren
64,6666WZ,Kamperfoeliestraat,Heteren
14,6665CG,Kerkstraat,Driel
87,6675AC,Tielsestraat,Valburg
53,6671DC,Wageningsestraat,Zetten
5,6666CA,Prinsenhof,Heteren
19,6678AX,Dijkstraat,Oosterhout
24,6677MB,Waaldijk,Slijk-Ewijk
8,6674AH,Merkenhorststraat,Herveld
5,6671GD,Teresaplein,Zetten
10,6665CN,Polenplein,Driel
51,6666DZ,De Bouwert,Heteren
27,6665GV,Broeksingel,Driel
4,6674EB,Planetenlaan,Herveld
17,6668AW,Lipperstpad,Randwijk
33,6675BZ,Molenhoekplein,Valburg
5,6672LC,Dorpsstraat,Hemmen
11,6678BV,De Halve Trom,Oosterhout
8,6673XB,Verlengde Emmastraat,Andelst
37,6674LA,Bredestraat-Zuid,Herveld
133,6674BA,Hoofdstraat,Herveld
33,6665DS,Oldenhof,Driel
15,6665CX,Louis Pasteurstraat,Driel
12,6675DA,Neven 't Hoog,Valburg
20,6671CD,Hoofdstraat,Zetten
3,6678BX,De Kempenbongerd,Oosterhout
23,6671HC,Gieser Wildeman,Zetten
25,6665AP,Spechtstraat,Driel
2,6675BW,'t Meulland,Valburg
42,6665DB,Cremerstraat,Driel
16,6671AD,Damstraat,Zetten
13,6673XH,Prins Hendrikstraat,Andelst
48,6666WZ,Kamperfoeliestraat,Heteren
10,6666EJ,Smidsakker,Heteren
19,6666DZ,De Bouwert,Heteren
30,6666EJ,Smidsakker,Heteren
10,6672MC,Boelenhamsestraat,Hemmen
43,6665LP,Drielse Rijndijk,Driel
15,6671BE,Marshallstraat,Zetten
8,6675BM,Mellardsestraat,Valburg
2,6671BP,Martin Luther Kingplantsoen,Zetten
25,6665CR,Nuijstraat,Driel
