1742LD,310,,Witte Paal,Schagen
1742LE,327,,Witte Paal,Schagen
1742LE,336,,Witte Paal,Schagen
1742NE,6,,Zijperweg,Schagen
1741NA,11,,Zuiderweg,Schagen
1742GD,37,,Zwaluwplein,Schagen
1741HM,1012,,Bachstraat,Schagen
1741SE,1023,,Beukenlaan,Schagen
1741SE,1024,,Beukenlaan,Schagen
1741SE,1025,,Beukenlaan,Schagen
1741SE,1022,,Beukenlaan,Schagen
1741SE,1021,,Beukenlaan,Schagen
1741JA,13,,Makado Centrum,Schagen
1741JA,20,,Makado Centrum,Schagen
1741JA,23,,Makado Centrum,Schagen
1741JA,38,,Makado Centrum,Schagen
1741JA,110,,Makado Centrum,Schagen
1741AC,19,,Marktstraat,Schagen
1741GJ,27,,Molenstraat,Schagen
1741GK,44,,Molenstraat,Schagen
1741GK,48,,Molenstraat,Schagen
1741NH,8,,Nes,Schagen
1742AB,33,,Kievitlaan,Schagen
1742AB,37,,Kievitlaan,Schagen
1741BH,130,,Noord,Schagen
1741BH,128,,Noord,Schagen
1741CP,2,,Oranjelaan,Schagen
1741CH,22,,Oude Slotstraat,Schagen
1742PG,2,,Passage,Schagen
1742PG,4,,Passage,Schagen
1742PG,6,,Passage,Schagen
1742PG,8,,Passage,Schagen
1742PG,10,,Passage,Schagen
1742PG,12,,Passage,Schagen
1742PG,14,,Passage,Schagen
1742PG,16,,Passage,Schagen
1741SB,45,,Platanenweg,Schagen
1741SB,47,,Platanenweg,Schagen
1741JC,95,,Regioplein,Schagen
1741BS,4,,Markt,Schagen
1741BR,2,,Rensgars,Schagen
1741EN,2,,Spoorlaan,Schagen
1741EN,9,,Spoorlaan,Schagen
1741BH,19,,Sportlaan,Schagen
1741GA,3,,Gedempte Gracht,Schagen
1741GC,28,,Gedempte Gracht,Schagen
1741GB,71,,Gedempte Gracht,Schagen
1741SE,1026,,Beukenlaan,Schagen
1741SE,1019,,Beukenlaan,Schagen
1741SE,1027,,Beukenlaan,Schagen
1741DA,36,82,Kogerlaan,Schagen
1741DA,36,83,Kogerlaan,Schagen
1741DA,36,84,Kogerlaan,Schagen
1741DA,36,85,Kogerlaan,Schagen
1741DA,36,86,Kogerlaan,Schagen
1741DA,36,87,Kogerlaan,Schagen
1741DA,36,88,Kogerlaan,Schagen
1741DA,36,95,Kogerlaan,Schagen
1742HC,1,,Tolkerwerf,Schagen
1742HC,2,,Tolkerwerf,Schagen
1742HC,3,,Tolkerwerf,Schagen
1742NA,1,,Haven,Schagen
1742NA,2,,Haven,Schagen
1741SE,1017,,Beukenlaan,Schagen
1741KD,1026,,Frans Halsstraat,Schagen
1741KD,1025,,Frans Halsstraat,Schagen
1741KD,1024,,Frans Halsstraat,Schagen
1741KD,1023,,Frans Halsstraat,Schagen
1741KD,1022,,Frans Halsstraat,Schagen
1741KD,1021,,Frans Halsstraat,Schagen
1741KD,1019,,Frans Halsstraat,Schagen
1741KD,1018,,Frans Halsstraat,Schagen
1741KD,1020,,Frans Halsstraat,Schagen
1741EH,1001,,Landbouwstraat,Schagen
1741EH,1002,,Landbouwstraat,Schagen
1742PB,3,,de Langeloop,Schagen
1741HZ,28,,Langehof,Schagen
1741HD,1002,,van Rennesstraat,Schagen
1741HD,1004,,van Rennesstraat,Schagen
1741HD,1006,,van Rennesstraat,Schagen
1741HD,1003,,van Rennesstraat,Schagen
1741HD,1007,,van Rennesstraat,Schagen
1741HD,1008,,van Rennesstraat,Schagen
1741HD,1009,,van Rennesstraat,Schagen
1741HD,1005,,van Rennesstraat,Schagen
1741HD,1001,,van Rennesstraat,Schagen
1741JN,1011,,A. Schelfhoutstraat,Schagen
1741JN,1010,,A. Schelfhoutstraat,Schagen
1741JN,1009,,A. Schelfhoutstraat,Schagen
1741JN,1008,,A. Schelfhoutstraat,Schagen
1741JN,1007,,A. Schelfhoutstraat,Schagen
1741JN,1006,,A. Schelfhoutstraat,Schagen
1741JN,1005,,A. Schelfhoutstraat,Schagen
1741JN,1004,,A. Schelfhoutstraat,Schagen
1741JN,1003,,A. Schelfhoutstraat,Schagen
1741JN,1002,,A. Schelfhoutstraat,Schagen
1741JN,1001,,A. Schelfhoutstraat,Schagen
1741JN,1015,,A. Schelfhoutstraat,Schagen
1741JN,1014,,A. Schelfhoutstraat,Schagen
1741CD,29,,Hofstraat,Schagen
1741CD,31,,Hofstraat,Schagen
1741CD,33,,Hofstraat,Schagen
1741CD,35,,Hofstraat,Schagen
1741CD,37,,Hofstraat,Schagen
1741CD,39,,Hofstraat,Schagen
1741CD,41,,Hofstraat,Schagen
1741CD,43,,Hofstraat,Schagen
1741CD,45,,Hofstraat,Schagen
1741CD,47,,Hofstraat,Schagen
1741CD,49,,Hofstraat,Schagen
1741CD,51,,Hofstraat,Schagen
1741JC,67,,Regioplein,Schagen
1741GZ,16,,'t Vosje,Schagen
1741KD,1017,,Frans Halsstraat,Schagen
1741WN,1007,,Kastanjestraat,Schagen
1741WN,1010,,Kastanjestraat,Schagen
1741WN,1011,,Kastanjestraat,Schagen
1741WN,1014,,Kastanjestraat,Schagen
1741WN,1017,,Kastanjestraat,Schagen
1741WN,1019,,Kastanjestraat,Schagen
1741WN,1021,,Kastanjestraat,Schagen
1741SE,1015,,Beukenlaan,Schagen
1741VH,1020,,Eikenweg,Schagen
1741VH,1022,,Eikenweg,Schagen
1741VH,1023,,Eikenweg,Schagen
1741VH,1025,,Eikenweg,Schagen
1741VH,1026,,Eikenweg,Schagen
1741VH,1027,,Eikenweg,Schagen
1741VH,1028,,Eikenweg,Schagen
1741VH,1029,,Eikenweg,Schagen
1741VH,1030,,Eikenweg,Schagen
1741DA,36,91,Kogerlaan,Schagen
1741DA,36,92,Kogerlaan,Schagen
1741DA,36,93,Kogerlaan,Schagen
1741DA,36,94,Kogerlaan,Schagen
1741DA,36,71,Kogerlaan,Schagen
1741DA,36,72,Kogerlaan,Schagen
1741DA,36,73,Kogerlaan,Schagen
1741DA,36,74,Kogerlaan,Schagen
1741DA,36,75,Kogerlaan,Schagen
1741DA,36,76,Kogerlaan,Schagen
1741DA,36,77,Kogerlaan,Schagen
1741DA,36,78,Kogerlaan,Schagen
1741DA,36,79,Kogerlaan,Schagen
1741DA,36,80,Kogerlaan,Schagen
1741DA,36,81,Kogerlaan,Schagen
1742HC,4,,Tolkerwerf,Schagen
1742HC,5,,Tolkerwerf,Schagen
1742HC,6,,Tolkerwerf,Schagen
1742HC,7,,Tolkerwerf,Schagen
1742NH,1,342,Oudedijk,Schagen
1742NH,1,h342,Oudedijk,Schagen
1742NH,1,h28,Oudedijk,Schagen
1742NH,1,343,Oudedijk,Schagen
1742NH,1,h343,Oudedijk,Schagen
1742NH,1,h27,Oudedijk,Schagen
1742NH,1,344,Oudedijk,Schagen
1742NH,1,h344,Oudedijk,Schagen
1742NH,1,h26,Oudedijk,Schagen
1742NH,1,345,Oudedijk,Schagen
1742NH,1,h345,Oudedijk,Schagen
1742NH,1,h25,Oudedijk,Schagen
1742NH,1,346,Oudedijk,Schagen
1742NH,1,h346,Oudedijk,Schagen
1742NH,1,h15,Oudedijk,Schagen
1742NH,1,347,Oudedijk,Schagen
1742NH,1,h347,Oudedijk,Schagen
1742NH,1,h16,Oudedijk,Schagen
1742NH,1,348,Oudedijk,Schagen
1742NH,1,h348,Oudedijk,Schagen
1742NH,1,h17,Oudedijk,Schagen
1742NH,1,349,Oudedijk,Schagen
1742NH,1,h349,Oudedijk,Schagen
1742NH,1,h18,Oudedijk,Schagen
1742NH,1,350,Oudedijk,Schagen
1742NH,1,h350,Oudedijk,Schagen
1742NH,1,h41,Oudedijk,Schagen
1742NH,1,351,Oudedijk,Schagen
1742NH,1,h351,Oudedijk,Schagen
1742NH,1,h42,Oudedijk,Schagen
1742NH,1,352,Oudedijk,Schagen
1742NH,1,h352,Oudedijk,Schagen
1742NH,1,h24,Oudedijk,Schagen
1742NH,1,353,Oudedijk,Schagen
1742NH,1,h353,Oudedijk,Schagen
1742NH,1,h23,Oudedijk,Schagen
1742NH,1,354,Oudedijk,Schagen
1742NH,1,h354,Oudedijk,Schagen
1742NH,1,h22,Oudedijk,Schagen
1742NH,1,355,Oudedijk,Schagen
1742NH,1,h355,Oudedijk,Schagen
1742NH,1,h21,Oudedijk,Schagen
1742NH,1,356,Oudedijk,Schagen
1742NH,1,h356,Oudedijk,Schagen
1742NH,1,h20,Oudedijk,Schagen
1742NH,1,357,Oudedijk,Schagen
1742NH,1,h357,Oudedijk,Schagen
1742NH,1,h19,Oudedijk,Schagen
1759NA,27,,Abbestederweg,Callantsoog
1759NH,10,,Achterweg,Callantsoog
1759HJ,36,,Duinroosweg,Callantsoog
1756AH,62,,Keinsmerweg,'t Zand
1751HH,102,,Ruigeweg,Schagerbrug
1753KA,34,h35,Westerduinweg,Sint Maartensvlotbrug
1753KA,34,h78,Westerduinweg,Sint Maartensvlotbrug
1759GV,26,,Zeeweg,Callantsoog
1742NE,9,,Zijperweg,Schagen
1742NE,7,,Zijperweg,Schagen
1742NB,21,,Lagedijkerweg,Schagen
1742NG,6,,Halerweg,Schagen
1741MW,5,,Florastraat,Schagen
1742NE,3,,Zijperweg,Schagen
1741BR,24,,Rensgars,Schagen
1741MW,31,,Florastraat,Schagen
1741MW,27,,Florastraat,Schagen
1741DA,36,64,Kogerlaan,Schagen
1741JE,71,01,A. Mauvestraat,Schagen
1741JE,71,02,A. Mauvestraat,Schagen
1741JE,71,03,A. Mauvestraat,Schagen
1741JE,71,04,A. Mauvestraat,Schagen
1741JE,71,05,A. Mauvestraat,Schagen
1741JE,71,06,A. Mauvestraat,Schagen
1741JE,71,07,A. Mauvestraat,Schagen
1741JE,71,08,A. Mauvestraat,Schagen
1741JE,71,09,A. Mauvestraat,Schagen
1741JE,71,10,A. Mauvestraat,Schagen
1741JE,71,11,A. Mauvestraat,Schagen
1741JE,71,12,A. Mauvestraat,Schagen
1741JE,71,13,A. Mauvestraat,Schagen
1741JE,71,14,A. Mauvestraat,Schagen
1741JE,71,15,A. Mauvestraat,Schagen
1741JE,71,16,A. Mauvestraat,Schagen
1741JE,71,17,A. Mauvestraat,Schagen
1741JE,71,18,A. Mauvestraat,Schagen
1741JE,71,19,A. Mauvestraat,Schagen
1741JE,71,20,A. Mauvestraat,Schagen
1741JE,71,21,A. Mauvestraat,Schagen
1741JE,71,22,A. Mauvestraat,Schagen
1741JE,71,23,A. Mauvestraat,Schagen
1741JE,71,24,A. Mauvestraat,Schagen
1741JE,71,25,A. Mauvestraat,Schagen
1741JE,71,26,A. Mauvestraat,Schagen
1741JE,71,27,A. Mauvestraat,Schagen
1741JE,71,28,A. Mauvestraat,Schagen
1741JE,71,29,A. Mauvestraat,Schagen
1741JE,71,30,A. Mauvestraat,Schagen
1741JE,71,31,A. Mauvestraat,Schagen
1741MM,1,,Jan Buismanstraat,Schagen
1741MW,33,,Florastraat,Schagen
1741MW,35,,Florastraat,Schagen
1741MW,3,,Florastraat,Schagen
1741MW,1,,Florastraat,Schagen
1741MW,37,,Florastraat,Schagen
1741MW,39,,Florastraat,Schagen
1741MC,4,,Hoep,Schagen
1741MW,11,,Florastraat,Schagen
1741MW,13,,Florastraat,Schagen
1741MW,15,,Florastraat,Schagen
1741MW,17,,Florastraat,Schagen
1741MW,19,,Florastraat,Schagen
1741MW,21,,Florastraat,Schagen
1741MW,23,,Florastraat,Schagen
1741MW,25,,Florastraat,Schagen
1741RV,19,,de Balg,Schagen
1742PB,12,1,de Langeloop,Schagen
1742PH,11,,de Lus,Schagen
1741HA,24,,Thorbeckestraat,Schagen
1742BX,120,,Westerpark,Schagen
1742BX,122,,Westerpark,Schagen
1742BX,162,,Westerpark,Schagen
1742BX,164,,Westerpark,Schagen
1742BX,124,,Westerpark,Schagen
1742BX,126,,Westerpark,Schagen
1742BX,128,,Westerpark,Schagen
1742BX,130,,Westerpark,Schagen
1742BX,132,,Westerpark,Schagen
1742BX,134,,Westerpark,Schagen
1742BX,136,,Westerpark,Schagen
1742BX,138,,Westerpark,Schagen
1742BX,140,,Westerpark,Schagen
1742BX,142,,Westerpark,Schagen
1742BX,144,,Westerpark,Schagen
1742BX,146,,Westerpark,Schagen
1742BX,148,,Westerpark,Schagen
1742BX,150,,Westerpark,Schagen
1742BX,152,,Westerpark,Schagen
1742BX,154,,Westerpark,Schagen
1742BX,156,,Westerpark,Schagen
1742BX,158,,Westerpark,Schagen
1742BX,160,,Westerpark,Schagen
1741XN,1,,Nesserpark,Schagen
1741XN,2,,Nesserpark,Schagen
1741XN,3,,Nesserpark,Schagen
1741XN,4,,Nesserpark,Schagen
1741XN,5,,Nesserpark,Schagen
1741XN,6,,Nesserpark,Schagen
1741XN,7,,Nesserpark,Schagen
1741XN,8,,Nesserpark,Schagen
1741XN,9,,Nesserpark,Schagen
1741XN,10,,Nesserpark,Schagen
1741XN,11,,Nesserpark,Schagen
1741XN,12,,Nesserpark,Schagen
1741XN,13,,Nesserpark,Schagen
1741XN,14,,Nesserpark,Schagen
1741XN,15,,Nesserpark,Schagen
1741XN,16,,Nesserpark,Schagen
1741XN,17,,Nesserpark,Schagen
1741XN,18,,Nesserpark,Schagen
1741XN,19,,Nesserpark,Schagen
1741XN,20,,Nesserpark,Schagen
1741XN,21,,Nesserpark,Schagen
1741XN,22,,Nesserpark,Schagen
1741XN,23,,Nesserpark,Schagen
1741XN,24,,Nesserpark,Schagen
1741XN,25,,Nesserpark,Schagen
1741XN,26,,Nesserpark,Schagen
1741XN,27,,Nesserpark,Schagen
1741XN,28,,Nesserpark,Schagen
1741XN,29,,Nesserpark,Schagen
1741XN,30,,Nesserpark,Schagen
1741XN,31,,Nesserpark,Schagen
1741XN,32,,Nesserpark,Schagen
1741XN,33,,Nesserpark,Schagen
1741XN,34,,Nesserpark,Schagen
1741XN,35,,Nesserpark,Schagen
1741XN,36,,Nesserpark,Schagen
1741XN,37,,Nesserpark,Schagen
1741XN,38,,Nesserpark,Schagen
1741XN,39,,Nesserpark,Schagen
1741XN,40,,Nesserpark,Schagen
1741XN,41,,Nesserpark,Schagen
1741XN,42,,Nesserpark,Schagen
1741XN,43,,Nesserpark,Schagen
1741XN,44,,Nesserpark,Schagen
1741XN,45,,Nesserpark,Schagen
1741XN,46,,Nesserpark,Schagen
1741XN,47,,Nesserpark,Schagen
1741XN,48,,Nesserpark,Schagen
1741XN,49,,Nesserpark,Schagen
1741XN,50,,Nesserpark,Schagen
1741XN,51,,Nesserpark,Schagen
1741XN,52,,Nesserpark,Schagen
1741XN,53,,Nesserpark,Schagen
1741XN,54,,Nesserpark,Schagen
1741XN,55,,Nesserpark,Schagen
1741XN,56,,Nesserpark,Schagen
1741XN,57,,Nesserpark,Schagen
1741XN,58,,Nesserpark,Schagen
1741XN,59,,Nesserpark,Schagen
1741XN,60,,Nesserpark,Schagen
1741XN,61,,Nesserpark,Schagen
1741XN,62,,Nesserpark,Schagen
1741XN,63,,Nesserpark,Schagen
1741XN,64,,Nesserpark,Schagen
1741XP,60,,Meerval,Schagen
1741XP,62,,Meerval,Schagen
1741XP,64,,Meerval,Schagen
1741XP,66,,Meerval,Schagen
1741XP,68,,Meerval,Schagen
1741XP,70,,Meerval,Schagen
1741XP,72,,Meerval,Schagen
1741XP,74,,Meerval,Schagen
1741XP,76,,Meerval,Schagen
1741XP,78,,Meerval,Schagen
1741XP,80,,Meerval,Schagen
1741XP,82,,Meerval,Schagen
1741XP,55,,Meerval,Schagen
1741XP,57,,Meerval,Schagen
1741XP,59,,Meerval,Schagen
1741XP,61,,Meerval,Schagen
1741XP,63,,Meerval,Schagen
1741XP,65,,Meerval,Schagen
1741XP,67,,Meerval,Schagen
1741XP,69,,Meerval,Schagen
1741XP,71,,Meerval,Schagen
1741XP,73,,Meerval,Schagen
1741XP,75,,Meerval,Schagen
1741XV,1,,Zeelt,Schagen
1741XV,3,,Zeelt,Schagen
1741KW,10,,Snoek,Schagen
1741XW,10,,Snoek,Schagen
1741XW,12,,Snoek,Schagen
1741XW,14,,Snoek,Schagen
1741XW,16,,Snoek,Schagen
1741XW,18,,Snoek,Schagen
1741XW,20,,Snoek,Schagen
1741XW,15,,Snoek,Schagen
1741XW,17,,Snoek,Schagen
1741XW,19,,Snoek,Schagen
1741XW,21,,Snoek,Schagen
1741XW,23,,Snoek,Schagen
1741XW,25,,Snoek,Schagen
1741XT,6,,Brasem,Schagen
1741XT,8,,Brasem,Schagen
1741XT,10,,Brasem,Schagen
1741XT,12,,Brasem,Schagen
1741XT,2,,Brasem,Schagen
1741XT,4,,Brasem,Schagen
1741XR,2,,Snoek,Schagen
1741XR,4,,Snoek,Schagen
1741XR,6,,Snoek,Schagen
1741XR,8,,Snoek,Schagen
1741XR,10,,Steur,Schagen
1741XR,12,,Steur,Schagen
1741XR,14,,Steur,Schagen
1741XP,58,,Meerval,Schagen
1741XP,56,,Meerval,Schagen
1741XP,54,,Meerval,Schagen
1741XP,52,,Meerval,Schagen
1741XP,50,,Meerval,Schagen
1741XP,48,,Meerval,Schagen
1741XP,46,,Meerval,Schagen
1741XP,44,,Meerval,Schagen
1741XP,42,,Meerval,Schagen
1741XP,40,,Meerval,Schagen
1741XP,29,,Meerval,Schagen
1741XP,31,,Meerval,Schagen
1741XP,33,,Meerval,Schagen
1741XP,35,,Meerval,Schagen
1741XP,37,,Meerval,Schagen
1741XP,39,,Meerval,Schagen
1741XP,41,,Meerval,Schagen
1741XP,43,,Meerval,Schagen
1741XP,45,,Meerval,Schagen
1741XP,47,,Meerval,Schagen
