323,9722BR,Helperzoom,Groningen
31,9728GR,Overwinningsplein,Groningen
268,9721VW,Vestdijklaan,Groningen
10,9721VP,Vestdijklaan,Groningen
20,9721RN,Nicolaas Beetsstraat,Groningen
9,9716JL,Van der Hoopstraat,Groningen
5,9715RE,Coranthijnestraat,Groningen
23,9736BE,Galkemaheerd,Groningen
78,9713SL,Klaprooslaan,Groningen
18,9715RW,Arubastraat,Groningen
128,9737NV,Sibrandaheerd,Groningen
248,9743XR,Veldspaatstraat,Groningen
57,9725AB,Hereweg,Groningen
19,9727EH,Droppingsveld,Groningen
94,9728CE,Laan van de Vrede,Groningen
3,9713PP,Goudenregenplein,Groningen
6,9718LC,Jan Lutmastraat,Groningen
31,9737MN,Doornbosheerd,Groningen
79,9722WP,Bloemersmaborg,Groningen
30,9737RC,Albrondaheerd,Groningen
66,9714AV,Singelweg,Groningen
211,9713XE,Hyacinthstraat,Groningen
104,9737KX,Hiddemaheerd,Groningen
52,9721JX,Spieghelstraat,Groningen
7,9716CP,Adriaan Pauwstraat,Groningen
183,9721AR,Verlengde Hereweg,Groningen
3,9737VB,Sijgersmaheerd,Groningen
7,9727JA,Huygensstraat,Groningen
5,9711SB,Oosterhavenstraat,Groningen
11,9743BN,Metaallaan,Groningen
4,9736LA,Claremaheerd,Groningen
25,9744BN,Industriestraat,Groningen
114,9725AK,Hereweg,Groningen
132,9721EH,Van Starkenborghstraat,Groningen
74,9728WD,P.J. Noël Bakerstraat,Groningen
156,9743JG,Parelstraat,Groningen
40,9741GC,Iepenlaan,Groningen
180,9737PG,Kremersheerd,Groningen
180,9713EN,Damsterdiep,Groningen
4,9742NX,Weegschaalstraat,Groningen
12,9721BD,Helper Westsingel,Groningen
8,9721XN,Klooslaan,Groningen
10,9712BK,Grote Kromme Elleboog,Groningen
92,9717MC,Regentessestraat,Groningen
91,9721JT,Spieghelstraat,Groningen
88,9736HE,Boelemaheerd,Groningen
72,9736GN,Emingaheerd,Groningen
16,9741NE,Elzenlaan,Groningen
389,9743GT,Platinalaan,Groningen
67,9732BL,Dukdalf,Groningen
68,9721CJ,Van Iddekingeweg,Groningen
13,9724BD,Lodewijkstraat,Groningen
38,9724JS,Jacobstraat,Groningen
8,9742ED,Kometenstraat,Groningen
28,9718HX,Leeuwarderstraat,Groningen
36,9737SW,Mudaheerd,Groningen
166,9737PZ,Bekemaheerd,Groningen
4,9734AJ,Roggeplein,Groningen
488,9713LW,Zaagmuldersweg,Groningen
209,9718RW,Adriaan van Ostadestraat,Groningen
27,9737MG,Barmaheerd,Groningen
43,9718MD,Rubensstraat,Groningen
207,9743BT,Metaallaan,Groningen
27,9716EA,Van Oldenbarneveltlaan,Groningen
68,9736AR,Onnemaheerd,Groningen
21,9737MA,Godekenheerd,Groningen
30,9731DA,Marjoleinstraat,Groningen
44,9741GR,Eglantierstraat,Groningen
64,9741LE,Prunusstraat,Groningen
384,9721LP,Vondellaan,Groningen
42,9721KG,Camphuysenstraat,Groningen
12,9722AZ,Helperlinie,Groningen
15,9716HA,Idastraat,Groningen
70,9734AE,Woldweg,Groningen
126,9718DK,Steenhouwerskade,Groningen
106,9711NZ,Oosterstraat,Groningen
78,9733BE,Het Want,Groningen
61,9741AH,K. de Vriezestraat,Groningen
115,9743CC,Goudlaan,Groningen
192,9715TK,West-Indischekade,Groningen
11,9737KA,Fossemaheerd,Groningen
1,9737NA,Bottemaheerd,Groningen
150,9737HJ,Jaltadaheerd,Groningen
26,9717AG,Stadhouderslaan,Groningen
159,9736EJ,Bentismaheerd,Groningen
47,9714EN,Oppenheimstraat,Groningen
9,9714CG,C.H. Petersstraat,Groningen
115,9731DD,Marjoleinstraat,Groningen
38,9743JL,Kornalijnlaan,Groningen
205,9728VJ,S.O.J. Palmelaan,Groningen
175,9743PD,Aquamarijnstraat,Groningen
30,9713GG,Professor Rankestraat,Groningen
35,9724JC,Oliemulderstraat,Groningen
57,9744CM,Prinses Margrietstraat,Groningen
30,9713NS,Wingerdhoek,Groningen
294,9732AS,Meerpaal,Groningen
21,9732AB,Meerpaal,Groningen
319,9728AJ,Paterswoldseweg,Groningen
322,9713LS,Zaagmuldersweg,Groningen
176,9716BS,Bedumerstraat,Groningen
1,9731HH,Bieslookstraat,Groningen
6,9724ET,Meeuwerderweg,Groningen
215,9728VJ,S.O.J. Palmelaan,Groningen
43,9712NE,Nieuwe Ebbingestraat,Groningen
10,9731CA,Leeuwenburgstraat,Groningen
59,9713MC,Slachthuisstraat,Groningen
161,9743BD,Diamantlaan,Groningen
12,9745BX,Tjalkstraat,Groningen
20,9744EH,Clausstraat,Groningen
83,9736BP,Wilkemaheerd,Groningen
46,9721JM,P.C. Hooftlaan,Groningen
1,9722EE,Helper Brink,Groningen
259,9721SM,Van Ketwich Verschuurlaan,Groningen
235,9718RX,Adriaan van Ostadestraat,Groningen
210,9718PT,Rembrandt van Rijnstraat,Groningen
41,9731LC,Granpré Molièreweg,Groningen
60,9714BE,Oosterhamrikkade,Groningen
30,9737TS,Toppingaheerd,Groningen
113,9731GS,Speenkruidstraat,Groningen
25,9713RN,Laurierstraat,Groningen
166,9721HV,Hora Siccamasingel,Groningen
33,9722CC,Haydnlaan,Groningen
5,9741LJ,Maluslaan,Groningen
8,9744CK,D. Smidstraat,Groningen
80,9727CX,Onderduikersstraat,Groningen
59,9736JD,Hylkemaheerd,Groningen
59,9713AD,Petrus Campersingel,Groningen
6,9726CV,Eelderstraat,Groningen
1029,9713KA,Oosterhamrikkade,Groningen
201,9728LM,Boerhaavelaan,Groningen
324,9741MB,Esdoornlaan,Groningen
689,9743PS,Aquamarijnstraat,Groningen
262,9736BW,Amkemaheerd,Groningen
11,9722BA,Brinklaan,Groningen
12,9723AG,H.L. Wichersstraat,Groningen
102,9727CR,Sabotagelaan,Groningen
11,9718HS,H.W. Mesdagplein,Groningen
170,9716BS,Bedumerstraat,Groningen
124,9716AM,Bedumerweg,Groningen
57,9744BJ,Reddingiusweg,Groningen
15,9745BD,Zuidersingel,Groningen
3,9745BP,Kotterstraat,Groningen
4,9745AS,Noorderstraat,Groningen
78,9712HM,Oude Ebbingestraat,Groningen
33,9713NA,Begoniastraat,Groningen
2,9731CN,Ganzebloemstraat,Groningen
43,9725EB,Parkweg,Groningen
99,9736AV,Scheltemaheerd,Groningen
29,9724AS,Hornstraat,Groningen
379,9728AL,Paterswoldseweg,Groningen
5,9721WS,Van Deyssellaan,Groningen
59,9721ZB,Gorterlaan,Groningen
44,9713SE,Seringenhof,Groningen
20,9736BL,Wilkemaheerd,Groningen
14,9721VA,Top Naefflaan,Groningen
17,9724LJ,Jan Goeverneurstraat,Groningen
42,9726BE,Paterswoldseweg,Groningen
707,9742HZ,Planetenlaan,Groningen
23,9741NH,Ribesstraat,Groningen
139,9721PG,Van Lenneplaan,Groningen
23,9741HN,Lijsterbeslaan,Groningen
443,9728AN,Paterswoldseweg,Groningen
6,9718GJ,Jozef Israëlsstraat,Groningen
12,9745AL,Elmersmastraat,Groningen
7,9745AK,Elmersmastraat,Groningen
8,9724AW,Kleine Sophiastraat,Groningen
43,9728VT,G. Sterringastraat,Groningen
86,9718GR,Jozef Israëlsstraat,Groningen
39,9725JB,Willemstraat,Groningen
43,9742TJ,Ossehoederstraat,Groningen
102,9743XM,Veldspaatstraat,Groningen
148,9728EL,Bezettingslaan,Groningen
93,9728RJ,J.M. den Uylstraat,Groningen
124,9721NN,Multatulistraat,Groningen
21,9725EA,Parkweg,Groningen
41,9724JJ,Warmoesstraat,Groningen
33,9742LG,Aldebaranstraat,Groningen
33,9718DC,Steenhouwerskade,Groningen
204,9721VV,Vestdijklaan,Groningen
140,9733CH,Kajuit,Groningen
121,9733GR,Patrijspoort,Groningen
40,9713TH,Vinkenstraat,Groningen
17,9725AT,Verlengde J. A. Feithstraat,Groningen
19,9724AT,Sophiastraat,Groningen
34,9742JB,Planetenlaan,Groningen
102,9744KG,Gabriëlstraat,Groningen
381,9742GL,Plutolaan,Groningen
102,9718EL,Nieuwe Blekerstraat,Groningen
13,9743GA,Platinalaan,Groningen
249,9721HG,Hora Siccamasingel,Groningen
92,9723AM,De Brink,Groningen
17,9728LA,Pasteurlaan,Groningen
58,9714JZ,Oosterhamriklaan,Groningen
16,9732PA,Bolder,Groningen
17,9732EM,Kluisgat,Groningen
39,9721LA,Vondellaan,Groningen
25,9715KJ,Bataviastraat,Groningen
62,9737JR,Hiddemaheerd,Groningen
1,9724JN,Jacobstraat,Groningen
23,9712GR,Hardewikerstraat,Groningen
109,9737MC,Godekenheerd,Groningen
94,9721WP,Bordewijklaan,Groningen
6,9714CW,Johannes Mulderstraat,Groningen
77,9742EL,Marsstraat,Groningen
54,9741AH,K. de Vriezestraat,Groningen
30,9711HH,Gedempte Zuiderdiep,Groningen
729,9742HZ,Planetenlaan,Groningen
86,9744GL,Ten Oeverlaan,Groningen
57,9718PJ,Rembrandt van Rijnstraat,Groningen
401,9722VJ,Goeman Borgesiuslaan,Groningen
76,9728PL,Sportlaan,Groningen
447,9728AN,Paterswoldseweg,Groningen
156,9742BT,Castorstraat,Groningen
95,9743SJ,Radiumstraat,Groningen
15,9712HP,Grote Markt,Groningen
4,9716HC,Idastraat,Groningen
72,9716GP,Van Slingelandtstraat,Groningen
11,9728RB,J.F. Kennedystraat,Groningen
23,9713VT,Merelstraat,Groningen
87,9721CC,Van Iddekingeweg,Groningen
50,9721VK,Maria Dermoutlaan,Groningen
8,9728CV,Rode Kruislaan,Groningen
114,9736HG,Boelemaheerd,Groningen
80,9721WX,Van Deyssellaan,Groningen
38,9742TH,Hagedisstraat,Groningen
41,9725CB,Rabenhauptstraat,Groningen
6,9711KN,Kleine Pelsterstraat,Groningen
31,9718MC,Rubensstraat,Groningen
66,9712VM,Noorderhaven,Groningen
92,9713CG,Gorechtkade,Groningen
6,9721PV,Bilderdijklaan,Groningen
128,9718EM,Nieuwe Blekerstraat,Groningen
17,9724BD,Lodewijkstraat,Groningen
12,9728VS,F. Leggerstraat,Groningen
26,9712NL,Nieuwe Ebbingestraat,Groningen
27,9737LA,Menkemaheerd,Groningen
41,9741LK,Maluslaan,Groningen
48,9715BX,Riouwstraat,Groningen
20,9728ND,Paracelsusstraat,Groningen
2,9725ET,Rijnstraat,Groningen
95,9725KV,Amstelstraat,Groningen
186,9727BP,Paterswoldseweg,Groningen
27,9711VA,Tuinstraat,Groningen
69,9712SE,Nieuwe Kijk in 't Jatstraat,Groningen
59,9743HB,Jadestraat,Groningen
38,9711VE,Tuinstraat,Groningen
128,9728VC,S.O.J. Palmelaan,Groningen
212,9737SV,Grevingaheerd,Groningen
223,9743SN,Radiumstraat,Groningen
58,9715BM,Eerste Hunzestraat,Groningen
23,9724JC,Oliemulderstraat,Groningen
46,9714JE,Hamburgerstraat,Groningen
62,9733HH,Kraaienest,Groningen
186,9713CN,Gorechtkade,Groningen
49,9721KN,Reviusstraat,Groningen
49,9741CV,Spaanse Aakstraat,Groningen
426,9721ZM,Vestdijklaan,Groningen
145,9728HN,Madame Curiestraat,Groningen
84,9717JM,Tuinbouwstraat,Groningen
151,9721PG,Van Lenneplaan,Groningen
14,9721SN,Van Ketwich Verschuurlaan,Groningen
1,9721WN,Elsschotlaan,Groningen
71,9712NG,Nieuwe Ebbingestraat,Groningen
158,9713CL,Gorechtkade,Groningen
1,9714JH,Star Numanstraat,Groningen
18,9725LA,Fongersplaats,Groningen
5,9718HV,Leeuwarderstraat,Groningen
19,9718RB,Gerard ter Borghstraat,Groningen
8,9725AS,Verlengde J. A. Feithstraat,Groningen
146,9741JT,Berkenlaan,Groningen
270,9741EW,Eikenlaan,Groningen
12,9724LG,Annastraat,Groningen
19,9728VN,R. Doumastraat,Groningen
110,9733LE,Lijzijde,Groningen
444,9728BB,Paterswoldseweg,Groningen
63,9733BD,Het Want,Groningen
40,9741PC,Spirealaan,Groningen
64,9711VE,Tuinstraat,Groningen
73,9743HL,Opaalstraat,Groningen
10,9711XN,Poortersplein,Groningen
37,9713AD,Petrus Campersingel,Groningen
202,9713VM,Oliemuldersweg,Groningen
104,9733LE,Lijzijde,Groningen
47,9725JB,Willemstraat,Groningen
7,9724JX,Albertstraat,Groningen
301,9744AH,Zuiderweg,Groningen
2,9717JH,Tuinbouwstraat,Groningen
30,9727JD,Huygensstraat,Groningen
13,9718ED,Nieuwe Blekerstraat,Groningen
64,9712PP,Nieuwe Boteringestraat,Groningen
239,9732AN,Meerpaal,Groningen
14,9714EP,Oppenheimstraat,Groningen
6,9724AL,Parklaan,Groningen
17,9726CN,Wester Badstraat,Groningen
22,9713KN,Hortensialaan,Groningen
83,9743VL,Boraxstraat,Groningen
144,9737NV,Sibrandaheerd,Groningen
16,9724NN,Van Sijsenstraat,Groningen
67,9721ZB,Gorterlaan,Groningen
428,9742SP,Grote Beerstraat,Groningen
11,9728VK,G.J. Boekhovenstraat,Groningen
11,9728SR,A. Morostraat,Groningen
13,9732AA,Meerpaal,Groningen
84,9732BD,Baken,Groningen
108,9721VL,Maria Dermoutlaan,Groningen
24,9711EC,Trompstraat,Groningen
86,9732EJ,Valreep,Groningen
27,9722PB,Abraham Kuyperlaan,Groningen
8,9724AV,Sophiastraat,Groningen
23,9713GC,Professor Rankestraat,Groningen
70,9744EN,Bernhardlaan,Groningen
56,9714JE,Hamburgerstraat,Groningen
755,9743CX,Goudlaan,Groningen
16,9728VK,G.J. Boekhovenstraat,Groningen
15,9732AA,Meerpaal,Groningen
5,9721RK,Nicolaas Beetsstraat,Groningen
24,9743TG,Arduinlaan,Groningen
47,9744GW,Hendrik Lofversstraat,Groningen
37,9711PJ,Poelestraat,Groningen
15,9722SG,Kamplaan,Groningen
19,9713EW,Oostersingel,Groningen
27,9722LA,Schubertlaan,Groningen
19,9722LA,Schubertlaan,Groningen
36,9741HE,Populierenlaan,Groningen
9,9741JK,Berkenlaan,Groningen
66,9724KN,Nieuwstraat,Groningen
9,9744JA,J.H. Egenbergerstraat,Groningen
16,9728VM,J.H. Diemerstraat,Groningen
172,9733HM,Kraaienest,Groningen
150,9732BH,Baken,Groningen
7,9742LL,Regulusstraat,Groningen
66,9726DA,Eendrachtskade,Groningen
22,9721HN,Hora Siccamasingel,Groningen
96,9727CR,Sabotagelaan,Groningen
4,9717KV,Plantsoenstraat,Groningen
61,9721GM,Moddermanlaan,Groningen
67,9743TB,Magnesiumlaan,Groningen
37,9717GP,Kolfstraat,Groningen
10,9743HP,Opaalstraat,Groningen
142,9736AW,Scheltemaheerd,Groningen
53,9727AD,Koeriersterweg,Groningen
99,9728LJ,Boerhaavelaan,Groningen
79,9737VH,Sijgersmaheerd,Groningen
145,9741EL,Eikenlaan,Groningen
8,9731MV,De Bazelstraat,Groningen
12,9715KN,Bataviastraat,Groningen
38,9743NS,Briljantstraat,Groningen
98,9716ES,Asingastraat,Groningen
176,9715TJ,West-Indischekade,Groningen
175,9715TJ,West-Indischekade,Groningen
26,9722KK,Beethovenlaan,Groningen
99,9722JH,Troelstralaan,Groningen
6,9743RM,Kobaltstraat,Groningen
272,9713ER,Damsterdiep,Groningen
56,9718LN,Wassenberghstraat,Groningen
118,9741PE,Spirealaan,Groningen
24,9742JW,Uranusstraat,Groningen
48,9718LM,Wassenberghstraat,Groningen
51,9727BA,Paterswoldseweg,Groningen
17,9743VK,Boraxstraat,Groningen
362,9713ZK,Florakade,Groningen
67,9715GS,Javalaan,Groningen
40,9722JL,Troelstralaan,Groningen
164,9737ST,Grevingaheerd,Groningen
73,9737PK,Kremersheerd,Groningen
42,9718RJ,Gerard Doustraat,Groningen
74,9733GL,Patrijspoort,Groningen
379,9721PM,Van Lenneplaan,Groningen
9,9718RE,Gerard Doustraat,Groningen
145,9737JJ,Hiddemaheerd,Groningen
127,9727JM,Snelliusstraat,Groningen
237,9728AB,Paterswoldseweg,Groningen
8,9741CL,Vindicatstraat,Groningen
824,9741MK,Esdoornlaan,Groningen
67,9732MC,Golfslag,Groningen
16,9725GZ,Berkelstraat,Groningen
45,9725GC,IJsselstraat,Groningen
749,9743CX,Goudlaan,Groningen
25,9737MG,Barmaheerd,Groningen
29,9724EJ,Blekerslaan,Groningen
83,9724GL,Winschoterdiep,Groningen
9,9724HA,Verlengde Nieuwstraat,Groningen
83,9743RE,Zilverlaan,Groningen
212,9721VV,Vestdijklaan,Groningen
77,9721NV,De Genestetstraat,Groningen
95,9737NB,Bottemaheerd,Groningen
8,9722XA,Tressenplaats,Groningen
202,9715AM,Korreweg,Groningen
7,9724EL,Kwintlaan,Groningen
17,9712TB,Zoutstraat,Groningen
19,9723AM,De Brink,Groningen
10,9743KH,Amethiststraat,Groningen
45,9742VB,Voermanstraat,Groningen
97,9743VM,Boraxstraat,Groningen
144,9737PZ,Bekemaheerd,Groningen
37,9711TP,Agricolastraat,Groningen
80,9721JH,Couperusstraat,Groningen
127,9732MG,Golfslag,Groningen
46,9743BH,Diamantlaan,Groningen
22,9718ES,Melkweg,Groningen
128,9721CK,Van Iddekingeweg,Groningen
78,9736EE,Bentismaheerd,Groningen
25,9736CA,Jensemaheerd,Groningen
49,9741EB,Bremstraat,Groningen
55,9745AB,Zuiderweg,Groningen
135,9721KD,Camphuysenstraat,Groningen
30,9737NL,Framaheerd,Groningen
17,9711JM,Nieuwstad,Groningen
113,9718RT,Adriaan van Ostadestraat,Groningen
72,9727CR,Sabotagelaan,Groningen
19,9725EP,Rijnstraat,Groningen
30,9741BG,Concordiastraat,Groningen
18,9722AT,Helper Oostsingel,Groningen
14,9715SE,Bonairestraat,Groningen
110,9716GZ,Borgwal,Groningen
13,9711BV,Driemolendrift,Groningen
29,9716HS,Cortinghlaan,Groningen
6,9712LZ,Pijpstraat,Groningen
79,9723EL,Engelberterweg,Groningen
17,9723CE,Oude Roodehaansterweg,Groningen
36,9728JJ,Wenckebachlaan,Groningen
37,9742EB,Saturnuslaan,Groningen
70,9737JS,Hiddemaheerd,Groningen
391,9721HL,Hora Siccamasingel,Groningen
19,9732BJ,Dukdalf,Groningen
70,9718RK,Gerard Doustraat,Groningen
67,9737MR,Doornbosheerd,Groningen
5,9731BN,Gentiaanstraat,Groningen
57,9717HP,Zwarteweg,Groningen
14,9717GR,Kolfstraat,Groningen
40,9741AG,K. de Vriezestraat,Groningen
34,9713NP,Meidoornpad,Groningen
19,9745BL,Middenweg,Groningen
