8102GD,10,,Wilhelminastraat,Raalte
8102LB,47,,de Spinde,Raalte
8141WP,16,,Rozeboom,Heino
8102ZN,37,,Meidoornlaan,Raalte
8103DC,27,,Patrijs,Raalte
8103HT,27,,Warmelo,Raalte
8105SL,14,,Looweg,Luttenberg
8101BM,16,,Kloosterhoek,Raalte
8107PC,36,,Broeklanderdijk,Broekland
8141AC,18,,Canadastraat,Heino
8141GC,56,,Marktstraat,Heino
8141RM,42,,Raalterstraat,Heino
8103EB,8,,Kwartel,Raalte
8112AE,85,014,Holterweg,Nieuw Heeten
8105SZ,28,,Heuvelweg,Luttenberg
8111AE,40,,Dorpsstraat,Heeten
8101GL,37,,de Braak,Raalte
8111ND,12,,Zonnenbergerdijk,Heeten
8101ZG,45,,de Haar,Raalte
8102GS,42,,Lindehof,Raalte
8102PA,1,,Sumpelweg,Raalte
8103EK,21,,Ekster,Raalte
8112AE,85,125,Holterweg,Nieuw Heeten
8106AG,14,,Keizersveldweg,Mariënheem
8102HN,34,,Praamstraat,Raalte
8101GT,53,,de Mars,Raalte
8111PD,17,,Overmeenweg,Heeten
8141HB,24,,de Spinde,Heino
8102HD,26,,Almelosestraat,Raalte
8105SZ,9,016,Heuvelweg,Luttenberg
8105AC,19,,Lemelerweg,Luttenberg
8101CV,21,,Koriander,Raalte
8111AV,41,,Johannalaan,Heeten
8111PV,55,,Schoonhetenseweg,Heeten
8101ZW,14,,Hartkampweg,Raalte
8141BN,39,,Grote Beukelaer,Heino
8102DC,8,,de Vang,Raalte
8141HN,2,,Hopakker,Heino
8102HW,12,,Spitsstraat,Raalte
8105AM,8,,Harmelinkstraat,Luttenberg
8106BA,4,,het Hobers,Mariënheem
8141EA,71,028,Zwolseweg,Heino
8101DH,31,,Saffraan,Raalte
8101HR,21,,Kamille,Raalte
8102AC,52,,Ceintuurbaan,Raalte
8141CB,1,,Harrebrink,Heino
8141HW,11,,Tarweakker,Heino
8102JE,31,,Kastanjelaan,Raalte
8141TD,15,,Els,Heino
8102TA,11,,Achterkampweg,Raalte
8103GC,215,,Weidelaan,Raalte
8101NE,16,,Hammerweg,Raalte
8111ND,2,033,Zonnenbergerdijk,Heeten
8105AT,33,,van Maurickstraat,Luttenberg
8055PV,40,,Kolkweg,Laag Zuthem
8106PP,8,,het Fiester,Mariënheem
8101DR,29,,Majoraan,Raalte
8111BG,15,,van Walbekestraat,Heeten
8101ND,7,,Evenbelterweg,Raalte
8111RZ,24,,Vlessendijk,Heeten
8102AL,18,,Monumentstraat,Raalte
8141DH,58,,Korenbloem,Heino
8102JN,65,,Lijsterbesstraat,Raalte
8141TM,5,,Tulpenboom,Heino
8102XM,53,,Esdoornstraat,Raalte
8103BK,17,,Tureluur,Raalte
8103GM,15,,Velduil,Raalte
8105BB,50,,Jagerslaan,Luttenberg
8101AB,67,,Zwolsestraat,Raalte
8101NM,6,,Lageweg,Raalte
8112AH,17,,Ambachtsstraat,Nieuw Heeten
8102AV,31,,Roggestraat,Raalte
8141DR,30,,Pinksterbloem,Heino
8141VK,3,,Kerkpad,Heino
8102XT,76,,Iepensingel,Raalte
8103GS,279,,Weidelaan,Raalte
8105BJ,25,,Zandrug,Luttenberg
8101AL,19,,Burg Kerssemakersstraat,Raalte
8107AL,2,,Langerhorstweg,Broekland
8111BV,43,,Alingcamp,Heeten
8112AS,9,,het Bivank,Nieuw Heeten
8102KK,11,,de Schouw,Raalte
8103HH,36,,Twickel,Raalte
8101AV,20,,de Klompstraat,Raalte
8107AX,4,,Ramelerdijk,Broekland
8101ES,30,,Bernhard van Galenstraat,Raalte
8101WB,85,,Hartkampweg,Raalte
8112BC,11,,de Hoeve,Nieuw Heeten
8141EL,69,,Prins Bernhardstraat,Heino
8102KR,31,,de Deel,Raalte
8141WH,9,,Nieuwenkamp,Heino
8102ZH,122,,Wilgensingel,Raalte
8103HN,13,,Weldam,Raalte
8101BE,20,,Westdorplaan,Raalte
8101EZ,42,,Johan van Twickelostraat,Raalte
8111CL,56,,de Lange Slag,Heeten
8101XS,9,,het Woold,Raalte
8112PP,24,,Portlanderdijk,Nieuw Heeten
8141EX,14,,de Haarstraat,Heino
8141PW,40,,Lemelerveldseweg,Heino
8102ZP,8,,Rozenstraat,Raalte
8103DD,9,,Aalscholver,Raalte
8107PC,60,,Broeklanderdijk,Broekland
8101GE,94,,de Maten,Raalte
8111CV,36,,de Schaarsen,Heeten
8101ZA,88,,de Gaarden,Raalte
8141GD,4,,Industriestraat,Heino
8102GM,60,,Enkstraat,Raalte
8141RM,62,,Raalterstraat,Heino
8102LH,16,,de Heerd,Raalte
8144RC,3,,Herenbrinksweg,Lierderholthuis
8102ZX,2,,Anjerstraat,Raalte
8112AE,85,024,Holterweg,Nieuw Heeten
8105SZ,48,,Heuvelweg,Luttenberg
8111AE,68,,Dorpsstraat,Heeten
8101GM,53,,de Braak,Raalte
8111NH,2,,Bouwhuisweg,Heeten
8101ZG,55,,de Haar,Raalte
8141AN,8,,Kloostermanshof,Heino
8102GS,62,,Lindehof,Raalte
8102PB,10,,Hofmeijersweg,Raalte
8103CC,10,,Koolmees,Raalte
8103HE,11,,Singraven,Raalte
8111PN,31,,Olthofsteeg,Heeten
8107AR,40,,Nieuwe Deventerweg,Broekland
8101EP,46,,Jan van Arkelstraat,Raalte
8112AX,9,,Oude Holterweg,Nieuw Heeten
8102BE,42,,Zwanenwoerd,Raalte
8102EV,6,,Oude Linderteseweg,Raalte
8102KN,62,,de Schouw,Raalte
8141WE,62,,Kruzebrink,Heino
8103CJ,23,,Nachtegaal,Raalte
8105RV,12,,Luttenbergerweg,Luttenberg
8101BC,17,,Westdorplaan,Raalte
8107BD,65,,Vorsterhof,Broekland
8141ES,14,,Prinses Wilhelminastraat,Heino
8102GB,89,,Deventerstraat,Raalte
8102KV,102,,de Deel,Raalte
8102ZL,35,,Wilgensingel,Raalte
8103DA,32,,Patrijs,Raalte
8103HS,19,,Scherpenzeel,Raalte
8105SG,2,,Brandweg,Luttenberg
8107BZ,4,,Bouwhuisplein,Broekland
8101GC,54,,de Maten,Raalte
8111CR,5,,de Steerne,Heeten
8141GB,39,,Marktstraat,Heino
8102GK,93,,Enkstraat,Raalte
8141RH,37,,Veltkamplaan,Heino
8103DE,8,,Groenling,Raalte
8105SV,5,,Bloemenbosweg,Luttenberg
8111AC,41,,Dorpsstraat,Heeten
8111MH,27,,Speelmansweg,Heeten
8101ZD,13,,de Gaarden,Raalte
8141AK,85,,Dorpsstraat,Heino
8102CL,82,,Marktstraat,Raalte
8141GK,14,,Dolderstraat,Heino
8102GR,36,,de Beukenhof,Raalte
8141RT,17,,Paalweg,Heino
8103EJ,56,,Ekster,Raalte
8112AE,85,084,Holterweg,Nieuw Heeten
8101CB,57,,Göbelstraat,Raalte
8111AM,7,,Hordelmansweg,Heeten
8101GS,23,,de Mars,Raalte
8101EN,15,002,Jan van Arkelstraat,Raalte
8101ZL,18,,Aar van de Werfhorstsingel,Raalte
8141BB,7,,Davenschot,Heino
8102CR,74,,Grote Markt,Raalte
8141GR,31,,Sterappel,Heino
8102HB,39,,Almelosestraat,Raalte
8102RK,32,,Hogebroeksweg,Raalte
8103ES,58,,Weidelaan,Raalte
8106AM,5,,de Jongstraat,Mariënheem
8101CS,20,,Wijnruit,Raalte
8101HG,2,,Rozemarijn,Raalte
8141BK,21,,de Hoek,Heino
8141SN,44,,Plataan,Heino
8103AR,14,,Zwaluw,Raalte
8105AK,19,,van der Kettenstraat,Luttenberg
8106AT,66,,de Essenbree,Mariënheem
8102DJ,131,,Koningsspil,Raalte
8106PB,51,,Linderteseweg,Mariënheem
8141EA,71,107,Zwolseweg,Heino
8101DB,21,,de Brink,Raalte
8111AZ,413,,Stevenskamp,Heeten
8111RJ,6,,Spanjaardsdijk,Heeten
8102AC,38,,Ceintuurbaan,Raalte
8102SZ,40,,Raarhoeksweg,Raalte
8103GB,155,,Weidelaan,Raalte
8055PT,43,,Kolkweg,Laag Zuthem
8101DP,14,,Majoraan,Raalte
8111RV,4,,Veldweg,Heeten
8102AJ,17,,Monumentstraat,Raalte
8141DE,14,,Korenbloem,Heino
8102JM,3,,Lijsterbesstraat,Raalte
8102ZB,38,008,Esstraat,Raalte
8103GK,26,,Torenvalk,Raalte
8105AZ,9,,de Havekamp,Luttenberg
8101AA,35,,Zwolsestraat,Raalte
8111BL,20,,Oldenhof,Heeten
8112AG,2,,Timmermansstraat,Nieuw Heeten
8102AR,30,,Haverstraat,Raalte
8141DN,2,,Weegbree,Heino
8141MR,16,,Haarweg,Heino
8141VE,2,,Fabiusstraat,Heino
8105BK,47,,Zandrug,Luttenberg
8141GA,13,,Marktstraat,Heino
8101EL,36,,Oude Molenweg,Raalte
8111BW,3,,Heraver,Heeten
8112AS,33,,het Bivank,Nieuw Heeten
8102KK,33,,de Schouw,Raalte
8141WC,5,,Kruzebrink,Heino
8102ZB,32,,Esstraat,Raalte
8103CG,20,,Fuut,Raalte
8103HH,58,,Twickel,Raalte
8102CC,6,,Domineeskamp,Raalte
8101AW,10,,Halewechstraat,Raalte
8107BA,16,,Vorsterhof,Broekland
8102GH,39,,Enkstraat,Raalte
8101ET,15,,Graaf van Rechterenstraat,Raalte
8111CE,27,,het Hoogeland,Heeten
8101WC,107,,Hartkampweg,Raalte
8112BC,33,,de Hoeve,Nieuw Heeten
8102BH,135,,Zwanenwoerd,Raalte
8141EM,22,,Prins Bernhardstraat,Heino
8141WJ,5,,de Knobbe,Heino
8102ZJ,54,,Wilgensingel,Raalte
8103CK,43,,Korhoen,Raalte
8105SB,34,,Lemelerweg,Luttenberg
8101BG,42,,Westdorplaan,Raalte
8107BJ,61,,Karreweide,Broekland
8101GA,5,,de Maten,Raalte
8111CM,28,,Telgenweg,Heeten
8101XT,2,,Markeweg,Raalte
8112PR,7,,Portlanderdijk,Nieuw Heeten
8102GG,23,,Kanaalstraat OZ,Raalte
8141PZ,3,,Bosweg,Heino
8102LC,18,,de Spinde,Raalte
8141WZ,15,,de Disselhof,Heino
8102ZP,30,,Rozenstraat,Raalte
8103HV,16,,Baeckenhagen,Raalte
8101BP,31,,Bergmolenstraat,Raalte
8107PH,2,,Ramelerveldweg,Broekland
8111MA,5,,Bleerhorstdijk OZ,Heeten
8101ZB,51,,de Gaarden,Raalte
8141AE,64,,Canadastraat,Heino
8102LJ,17,,de Heerd,Raalte
8102ZX,20,,Anjerstraat,Raalte
8112AE,85,035,Holterweg,Nieuw Heeten
8101ZH,28,,de Haar,Raalte
8141GN,6,,L.J. Costerstraat,Heino
8102GZ,8,,Kaagstraat,Raalte
8144RM,2,,de Smidse,Lierderholthuis
8103AE,55,,Lijster,Raalte
8103RH,9,,Collendoorn,Raalte
8101CE,56,,Göbelstraat,Raalte
8102HR,17,,Klipperweg,Raalte
8101HB,42,,Bevernel,Raalte
8141BE,21,,Vogelzang,Heino
8102CW,7,,Botermakerstraat,Raalte
8102HG,13,,Tjalkstraat,Raalte
8141SK,19,,Stationsweg,Heino
8103AM,73,,Reiger,Raalte
8105AD,30,,Lemelerweg,Luttenberg
8106AR,24,,de Essenbree,Mariënheem
8055PB,68,,Zwolseweg,Laag Zuthem
8106BD,2,,de Hagebelt,Mariënheem
8141EA,71,058,Zwolseweg,Heino
8101CX,2,,Melisse,Raalte
8111AX,40,,Johannalaan,Heeten
8101ZZ,11,,Hartkampweg,Raalte
8141BS,3,,de Weerd,Heino
8141HR,17,,Haverakker,Heino
8102JB,2,,Beukensingel,Raalte
8102SV,11,,Krieghuisweg,Raalte
8141WC,1,015,Kruzebrink,Heino
8106PG,19,,Wissinkweg,Mariënheem
8101DK,4,,Venkel,Raalte
8111BB,36,,Holterweg,Heeten
8111RN,20,,Weeleweg,Heeten
8102AD,23,,Dahliastraat,Raalte
8141MA,6,,Twentseweg,Heino
8102VA,30,,Schouwenhage,Raalte
8103BD,54,,Merel,Raalte
8103GH,1,,Vink,Raalte
8105AW,10,,Vogelzang,Luttenberg
8055PZ,13,,'t Weegel,Laag Zuthem
8106RD,65,,Heesweg,Mariënheem
8101DV,20,,de Meibree,Raalte
8101NE,11,,Hammerweg,Raalte
8112AA,9,,Scholtensstraat,Nieuw Heeten
8141DJ,22,,Wilgeroosje,Heino
8102EH,10,,Smidshof,Raalte
8141MN,5,,Stoevenweg,Heino
8141TM,32,,Tulpenboom,Heino
8102XN,31,,Esdoornstraat,Raalte
8103BN,5,,Winterkoninkje,Raalte
8103GM,57,,Velduil,Raalte
8101AD,32,,Zwolsestraat,Raalte
8107AD,17,,van Dongenstraat,Broekland
8101EE,60,,Dumbarstraat,Raalte
8111BR,12,,Overbrinck,Heeten
8112AK,4,,Okkenbroekstraat,Nieuw Heeten
8141WD,30,,Kruzebrink,Heino
8141DV,2,,Kievitsbloem,Heino
8102EM,32,,Schoolstraat,Raalte
8102KD,44,,het Erf,Raalte
8141VN,6,,Rammelmanstraat,Heino
8111AA,15,,Dorpsstraat,Heeten
8141PX,10,003,Schoolbosweg,Heino
8103CA,11,,Kievit,Raalte
8103HA,41,,Herinckhave,Raalte
8105BM,1,,Stuwwal,Luttenberg
8107AM,9,,Neulemansweg,Broekland
8101EM,58,,Oude Molenweg,Raalte
8101PM,33,,Nieuwe Deventerweg,Raalte
8102XW,87,010,Iepensingel,Raalte
8141EE,5,,van der Capellenweg,Heino
8102ER,60,,Mettingenlaan,Raalte
8102ZC,15,,Esstraat,Raalte
8103CH,7,,Sperwer,Raalte
8103HH,86,,Twickel,Raalte
8105RM,8,,ter Borgweg,Luttenberg
8101AX,28,,Spinhuisstraat,Raalte
8107BA,38,,Vorsterhof,Broekland
8101WC,127,,Hartkampweg,Raalte
8102BJ,209,,Zwanenwoerd,Raalte
8141EN,7,,Schoolstraat,Heino
8141PP,17,,Twentseweg,Heino
8141WJ,17,,de Knobbe,Heino
8102ZJ,74,,Wilgensingel,Raalte
8103CK,54,,Korhoen,Raalte
8103HP,14,,Grimberg,Raalte
8107BK,12,,'t Vonder,Broekland
8101GA,15,,de Maten,Raalte
8111CN,19,,Stellingmolen,Heeten
8101XT,22,,Markeweg,Raalte
8112PS,1,,Reuskenweg,Nieuw Heeten
8141RC,9,,Berkendijk,Heino
8102LD,38,,de Spinde,Raalte
8141XA,20,,Goudenregen,Heino
8103DD,30,,Aalscholver,Raalte
8105SR,12,,Blikweg,Luttenberg
8101BP,51,,Bergmolenstraat,Raalte
8107PJ,31,,Wijheseweg,Broekland
8111MC,46,,Portlanderdijk,Heeten
8101ZB,61,,de Gaarden,Raalte
8141AE,84,,Canadastraat,Heino
8141GG,4,,Vlaminckhorstweg,Heino
8102GP,110,,Enkstraat,Raalte
8141RP,12,,Bendijksweg,Heino
8102LJ,37,,de Heerd,Raalte
8103RC,40,,Schuilenburg,Raalte
8106AA,15,,Nijverdalseweg,Mariënheem
8102CS,3,,de Plas,Raalte
8101BZ,26,,Drostenkamp,Raalte
8111AJ,5,,Hademanstraat,Heeten
8101GP,28,,Kerspelweg,Raalte
8111NN,6,,Hollinksweg,Heeten
8101ZH,38,,de Haar,Raalte
8141RX,10,,Woolthuisweg,Heino
8144RN,3,,Olde Wettering,Lierderholthuis
8103AG,75,,Lijster,Raalte
8106AH,35,,Hellendoornseweg,Mariënheem
8101CP,8,,Lavendel,Raalte
8111PH,17,,Weseperweg,Heeten
8101ZR,53,,Johanna van Burenlaan,Raalte
8102CX,1,,Kuiperstraat,Raalte
8102RS,20,,Oude Zwolsestraat,Raalte
8103AN,93,,Reiger,Raalte
8103EW,69,,Weidelaan,Raalte
8105AE,19,,Helmichstraat,Luttenberg
8055PC,87,,Zwolseweg,Laag Zuthem
8106BD,22,,de Hagebelt,Mariënheem
8141EA,71,068,Zwolseweg,Heino
8101CX,22,,Melisse,Raalte
8102AA,1,,Ceintuurbaan,Raalte
8141BS,68,,Grote Beukelaer,Heino
8102DG,41,,Koningsspil,Raalte
8102JB,22,,Beukensingel,Raalte
8141SW,23,,Meidoorn,Heino
8103AX,62,,Reiger,Raalte
8103EZ,47,,Gieteling,Raalte
8105AP,33,,Butzelaarstraat,Luttenberg
8106PG,29,,Wissinkweg,Mariënheem
8101DL,5,,Venkel,Raalte
8111BC,17,,Uilenbroekstraat,Heeten
8101MA,15,,Wijheseweg,Raalte
8111RP,11,,Witteveensweg,Heeten
8102EA,23,,Kerkstraat,Raalte
8141MA,26,,Twentseweg,Heino
8102JJ,4,,Sparrenplein,Raalte
8101EB,21,004,Dumbarstraat,Raalte
8103GH,12,,Vink,Raalte
8144RA,25,,Nieuwe Wetering,Lierderholthuis
8105AX,12,,de Havekamp,Luttenberg
8055PZ,33,,'t Weegel,Laag Zuthem
8106RG,6,,Kroepeweg,Mariënheem
8101DW,15,,de Meibree,Raalte
8111BK,4,,het Wormer,Heeten
8101NG,3,,Hogeweg,Raalte
8102AN,9,,Haverstraat,Raalte
8141DJ,42,,Wilgeroosje,Heino
8102EH,23,,Nieuwstraat,Raalte
8141MN,31,,Stoevenweg,Heino
8102JR,56,,Lijsterbesstraat,Raalte
8141TN,7,,Kastanje,Heino
8102XP,186,,Iepensingel,Raalte
8103BN,25,,Winterkoninkje,Raalte
8105BE,4,,Reehorst,Luttenberg
8107AE,37,,van Dongenstraat,Broekland
8101EG,7,,van der Wijckstraat,Raalte
8111BR,32,,Overbrinck,Heeten
8112AK,15,,Okkenbroekstraat,Nieuw Heeten
8141DV,22,,Kievitsbloem,Heino
8102EN,158,,Mettingenlaan,Raalte
8141VN,16,,Rammelmanstraat,Heino
8103CA,22,,Kievit,Raalte
8105RB,8,,Veenweg,Luttenberg
8101EM,78,,Oude Molenweg,Raalte
8141EE,17,,van der Capellenweg,Heino
8141PC,13,,Zuthemerweg,Heino
8141WD,4,,Kruzebrink,Heino
8102ZD,10,,Elzenlaan,Raalte
8101EV,38,005,Graaf van Rechterenstraat,Raalte
8101AZ,4,,de Holtsprake,Raalte
8101ET,31,,Graaf van Rechterenstraat,Raalte
8111CG,64,,Nieënhof,Heeten
8102BJ,219,,Zwanenwoerd,Raalte
8141EP,13,,Emmastraat,Heino
8102GA,27,,Deventerstraat,Raalte
8141PR,53,,Twentseweg,Heino
8102KT,44,,de Deel,Raalte
8103CL,9,,Koperwiek,Raalte
8103HR,1,,Eversberg,Raalte
8101BH,82,,Westdorplaan,Raalte
8101GB,25,,de Maten,Raalte
8111CN,39,,Stellingmolen,Heeten
8101XV,7,,Markeweg,Raalte
8112PT,7,,Schaarsweg,Nieuw Heeten
8141RD,2,,Berkendijk,Heino
8102LD,58,,de Spinde,Raalte
8141XB,40,,Goudenregen,Heino
8102ZS,3,,Rozenstraat,Raalte
8103DD,40,,Aalscholver,Raalte
8105ST,59,,Hellendoornseweg,Luttenberg
8101BR,71,,Bergmolenstraat,Raalte
8101GH,125,,de Maten,Raalte
8101ZC,28,,de Gaarden,Raalte
8102CK,73,,de Waag,Raalte
8102GP,130,,Enkstraat,Raalte
8144RD,21,,Kerkslagen,Lierderholthuis
8102ZZ,17,,Anjerstraat,Raalte
8103ED,9,,Buizerd,Raalte
8103RD,60,,Schuilenburg,Raalte
8106AB,47,,Nijverdalseweg,Mariënheem
8111AK,8,,Hademanstraat,Heeten
8102HJ,16,,Heesweg,Raalte
8101GP,48,,Kerspelweg,Raalte
8111NP,37,,Holterweg,Heeten
8101ZJ,9,,de Haar,Raalte
8141AP,25,,Kloostermanshof,Heino
8141GN,39,,L.J. Costerstraat,Heino
8102GZ,25,,Kaagstraat,Raalte
8141RX,20,,Woolthuisweg,Heino
8144RN,22,,Olde Wettering,Lierderholthuis
8103EN,3,,Rietzanger,Raalte
8103RJ,6,,Collendoorn,Raalte
8101CP,28,,Lavendel,Raalte
8101HD,6,,Kervel,Raalte
8102CX,11,,Kuiperstraat,Raalte
8141HJ,4,,de Spade,Heino
8141SM,7,,Plataan,Heino
8102SB,59,,Oude Twentseweg,Raalte
8105SZ,9,123,Heuvelweg,Luttenberg
8103AP,113,,Reiger,Raalte
8106AS,27,,de Essenbree,Mariënheem
8106BE,3,,Sluizenmoat,Mariënheem
8141EA,71,078,Zwolseweg,Heino
8111AZ,312,,Stevenskamp,Heeten
8101HM,22,,Laurier,Raalte
8141HS,24,,Haverakker,Heino
8102JC,42,,Beukensingel,Raalte
8141SX,43,,Meidoorn,Heino
8055PR,16,,Langeslag,Laag Zuthem
8106PH,19,,ten Haveweg,Mariënheem
8141DB,61,,Klaproos,Heino
8141MB,46,,Twentseweg,Heino
8102VB,17,,Schouwenhage,Raalte
8103GJ,13,,Torenvalk,Raalte
8102AP,49,,Haverstraat,Raalte
8102EJ,20,,Nieuwstraat,Raalte
8102JS,96,,Lijsterbesstraat,Raalte
8141VC,42,,van Sonsbeeckstraat,Heino
8102XR,150,,Iepensingel,Raalte
8141GM,8,008,C. Huygensstraat,Heino
8103BR,46,,Wulp,Raalte
8103GP,9,,Kemphaan,Raalte
8101AG,9,,Hofstedelaan,Raalte
8107AG,34,,van Dongenstraat,Broekland
8101EH,63,,van der Wijckstraat,Raalte
8101NT,10,,Stobbenbroekerweg,Raalte
8112AL,18,,Bromhaar,Nieuw Heeten
8102AZ,54,,Dahliastraat,Raalte
8141DW,35,,Fluitekruid,Heino
8102EN,198,,Mettingenlaan,Raalte
8102ED,42,,Stationsstraat,Raalte
8102KH,4,,de Hilde,Raalte
8141VR,4,,Bannierstraat,Heino
8102XW,101,,Iepensingel,Raalte
8141PX,10,033,Schoolbosweg,Heino
8103CB,17,,Kwikstaart,Raalte
8103HD,128,,Herinckhave,Raalte
8101AR,25,,Langkampweg,Raalte
8101EN,28,,Jan van Arkelstraat,Raalte
8101PP,243,,Westdorplaan,Raalte
8112AW,4,,Nieveld,Nieuw Heeten
8141EG,14,,van der Capellenweg,Heino
8102ET,2,,Kortestraat,Raalte
8141WE,44,,Kruzebrink,Heino
8103CJ,14,,Nachtegaal,Raalte
8103HK,118,,Twickel,Raalte
8101BB,26,,Bentinckstraat,Raalte
8107BC,47,,Vorsterhof,Broekland
8101XN,78,,het Woold,Raalte
8141AC,8,,Canadastraat,Heino
8141PS,29,,Lemelerveldseweg,Heino
8102KV,84,,de Deel,Raalte
8102ZL,17,,Wilgensingel,Raalte
8103DA,10,,Patrijs,Raalte
8103HS,5,,Scherpenzeel,Raalte
8107BN,8,,Wellegiesland,Broekland
8101GC,45,,de Maten,Raalte
8111CP,18,,de Schaarsen,Heeten
8141GA,25,,Marktstraat,Heino
8102GK,73,,Enkstraat,Raalte
8141RH,19,,Veltkamplaan,Heino
8141XC,88,,Goudenregen,Heino
8102ZT,2,,Tulpenstraat,Raalte
8105ST,102,,Hellendoornseweg,Luttenberg
8111AB,29,,Dorpsstraat,Heeten
8101GJ,17,,de Braak,Raalte
8111MH,7,,Speelmansweg,Heeten
8101ZD,4,,de Gaarden,Raalte
8101ZP,89,005,Johanna van Burenlaan,Raalte
8101CE,34,,Göbelstraat,Raalte
8102HR,5,,Klipperweg,Raalte
8101HA,20,,Bevernel,Raalte
8111PE,4,,Overmeenweg,Heeten
8102CV,58,,Herenstraat,Raalte
8141HD,9,,de Sikkel,Heino
8102HD,52,,Almelosestraat,Raalte
8105SZ,9,026,Heuvelweg,Luttenberg
8103AM,51,,Reiger,Raalte
8106AR,2,,de Essenbree,Mariënheem
8101CW,3,,Kruizemunt,Raalte
8101HJ,34,,Pimpernel,Raalte
8111PV,68,,Schoonhetenseweg,Heeten
8101ZX,49,,Hartkampweg,Raalte
8141BP,12,,Grote Beukelaer,Heino
8102DD,40,,de Omloop,Raalte
8141HP,5,,Roggeakker,Heino
8102JA,5,,Beukensingel,Raalte
8141ST,17,,Linde,Heino
8103AV,140,,Reiger,Raalte
8103EZ,13,,Gieteling,Raalte
