4116DW,20,,Binnenkoppel,Buren
4021XD,70,,Lijsterbesstraat,Maurik
4021XD,72,,Lijsterbesstraat,Maurik
4021XD,78,,Lijsterbesstraat,Maurik
4021XD,80,,Lijsterbesstraat,Maurik
4021XD,86,,Lijsterbesstraat,Maurik
4021XK,1,,Lindelaan,Maurik
4021XK,7,,Lindelaan,Maurik
4021XL,8,,Lindelaan,Maurik
4021XL,10,,Lindelaan,Maurik
4021XL,16,,Lindelaan,Maurik
4021XL,18,,Lindelaan,Maurik
4021XL,30,,Lindelaan,Maurik
4021XL,36,,Lindelaan,Maurik
4021XL,38,,Lindelaan,Maurik
4021XM,46,,Lindelaan,Maurik
4021XM,48,,Lindelaan,Maurik
4021XM,56,,Lindelaan,Maurik
4021VM,1,,Mantethof,Maurik
4021XR,1,,Meidoornstraat,Maurik
4021XR,7,,Meidoornstraat,Maurik
4021XR,9,,Meidoornstraat,Maurik
4021XR,17,,Meidoornstraat,Maurik
4021XR,23,,Meidoornstraat,Maurik
4021XR,25,,Meidoornstraat,Maurik
4021XR,31,,Meidoornstraat,Maurik
4021GA,9,,Nieuwstraat,Maurik
4021GA,13,,Nieuwstraat,Maurik
4021GA,14,,Nieuwstraat,Maurik
4021GA,20,,Nieuwstraat,Maurik
4021VR,2,,Notarisappelhof,Maurik
4021VR,14,,Notarisappelhof,Maurik
4021VD,17,,Pippelinghof,Maurik
4021VD,27,,Pippelinghof,Maurik
4021GB,2,,Prinses Wilhelminastraat,Maurik
4021GB,8,,Prinses Wilhelminastraat,Maurik
4021GB,16,,Prinses Wilhelminastraat,Maurik
4021XH,1,,Prunuslaan,Maurik
4021XJ,2,,Prunuslaan,Maurik
4021XH,9,,Prunuslaan,Maurik
4021XJ,10,,Prunuslaan,Maurik
4021XH,11,,Prunuslaan,Maurik
4021XJ,12,,Prunuslaan,Maurik
4021XJ,16,,Prunuslaan,Maurik
4021XH,19,,Prunuslaan,Maurik
4021EP,1,,Reigerstraat,Maurik
4021EP,2,,Reigerstraat,Maurik
4021EP,9,,Reigerstraat,Maurik
4021EP,10,,Reigerstraat,Maurik
4021EP,11,,Reigerstraat,Maurik
4021EP,12,,Reigerstraat,Maurik
4021EP,19,,Reigerstraat,Maurik
4021EP,20,,Reigerstraat,Maurik
4021AE,27,,Rijnbandijk,Maurik
4021AE,43,,Rijnbandijk,Maurik
4021VC,2,,Sterappelhof,Maurik
4021EN,1,,Uiverstraat,Maurik
4021EN,2,,Uiverstraat,Maurik
4021EN,9,,Uiverstraat,Maurik
4021EN,10,,Uiverstraat,Maurik
4021EN,11,,Uiverstraat,Maurik
4021EN,12,,Uiverstraat,Maurik
4021EN,19,,Uiverstraat,Maurik
4021EN,20,,Uiverstraat,Maurik
4032NK,18,,Canadalaan,Ommeren
4032NL,19,,Canadalaan,Ommeren
4032NK,22,,Canadalaan,Ommeren
4032NL,23,,Canadalaan,Ommeren
4032NK,24,,Canadalaan,Ommeren
4032NK,28,,Canadalaan,Ommeren
4032NK,30,,Canadalaan,Ommeren
4032NK,34,,Canadalaan,Ommeren
4032NK,52,,Canadalaan,Ommeren
4032NK,58,,Canadalaan,Ommeren
4032NX,13,,Het Voorburg,Ommeren
4032NX,17,,Het Voorburg,Ommeren
4119LW,10,,Rozenstraat,Ravenswaaij
4119LW,11,,Rozenstraat,Ravenswaaij
4119LW,12,,Rozenstraat,Ravenswaaij
4119LW,15,,Rozenstraat,Ravenswaaij
4119LW,17,,Rozenstraat,Ravenswaaij
4119LW,18,,Rozenstraat,Ravenswaaij
4119LW,21,,Rozenstraat,Ravenswaaij
4119LW,23,,Rozenstraat,Ravenswaaij
4119LW,27,,Rozenstraat,Ravenswaaij
4023AS,3,,Hoekenburgplein,Rijswijk (GLD)
4023AS,5,,Hoekenburgplein,Rijswijk (GLD)
4023AS,7,,Hoekenburgplein,Rijswijk (GLD)
4023AS,8,,Hoekenburgplein,Rijswijk (GLD)
4023AS,11,,Hoekenburgplein,Rijswijk (GLD)
4023AP,9,,Kerkstraat,Rijswijk (GLD)
4023AP,13,,Kerkstraat,Rijswijk (GLD)
4023AV,2,,Korte Bosstraat,Rijswijk (GLD)
4023AV,8,,Korte Bosstraat,Rijswijk (GLD)
4023AV,9,,Korte Bosstraat,Rijswijk (GLD)
4023AV,10,,Korte Bosstraat,Rijswijk (GLD)
4023AV,14,,Korte Bosstraat,Rijswijk (GLD)
4023AV,16,,Korte Bosstraat,Rijswijk (GLD)
4023AV,17,,Korte Bosstraat,Rijswijk (GLD)
4023AV,22,,Korte Bosstraat,Rijswijk (GLD)
4023AR,2,,Middelweg,Rijswijk (GLD)
4023AR,8,,Middelweg,Rijswijk (GLD)
4023AR,10,,Middelweg,Rijswijk (GLD)
4023AR,14,,Middelweg,Rijswijk (GLD)
4023AT,2,,Nobelstraat,Rijswijk (GLD)
4023AT,10,,Nobelstraat,Rijswijk (GLD)
4023AT,12,,Nobelstraat,Rijswijk (GLD)
4023AT,13,,Nobelstraat,Rijswijk (GLD)
4023AT,19,,Nobelstraat,Rijswijk (GLD)
4023AT,20,,Nobelstraat,Rijswijk (GLD)
4023AT,22,,Nobelstraat,Rijswijk (GLD)
4023AT,26,,Nobelstraat,Rijswijk (GLD)
4023AX,20,,Prinses Irenestraat,Rijswijk (GLD)
4023AX,24,,Prinses Irenestraat,Rijswijk (GLD)
4011GR,25,,De Soel,Zoelen
4011GR,31,,De Soel,Zoelen
4011GR,33,,De Soel,Zoelen
4011GR,39,,De Soel,Zoelen
4011KB,8,,Hogestraat,Zoelen
4011KB,12,,Hogestraat,Zoelen
4011JX,4,,Huisgardsesteeg,Zoelen
4011JX,8,,Huisgardsesteeg,Zoelen
4011GH,19,,Jeudestraat,Zoelen
4011GE,2,,Meergraaf,Zoelen
4011GE,10,,Meergraaf,Zoelen
4011GE,12,,Meergraaf,Zoelen
4011GE,13,,Meergraaf,Zoelen
4011GE,17,,Meergraaf,Zoelen
4011GE,19,,Meergraaf,Zoelen
4011GE,25,,Meergraaf,Zoelen
4011GG,19,,Schoutstraat,Zoelen
4011GG,25,,Schoutstraat,Zoelen
4011GC,1,,Vergardestraat,Zoelen
4011GC,11,,Vergardestraat,Zoelen
4011GC,15,,Vergardestraat,Zoelen
4011GD,22,,Vergardestraat,Zoelen
4011GD,28,,Vergardestraat,Zoelen
4011GC,29,,Vergardestraat,Zoelen
4011GD,30,,Vergardestraat,Zoelen
4011GC,31,,Vergardestraat,Zoelen
4011GD,38,,Vergardestraat,Zoelen
4011GC,41,,Vergardestraat,Zoelen
4011GC,43,,Vergardestraat,Zoelen
4011GC,47,,Vergardestraat,Zoelen
4011GA,2,,Wethouder van den Burgstraat,Zoelen
4011GA,12,,Wethouder van den Burgstraat,Zoelen
4011GA,14,,Wethouder van den Burgstraat,Zoelen
4011GA,28,,Wethouder van den Burgstraat,Zoelen
4011GA,30,,Wethouder van den Burgstraat,Zoelen
4011GA,40,,Wethouder van den Burgstraat,Zoelen
4011GA,42,,Wethouder van den Burgstraat,Zoelen
4011GA,50,,Wethouder van den Burgstraat,Zoelen
4111KS,4,,Dorpsstraat,Zoelmond
4111KS,10,,Dorpsstraat,Zoelmond
4111KS,18,,Dorpsstraat,Zoelmond
4111LA,1,,Eikenlaan,Zoelmond
4111LB,2,,Eikenlaan,Zoelmond
4111LA,7,,Eikenlaan,Zoelmond
4111LB,8,,Eikenlaan,Zoelmond
4111LA,9,,Eikenlaan,Zoelmond
4111LA,15,,Eikenlaan,Zoelmond
4111LA,17,,Eikenlaan,Zoelmond
4111LA,23,,Eikenlaan,Zoelmond
4111KZ,5,,Groeneweg,Zoelmond
4111LE,2,,Haardijk,Zoelmond
4111LE,6,,Haardijk,Zoelmond
4111LG,1,,Kloosterlaan,Zoelmond
4111LG,5,,Kloosterlaan,Zoelmond
4111KW,12,,Schoolstraat,Zoelmond
4111KW,16,,Schoolstraat,Zoelmond
4111KW,18,,Schoolstraat,Zoelmond
4111KW,22,,Schoolstraat,Zoelmond
4111LH,6,,Zandweg,Zoelmond
4111LH,16,,Zandweg,Zoelmond
4116CM,6,,Prins Willem-Alexanderstraat,Buren
4116CM,12,,Prins Willem-Alexanderstraat,Buren
4116CM,26,,Prins Willem-Alexanderstraat,Buren
4116CN,32,,Prins Willem-Alexanderstraat,Buren
4031JT,22,,Fruithof,Ingen
4031JT,28,,Fruithof,Ingen
4031MJ,42,,Tabaksland,Ingen
4031MJ,46,,Tabaksland,Ingen
4112JW,6,,Hofplein,Beusichem
4112LL,18,,J. van Zantenstraat,Beusichem
4112LL,20,,J. van Zantenstraat,Beusichem
4112LL,22,,J. van Zantenstraat,Beusichem
4112JS,4,,Markt,Beusichem
4112JR,21,,Markt,Beusichem
4116CX,40,,Appelgaard,Buren
4116CX,41,,Appelgaard,Buren
4116CZ,1,,Gasthuisstraat,Buren
4116CZ,8,,Gasthuisstraat,Buren
4116BK,3,,Herenstraat,Buren
4116BK,5,,Herenstraat,Buren
4116BK,10,,Herenstraat,Buren
4116BK,12,,Herenstraat,Buren
4116BK,13,,Herenstraat,Buren
4116BK,14,,Herenstraat,Buren
4116BK,15,,Herenstraat,Buren
4116BK,16,,Herenstraat,Buren
4116BJ,4,,Kornewal,Buren
4116BG,1,,Peperstraat,Buren
4116BG,5,,Peperstraat,Buren
4116BG,17,,Peperstraat,Buren
4116BG,18,,Peperstraat,Buren
4116BG,20,,Peperstraat,Buren
4116BG,21,,Peperstraat,Buren
4116BA,1,,Rodeheldenstraat,Buren
4116BA,3,,Rodeheldenstraat,Buren
4116BA,5,,Rodeheldenstraat,Buren
4116BB,6,,Rodeheldenstraat,Buren
4116BB,8,,Rodeheldenstraat,Buren
4116BA,9,,Rodeheldenstraat,Buren
4116BB,10,,Rodeheldenstraat,Buren
4116BA,11,,Rodeheldenstraat,Buren
4116BB,12,,Rodeheldenstraat,Buren
4116BB,14,,Rodeheldenstraat,Buren
4116BA,19,,Rodeheldenstraat,Buren
4116BA,21,,Rodeheldenstraat,Buren
4116BB,26,,Rodeheldenstraat,Buren
4116BC,6,,Voorstraat,Buren
4116BR,1,,Weeshuiswal,Buren
4116BR,5,,Weeshuiswal,Buren
4116BR,6,,Weeshuiswal,Buren
4116BR,7,,Weeshuiswal,Buren
4116BM,10,,Zoetendaal,Buren
4116BM,12,,Zoetendaal,Buren
4116BM,14,,Zoetendaal,Buren
4116BM,16,,Zoetendaal,Buren
4116BM,18,,Zoetendaal,Buren
4033JB,55,,Appelgaard,Lienden
4033BH,12,,Gildeland,Lienden
4021EE,1,,Dorpsplein,Maurik
4021EE,3,,Dorpsplein,Maurik
4021EA,9,,Prinses Marijkelaan,Maurik
4021EJ,48,,Raadhuisstraat,Maurik
4111KS,6,,Dorpsstraat,Zoelmond
4111KS,16,,Dorpsstraat,Zoelmond
4111LN,10,,Ridderhof,Zoelmond
4111LN,12,,Ridderhof,Zoelmond
4111LN,14,,Ridderhof,Zoelmond
4116CA,9,,Buitenhuizenpoort,Buren
4116BK,7,,Herenstraat,Buren
4116BK,9,,Herenstraat,Buren
4116BK,17,,Herenstraat,Buren
4116BK,21,,Herenstraat,Buren
4116BX,4,,Kniphoek,Buren
4116BX,6,,Kniphoek,Buren
4116BJ,3,,Kornewal,Buren
4116BG,12,,Peperstraat,Buren
4116BG,23,,Peperstraat,Buren
4116BB,2,,Rodeheldenstraat,Buren
4116BA,7,,Rodeheldenstraat,Buren
4116BB,18,,Rodeheldenstraat,Buren
4116BB,20,,Rodeheldenstraat,Buren
4116BA,23,,Rodeheldenstraat,Buren
4116BA,25,,Rodeheldenstraat,Buren
4116BA,27,,Rodeheldenstraat,Buren
4116BB,28,,Rodeheldenstraat,Buren
4116BB,30,,Rodeheldenstraat,Buren
4112JS,2,,Markt,Beusichem
4112JE,33,,Oranjestraat,Beusichem
4116CA,13,,Buitenhuizenpoort,Buren
4116CZ,7,,Gasthuisstraat,Buren
4116CZ,9,,Gasthuisstraat,Buren
4116BJ,6,,Kornewal,Buren
4116BW,8,,Molenwal,Buren
4116BG,10,,Peperstraat,Buren
4116BG,11,,Peperstraat,Buren
4116BA,13,,Rodeheldenstraat,Buren
4116BB,22,,Rodeheldenstraat,Buren
4116BB,32,,Rodeheldenstraat,Buren
4116BN,5,,Weeshuisstraat,Buren
4116BR,2,,Weeshuiswal,Buren
4116BR,8,,Weeshuiswal,Buren
4024JL,2,,Vlissingsestraat,Eck en Wiel
4024JL,6,,Vlissingsestraat,Eck en Wiel
4031JX,17,,De Akker,Ingen
4031JD,17,,Fruithof,Ingen
4031JD,25,,Fruithof,Ingen
4031KJ,7,,Rijnstraat,Ingen
4033BH,10,,Gildeland,Lienden
4111LN,8,,Ridderhof,Zoelmond
4111LN,16,,Ridderhof,Zoelmond
4112JR,25,,Markt,Beusichem
4112JR,27,,Markt,Beusichem
4112JR,29,,Markt,Beusichem
4116BK,8,,Herenstraat,Buren
4116BX,7,,Kniphoek,Buren
4116BJ,1,,Kornewal,Buren
4116BJ,10,,Kornewal,Buren
4116BG,24,,Peperstraat,Buren
4116BM,1,,Zoetendaal,Buren
4115RH,1,,Buitenluststraat,Asch
4115RH,7,,Buitenluststraat,Asch
4115RH,9,,Buitenluststraat,Asch
4115RN,8,,Krupheulstraat,Asch
4115RN,9,,Krupheulstraat,Asch
4112JD,5,,Achterweg,Beusichem
4112JD,7,,Achterweg,Beusichem
4112JD,9,,Achterweg,Beusichem
4112JD,11,,Achterweg,Beusichem
4112NX,11,,Belvédèrelaan,Beusichem
4112LB,26,,Burgemeester van Mourikstraat,Beusichem
4112RA,3,,Ganzenhof,Beusichem
4112KZ,1,,Hendriklaan,Beusichem
4112KZ,2,,Hendriklaan,Beusichem
4112KZ,3,,Hendriklaan,Beusichem
4112KZ,4,,Hendriklaan,Beusichem
4112KZ,5,,Hendriklaan,Beusichem
4112KZ,6,,Hendriklaan,Beusichem
4112KZ,7,,Hendriklaan,Beusichem
4112KZ,8,,Hendriklaan,Beusichem
4112KZ,9,,Hendriklaan,Beusichem
4112KZ,10,,Hendriklaan,Beusichem
4112KZ,11,,Hendriklaan,Beusichem
4112KZ,12,,Hendriklaan,Beusichem
4112KZ,13,,Hendriklaan,Beusichem
4112KZ,14,,Hendriklaan,Beusichem
4112KZ,15,,Hendriklaan,Beusichem
4112KZ,16,,Hendriklaan,Beusichem
4112KZ,17,,Hendriklaan,Beusichem
4112KZ,18,,Hendriklaan,Beusichem
4112KZ,19,,Hendriklaan,Beusichem
4112JE,19,,Oranjestraat,Beusichem
4112JZ,2,,Toon Beynenstraat,Beusichem
4116EW,1,,Akkerstraat,Buren
4116DA,2,,Bronkhorsttoren,Buren
4116DA,3,,Bronkhorsttoren,Buren
4116DA,4,,Bronkhorsttoren,Buren
4116DA,5,,Bronkhorsttoren,Buren
4116DA,6,,Bronkhorsttoren,Buren
4116DA,8,,Bronkhorsttoren,Buren
4116CD,13,,Buitenbuurt,Buren
4116CD,15,,Buitenbuurt,Buren
4116DC,2,,Cueckentoren,Buren
4116DC,4,,Cueckentoren,Buren
4116EP,19,,Maria van Oranjestraat,Buren
4116DH,3,,Nederburcht,Buren
4116DH,5,,Nederburcht,Buren
4116DE,10,,Oeverhuys,Buren
4116DD,1,,Sel,Buren
4116DD,10,,Sel,Buren
4024HZ,8,,Blankertseweg,Eck en Wiel
4024JS,27,,Kamillekamp,Eck en Wiel
4024JS,29,,Kamillekamp,Eck en Wiel
4024JS,31,,Kamillekamp,Eck en Wiel
4024JS,33,,Kamillekamp,Eck en Wiel
4024JS,35,,Kamillekamp,Eck en Wiel
4024JS,37,,Kamillekamp,Eck en Wiel
4024JS,39,,Kamillekamp,Eck en Wiel
4024JS,41,,Kamillekamp,Eck en Wiel
4024HM,44,,Prinses Beatrixstraat,Eck en Wiel
4024JL,14,,Vlissingsestraat,Eck en Wiel
4117GM,2,,Mierlingsestraat,Erichem
4117GM,4,,Mierlingsestraat,Erichem
4031MG,32,,Dorpsstraat,Ingen
4031MG,34,,Dorpsstraat,Ingen
4031MG,36,,Dorpsstraat,Ingen
4031KE,8,,Luchtenburg,Ingen
4031JS,28,,Molenstraat,Ingen
4031KJ,3,,Rijnstraat,Ingen
4031MJ,84,,Tabaksland,Ingen
4012EM,21,,Die Haghe,Kerk-Avezaath
4012EM,23,,Die Haghe,Kerk-Avezaath
4012EM,25,,Die Haghe,Kerk-Avezaath
4012DB,17,,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
4012DB,19,,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
4012DB,21,,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
4012DB,23,,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
4012DJ,1,,Schiltmanshof,Kerk-Avezaath
4012DJ,4,,Schiltmanshof,Kerk-Avezaath
4012DJ,6,,Schiltmanshof,Kerk-Avezaath
4012DJ,7,,Schiltmanshof,Kerk-Avezaath
4012DJ,8,,Schiltmanshof,Kerk-Avezaath
4012DJ,9,,Schiltmanshof,Kerk-Avezaath
4033JD,80,,Appelgaard,Lienden
4033KP,25,,Batouwse Singel,Lienden
4033KP,27,,Batouwse Singel,Lienden
4033KP,43,,Batouwse Singel,Lienden
4033KR,69,,Batouwse Singel,Lienden
4033KR,71,,Batouwse Singel,Lienden
4033DA,6,,Burgemeester Voslaan,Lienden
4033DA,12,,Burgemeester Voslaan,Lienden
