11,4741DL,Seminarielaan,Hoeven
37,4741DL,Seminarielaan,Hoeven
14,4741SC,Slikstraat,Hoeven
2,4741BB,Sportstraat,Hoeven
11,4754AS,Gastelsedijk West,Stampersgat
37,4754RA,Gastelsedijk West,Stampersgat
38,4754AV,Gastelsedijk West,Stampersgat
22,4754AT,Gastelsedijk West,Stampersgat
156,4754RD,Gastelsedijk West,Stampersgat
5,4731GJ,Parklaan,Oudenbosch
34,4731JB,Fenkelstraat,Oudenbosch
1,4731TV,De Gorzen,Oudenbosch
10,4741SK,Jochem Hendrikstraat,Hoeven
4,4741ES,Johannapark,Hoeven
9,4741ES,Johannapark,Hoeven
12,4741ES,Johannapark,Hoeven
4,4741BW,Julianastraat,Hoeven
25,4741BS,Julianastraat,Hoeven
26,4741BW,Julianastraat,Hoeven
31,4741BS,Julianastraat,Hoeven
19,4741BB,Sportstraat,Hoeven
37,4741RD,Sprangweg,Hoeven
39,4741RD,Sprangweg,Hoeven
29,4741RD,Sprangweg,Hoeven
1,4741RD,Sprangweg,Hoeven
46,4741RC,Sprangweg,Hoeven
57,4741RD,Sprangweg,Hoeven
56,4741RC,Sprangweg,Hoeven
36,4741RC,Sprangweg,Hoeven
10,4741RC,Sprangweg,Hoeven
20,4741RC,Sprangweg,Hoeven
5,4741RP,St. Bernardusstraat,Hoeven
6,4741RS,St. Bernardusstraat,Hoeven
7,4741RP,St. Bernardusstraat,Hoeven
118,4754RC,Gastelsedijk West,Stampersgat
4,4754BE,Havenstraat,Stampersgat
7,4754AB,J.F. Vlekkeplein,Stampersgat
6,4754AC,J.F. Vlekkeplein,Stampersgat
34,4754BG,Kristalsingel,Stampersgat
52,4744AD,Pastoor van Breugelstraat,Bosschenhoofd
56,4744AD,Pastoor van Breugelstraat,Bosschenhoofd
85,4744AC,Pastoor van Breugelstraat,Bosschenhoofd
46,4744AD,Pastoor van Breugelstraat,Bosschenhoofd
3,4744RA,Pastoor van Breugelstraat,Bosschenhoofd
34,4744RB,Pastoor van Breugelstraat,Bosschenhoofd
42,4744AD,Pastoor van Breugelstraat,Bosschenhoofd
45,4741BT,Julianastraat,Hoeven
56,4741BX,Julianastraat,Hoeven
59,4741BT,Julianastraat,Hoeven
68,4741BX,Julianastraat,Hoeven
69,4741BV,Julianastraat,Hoeven
72,4741BX,Julianastraat,Hoeven
74,4741BX,Julianastraat,Hoeven
76,4741BX,Julianastraat,Hoeven
81,4741BV,Julianastraat,Hoeven
87,4741BV,Julianastraat,Hoeven
25,4741SB,Kapelstraat,Hoeven
3,4741AX,Kloosterstraat,Hoeven
8,4741AX,Kloosterstraat,Hoeven
26,4741RS,St. Bernardusstraat,Hoeven
31,4741RR,St. Bernardusstraat,Hoeven
41,4741RR,St. Bernardusstraat,Hoeven
3,4741AL,St. Janstraat,Hoeven
9,4741AL,St. Janstraat,Hoeven
19,4741AL,St. Janstraat,Hoeven
25,4741AL,St. Janstraat,Hoeven
48,4741AR,St. Janstraat,Hoeven
35,4754BH,Kristalsingel,Stampersgat
23,4754BH,Kristalsingel,Stampersgat
46,4754AP,L.P. van Mallandstraat,Stampersgat
44,4754AP,L.P. van Mallandstraat,Stampersgat
27,4754AL,L.P. van Mallandstraat,Stampersgat
3,4754AL,L.P. van Mallandstraat,Stampersgat
59,4754AM,L.P. van Mallandstraat,Stampersgat
49,4754AM,L.P. van Mallandstraat,Stampersgat
1,4751VD,Zuiddijk,Oud Gastel
5,4741TR,Hermansstraat,Hoeven
19,4741TV,Korte Bunder,Hoeven
8,4741SV,Langeweg,Hoeven
2,4741CZ,Lekebroedersstraat,Hoeven
3,4741CN,Leuvenhoek,Hoeven
7,4741CN,Leuvenhoek,Hoeven
8,4741CP,Leuvenhoek,Hoeven
11,4741CN,Leuvenhoek,Hoeven
14,4741CP,Leuvenhoek,Hoeven
5,4741EZ,Madelieflaan,Hoeven
71,4741AM,St. Janstraat,Hoeven
83,4741AN,St. Janstraat,Hoeven
5,4741TX,'t Groot Stuk,Hoeven
13,4741SX,Torendreef,Hoeven
23,4741AR,Tuin van Gerlagh,Hoeven
2,4754AR,Markiezaatstraat,Stampersgat
7,4754BR,Melassestraat,Stampersgat
41,4754BM,Mgr Dellepoortstraat,Stampersgat
29,4754BM,Mgr Dellepoortstraat,Stampersgat
20,4744RS,Bosschenhoofdsestraat,Bosschenhoofd
62,4731HR,Markt,Oudenbosch
24,4731HP,Markt,Oudenbosch
65,4744AB,Pastoor van Breugelstraat,Bosschenhoofd
2,4741CD,Mahoniastraat,Hoeven
8,4741CD,Mahoniastraat,Hoeven
3,4741CK,Meidoornlaan,Hoeven
8,4741CM,Meidoornlaan,Hoeven
23,4741CK,Meidoornlaan,Hoeven
55,4741CL,Meidoornlaan,Hoeven
1,4741DT,Merckensblok,Hoeven
12,4741DT,Merckensblok,Hoeven
24,4741DT,Merckensblok,Hoeven
7,4741AB,Mgr. Nelislaan,Hoeven
3,4741BA,Turnstraat,Hoeven
10,4741BA,Turnstraat,Hoeven
1,4741CA,Venkelweg,Hoeven
25,4741CA,Venkelweg,Hoeven
31,4741CA,Venkelweg,Hoeven
39,4741CA,Venkelweg,Hoeven
3,4741CB,Verhaegenpark,Hoeven
10,4741GA,Vlasblok,Hoeven
6,4741GA,Vlasblok,Hoeven
1,4741DZ,Voorste Monnikenland,Hoeven
6,4741DZ,Voorste Monnikenland,Hoeven
9,4741DZ,Voorste Monnikenland,Hoeven
32,4754AJ,Noordzeedijk,Stampersgat
44,4754AK,Noordzeedijk,Stampersgat
20,4754AJ,Noordzeedijk,Stampersgat
76,4754AK,Noordzeedijk,Stampersgat
72,4754AK,Noordzeedijk,Stampersgat
50,4754AK,Noordzeedijk,Stampersgat
64,4754AK,Noordzeedijk,Stampersgat
33,4754AE,Noordzeedijk,Stampersgat
15,4754AE,Noordzeedijk,Stampersgat
87,4754AH,Noordzeedijk,Stampersgat
140,4744AG,Pastoor van Breugelstraat,Bosschenhoofd
118,4744AE,Pastoor van Breugelstraat,Bosschenhoofd
48,4754AV,Gastelsedijk West,Stampersgat
22,4741DH,Mgr. Van Dongenlaan,Hoeven
32,4741DH,Mgr. Van Dongenlaan,Hoeven
34,4741DH,Mgr. Van Dongenlaan,Hoeven
40,4741DH,Mgr. Van Dongenlaan,Hoeven
1,4741DJ,Mgr. Van Hooydonklaan,Hoeven
56,4741RK,Moleneindsestraat,Hoeven
6,4741RJ,Moleneindsestraat,Hoeven
15,4741RG,Moleneindsestraat,Hoeven
18,4741RJ,Moleneindsestraat,Hoeven
27,4741DZ,Voorste Monnikenland,Hoeven
11,4741CR,Weigeliastraat,Hoeven
12,4741CR,Weigeliastraat,Hoeven
16,4741CR,Weigeliastraat,Hoeven
2,4741SP,Wolverschans,Hoeven
16,4741ER,Zonnebloemlaan,Hoeven
1,4741ER,Zonnebloemlaan,Hoeven
5,4741ER,Zonnebloemlaan,Hoeven
11,4741ER,Zonnebloemlaan,Hoeven
9,4744AR,Anjerstraat,Bosschenhoofd
15,4744BA,Beatrixstraat,Bosschenhoofd
8,4744BB,Beatrixstraat,Bosschenhoofd
7,4744BA,Beatrixstraat,Bosschenhoofd
6,4744BB,Beatrixstraat,Bosschenhoofd
53,4754AG,Noordzeedijk,Stampersgat
61,4754AG,Noordzeedijk,Stampersgat
12,4754BL,Stellekreek,Stampersgat
18,4754BL,Stellekreek,Stampersgat
3,4754BS,Suikersingel,Stampersgat
35,4741AT,Bovenstraat-Erf,Hoeven
15,4741AT,Bovenstraat-Erf,Hoeven
19,4741AT,Bovenstraat-Erf,Hoeven
28,4741AT,Bovenstraat-Erf,Hoeven
33,4741RM,Brede Balrouw,Hoeven
6,4741RN,Brede Balrouw,Hoeven
41,4741RH,Moleneindsestraat,Hoeven
42,4741RK,Moleneindsestraat,Hoeven
43,4741RH,Moleneindsestraat,Hoeven
49,4741RH,Moleneindsestraat,Hoeven
50,4741RK,Moleneindsestraat,Hoeven
2,4741SE,Mommersstraat,Hoeven
6,4741SE,Mommersstraat,Hoeven
12,4741EZ,Opperstraat,Hoeven
32,4744BB,Beatrixstraat,Bosschenhoofd
26,4744BB,Beatrixstraat,Bosschenhoofd
3,4744CB,Berkenlaan,Bosschenhoofd
32,4744CA,Berkenlaan,Bosschenhoofd
33,4744CB,Berkenlaan,Bosschenhoofd
41,4744CB,Berkenlaan,Bosschenhoofd
21,4744CB,Berkenlaan,Bosschenhoofd
13,4744CB,Berkenlaan,Bosschenhoofd
37,4744CB,Berkenlaan,Bosschenhoofd
25,4744CG,Beukenlaan,Bosschenhoofd
30,4744CE,Beukenlaan,Bosschenhoofd
36,4744CE,Beukenlaan,Bosschenhoofd
1,4744CG,Beukenlaan,Bosschenhoofd
29,4744CG,Beukenlaan,Bosschenhoofd
1,4731CC,Jasmijnlaan,Oudenbosch
14,4741AE,De Halderberg,Hoeven
50,4741AG,De Halderberg,Hoeven
78,4741AG,De Halderberg,Hoeven
94,4741AG,De Halderberg,Hoeven
104,4741AG,De Halderberg,Hoeven
110,4741AG,De Halderberg,Hoeven
114,4741AG,De Halderberg,Hoeven
126,4741AG,De Halderberg,Hoeven
2,4741TS,De Heul,Hoeven
8,4741TK,Oude Antwerpsepostbaan,Hoeven
23,4741TH,Oude Antwerpsepostbaan,Hoeven
25,4741TH,Oude Antwerpsepostbaan,Hoeven
27,4741TH,Oude Antwerpsepostbaan,Hoeven
32,4741TK,Oude Antwerpsepostbaan,Hoeven
48,4741TK,Oude Antwerpsepostbaan,Hoeven
10,4744RP,Bosschenhoofdsestraat,Bosschenhoofd
1,4744RP,Bosschenhoofdsestraat,Bosschenhoofd
21,4744RS,Bosschenhoofdsestraat,Bosschenhoofd
18,4744RS,Bosschenhoofdsestraat,Bosschenhoofd
23,4744RS,Bosschenhoofdsestraat,Bosschenhoofd
4,4744AM,Christinastraat,Bosschenhoofd
20,4744AM,Christinastraat,Bosschenhoofd
3,4744AM,Christinastraat,Bosschenhoofd
2,4744AM,Christinastraat,Bosschenhoofd
6,4744BJ,Clemensstraat,Bosschenhoofd
1,4744RA,Pastoor van Breugelstraat,Bosschenhoofd
86,4744AE,Pastoor van Breugelstraat,Bosschenhoofd
48,4741RN,Brede Balrouw,Hoeven
1,4741DS,Cappelblok,Hoeven
2,4741DS,Cappelblok,Hoeven
9,4741DS,Cappelblok,Hoeven
22,4741DS,Cappelblok,Hoeven
28,4741DS,Cappelblok,Hoeven
40,4741DS,Cappelblok,Hoeven
3,4741AZ,Constantijn Huygensplein,Hoeven
57,4741TJ,Oude Antwerpsepostbaan,Hoeven
62,4741TL,Oude Antwerpsepostbaan,Hoeven
73,4741TJ,Oude Antwerpsepostbaan,Hoeven
84,4741TL,Oude Antwerpsepostbaan,Hoeven
2,4741SM,Oude Bredasepostbaan,Hoeven
7,4741RX,Oude Dijk,Hoeven
11,4741RX,Oude Dijk,Hoeven
15,4741RX,Oude Dijk,Hoeven
8,4741DN,P. Cuyperslaan,Hoeven
14,4744BJ,Clemensstraat,Bosschenhoofd
6,4744CK,Eikenlaan,Bosschenhoofd
16,4744CK,Eikenlaan,Bosschenhoofd
4,4744BG,Emmastraat,Bosschenhoofd
3,4744BG,Emmastraat,Bosschenhoofd
12,4744BK,Hendrikstraat,Bosschenhoofd
3,4744RD,Hoenderparkdreef,Bosschenhoofd
12,4744RM,Hogestraat,Bosschenhoofd
27,4741RB,Heul,Hoeven
42,4741RC,Sprangweg,Hoeven
35,4741AM,St. Janstraat,Hoeven
37,4741AM,St. Janstraat,Hoeven
28,4741TD,Gors,Hoeven
10,4741TS,De Heul,Hoeven
34,4741TT,De Heul,Hoeven
36,4741TT,De Heul,Hoeven
40,4741TT,De Heul,Hoeven
62,4741TT,De Heul,Hoeven
70,4741TT,De Heul,Hoeven
5,4741TW,de Hoge Akker,Hoeven
4,4741BM,Domeinstraat,Hoeven
5,4741DV,Donkweg,Hoeven
1,4741DK,Drossaardenblok,Hoeven
3,4741DK,Drossaardenblok,Hoeven
30,4741DN,P. Cuyperslaan,Hoeven
37,4741RE,Palingstraat,Hoeven
16,4744AX,Irenestraat,Bosschenhoofd
18,4744AX,Irenestraat,Bosschenhoofd
29,4744AW,Irenestraat,Bosschenhoofd
2,4744AX,Irenestraat,Bosschenhoofd
9,4744AW,Irenestraat,Bosschenhoofd
10,4744CH,Kastanjelaan,Bosschenhoofd
5,4744CJ,Kastanjelaan,Bosschenhoofd
13,4744CJ,Kastanjelaan,Bosschenhoofd
2,4744RN,Lagestraat,Bosschenhoofd
15,4744CD,Lindenplantsoen,Bosschenhoofd
46,4744CC,Lindenplantsoen,Bosschenhoofd
34,4744CC,Lindenplantsoen,Bosschenhoofd
3,4741SR,Poldersdijk,Hoeven
36,4731JZ,Prof van Ginnekenstraat,Oudenbosch
18,4741CG,Elisabethpark,Hoeven
22,4741CG,Elisabethpark,Hoeven
54,4741CH,Elisabethpark,Hoeven
58,4741CH,Elisabethpark,Hoeven
68,4741CH,Elisabethpark,Hoeven
86,4741CJ,Elisabethpark,Hoeven
92,4741CJ,Elisabethpark,Hoeven
96,4741CJ,Elisabethpark,Hoeven
98,4741CJ,Elisabethpark,Hoeven
1,4741DB,President Hopstakenlaan,Hoeven
30,4741DA,President Hopstakenlaan,Hoeven
36,4741DA,President Hopstakenlaan,Hoeven
2,4744CC,Lindenplantsoen,Bosschenhoofd
10,4744CC,Lindenplantsoen,Bosschenhoofd
6,4744CC,Lindenplantsoen,Bosschenhoofd
6,4744GA,Majellahof,Bosschenhoofd
22,4744GA,Majellahof,Bosschenhoofd
70,4744AL,Margrietstraat,Bosschenhoofd
4,4744AK,Margrietstraat,Bosschenhoofd
5,4744AJ,Margrietstraat,Bosschenhoofd
28,4744AK,Margrietstraat,Bosschenhoofd
29,4744AJ,Margrietstraat,Bosschenhoofd
11,4731EW,A Koenestraat,Oudenbosch
6,4731LP,Aakstraat,Oudenbosch
8,4731LP,Aakstraat,Oudenbosch
9,4731LP,Aakstraat,Oudenbosch
12,4731LP,Aakstraat,Oudenbosch
7,4731CA,Acaciastraat,Oudenbosch
8,4731CA,Acaciastraat,Oudenbosch
9,4731CA,Acaciastraat,Oudenbosch
10,4731CA,Acaciastraat,Oudenbosch
11,4731CA,Acaciastraat,Oudenbosch
2,4731XC,Acer Flamingolaan,Oudenbosch
11,4731VG,Albanoweg,Oudenbosch
6,4731PL,Aloysiushof,Oudenbosch
8,4731PL,Aloysiushof,Oudenbosch
14,4731PL,Aloysiushof,Oudenbosch
20,4731PL,Aloysiushof,Oudenbosch
32,4731PL,Aloysiushof,Oudenbosch
44,4731PL,Aloysiushof,Oudenbosch
46,4731PL,Aloysiushof,Oudenbosch
17,4731RE,Ambachtenstraat,Oudenbosch
8,4731PH,Ankerstraat,Oudenbosch
20,4731PH,Ankerstraat,Oudenbosch
86,4731PJ,Ankerstraat,Oudenbosch
7,4731ED,Anna Melortlaan,Oudenbosch
10,4731ED,Anna Melortlaan,Oudenbosch
12,4731ED,Anna Melortlaan,Oudenbosch
18,4731ED,Anna Melortlaan,Oudenbosch
28,4731VL,Bansingel,Oudenbosch
34,4731VL,Bansingel,Oudenbosch
84,4731VM,Bansingel,Oudenbosch
132,4731VM,Bansingel,Oudenbosch
27,4731VN,Bansingel,Oudenbosch
35,4731VN,Bansingel,Oudenbosch
39,4731VN,Bansingel,Oudenbosch
41,4731VN,Bansingel,Oudenbosch
51,4731VP,Bansingel,Oudenbosch
61,4731VP,Bansingel,Oudenbosch
67,4731VP,Bansingel,Oudenbosch
9,4731KJ,Beatrixlaan,Oudenbosch
21,4731KJ,Beatrixlaan,Oudenbosch
25,4731KJ,Beatrixlaan,Oudenbosch
24,4731KK,Beatrixlaan,Oudenbosch
40,4731KK,Beatrixlaan,Oudenbosch
44,4731KK,Beatrixlaan,Oudenbosch
5,4731CD,Beukenlaan,Oudenbosch
23,4731CD,Beukenlaan,Oudenbosch
43,4731CE,Beukenlaan,Oudenbosch
51,4731CE,Beukenlaan,Oudenbosch
183,4731DD,Bosschendijk,Oudenbosch
195,4731DD,Bosschendijk,Oudenbosch
207,4731DD,Bosschendijk,Oudenbosch
74,4731DH,Bosschendijk,Oudenbosch
187,4731DD,Bosschendijk,Oudenbosch
16,4731DE,Bosschendijk,Oudenbosch
14,4731DE,Bosschendijk,Oudenbosch
100,4731DH,Bosschendijk,Oudenbosch
1,4731NX,Boterpotten,Oudenbosch
2,4731NX,Boterpotten,Oudenbosch
7,4731NX,Boterpotten,Oudenbosch
8,4731NX,Boterpotten,Oudenbosch
10,4731NX,Boterpotten,Oudenbosch
9,4731PG,Bourgognekruisstraat,Oudenbosch
23,4731PG,Bourgognekruisstraat,Oudenbosch
19,4731DW,Br Christofoorlaan,Oudenbosch
31,4731DW,Br Christofoorlaan,Oudenbosch
4,4731DX,Br Christofoorlaan,Oudenbosch
34,4731KW,Burg Teijssenstraat,Oudenbosch
7,4731EA,Burg Van den Drieslaan,Oudenbosch
9,4731EA,Burg Van den Drieslaan,Oudenbosch
23,4731EA,Burg Van den Drieslaan,Oudenbosch
31,4731EA,Burg Van den Drieslaan,Oudenbosch
37,4731EA,Burg Van den Drieslaan,Oudenbosch
12,4731EB,Burg Van den Drieslaan,Oudenbosch
32,4731EV,C Raaijmakerslaan,Oudenbosch
36,4731EV,C Raaijmakerslaan,Oudenbosch
42,4731EV,C Raaijmakerslaan,Oudenbosch
9,4731ET,C Raaijmakerslaan,Oudenbosch
13,4731ET,C Raaijmakerslaan,Oudenbosch
23,4731ET,C Raaijmakerslaan,Oudenbosch
2,4731BB,Cederstraat,Oudenbosch
3,4731BB,Cederstraat,Oudenbosch
4,4731BB,Cederstraat,Oudenbosch
14,4731ZA,Chirurgijnslaan,Oudenbosch
20,4731ZA,Chirurgijnslaan,Oudenbosch
33,4731JK,Churchillstraat,Oudenbosch
2,4731JL,Churchillstraat,Oudenbosch
14,4731VJ,Darinkveld,Oudenbosch
25,4731HJ,Brouwerijstraat,Oudenbosch
5,4731KV,Burg Teijssenstraat,Oudenbosch
27,4731KV,Burg Teijssenstraat,Oudenbosch
29,4731KV,Burg Teijssenstraat,Oudenbosch
41,4731KV,Burg Teijssenstraat,Oudenbosch
51,4731KV,Burg Teijssenstraat,Oudenbosch
2,4731KW,Burg Teijssenstraat,Oudenbosch
18,4731KW,Burg Teijssenstraat,Oudenbosch
22,4731KW,Burg Teijssenstraat,Oudenbosch
2,4731CG,Beukenlaan,Oudenbosch
20,4731DJ,Blauwe Hoefweg,Oudenbosch
3,4731DK,Blauwe Hoefweg,Oudenbosch
7,4731LN,Boeierstraat,Oudenbosch
8,4731LN,Boeierstraat,Oudenbosch
3,4731ZC,Boogaertshof,Oudenbosch
8,4731ZC,Boogaertshof,Oudenbosch
12,4731ZC,Boogaertshof,Oudenbosch
97,4731KC,Bornhemweg,Oudenbosch
109,4731KC,Bornhemweg,Oudenbosch
32,4731KD,Bornhemweg,Oudenbosch
38,4731KE,Bornhemweg,Oudenbosch
40,4731KE,Bornhemweg,Oudenbosch
92,4731TC,Bornhemweg,Oudenbosch
110,4731TC,Bornhemweg,Oudenbosch
118,4731TC,Bornhemweg,Oudenbosch
127,4731TE,Bornhemweg,Oudenbosch
15,4731KA,Bornhemweg,Oudenbosch
15,4731KB,Bornhemweg,Oudenbosch
15,4731DA,Bosschendijk,Oudenbosch
19,4731DA,Bosschendijk,Oudenbosch
27,4731DA,Bosschendijk,Oudenbosch
31,4731DA,Bosschendijk,Oudenbosch
33,4731DA,Bosschendijk,Oudenbosch
53,4731DB,Bosschendijk,Oudenbosch
61,4731DB,Bosschendijk,Oudenbosch
89,4731DC,Bosschendijk,Oudenbosch
111,4731DC,Bosschendijk,Oudenbosch
159,4731MR,Duiventoren,Oudenbosch
175,4731MS,Duiventoren,Oudenbosch
185,4731MS,Duiventoren,Oudenbosch
189,4731MS,Duiventoren,Oudenbosch
195,4731MS,Duiventoren,Oudenbosch
32,4731MV,Duiventoren,Oudenbosch
52,4731MV,Duiventoren,Oudenbosch
68,4731MX,Duiventoren,Oudenbosch
88,4731MX,Duiventoren,Oudenbosch
104,4731MZ,Duiventoren,Oudenbosch
8,4731CR,Eikenlaan,Oudenbosch
11,4731CJ,Elzenstraat,Oudenbosch
20,4731CJ,Elzenstraat,Oudenbosch
30,4731XH,Entstraat,Oudenbosch
22,4731XH,Entstraat,Oudenbosch
15,4731XH,Entstraat,Oudenbosch
28,4731XH,Entstraat,Oudenbosch
17,4731XH,Entstraat,Oudenbosch
19,4731XH,Entstraat,Oudenbosch
16,4731XH,Entstraat,Oudenbosch
46,4731XH,Entstraat,Oudenbosch
36,4731XH,Entstraat,Oudenbosch
13,4731CB,Esdoornstraat,Oudenbosch
9,4731EX,F de Vriendtstraat,Oudenbosch
19,4731EX,F de Vriendtstraat,Oudenbosch
28,4731EZ,F de Vriendtstraat,Oudenbosch
28,4731VJ,Darinkveld,Oudenbosch
46,4731VJ,Darinkveld,Oudenbosch
1,4731VK,Darinkveld,Oudenbosch
9,4731VK,Darinkveld,Oudenbosch
19,4731VK,Darinkveld,Oudenbosch
1,4731WK,De Blikken,Oudenbosch
4,4731WK,De Blikken,Oudenbosch
5,4731WK,De Blikken,Oudenbosch
20,4731WK,De Blikken,Oudenbosch
22,4731WK,De Blikken,Oudenbosch
28,4731WK,De Blikken,Oudenbosch
19,4731TV,De Gorzen,Oudenbosch
27,4731WB,De Meren,Oudenbosch
4,4731GZ,Den Driehoek,Oudenbosch
11,4731GZ,Den Driehoek,Oudenbosch
12,4731GZ,Den Driehoek,Oudenbosch
26,4731GZ,Den Driehoek,Oudenbosch
11,4731AW,Dennenstraat,Oudenbosch
1,4731JE,Doelpad,Oudenbosch
3,4731JE,Doelpad,Oudenbosch
23,4731JE,Doelpad,Oudenbosch
25,4731JE,Doelpad,Oudenbosch
18,4731GA,Dr Cuijpersstraat,Oudenbosch
16,4731JT,Dr Schaepmanstraat,Oudenbosch
13,4731LL,Drimmelaarstraat,Oudenbosch
39,4731LL,Drimmelaarstraat,Oudenbosch
4,4731LM,Drimmelaarstraat,Oudenbosch
20,4731LM,Drimmelaarstraat,Oudenbosch
17,4731ML,Duiventoren,Oudenbosch
25,4731ML,Duiventoren,Oudenbosch
29,4731ML,Duiventoren,Oudenbosch
39,4731MN,Duiventoren,Oudenbosch
59,4731MN,Duiventoren,Oudenbosch
65,4731MN,Duiventoren,Oudenbosch
71,4731MN,Duiventoren,Oudenbosch
103,4731MP,Duiventoren,Oudenbosch
111,4731MP,Duiventoren,Oudenbosch
5,4731LC,Hemiksemstraat,Oudenbosch
15,4731LC,Hemiksemstraat,Oudenbosch
3,4731AG,Hermelijnlaan,Oudenbosch
5,4731WZ,Het Bossche Laag,Oudenbosch
16,4731WZ,Het Bossche Laag,Oudenbosch
18,4731WZ,Het Bossche Laag,Oudenbosch
1,4731LJ,Heudestraat,Oudenbosch
17,4731LJ,Heudestraat,Oudenbosch
7,4731BN,Iepenstraat,Oudenbosch
20,4731BN,Iepenstraat,Oudenbosch
28,4731BN,Iepenstraat,Oudenbosch
5,4731SB,Industrieweg,Oudenbosch
34,4731SC,Industrieweg,Oudenbosch
7,4731SB,Industrieweg,Oudenbosch
14,4731NS,Jaap Edenlaan,Oudenbosch
44,4731NT,Jaap Edenlaan,Oudenbosch
54,4731NT,Jaap Edenlaan,Oudenbosch
60,4731NT,Jaap Edenlaan,Oudenbosch
64,4731NT,Jaap Edenlaan,Oudenbosch
76,4731NT,Jaap Edenlaan,Oudenbosch
80,4731NT,Jaap Edenlaan,Oudenbosch
82,4731NT,Jaap Edenlaan,Oudenbosch
86,4731NT,Jaap Edenlaan,Oudenbosch
110,4731NV,Jaap Edenlaan,Oudenbosch
128,4731NV,Jaap Edenlaan,Oudenbosch
2,4731SN,Jan Teunisstraat,Oudenbosch
3,4731SN,Jan Teunisstraat,Oudenbosch
12,4731CC,Jasmijnlaan,Oudenbosch
26,4731CC,Jasmijnlaan,Oudenbosch
30,4731CC,Jasmijnlaan,Oudenbosch
40,4731CC,Jasmijnlaan,Oudenbosch
42,4731CC,Jasmijnlaan,Oudenbosch
44,4731CC,Jasmijnlaan,Oudenbosch
50,4731CC,Jasmijnlaan,Oudenbosch
14,4731JM,Julianalaan,Oudenbosch
16,4731JM,Julianalaan,Oudenbosch
