2543CZ,233,,Werkzijde,'s-Gravenhage
2543VZ,25,,Stadzijde,'s-Gravenhage
2545DD,295,,Dedemsvaartweg,'s-Gravenhage
2496WJ,74,,Boswinde,'s-Gravenhage
2548TZ,27,,Tiranahof,'s-Gravenhage
2492PP,20,,Papegaaiduikerplein,'s-Gravenhage
2492PP,21,,Papegaaiduikerplein,'s-Gravenhage
2497ZL,8,,Johanninkwater,'s-Gravenhage
2526NR,171,,Van Mierisstraat,'s-Gravenhage
2521RE,1478,,Neherkade,'s-Gravenhage
2521RE,1504,,Neherkade,'s-Gravenhage
2526AA,407,,Vaillantlaan,'s-Gravenhage
2552CG,44,,Bram Frosstraat,'s-Gravenhage
2543CX,139,,Werkzijde,'s-Gravenhage
2511XC,63,,Nieuwe Haven,'s-Gravenhage
2526RP,55,,Jan de Baenstraat,'s-Gravenhage
2553RE,135,,Bep Bakhuijsweg,'s-Gravenhage
2518JP,198,,Koningin Emmakade,'s-Gravenhage
2526JB,31,,Hobbemaplein,'s-Gravenhage
2511VN,30,,Uilebomen,'s-Gravenhage
2516LG,227,,Rijswijkseplein,'s-Gravenhage
2572EG,291,,Wolmaransstraat,'s-Gravenhage
2525ZD,296,,Jacob Schorerlaan,'s-Gravenhage
2525ZA,84,,Jacob Schorerlaan,'s-Gravenhage
2521ZJ,413,,Thijssestraat,'s-Gravenhage
2565NS,16,,Sneeuwbalplein,'s-Gravenhage
2596CK,76,603,Wassenaarseweg,'s-Gravenhage
2596CK,76,618,Wassenaarseweg,'s-Gravenhage
2596CK,76,620,Wassenaarseweg,'s-Gravenhage
2518VD,88,,Van Diemenstraat,'s-Gravenhage
2596CK,76,814,Wassenaarseweg,'s-Gravenhage
2596CK,76,818,Wassenaarseweg,'s-Gravenhage
2596CK,76,1015,Wassenaarseweg,'s-Gravenhage
2583DA,77,,Treilerdwarsweg,'s-Gravenhage
2591VV,551,,Hongarenburg,'s-Gravenhage
2525BD,19,,Terwestenpad,'s-Gravenhage
2525BD,21,,Terwestenpad,'s-Gravenhage
2525BD,17,,Terwestenpad,'s-Gravenhage
2525BD,15,,Terwestenpad,'s-Gravenhage
2525BD,13,,Terwestenpad,'s-Gravenhage
2525BD,11,,Terwestenpad,'s-Gravenhage
2525BD,9,,Terwestenpad,'s-Gravenhage
2525BD,23,,Terwestenpad,'s-Gravenhage
2525BD,25,,Terwestenpad,'s-Gravenhage
2525BD,33,,Terwestenpad,'s-Gravenhage
2525BD,31,,Terwestenpad,'s-Gravenhage
2525BD,29,,Terwestenpad,'s-Gravenhage
2525BD,27,,Terwestenpad,'s-Gravenhage
2511CB,9,,Kalvermarkt,'s-Gravenhage
2545WD,4,,Emmenstraat,'s-Gravenhage
2545WD,6,,Emmenstraat,'s-Gravenhage
2545WD,12,,Emmenstraat,'s-Gravenhage
2525ZJ,386,,Lau Mazirellaan,'s-Gravenhage
2525ZG,126,,Lau Mazirellaan,'s-Gravenhage
2525ZG,132,,Lau Mazirellaan,'s-Gravenhage
2522AX,7,,Ingenhouszstraat,'s-Gravenhage
2497CE,81,,Plesmanlaan,'s-Gravenhage
2515PT,274,,Van Limburg Stirumstraat,'s-Gravenhage
2515PR,116,,Jan Blankenstraat,'s-Gravenhage
2525KA,45,,Energiestraat,'s-Gravenhage
2548SK,38,,Elsenburgstraat,'s-Gravenhage
2512XX,27,,Binnendoor,'s-Gravenhage
2572HX,62,,Boerenstraat,'s-Gravenhage
2521ZJ,369,,Thijssestraat,'s-Gravenhage
2521RH,1684,,Neherkade,'s-Gravenhage
2592RP,487,,Smaragdhorst,'s-Gravenhage
2521RN,2252,,Neherkade,'s-Gravenhage
2521ZA,45,,Tak van Poortvlietstraat,'s-Gravenhage
2521RN,2254,,Neherkade,'s-Gravenhage
2526NZ,87,,Teniersstraat,'s-Gravenhage
2526NZ,59,,Teniersstraat,'s-Gravenhage
2531AX,875,,Troelstrakade,'s-Gravenhage
2521ZE,127,,Thijssestraat,'s-Gravenhage
2497CN,21,,Wrightlaan,'s-Gravenhage
2497CM,22,,Wrightlaan,'s-Gravenhage
2497CN,25,,Wrightlaan,'s-Gravenhage
2492MX,5,,Barbeeldam,'s-Gravenhage
2495AJ,50,,Laan van 's-Gravenmade,'s-Gravenhage
2533GN,33,,Nieuwlandstraat,'s-Gravenhage
2533HA,21,,Schermerstraat,'s-Gravenhage
2526LM,44,,Hendrick Goltziusstraat,'s-Gravenhage
2548VM,10,,Londensingel,'s-Gravenhage
2548VM,20,,Londensingel,'s-Gravenhage
2548VM,22,,Londensingel,'s-Gravenhage
2548VM,26,,Londensingel,'s-Gravenhage
2517LA,47,,Jan Willem Frisohof,'s-Gravenhage
2517LA,27,,Jan Willem Frisohof,'s-Gravenhage
2517LA,55,,Jan Willem Frisohof,'s-Gravenhage
2545DD,271,,Dedemsvaartweg,'s-Gravenhage
2516LN,160,,Van Maanenkade,'s-Gravenhage
2516LN,161,,Van Maanenkade,'s-Gravenhage
2525AD,131,,Ruijsdaelstraat,'s-Gravenhage
2525AD,135,,Ruijsdaelstraat,'s-Gravenhage
2526GW,44,,Paletplein,'s-Gravenhage
2497BE,111,,Rijswijkse Landingslaan,'s-Gravenhage
2516LM,67,,Van Maanenkade,'s-Gravenhage
2516LM,74,,Van Maanenkade,'s-Gravenhage
2516LM,71,,Van Maanenkade,'s-Gravenhage
2525ZZ,5,,Til Brugmanplantsoen,'s-Gravenhage
2548TS,61,,Warschaustraat,'s-Gravenhage
2548VB,15,,Romehof,'s-Gravenhage
2595AJ,18,,Prins Clauslaan,'s-Gravenhage
2548RT,111,,Treslonglaan,'s-Gravenhage
2548RT,115,,Treslonglaan,'s-Gravenhage
2548RT,119,,Treslonglaan,'s-Gravenhage
2516LJ,344,,Rijswijkseplein,'s-Gravenhage
2515XR,11,,Amstelhof,'s-Gravenhage
2515XR,17,,Amstelhof,'s-Gravenhage
2497DV,4,,Hopmanstraat,'s-Gravenhage
2497DV,8,,Hopmanstraat,'s-Gravenhage
2497DV,10,,Hopmanstraat,'s-Gravenhage
2526KH,36,,Nicolaas Penninghof,'s-Gravenhage
2526KH,35,,Nicolaas Penninghof,'s-Gravenhage
2525ZH,276,,Lau Mazirellaan,'s-Gravenhage
2525VP,174,,Vermeerstraat,'s-Gravenhage
2525NL,206,,Parallelweg,'s-Gravenhage
2525NJ,165,,Parallelweg,'s-Gravenhage
2525NJ,175,,Parallelweg,'s-Gravenhage
2522BC,51,,Deimanstraat,'s-Gravenhage
2521RT,2524,,Neherkade,'s-Gravenhage
2521RT,2522,,Neherkade,'s-Gravenhage
2521RT,2526,,Neherkade,'s-Gravenhage
2525SJ,403,,Stortenbekerstraat,'s-Gravenhage
2585DK,287,,Burgemeester De Monchyplein,'s-Gravenhage
2525BB,81,,Bakhuizenstraat,'s-Gravenhage
2525BJ,6,,De Vliegerstraat,'s-Gravenhage
2526HE,193,,Vaillantlaan,'s-Gravenhage
2543CA,33,,Werkzijde,'s-Gravenhage
2543CZ,223,,Werkzijde,'s-Gravenhage
2548RT,137,,Treslonglaan,'s-Gravenhage
2582AP,41,,Adriaan Pauwstraat,'s-Gravenhage
2512CT,114,,Boekhorststraat,'s-Gravenhage
2533HD,64,,Schermerstraat,'s-Gravenhage
2562HC,124,,Weimarstraat,'s-Gravenhage
2521ZJ,371,,Thijssestraat,'s-Gravenhage
2545DS,1249,,Dedemsvaartweg,'s-Gravenhage
2555LW,83,,Kievitsbloemlaan,'s-Gravenhage
2555LW,85,,Kievitsbloemlaan,'s-Gravenhage
2555LW,93,,Kievitsbloemlaan,'s-Gravenhage
2597JG,50,,Plesmanweg,'s-Gravenhage
2548WN,38,,Rietkeverstraat,'s-Gravenhage
2544NT,35,,Uithofslaan,'s-Gravenhage
2496HE,15,,Buizerdlaan,'s-Gravenhage
2521ZE,173,,Thijssestraat,'s-Gravenhage
2543CA,15,,Werkzijde,'s-Gravenhage
2512XJ,126,,Houtzagerssingel,'s-Gravenhage
2512XJ,129,,Houtzagerssingel,'s-Gravenhage
2572AJ,227,,Scheepersstraat,'s-Gravenhage
2548SZ,10,,Vogelenzanglaan,'s-Gravenhage
2492MK,35,,Goudvisplein,'s-Gravenhage
2545DL,733,,Dedemsvaartweg,'s-Gravenhage
2545DD,291,,Dedemsvaartweg,'s-Gravenhage
2518AM,28,,Bazarlaan,'s-Gravenhage
2586BV,820,,Gevers Deynootweg,'s-Gravenhage
2496HA,13,,Blauwe Reigersingel,'s-Gravenhage
2548VG,42,,Moskousingel,'s-Gravenhage
2593AN,6,17,Theresiastraat,'s-Gravenhage
2548AW,19,,Laan van Scheltema,'s-Gravenhage
2548VK,55,,Madridweg,'s-Gravenhage
2548VJ,1,,Osloweg,'s-Gravenhage
2542KP,47,,Trezoriersdreef,'s-Gravenhage
2548ZS,40,,Guido de Moorstraat,'s-Gravenhage
2521DT,178,,Fijnjekade,'s-Gravenhage
2497GB,100,,Laan van Ypenburg,'s-Gravenhage
2497GC,108,,Laan van Ypenburg,'s-Gravenhage
2548ZJ,60,,Paul Steenbergenlaan,'s-Gravenhage
2548ZJ,72,,Paul Steenbergenlaan,'s-Gravenhage
2548ZJ,76,,Paul Steenbergenlaan,'s-Gravenhage
2496LC,56,,Nootdorpse Landingslaan,'s-Gravenhage
2525ZW,96,,Anna Blamanplein,'s-Gravenhage
2548BT,1105,,Laan van Wateringse Veld,'s-Gravenhage
2492LN,28,,Lisdoddeveld,'s-Gravenhage
2552NP,5,,Laan van de Mensenrechten,'s-Gravenhage
2552NP,9,,Laan van de Mensenrechten,'s-Gravenhage
2525XX,166,,Ferdinand Bolstraat,'s-Gravenhage
2526GW,26,,Paletplein,'s-Gravenhage
2526GW,35,,Paletplein,'s-Gravenhage
2497BM,28,,Blériotlaan,'s-Gravenhage
2496VH,67,,Wingerd,'s-Gravenhage
2492RC,41,,Libelsingel,'s-Gravenhage
2587WL,212,,Palaceplein,'s-Gravenhage
2562VX,294,,Kepplerstraat,'s-Gravenhage
2521DE,329,,Verheeskade,'s-Gravenhage
2548TX,4,,Wenenweg,'s-Gravenhage
2548RV,13,,Sonsbeekstraat,'s-Gravenhage
2492NM,1,,Bergeendsingel,'s-Gravenhage
2492LV,4,,Koolzaadveld,'s-Gravenhage
2492LW,1,,Hondsdrafveld,'s-Gravenhage
2497TG,276,,Rijswijkse Landingslaan,'s-Gravenhage
2525AJ,108,,Ruijsdaelstraat,'s-Gravenhage
2548CS,1028,,Laan van Wateringse Veld,'s-Gravenhage
2548TT,25,,Praagsingel,'s-Gravenhage
2548TT,29,,Praagsingel,'s-Gravenhage
2555VX,158,,Donker Curtiusstraat,'s-Gravenhage
2543BN,119,,Winkelstede,'s-Gravenhage
2543BN,123,,Winkelstede,'s-Gravenhage
2512XJ,102,,Houtzagerssingel,'s-Gravenhage
2543TK,237,,Middenstede,'s-Gravenhage
2497CC,140,,Plesmanlaan,'s-Gravenhage
2497CC,154,,Plesmanlaan,'s-Gravenhage
2571DA,99,,Tripstraat,'s-Gravenhage
2571DB,62,,Van Geenstraat,'s-Gravenhage
2497BT,32,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2497BT,34,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2497DW,33,,Hopmanstraat,'s-Gravenhage
2497DW,41,,Hopmanstraat,'s-Gravenhage
2496VN,161,,Wingerd,'s-Gravenhage
2496VM,270,,Wingerd,'s-Gravenhage
2496VX,32,,Guirlande,'s-Gravenhage
2515RS,84,,Oranjelaan,'s-Gravenhage
2511GC,33,,Muzenplein,'s-Gravenhage
2511GC,48,,Muzenplein,'s-Gravenhage
2548TS,25,,Warschaustraat,'s-Gravenhage
2496LG,45,,Karekietsingel,'s-Gravenhage
2497DJ,22,,Wethouder Fischerplantsoen,'s-Gravenhage
2543TJ,187,,Middenstede,'s-Gravenhage
2533KP,98,,Joan Blasiusstraat,'s-Gravenhage
2497BM,50,,Blériotlaan,'s-Gravenhage
2497BW,158,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2548BS,1051,,Laan van Wateringse Veld,'s-Gravenhage
2496LC,68,,Nootdorpse Landingslaan,'s-Gravenhage
2497XR,135,,Van der Woudendijk,'s-Gravenhage
2497XT,151,,Van der Woudendijk,'s-Gravenhage
2496HG,45,,Buizerdlaan,'s-Gravenhage
2545NX,87,,Grevenbergstraat,'s-Gravenhage
2512SX,36,,Westlandseplein,'s-Gravenhage
2515SC,145,,Zieken,'s-Gravenhage
2515PJ,8,,Fannius Scholtenstraat,'s-Gravenhage
2572CE,12,,Brandtstraat,'s-Gravenhage
2497DJ,30,,Wethouder Fischerplantsoen,'s-Gravenhage
2497CR,18,,Douglaslaan,'s-Gravenhage
2572XJ,27,,Kritzingerstraat,'s-Gravenhage
2526XM,18,,Krusemanstraat,'s-Gravenhage
2497AK,69,,Vermeulenlaan,'s-Gravenhage
2496VC,26,,Wingerd,'s-Gravenhage
2496VC,48,,Wingerd,'s-Gravenhage
2496HL,64,,Weidevogellaan,'s-Gravenhage
2496HL,66,,Weidevogellaan,'s-Gravenhage
2496HN,87,,Weidevogellaan,'s-Gravenhage
2492RC,70,,Libelsingel,'s-Gravenhage
2515RN,55,,Hofwijckstraat,'s-Gravenhage
2587WG,83,,Palaceplein,'s-Gravenhage
2548TM,34,,Dublinweg,'s-Gravenhage
2521ZJ,397,,Thijssestraat,'s-Gravenhage
2544DW,42,,Mangaanstraat,'s-Gravenhage
2516LJ,318,,Rijswijkseplein,'s-Gravenhage
2548CA,1477,,Laan van Wateringse Veld,'s-Gravenhage
2526XM,24,,Krusemanstraat,'s-Gravenhage
2585DD,41,,Burgemeester De Monchyplein,'s-Gravenhage
2587RA,41,,Haarlemsestraat,'s-Gravenhage
2525ZL,97,,Lau Mazirellaan,'s-Gravenhage
2553TR,5,,Alexine Tinnepad,'s-Gravenhage
2526GZ,70,,Paletplein,'s-Gravenhage
2525XP,105,,Gabriël Metsustraat,'s-Gravenhage
2525XP,129,,Gabriël Metsustraat,'s-Gravenhage
2497BM,72,,Blériotlaan,'s-Gravenhage
2497DW,65,,Hopmanstraat,'s-Gravenhage
2497CX,79,,Olieslagerslaan,'s-Gravenhage
2571DA,27,,Tripstraat,'s-Gravenhage
2571DA,35,,Tripstraat,'s-Gravenhage
2571DA,51,,Tripstraat,'s-Gravenhage
2548CV,1212,,Laan van Wateringse Veld,'s-Gravenhage
2548BV,1205,,Laan van Wateringse Veld,'s-Gravenhage
2517AP,84,14,Laan van Meerdervoort,'s-Gravenhage
2525WZ,6,,Niek Engelschmanpark,'s-Gravenhage
2548CA,1479,,Laan van Wateringse Veld,'s-Gravenhage
2548HH,57,,Bogotástraat,'s-Gravenhage
2548HB,67,,Mexicosingel,'s-Gravenhage
2587RA,23,,Haarlemsestraat,'s-Gravenhage
2511GC,20,,Muzenplein,'s-Gravenhage
2525ZH,220,,Lau Mazirellaan,'s-Gravenhage
2526NR,195,,Van Mierisstraat,'s-Gravenhage
2526NR,197,,Van Mierisstraat,'s-Gravenhage
2584AK,58,,Van Dorpstraat,'s-Gravenhage
2597AS,350,11,Van Alkemadelaan,'s-Gravenhage
2543TH,175,,Middenstede,'s-Gravenhage
2525WX,23,,Niek Engelschmanpark,'s-Gravenhage
2548WR,67,,Lisdoddestraat,'s-Gravenhage
2554GK,672,,Deltaplein,'s-Gravenhage
2583RZ,44,,Sternstraat,'s-Gravenhage
2515AA,233,,Maasstraat,'s-Gravenhage
2526MD,657,,Vaillantlaan,'s-Gravenhage
2526MD,641,,Vaillantlaan,'s-Gravenhage
2531AA,3,,Troelstrakade,'s-Gravenhage
2525ZH,246,,Lau Mazirellaan,'s-Gravenhage
2548ZP,7,,Fie Carelsenlaan,'s-Gravenhage
2497AR,42,,Scheepensstraat,'s-Gravenhage
2497AV,41,,Schenklaan,'s-Gravenhage
2497AV,43,,Schenklaan,'s-Gravenhage
2497AV,47,,Schenklaan,'s-Gravenhage
2587WL,225,,Palaceplein,'s-Gravenhage
2516GZ,69,,Rijswijkseplein,'s-Gravenhage
2544KS,194,,Plantenoord,'s-Gravenhage
2512XW,75,,Glasblazerslaan,'s-Gravenhage
2553RC,34,,Harry Dénisstraat,'s-Gravenhage
2553RC,42,,Harry Dénisstraat,'s-Gravenhage
2548VC,56,,Middenweg,'s-Gravenhage
2515XN,32,,Amstelstraat,'s-Gravenhage
2553RK,17,,Arie de Jongstraat,'s-Gravenhage
2542XV,213,,Riddersdreef,'s-Gravenhage
2525GH,48,,Terwestenstraat,'s-Gravenhage
2521AM,30,,Lulofsstraat,'s-Gravenhage
2583DP,31,,Zeesluisweg,'s-Gravenhage
2548TP,27,,Kopenhagenweg,'s-Gravenhage
2548TP,35,,Kopenhagenweg,'s-Gravenhage
2548TX,17,,Wenenweg,'s-Gravenhage
2548TX,20,,Wenenweg,'s-Gravenhage
2533GR,20,,Oudaenstraat,'s-Gravenhage
2572PV,165,,Fischerstraat,'s-Gravenhage
2515RJ,9,,Hofwijckplein,'s-Gravenhage
2525RK,138,,Brueghelstraat,'s-Gravenhage
2516LN,111,,Van Maanenkade,'s-Gravenhage
2516LN,122,,Van Maanenkade,'s-Gravenhage
2516GX,92,,Rijswijkseplein,'s-Gravenhage
2516LP,202,,Van Maanenkade,'s-Gravenhage
2525SX,47,,De Bockstraat,'s-Gravenhage
2548RP,42,,Treslonglaan,'s-Gravenhage
2548TK,178,,Athenesingel,'s-Gravenhage
2516VN,127,,Ketelstraat,'s-Gravenhage
2526EE,46,,Doedijnstraat,'s-Gravenhage
2548VC,78,,Middenweg,'s-Gravenhage
2585TZ,30,,Billitonstraat,'s-Gravenhage
2585TZ,32,,Billitonstraat,'s-Gravenhage
2548ZR,5,,Albert van Dalsumstraat,'s-Gravenhage
2511XH,15,,Ammunitiehaven,'s-Gravenhage
2516CK,138,,Maanplein,'s-Gravenhage
2492NR,11,,Harlekijneendstraat,'s-Gravenhage
2516VN,137,,Ketelstraat,'s-Gravenhage
2545HN,1430,,Leyweg,'s-Gravenhage
2521CE,274,,Waldorpstraat,'s-Gravenhage
2548ZP,1,,Fie Carelsenlaan,'s-Gravenhage
2597SP,14,,Floris Arntzeniusplein,'s-Gravenhage
2548RB,17,,Luchtenburglaan,'s-Gravenhage
2515NZ,190,,Groenewegje,'s-Gravenhage
2552VN,18,,Van Drieststraat,'s-Gravenhage
2587WD,348,,Zwolsestraat,'s-Gravenhage
2492RZ,7,,Dodaarsoever,'s-Gravenhage
2492RZ,13,,Dodaarsoever,'s-Gravenhage
2512RH,68,,Delftselaan,'s-Gravenhage
2525GA,28,,Honthorststraat,'s-Gravenhage
2525GD,49,,Terwestenstraat,'s-Gravenhage
2526HC,113,,Vaillantlaan,'s-Gravenhage
2526HC,115,,Vaillantlaan,'s-Gravenhage
2526HC,111,,Vaillantlaan,'s-Gravenhage
2526HC,103,,Vaillantlaan,'s-Gravenhage
2526HC,105,,Vaillantlaan,'s-Gravenhage
2526HC,107,,Vaillantlaan,'s-Gravenhage
2526HC,109,,Vaillantlaan,'s-Gravenhage
2597ST,99,,Floris Arntzeniusplein,'s-Gravenhage
2548CJ,388,,Laan van Wateringse Veld,'s-Gravenhage
2548CK,450,,Laan van Wateringse Veld,'s-Gravenhage
2492ME,23,,Stekelbaarssingel,'s-Gravenhage
2492ME,29,,Stekelbaarssingel,'s-Gravenhage
2583AA,139,,Westduinweg,'s-Gravenhage
2525GN,25,,Trooststraat,'s-Gravenhage
2521AD,19,,Calandstraat,'s-Gravenhage
2587WJ,147,,Palaceplein,'s-Gravenhage
2515RS,66,,Oranjelaan,'s-Gravenhage
2525ZS,161,,Jacob Schorerlaan,'s-Gravenhage
2525ZJ,312,,Lau Mazirellaan,'s-Gravenhage
2545RD,78,,Tinaarlostraat,'s-Gravenhage
2572PV,141,,Fischerstraat,'s-Gravenhage
2518KE,415,,Waldeck Pyrmontkade,'s-Gravenhage
2497BM,66,,Blériotlaan,'s-Gravenhage
2548ZH,67,,Wim Sonneveldplein,'s-Gravenhage
2525SX,53,,De Bockstraat,'s-Gravenhage
2554HB,59,,Zeewindelaan,'s-Gravenhage
2526JM,277,,Hobbemastraat,'s-Gravenhage
2593AN,6,31,Theresiastraat,'s-Gravenhage
2547CZ,1256,,Volendamlaan,'s-Gravenhage
2553NP,3,,Ad van Emmenesstraat,'s-Gravenhage
2526EX,329,,Van Ostadestraat,'s-Gravenhage
2516LG,194,,Rijswijkseplein,'s-Gravenhage
2516LG,204,,Rijswijkseplein,'s-Gravenhage
2497AR,32,,Scheepensstraat,'s-Gravenhage
2497AR,36,,Scheepensstraat,'s-Gravenhage
2496LG,53,,Karekietsingel,'s-Gravenhage
2583MT,7,,Doggersbankstraat,'s-Gravenhage
2544EG,47,,Goudlaan,'s-Gravenhage
2544EG,49,,Goudlaan,'s-Gravenhage
2521RH,1646,,Neherkade,'s-Gravenhage
2521BR,127,,Van der Kunstraat,'s-Gravenhage
2548DB,1554,,Laan van Wateringse Veld,'s-Gravenhage
2497DK,30,,Frits Diepenlaan,'s-Gravenhage
2548VC,46,,Middenweg,'s-Gravenhage
2548VD,118,,Middenweg,'s-Gravenhage
2548WJ,11,,Kikkerbeetlaan,'s-Gravenhage
2512TP,70,,Zusterstraat,'s-Gravenhage
2584AA,365,,Scheveningseweg,'s-Gravenhage
2595HN,236,,2e De Carpentierstraat,'s-Gravenhage
2525ZC,190,,Jacob Schorerlaan,'s-Gravenhage
2525ZA,20,,Jacob Schorerlaan,'s-Gravenhage
2525ZC,218,,Jacob Schorerlaan,'s-Gravenhage
2526BP,85,,Hoefkade,'s-Gravenhage
2521CP,14,,Fijnjekade,'s-Gravenhage
2545DH,513,,Dedemsvaartweg,'s-Gravenhage
2511GJ,103,,Muzenplein,'s-Gravenhage
2525GJ,94,,Terwestenstraat,'s-Gravenhage
2548TW,12,,Tallinnhof,'s-Gravenhage
2584AA,349,,Scheveningseweg,'s-Gravenhage
2552VW,11,,Van der Goeslaan,'s-Gravenhage
2548ZK,57,,Paul Steenbergenlaan,'s-Gravenhage
2548ZK,63,,Paul Steenbergenlaan,'s-Gravenhage
2546VV,27,,Amerongenstraat,'s-Gravenhage
2521DV,242,,Fijnjekade,'s-Gravenhage
2548DA,1528,,Laan van Wateringse Veld,'s-Gravenhage
2593RL,140,,Cornelis Houtmanstraat,'s-Gravenhage
2553RC,60,,Harry Dénisstraat,'s-Gravenhage
2555VX,156,,Donker Curtiusstraat,'s-Gravenhage
2525EB,21,,Van Miereveltstraat,'s-Gravenhage
2525EB,31,,Van Miereveltstraat,'s-Gravenhage
2531AA,31,,Troelstrakade,'s-Gravenhage
2517GK,4,,Sweelinckplein,'s-Gravenhage
2517GK,5,,Sweelinckplein,'s-Gravenhage
2548ZP,93,,Fie Carelsenlaan,'s-Gravenhage
2554GK,695,,Deltaplein,'s-Gravenhage
2532AZ,123,,Remmersteinstraat,'s-Gravenhage
2492NR,8,,Harlekijneendstraat,'s-Gravenhage
2541EA,894,,Melis Stokelaan,'s-Gravenhage
2585DP,56,,Burgemeester Marijnenlaan,'s-Gravenhage
2585DP,58,,Burgemeester Marijnenlaan,'s-Gravenhage
2548ZX,14,,Wim Kanplein,'s-Gravenhage
2497CN,69,,Wrightlaan,'s-Gravenhage
2493ZC,93,,Veenweg,'s-Gravenhage
2496RA,31,,Warnaarslaan,'s-Gravenhage
2492TR,32,,Wilgenkade,'s-Gravenhage
2525NC,59,,Parallelweg,'s-Gravenhage
2548RB,16,,Luchtenburglaan,'s-Gravenhage
2525SM,120,,Stortenbekerstraat,'s-Gravenhage
2525SN,148,,Stortenbekerstraat,'s-Gravenhage
2496RE,3,,Bolmanstraat,'s-Gravenhage
2496RE,8,,Bolmanstraat,'s-Gravenhage
2496RE,10,,Bolmanstraat,'s-Gravenhage
2496RJ,6,,Van Oudheusdenlaan,'s-Gravenhage
2562PE,50,,Noorderbeekstraat,'s-Gravenhage
2548WR,53,,Lisdoddestraat,'s-Gravenhage
2548WN,47,,Rietkeverstraat,'s-Gravenhage
2548WR,7,,Lisdoddestraat,'s-Gravenhage
2511XJ,161,,Nieuwe Haven,'s-Gravenhage
2548WP,6,,Oeverbiesstraat,'s-Gravenhage
2548WP,7,,Oeverbiesstraat,'s-Gravenhage
2497CN,71,,Wrightlaan,'s-Gravenhage
2512TR,172,,Zusterstraat,'s-Gravenhage
2548CH,284,,Laan van Wateringse Veld,'s-Gravenhage
2548CG,168,,Laan van Wateringse Veld,'s-Gravenhage
2521ES,223,,Stamkartplein,'s-Gravenhage
2548HE,39,,Buenos Aireshof,'s-Gravenhage
2511DH,138,,Turfmarkt,'s-Gravenhage
2548TB,178,,Waterlandsingel,'s-Gravenhage
2492PR,4,,Pleviersingel,'s-Gravenhage
2518CZ,184,,Witte de Withstraat,'s-Gravenhage
2522SH,175,,Oudemansstraat,'s-Gravenhage
2516BL,430,,Binckhorstlaan,'s-Gravenhage
2548WH,43,,Vuurland,'s-Gravenhage
2548WH,46,,Vuurland,'s-Gravenhage
2595EV,149,,Adelheidstraat,'s-Gravenhage
2492SR,25,,Schelpenhof,'s-Gravenhage
2496LC,72,,Nootdorpse Landingslaan,'s-Gravenhage
2492MV,2,,Graskarpersingel,'s-Gravenhage
