9202BN,83,5,Dwarswyk,Drachten
9202GJ,101,,Alferhof,Drachten
9202VD,224,,Leidijk,Drachten
9201ST,52,,Leeuwerikstraat,Drachten
9211TS,1,,Prikwei,Kortehemmen
9202KT,218,,Tjaarda,Drachten
9201JS,75,,Torenstraat,Drachten
9204LH,18,,Gjalt de Jongstraat,Drachten
9204LJ,40,,Gjalt de Jongstraat,Drachten
9204LJ,46,,Gjalt de Jongstraat,Drachten
9207DR,13,,Eendekroos,Drachten
9221TT,6,,Arendswyk,Rottevalle
9201BP,49,,De Dracht,Drachten
9207BS,185,,De Nova Cura,Drachten
9201AZ,12,,De Dobbe,Drachten
9222NH,1,,Tsjerkebuorren,Drachtstercompagnie
9222LV,25,,Swarte Wyk,Drachtstercompagnie
9219VX,17,,Peinderwei,De Tike
9201VM,89,,Oud Ambacht,Drachten
9204BW,200,,Hunze,Drachten
9213RK,60,,Broekfinne,De Wilgen
9201GN,16,,Ringweg,Drachten
9203JR,101,,John F. Kennedylaan,Drachten
9205AC,126,,Stal,Drachten
9203GB,13,,Klaverweide,Drachten
9203BZ,64,,Nachtegaalstraat,Drachten
9201SC,62,,Vogelzang,Drachten
9204JL,53,,Flevo,Drachten
9201BT,56,,De Dracht,Drachten
9204CX,236,,Dollard,Drachten
9204GT,109,,Wimerts,Drachten
9204BA,24,,Boorn,Drachten
9202HG,102,,Spitael,Drachten
9207CL,263,,De Twee Gebroeders,Drachten
9202KG,71,,Ropta,Drachten
9204BC,17,,Marne,Drachten
9201XB,18,,Oud Ambacht,Drachten
9203BS,34,,Leeuwerikstraat,Drachten
9206AW,36,,De Gaffel,Drachten
9206AA,15,1,Tussendiepen,Drachten
9204AL,31,,Tjonger,Drachten
9201AB,25,,Het Vliet,Drachten
9218RP,6,,Reinder de Vriessingel,Opeinde
9201HX,15,,Voermanspad,Drachten
9204CS,130,,Dollard,Drachten
9201EK,49,,Oudeweg,Drachten
9215VX,16,,Slûswei,De Veenhoop
9213VM,16,,Biskopswei,De Wilgen
9207BD,25,,De Orion,Drachten
9202NA,117,,Veenscheiding,Drachten
9204BD,69,,Marne,Drachten
9201CA,51,,De Tijen,Drachten
9207BW,20,1,De Nova Cura,Drachten
9205BZ,1,,Oprijlaan,Drachten
9223NA,33,,Luchtenveld,Houtigehage
9205CZ,382,,Hanebalken,Drachten
9203RZ,69,,Bruinsslotstraat,Drachten
9207DB,23,,De Excelsior,Drachten
9205BS,170,,Dorsvloer,Drachten
9203GH,22,4,De Drift,Drachten
9201HB,42,,Schuttersveld,Drachten
9205BL,76,,Dorsvloer,Drachten
9204KW,39,,Theo van Doesburgstraat,Drachten
9212PN,11,,Ds. van Apeldoornwei,Boornbergum
9204JL,55,,Flevo,Drachten
9205AT,178,,Voergang,Drachten
9218RS,31,,Reinder de Vriessingel,Opeinde
9202VB,78,,Leidijk,Drachten
9203AX,80,,Houtlaan,Drachten
9204KC,85,,Sydwende,Drachten
9203LV,11,,De Wilgepol,Drachten
9202TL,67,,De Zwaai,Drachten
9202AW,2,,De Foreest,Drachten
9207BM,79,,De Wetterwille,Drachten
9222NK,2,,Koarte Wyk,Drachtstercompagnie
9203HP,10,,Ploeggang,Drachten
9207BP,87,,De Nova Cura,Drachten
9201CA,57,,De Tijen,Drachten
9212PH,30,,Skoalfinne,Boornbergum
9203GP,168,,Burefen,Drachten
9212RD,65,,Wiegersmawei,Boornbergum
9218RG,44,,Hegedykje,Opeinde
9221TR,4,,De Fintsjes,Rottevalle
9202AS,112,,Engwerd,Drachten
9221SB,38,,De Houtkamp,Rottevalle
9212RJ,5,,Tijmen de Boerwei,Boornbergum
9207CA,194,,De Twee Gebroeders,Drachten
9203SR,18,,Tjalling Wagenaarstraat,Drachten
9204EM,236,,Moezel,Drachten
9203EB,78,,Raadhuisplein,Drachten
9203DX,198,,De Marke,Drachten
9218PD,115,,Kommisjewei,Opeinde
9202VR,52,,De Petten,Drachten
9204KL,8,,Slinge,Drachten
9221SG,26,,De Boppeste,Rottevalle
9201JZ,43,,Schwartzenberghlaan,Drachten
9205CZ,350,,Hanebalken,Drachten
9204LH,23,,Gjalt de Jongstraat,Drachten
9204LJ,41,,Gjalt de Jongstraat,Drachten
9204LK,74,,Gjalt de Jongstraat,Drachten
9204JB,17,,Leppa,Drachten
9201XS,4,,De Graft,Drachten
9203XV,2,,Het Heem,Drachten
9201CC,38,58,Omloop,Drachten
9201CC,38,61,Omloop,Drachten
9202PD,7,1,Lavendelheide,Drachten
9202PD,7,2,Lavendelheide,Drachten
9202PD,7,3,Lavendelheide,Drachten
9202PD,7,4,Lavendelheide,Drachten
9207AM,1,,Ampèrelaan,Drachten
9202NR,31,65,Uitgang,Drachten
9201KP,16,4,Van Haersmasingel,Drachten
9201KP,16,5,Van Haersmasingel,Drachten
9201KP,16,6,Van Haersmasingel,Drachten
9201KP,16,7,Van Haersmasingel,Drachten
9201KP,16,8,Van Haersmasingel,Drachten
9201KP,16,9,Van Haersmasingel,Drachten
9201KP,16,12,Van Haersmasingel,Drachten
9201KP,16,13,Van Haersmasingel,Drachten
9201KP,16,14,Van Haersmasingel,Drachten
9201KP,16,15,Van Haersmasingel,Drachten
9201KP,16,16,Van Haersmasingel,Drachten
9201KP,16,17,Van Haersmasingel,Drachten
9201KP,16,19,Van Haersmasingel,Drachten
9201KP,16,20,Van Haersmasingel,Drachten
9201KP,16,21,Van Haersmasingel,Drachten
9201KP,16,22,Van Haersmasingel,Drachten
9201KP,16,23,Van Haersmasingel,Drachten
9201KP,16,24,Van Haersmasingel,Drachten
9201KP,16,25,Van Haersmasingel,Drachten
9201KP,16,26,Van Haersmasingel,Drachten
9201KP,16,27,Van Haersmasingel,Drachten
9222NE,15,,Alde Wei,Drachtstercompagnie
9202VA,38,,Leidijk,Drachten
9221SV,3,,Havenwei,Rottevalle
9203DD,24,,Museumplein,Drachten
9204LG,71,,Cornelis Rienks de Boerstraat,Drachten
9204BD,61,,Marne,Drachten
9202GD,11,,Gernaerd,Drachten
9222LZ,8,,Wiksel,Drachtstercompagnie
9202VB,70,,Leidijk,Drachten
9215VS,20,,Drachtster Heawei,De Veenhoop
9201EH,1,,Molenaarsbreed,Drachten
9205BL,72,,Dorsvloer,Drachten
9203VA,140,,Korenmolen,Drachten
9203JR,107,,John F. Kennedylaan,Drachten
9207GG,67,,Smaragd,Drachten
9201ED,22,,Looierspad,Drachten
9218RN,51,,Wijtze Brandsmaloane,Opeinde
9207DC,61,,De Excelsior,Drachten
9201VH,7,,Goudsmidsstraat,Drachten
9203JS,159,23,John F. Kennedylaan,Drachten
9203JS,159,24,John F. Kennedylaan,Drachten
9203JV,319,25,John F. Kennedylaan,Drachten
9203JV,319,26,John F. Kennedylaan,Drachten
9203JV,319,27,John F. Kennedylaan,Drachten
9203JV,319,28,John F. Kennedylaan,Drachten
9203JV,319,29,John F. Kennedylaan,Drachten
9203JV,319,30,John F. Kennedylaan,Drachten
9203JV,319,31,John F. Kennedylaan,Drachten
9203JV,319,32,John F. Kennedylaan,Drachten
9203JV,319,33,John F. Kennedylaan,Drachten
9203JV,319,34,John F. Kennedylaan,Drachten
9203JV,319,35,John F. Kennedylaan,Drachten
9203JV,319,36,John F. Kennedylaan,Drachten
9203GC,55,1,Klaverweide,Drachten
9203GC,55,2,Klaverweide,Drachten
9203GC,55,3,Klaverweide,Drachten
9203GC,55,4,Klaverweide,Drachten
9203GC,55,5,Klaverweide,Drachten
9203GC,55,6,Klaverweide,Drachten
9203GC,55,7,Klaverweide,Drachten
9203GC,55,11,Klaverweide,Drachten
9203GC,55,12,Klaverweide,Drachten
9205DD,66,,Melkkelder,Drachten
9207AT,80,,Lisdodde,Drachten
9203XT,29,,De Groene zoom,Drachten
9201HP,16,,Korte Baan,Drachten
9204GP,136,,Wimerts,Drachten
9207CV,49,,De Rival,Drachten
9216XA,58,,Roundeel,Oudega
9205EL,88,,Tarweland,Drachten
9202NG,5,,Turflaan,Drachten
9203EG,16,78,Berglaan,Drachten
9201EJ,21,,Smidshuizen,Drachten
9201CM,169,,Handwerkerszijde,Drachten
9201GT,194,,Stationsweg,Drachten
9203PM,28,,Hillemalaan,Drachten
9203PS,32,,S.H.de Rooshof,Drachten
9204HT,87,,Fluessen,Drachten
9204CH,24,,Fivel,Drachten
9202CK,13,,Langewyk,Drachten
9213RK,28,,Broekfinne,De Wilgen
9213VN,15,,De Heide,De Wilgen
9201CN,30,,Handwerkerszijde,Drachten
9203GB,15,,Klaverweide,Drachten
9203NV,1,8,Bouburg,Drachten
9203PH,24,,Burmanialaan,Drachten
9203LC,1,13,Fabriciuslaan,Drachten
9201HM,30,,Baansend,Drachten
9201GS,108,,Stationsweg,Drachten
9223LD,24,,Buorren,Houtigehage
9212PE,2,,Bysitterskamp,Boornbergum
9202KT,212,,Tjaarda,Drachten
9207DT,86,,Eendekroos,Drachten
9221SN,12,,Rydwei,Rottevalle
9218RL,3,,Koen Gortershoeke,Opeinde
9213RP,131,,Broekfinne,De Wilgen
9203KX,4,,Hopperus Bumaperk,Drachten
9203RB,21,,Verdeniusstraat,Drachten
9222LR,10,,De Scheiding,Drachtstercompagnie
9201TK,120,,Lijsterstraat,Drachten
9203DK,82,,Van Knobelsdorffplein,Drachten
9205CN,279,,Hooizolder,Drachten
9207BR,127,,De Nova Cura,Drachten
9203ER,27,,Paardepad,Drachten
9205EZ,21,,Polderland,Drachten
9212RC,23,,Wiegersmawei,Boornbergum
9202MA,5,,Baalder,Drachten
9204EB,59,,Moezel,Drachten
9203KX,10,,Hopperus Bumaperk,Drachten
9205CX,126,,Hanebalken,Drachten
9204EA,27,,Moezel,Drachten
9201JH,5,,De Wijnakker,Drachten
9201KT,10,,Appelhof,Drachten
9205ET,5,,Veenland,Drachten
9203ER,9,,Paardepad,Drachten
9204JT,200,,Flevo,Drachten
9201HN,23,,Korte Baan,Drachten
9201BS,12,,De Dracht,Drachten
9207DM,106,,De Nijverheid,Drachten
9201GT,222,,Stationsweg,Drachten
9201AH,4,,De Tille,Drachten
9204GB,69,,Zwemmer,Drachten
9202LV,10,,De Stoeken,Drachten
9202LT,53,,De Stoeken,Drachten
9202VW,38,,'t Leger,Drachten
9203VB,173,,Korenmolen,Drachten
9205BL,52,,Dorsvloer,Drachten
9204GE,12,,Zwemmer,Drachten
9204BS,78,,Hunze,Drachten
9203PJ,58,,Burmanialaan,Drachten
9202AS,74,60,Engwerd,Drachten
9201TX,23,5,Grietmansrecht,Drachten
9202VE,29,,De Leijen,Drachten
9201SW,3,,Wielewalen,Drachten
9207AM,7,18,Ampèrelaan,Drachten
9203SJ,8,24,Treslingstraat,Drachten
9203SJ,8,16,Treslingstraat,Drachten
9201CR,164,23,Handwerkerszijde,Drachten
9202HK,42,,Ludingakerke,Drachten
9203XW,2,,De Kamp,Drachten
9222ND,28,,Smidswei,Drachtstercompagnie
9207DB,3,,De Excelsior,Drachten
9203GC,55,10,Klaverweide,Drachten
9203NP,100,,P.K.Pelstraat,Drachten
9201GD,3,5,Westersingel,Drachten
9203KV,2,10,Manger Catsperk,Drachten
9201VA,47,45,Wolkammersstreek,Drachten
9203SM,42,19,J.M.Houwenstraat,Drachten
9203JS,159,21,John F. Kennedylaan,Drachten
9218RR,26,,Aafke van der Heideloane,Opeinde
9201KK,179,3,Noorderdwarsvaart,Drachten
9206AN,4,,De Bolder,Drachten
9204JZ,162,,Eems,Drachten
9206BE,16,11,Dukdalf,Drachten
9204KH,2,61,Morra,Drachten
9202LG,22,3,Splitting,Drachten
9203GH,46,,De Drift,Drachten
9207GJ,4,,Amethist,Drachten
9203LA,2,34,Blaauboerperk,Drachten
9203PD,12,14,Bouriciuslaan,Drachten
9206AS,31,,De Giek,Drachten
9202AT,138,,Engwerd,Drachten
9207BA,24,,De Orion,Drachten
9221SP,2,,Muldersplein,Rottevalle
9201VR,157,85,Oud Ambacht,Drachten
9201TD,36,,Wildzang,Drachten
9219VP,13,,Leijensreed,De Tike
9203GP,194,,Burefen,Drachten
9203KX,12,,Hopperus Bumaperk,Drachten
9206AG,80,,De Hemmen,Drachten
9206AG,82,,De Hemmen,Drachten
9206AG,84,,De Hemmen,Drachten
9206AG,86,,De Hemmen,Drachten
9206AG,88,,De Hemmen,Drachten
9206AG,90,,De Hemmen,Drachten
9206AG,104,,De Hemmen,Drachten
9203ND,2,,De Hoge Bomen,Drachten
9204BA,8,,Boorn,Drachten
9212RH,34,,Bosschawei,Boornbergum
9212RH,38,,Bosschawei,Boornbergum
9221TA,8,,Buorren,Rottevalle
9216WB,13,,Buorren,Oudega
9207JD,10,1,Janssenlaan,Drachten
9207JD,10,2,Janssenlaan,Drachten
9207JD,10,3,Janssenlaan,Drachten
9207JD,10,4,Janssenlaan,Drachten
9207JD,10,5,Janssenlaan,Drachten
9207JD,10,6,Janssenlaan,Drachten
9207JD,10,7,Janssenlaan,Drachten
9207JD,10,8,Janssenlaan,Drachten
9207JD,10,9,Janssenlaan,Drachten
9207JD,10,10,Janssenlaan,Drachten
9207JD,10,11,Janssenlaan,Drachten
9207JD,10,12,Janssenlaan,Drachten
9207JD,10,13,Janssenlaan,Drachten
9207JD,10,14,Janssenlaan,Drachten
9202EA,32,,Michaëlsberg,Drachten
9201VP,129,,Oud Ambacht,Drachten
9204JB,49,,Leppa,Drachten
9201HS,2,,Kaatsveld,Drachten
9203PP,43,,S.H.de Rooshof,Drachten
9203CA,9,,Noorderdwarsvaart,Drachten
9201CE,20,,De Lange West,Drachten
9205AN,371,,Stal,Drachten
9204EG,40,,Moezel,Drachten
9203SC,42,,Bruinsslotstraat,Drachten
9202HP,66,,Uthôf,Drachten
9207DS,28,,Eendekroos,Drachten
9207BS,169,,De Nova Cura,Drachten
9204ET,9,,Ame,Drachten
9202CP,22,,Langewyk,Drachten
9207AW,111,,Lisdodde,Drachten
9202HS,117,,Raai,Drachten
9202JE,43,,Lidlum,Drachten
9205DC,41,,Melkkelder,Drachten
9201GV,9,,Schuttersveld,Drachten
