20,5751BC,Haageind,Deurne
7,5757RA,Leijsingweg,Liessel
44,5751XA,Gender,Deurne
1,5751VS,Marie Koenenhof,Deurne
13,5751TX,Rijn,Deurne
10,5757CE,Moerbei,Liessel
23,5756BM,Lorentzstraat,Vlierden
5,5753AJ,Steenovenweg,Deurne
79,5754DE,Korhoender,Deurne
120,5751SW,Amer,Deurne
35,5751TN,Regge,Deurne
5,5756AH,Eikhofweg,Vlierden
64,5751HW,Hellemanstraat,Deurne
21,5757PN,Moorveld,Liessel
11,5753CT,Vincent van Goghstraat,Deurne
38,5751EL,Mozartstraat,Deurne
3,5751AJ,Limburgstraat,Deurne
115,5751BJ,Kruisstraat,Deurne
128,5751PH,Helmondseweg,Deurne
90,5751VR,Maassingel,Deurne
27,5751JR,Romeinstraat,Deurne
72,5751EM,Mozartstraat,Deurne
9,5754SC,Sleutelbloem,Deurne
38,5751AN,Molenlaan,Deurne
12,5751KD,Oranjestraat,Deurne
6,5751HN,Heuvelstraat,Deurne
10,5751TV,Linge,Deurne
37,5754EK,Veenmossingel,Deurne
3,5751VV,Weerijs,Deurne
2,5757BN,Sint Lambertusstraat,Liessel
16,5751BT,Crobachplantsoen,Deurne
29,5753GR,Esdoornstraat,Deurne
22,5753GG,Eikelstraat,Deurne
2,5751GD,Helmondseweg,Deurne
20,5757BZ,Hulsbos,Liessel
29,5757BL,Zandstraat,Liessel
4,5759PM,Helenastraat,Helenaveen
110,5751HW,Hellemanstraat,Deurne
206,5754CE,Fitissingel,Deurne
7,5751NA,Vendelier,Deurne
6,5753BG,Rembrandt van Rijnstraat,Deurne
20,5753PZ,Heieindseweg,Deurne
27,5754CS,Kolgans,Deurne
9,5754HJ,Bonkspade,Deurne
66,5754DS,Vliersingel,Deurne
26,5754EJ,Hennegras,Deurne
21,5757CB,Hazelaar,Liessel
12,5751EB,Schommerveld,Deurne
20,5751JN,Stationsplein,Deurne
14,5751XS,Roothaertstraat,Deurne
158,5751VS,Maassingel,Deurne
117,5754CJ,Fitissingel,Deurne
7,5754DZ,Vlinderhof,Deurne
7,5751XG,Zaan,Deurne
38,5751BV,Crobachplantsoen,Deurne
24,5751EP,Verdistraat,Deurne
39,5754CP,Kokmeeuw,Deurne
8,5759RH,Pastoor Kerssemakersstraat,Helenaveen
29,5751LV,Lek,Deurne
10,5753AT,Ringoven,Deurne
1,5751KH,Burgemeester van Beekstraat,Deurne
24,5751XL,Anton van Duinkerkenstraat,Deurne
14,5758AX,Uitleg,Neerkant
5,5751ZW,Grevelingen,Deurne
12,5751BR,Zonneland,Deurne
18,5751MA,Robert Kochstraat,Deurne
20,5754DA,Korhoender,Deurne
2,5751EC,Kuilheuvel,Deurne
94,5751JG,Pastoor Jacobsstraat,Deurne
24,5754GK,Korstmos,Deurne
1,5754DZ,Vlinderhof,Deurne
47,5751VK,Maassingel,Deurne
7,5754GA,Peellandsingel,Deurne
20,5754DV,De Meent,Deurne
8,5752AD,Dennenveld,Deurne
14,5754AP,Mariastraat,Deurne
17,5754CV,Rietgors,Deurne
32,5753BG,Rembrandt van Rijnstraat,Deurne
1,5751XB,Gender,Deurne
11,5754SC,Sleutelbloem,Deurne
12,5759RG,Rector Nuijtsstraat,Helenaveen
51,5751MJ,Florence Nightingalestraat,Deurne
1,5751CL,Parkhof,Deurne
9,5751MJ,Florence Nightingalestraat,Deurne
22,5751WJ,Spaarne,Deurne
6,5753RG,Kranenmortelweg,Deurne
4,5751KG,Lagekerk,Deurne
25,5757AA,Loon,Liessel
31,5751MK,Gevart van Doernestraat,Deurne
67,5751XR,Roothaertstraat,Deurne
6,5752AG,Herenberg,Deurne
15,5751AA,Veldstraat,Deurne
10,5759RK,Rectorspad,Helenaveen
8,5751TT,Jeker,Deurne
3,5751JV,Prinsenhof,Deurne
13,5754DN,Dagpauwoog,Deurne
16,5751AH,Zeelandstraat,Deurne
1,5757CL,Gildepad,Liessel
45,5753BJ,Ferdinand Bolstraat,Deurne
34,5754GR,Peelhorst,Deurne
46,5751CV,Kemper,Deurne
31,5752BE,Langstraat,Deurne
58,5751GE,Helmondseweg,Deurne
56,5757CA,Hazelaar,Liessel
74,5751XT,Roothaertstraat,Deurne
28,5751VE,Swalm,Deurne
4,5754HK,Bonkspade,Deurne
17,5751SB,Eendracht,Deurne
3,5751XJ,Wiegershof,Deurne
32,5754DW,Atalanta,Deurne
15,5752BA,Milhezerweg,Deurne
13,5751AV,Frieslandstraat,Deurne
14,5759PC,Oude Peelstraat,Helenaveen
25,5751MD,Frederick Hopkinshof,Deurne
13,5754CS,Kolgans,Deurne
14,5753SL,Leembaan,Deurne
9,5753PL,Vloeieindseweg,Deurne
64,5754GD,Peellandsingel,Deurne
32,5751HX,Sint Willibrordusplantsoen,Deurne
4,5751TG,Schie,Deurne
32,5754HC,Oplegger,Deurne
7,5753PZ,Heieindseweg,Deurne
8,5754BD,Legerweg,Deurne
9,5751EA,Schommerveld,Deurne
15,5757BT,Sint Antoniusstraat,Liessel
23,5757CJ,Meidoorn,Liessel
14,5753CS,Govert Flinckstraat,Deurne
18,5757BV,Sint Antoniusstraat,Liessel
5,5752AA,Eekstraat,Deurne
26,5758AC,Keulsebaan,Neerkant
24,5751XD,Dieze,Deurne
16,5757BR,Sint Hubertusstraat,Liessel
119,5759RD,Soemeersingel,Helenaveen
11,5753CX,Jozef Israëlsstraat,Deurne
60,5751LM,Zeilbergsestraat,Deurne
5,5756AX,Einsteinstraat,Vlierden
4,5751BZ,Knippenbergstraat,Deurne
16,5751BJ,Kruisstraat,Deurne
7,5753PV,Oude Vreewijkseweg,Deurne
5,5751XG,Zaan,Deurne
48,5751ST,Amer,Deurne
21,5753BA,Rogier van der Weijdenstraat,Deurne
14,5758RX,Moostenstraat,Neerkant
2,5757BK,Monseigneur Berkvensstraat,Liessel
48,5751VC,Hoendiep,Deurne
18,5758SE,Sint Vincentiusstraat,Neerkant
2,5759RM,Sevenumseweg,Helenaveen
22,5759RR,Meester Theelenstraat,Helenaveen
2,5757AC,Loon,Liessel
6,5758AV,Vinkenbroek,Neerkant
15,5753RX,Zonnewende,Deurne
4,5757AT,Nieuwstraat,Liessel
6,5758PX,Moostdijksebergen,Neerkant
27,5754HD,Krullevaar,Deurne
56,5754CB,Fitissingel,Deurne
46,5752BD,Milhezerweg,Deurne
234,5754CE,Fitissingel,Deurne
2,5751XZ,Stijn Streuvelslaan,Deurne
13,5757BX,Kieboom,Liessel
28,5753BS,Paulus Potterstraat,Deurne
11,5751CR,Groenewoud,Deurne
2,5754BG,Turfsteker,Deurne
13,5754EK,Veenmossingel,Deurne
39,5751CR,Groenewoud,Deurne
154,5754CD,Fitissingel,Deurne
27,5751GR,Händelstraat,Deurne
2,5758CA,Hazenpad,Neerkant
3,5758PR,Steen,Neerkant
13,5754GA,Peellandsingel,Deurne
11,5751VS,Marie Koenenhof,Deurne
32,5753PC,Industrieweg,Deurne
26,5754HB,Batspade,Deurne
91,5751LJ,Zeilbergsestraat,Deurne
40,5751SZ,Dintel,Deurne
12,5751TT,Jeker,Deurne
21,5754HA,Torteltuin,Deurne
27,5757BT,Sint Antoniusstraat,Liessel
26,5754SC,Sleutelbloem,Deurne
89,5752PL,Milhezerweg,Deurne
16,5758CA,Hazenpad,Neerkant
58,5751ZJ,Beerse,Deurne
3,5756AS,Huygensstraat,Vlierden
6,5751ZS,Botlek,Deurne
76,5758AT,Dorpsstraat,Neerkant
49,5751HP,Hellemanstraat,Deurne
31,5751RJ,Berkmortel,Deurne
89,5754DE,Korhoender,Deurne
74,5751JE,Pastoor Jacobsstraat,Deurne
122,5751VR,Maassingel,Deurne
17,5758RX,Moostenstraat,Neerkant
66,5754ER,Wollegras,Deurne
4,5757CL,Gildepad,Liessel
19,5758PH,Korte Zeilkens,Neerkant
43,5751AP,Europastraat,Deurne
10,5758BC,Pastoor van Erpstraat,Neerkant
78,5751JE,Pastoor Jacobsstraat,Deurne
231,5756PE,Vlierdenseweg,Vlierden
40,5751XH,Zaan,Deurne
43,5751XG,Zaan,Deurne
22,5751WP,Oude Liesselseweg,Deurne
9,5754GP,Peelschol,Deurne
11,5751MK,Gevart van Doernestraat,Deurne
20,5751LL,Zeilbergsestraat,Deurne
4,5754AR,Christinaplantsoen,Deurne
132,5754AL,Parallelweg,Deurne
40,5754HB,Batspade,Deurne
2,5759RK,Rectorspad,Helenaveen
109,5751SR,Amer,Deurne
3,5757AE,Hazenweg,Liessel
14,5754GS,Peelrug,Deurne
37,5751TJ,Roer,Deurne
30,5751ZX,Sloe,Deurne
79,5754GB,Peellandsingel,Deurne
45,5751RM,Hagelkruisweg,Deurne
93,5751GB,Helmondseweg,Deurne
7,5751LR,Felix Timmermansstraat,Deurne
21,5758BK,Woltersstraat,Neerkant
1,5753BA,Rogier van der Weijdenstraat,Deurne
10,5751GN,Chopinstraat,Deurne
3,5751ZZ,Sloe,Deurne
28,5751HE,Stationsstraat,Deurne
27,5753CT,Vincent van Goghstraat,Deurne
17,5753GV,Potbosstraat,Deurne
126,5754GE,Peellandsingel,Deurne
14,5754DZ,Vlinderhof,Deurne
24,5751TS,Niers,Deurne
1,5751VT,Waal,Deurne
1,5756PC,Baarschotseweg,Vlierden
38,5752BD,Milhezerweg,Deurne
8,5754GP,Peelschol,Deurne
124,5754GE,Peellandsingel,Deurne
15,5751ET,Wagnerstraat,Deurne
30,5753GZ,Burgemeester Roefslaan,Deurne
10,5751KD,Oranjestraat,Deurne
3,5751GN,Chopinstraat,Deurne
8,5753PS,Vestingweg,Deurne
79,5754ES,Veenmossingel,Deurne
63,5754CP,Kokmeeuw,Deurne
16,5753CP,Adriaen van Ostadehof,Deurne
28,5751RK,Berkmortel,Deurne
58,5754ER,Wollegras,Deurne
10,5751WJ,Spaarne,Deurne
18,5758AB,Keulsebaan,Neerkant
39,5753CW,Leembaan,Deurne
42,5751JE,Pastoor Jacobsstraat,Deurne
34,5754AH,Margrietstraat,Deurne
46,5758CA,Hazenpad,Neerkant
15,5751JA,Schutsboom,Deurne
11,5753RV,Pannenschop,Deurne
12,5751RE,Pijnakker,Deurne
41,5751JA,Schutsboom,Deurne
94,5751GG,Helmondseweg,Deurne
104,5754CC,Fitissingel,Deurne
11,5751MB,Robert Kochstraat,Deurne
4,5753AV,Sint Jozefstraat,Deurne
11,5753BA,Rogier van der Weijdenstraat,Deurne
10,5751JP,Emmalaan,Deurne
77,5754ES,Veenmossingel,Deurne
42,5757CA,Hazelaar,Liessel
87,5754GB,Peellandsingel,Deurne
8,5751XL,Anton van Duinkerkenstraat,Deurne
5,5751HP,Hellemanstraat,Deurne
23,5751TN,Regge,Deurne
6,5758PK,Bospeelweg,Neerkant
2,5754AK,Irenestraat,Deurne
9,5751VT,Waal,Deurne
141,5751VM,Maassingel,Deurne
7,5753GM,Keltenstraat,Deurne
14,5754DM,Kleine Vos,Deurne
30,5751MH,Florence Nightingalestraat,Deurne
2,5751KH,Burgemeester van Beekstraat,Deurne
7,5751XK,Anton van Duinkerkenstraat,Deurne
35,5752AN,Trimpertstraat,Deurne
24,5758BE,Brandsmastraat,Neerkant
49,5752BB,Milhezerweg,Deurne
22,5754CX,Blauwborst,Deurne
26,5754GK,Korstmos,Deurne
20,5751ZX,Sloe,Deurne
131,5754AL,Parallelweg,Deurne
34,5759RR,Meester Theelenstraat,Helenaveen
63,5753AB,Vlierdenseweg,Deurne
12,5756BJ,Buys Ballotstraat,Vlierden
22,5751AS,Europastraat,Deurne
2,5751EL,Mozartstraat,Deurne
86,5754PA,Langstraat,Deurne
177,5751BJ,Kruisstraat,Deurne
17,5751BX,Thijssestraat,Deurne
13,5751AE,Utrechtstraat,Deurne
47,5754EK,Veenmossingel,Deurne
63,5751VK,Maassingel,Deurne
12,5757SM,Hazeldonkseweg,Liessel
3,5751CM,Houtenhoekweg,Deurne
111,5754GB,Peellandsingel,Deurne
58,5753SB,Griendtsveenseweg,Deurne
29,5759RS,Meester Theelenstraat,Helenaveen
39,5757BG,Monseigneur Berkvensstraat,Liessel
7,5754AR,Christinaplantsoen,Deurne
16,5756BD,Schooteindseweg,Vlierden
40,5757BW,Sint Servatiusstraat,Liessel
12,5751AC,Veldstraat,Deurne
6,5753BB,Jeroen Boschstraat,Deurne
4,5753GW,Potbosstraat,Deurne
25,5758RX,Moostenstraat,Neerkant
38,5751JX,Julianastraat,Deurne
25,5757RA,Leijsingweg,Liessel
11,5757PT,Lupinenweg,Deurne
1,5757AV,Hoogveld,Liessel
16,5751XA,Gender,Deurne
14,5753AD,Vlierdenseweg,Deurne
36,5751RP,Hagelkruisweg,Deurne
28,5753AV,Sint Jozefstraat,Deurne
87,5754CJ,Fitissingel,Deurne
12,5751RC,Peelklamp,Deurne
65,5751LB,Molenstraat,Deurne
21,5751AL,Brabantstraat,Deurne
44,5753RS,Snoertsebaan,Deurne
40,5753RS,Snoertsebaan,Deurne
15,5757PG,Berktsedijk,Liessel
45,5751GR,Händelstraat,Deurne
236,5754CE,Fitissingel,Deurne
9,5751AE,Utrechtstraat,Deurne
44,5754GC,Peellandsingel,Deurne
27,5757AJ,Hoofdstraat,Liessel
20,5754AP,Mariastraat,Deurne
6,5752PG,Voortseweg,Deurne
21,5753PB,Industrieweg,Deurne
37,5751LR,Felix Timmermansstraat,Deurne
2,5756PM,Hees,Vlierden
240,5754CE,Fitissingel,Deurne
97,5754DE,Korhoender,Deurne
65,5751XR,Roothaertstraat,Deurne
36,5751ZX,Sloe,Deurne
67,5754DR,Vliersingel,Deurne
68,5753GD,Beukenstraat,Deurne
16,5754DT,Zilveren Maan,Deurne
46,5757CA,Hazelaar,Liessel
29,5751JR,Romeinstraat,Deurne
22,5754CT,Rietgors,Deurne
28,5759RH,Pastoor Kerssemakersstraat,Helenaveen
26,5758BE,Brandsmastraat,Neerkant
27,5751WL,Reusel,Deurne
6,5751WX,Dommel,Deurne
6,5752PR,Goorweg,Deurne
6,5751EN,Schubertstraat,Deurne
25,5751EP,Verdistraat,Deurne
15,5751VD,Hunze,Deurne
116,5757CD,Hazelaar,Liessel
64,5751CG,Zandbosweg,Deurne
7,5754BG,Turfsteker,Deurne
3,5751CK,van Gilsstraat,Deurne
39,5757CB,Hazelaar,Liessel
33,5757BP,Sint Hubertusstraat,Liessel
25,5751VG,Swalm,Deurne
8,5751MC,Frederick Hopkinshof,Deurne
3,5757CB,Hazelaar,Liessel
10,5754ED,Struikheide,Deurne
2,5758AH,Schotselaan,Neerkant
3,5753AP,Steenhof,Deurne
6,5759PM,Helenastraat,Helenaveen
18,5751WX,Dommel,Deurne
25,5757PN,Moorveld,Liessel
14,5754BJ,Pottenbakker,Deurne
8,5751JH,Haspelweg,Deurne
12,5757BV,Sint Antoniusstraat,Liessel
64,5759PZ,Koolweg,Helenaveen
1,5756BD,Schooteindseweg,Vlierden
26,5754EG,Dopheide,Deurne
13,5751VA,Eems,Deurne
11,5754BK,Kulertseweg,Deurne
32,5753GT,Ouwerlingstraat,Deurne
10,5751ED,Kreienheuvel,Deurne
12,5751AS,Europastraat,Deurne
16,5751ZV,Zwin,Deurne
27,5753AR,Sint Jozefstraat,Deurne
2,5751ZP,Zijpe,Deurne
18,5751AV,Frieslandstraat,Deurne
17,5753GR,Esdoornstraat,Deurne
30,5753BP,Jan Vermeerstraat,Deurne
47,5751SL,Deltasingel,Deurne
8,5751RK,Berkmortel,Deurne
67,5751LB,Molenstraat,Deurne
3,5759RM,Sevenumseweg,Helenaveen
80,5757AP,Hoofdstraat,Liessel
48,5751HG,Stationsstraat,Deurne
10,5753RH,Breemortelweg,Deurne
61,5759RC,Soemeersingel,Helenaveen
4,5751VA,Eems,Deurne
9,5756PC,Baarschotseweg,Vlierden
32,5753GZ,Burgemeester Roefslaan,Deurne
62,5754GK,Korstmos,Deurne
72,5754DS,Vliersingel,Deurne
40,5751RH,Arenbroek,Deurne
12,5751TG,Schie,Deurne
4,5751KC,Derpsestraat,Deurne
39,5751RM,Hagelkruisweg,Deurne
35,5751VT,Waal,Deurne
70,5751WP,Oude Liesselseweg,Deurne
33,5751AM,Molenlaan,Deurne
5,5751TB,Merwede,Deurne
15,5754EK,Veenmossingel,Deurne
35,5751JC,Pastoor Jacobsstraat,Deurne
140,5751VR,Maassingel,Deurne
26,5754AH,Margrietstraat,Deurne
12,5758BK,Woltersstraat,Neerkant
34,5752PA,Walsbergseweg,Deurne
15,5751BT,Crobachplantsoen,Deurne
21,5757AA,Loon,Liessel
15,5751GN,Chopinstraat,Deurne
3,5754AW,Merlenbergseweg,Deurne
13,5751TR,Niers,Deurne
7,5757PS,Eikenlaan,Liessel
30,5751BV,Crobachplantsoen,Deurne
24,5751BH,Kerkstraat,Deurne
5,5751CJ,Ligthartstraat,Deurne
177,5753PN,Liesselseweg,Deurne
6,5752AJ,Heikant,Deurne
6,5751XA,Gender,Deurne
23,5751XG,Zaan,Deurne
3,5757BZ,Hulsbos,Liessel
78,5757AP,Hoofdstraat,Liessel
6,5754GC,Peellandsingel,Deurne
16,5753AZ,Jan van Eijckstraat,Deurne
89,5754GB,Peellandsingel,Deurne
66,5751VH,Schelde,Deurne
28,5753GB,Beukenstraat,Deurne
6,5752BL,Walsbergseweg,Deurne
13,5753BM,Jan Vermeerstraat,Deurne
108,5751LN,Zeilbergsestraat,Deurne
17,5751BG,Kerkstraat,Deurne
41,5751JC,Pastoor Jacobsstraat,Deurne
28,5753GT,Ouwerlingstraat,Deurne
7,5752AG,Herenberg,Deurne
20,5751NB,Vendelier,Deurne
9,5754EN,Wollegras,Deurne
10,5751AK,Limburgstraat,Deurne
110,5751VR,Maassingel,Deurne
32,5751GD,Helmondseweg,Deurne
15,5751RJ,Berkmortel,Deurne
4,5751AL,Brabantstraat,Deurne
10,5756AS,Huygensstraat,Vlierden
25,5751GA,Helmondseweg,Deurne
8,5751RL,Duiker,Deurne
34,5751TP,Regge,Deurne
24,5751XZ,Stijn Streuvelslaan,Deurne
22,5751EP,Verdistraat,Deurne
23,5751BR,Zonneland,Deurne
120,5754EV,Veenmossingel,Deurne
41,5751VW,Weerijs,Deurne
40,5757CA,Hazelaar,Liessel
24,5751CE,Zandbosweg,Deurne
9,5751HP,Hellemanstraat,Deurne
35,5752BE,Langstraat,Deurne
2,5756PN,Haamakkersweg,Vlierden
8,5754CT,Rietgors,Deurne
19,5754CS,Kolgans,Deurne
5,5754EE,Dopheide,Deurne
26,5752SL,Oude Bakelseweg,Deurne
102,5757CD,Hazelaar,Liessel
32,5751JH,Haspelweg,Deurne
75,5758SC,Sint Vincentiusstraat,Neerkant
16,5758AB,Keulsebaan,Neerkant
5,5758BB,Potterschans,Neerkant
25,5751RD,Amstel,Deurne
147,5756AA,Vlierdenseweg,Vlierden
36,5753GB,Beukenstraat,Deurne
3,5757AH,Kloosterhof,Liessel
51,5757AK,Hoofdstraat,Liessel
11,5751XB,Gender,Deurne
16,5758AR,Dorpsstraat,Neerkant
9,5752SC,Bruggenseweg,Deurne
5,5751JV,Prinsenhof,Deurne
30,5751EB,Schommerveld,Deurne
47,5751VB,Hoendiep,Deurne
12,5756BD,Schooteindseweg,Vlierden
14,5754DT,Zilveren Maan,Deurne
2,5751TP,Regge,Deurne
93,5751VL,Maassingel,Deurne
11,5751WJ,Spaarne,Deurne
17,5751MD,Frederick Hopkinshof,Deurne
12,5753GZ,Burgemeester Roefslaan,Deurne
18,5751CZ,Vriezenkamp,Deurne
8,5757CA,Hazelaar,Liessel
32,5754AE,Beatrixstraat,Deurne
43,5751CT,Kemper,Deurne
20,5758SE,Sint Vincentiusstraat,Neerkant
10,5758AV,Vinkenbroek,Neerkant
53,5751VB,Hoendiep,Deurne
7,5751AA,Veldstraat,Deurne
3,5751LR,Felix Timmermansstraat,Deurne
26,5751RB,Peelklamp,Deurne
12,5758RH,Schansweg,Neerkant
7,5751ET,Wagnerstraat,Deurne
15,5757AV,Hoogveld,Liessel
9,5754CR,Wintertaling,Deurne
28,5751MH,Florence Nightingalestraat,Deurne
28,5754SC,Sleutelbloem,Deurne
14,5757PL,Regenweg,Liessel
7,5753BD,Dirk Boutsstraat,Deurne
13,5751KT,de Wever,Deurne
8,5751JZ,Mauritsstraat,Deurne
11,5754GL,Wolfsklauw,Deurne
16,5751LS,Felix Timmermansstraat,Deurne
8,5753AH,Fabriekstraat,Deurne
55,5751JC,Pastoor Jacobsstraat,Deurne
32,5754DK,Avondrood,Deurne
50,5754ED,Struikheide,Deurne
21,5751AM,Molenlaan,Deurne
63,5754EC,Struikheide,Deurne
4,5754DT,Zilveren Maan,Deurne
190,5754CE,Fitissingel,Deurne
21,5753CT,Vincent van Goghstraat,Deurne
34,5751JX,Julianastraat,Deurne
80,5751SV,Amer,Deurne
34,5751AD,Veldstraat,Deurne
8,5758AK,Meistraat,Neerkant
30,5754CN,Kokmeeuw,Deurne
14,5758RH,Schansweg,Neerkant
14,5752AD,Dennenveld,Deurne
24,5751CK,van Gilsstraat,Deurne
138,5753SP,Beukenstraat,Deurne
24,5751TK,Roer,Deurne
28,5754EJ,Hennegras,Deurne
6,5751MV,Balthasar Coymansstraat,Deurne
72,5753AE,Vlierdenseweg,Deurne
1,5751KP,Peppel,Deurne
18,5751RC,Peelklamp,Deurne
12,5753BS,Paulus Potterstraat,Deurne
134,5754PB,Langstraat,Deurne
4,5753SH,Halte,Deurne
10,5751MC,Frederick Hopkinshof,Deurne
33,5757BX,Kieboom,Liessel
17,5751WL,Reusel,Deurne
26,5753GN,Keltenstraat,Deurne
9,5751VA,Eems,Deurne
12,5754DL,Koninginnepage,Deurne
10,5754HD,Krullevaar,Deurne
23,5752AN,Trimpertstraat,Deurne
22,5751XD,Dieze,Deurne
55,5751XR,Roothaertstraat,Deurne
22,5756BJ,Buys Ballotstraat,Vlierden
28,5751KC,Derpsestraat,Deurne
14,5754GC,Peellandsingel,Deurne
28,5751HX,Sint Willibrordusplantsoen,Deurne
21,5751ER,Haydnstraat,Deurne
25,5751JP,Emmalaan,Deurne
21,5757CJ,Meidoorn,Liessel
30,5754AE,Beatrixstraat,Deurne
30,5758BE,Brandsmastraat,Neerkant
16,5754SJ,Korenbloem,Deurne
30,5751SZ,Dintel,Deurne
150,5754GE,Peellandsingel,Deurne
19,5754AJ,Irenestraat,Deurne
15,5753AX,Katoenstraat,Deurne
56,5753SB,Griendtsveenseweg,Deurne
11,5751TN,Regge,Deurne
36,5754EJ,Hennegras,Deurne
44,5751EZ,Beethovenlaan,Deurne
15,5753CT,Vincent van Goghstraat,Deurne
5,5751BR,Zonneland,Deurne
34,5754ED,Struikheide,Deurne
2,5751VD,Hunze,Deurne
14,5751BT,Crobachplantsoen,Deurne
40,5751HV,Hellemanstraat,Deurne
23,5751XM,Antoon Coolenlaan,Deurne
21,5751GA,Helmondseweg,Deurne
40,5757PL,Regenweg,Liessel
39,5754EA,Lavendelheide,Deurne
228,5754CE,Fitissingel,Deurne
79,5751VZ,Weerijs,Deurne
7,5758AD,Mijnenweg,Neerkant
24,5757BM,Zandstraat,Liessel
11,5754GA,Peellandsingel,Deurne
3,5757AG,Vossenweg,Liessel
17,5757PS,Eikenlaan,Liessel
114,5757AR,Hoofdstraat,Liessel
5,5751EW,Griegstraat,Deurne
10,5756AM,Pastoriestraat,Vlierden
105,5751BJ,Kruisstraat,Deurne
11,5751LR,Felix Timmermansstraat,Deurne
11,5753GR,Esdoornstraat,Deurne
32,5751TZ,Rijn,Deurne
