6122BH,10,,Pastoor Jacobsstraat,Buchten
6122BH,11,,Pastoor Jacobsstraat,Buchten
6122BH,13,,Pastoor Jacobsstraat,Buchten
6122BH,15,,Pastoor Jacobsstraat,Buchten
6133AM,1,,Pastoor Jacobsstraat,Sittard
6133AM,2,,Pastoor Jacobsstraat,Sittard
6133AM,3,,Pastoor Jacobsstraat,Sittard
6133AM,4,,Pastoor Jacobsstraat,Sittard
6133AM,5,,Pastoor Jacobsstraat,Sittard
6133AM,6,,Pastoor Jacobsstraat,Sittard
6133AM,7,,Pastoor Jacobsstraat,Sittard
6133AM,8,,Pastoor Jacobsstraat,Sittard
6133AM,9,,Pastoor Jacobsstraat,Sittard
6133AM,10,,Pastoor Jacobsstraat,Sittard
6133AM,11,,Pastoor Jacobsstraat,Sittard
6133AM,12,,Pastoor Jacobsstraat,Sittard
6133AM,14,,Pastoor Jacobsstraat,Sittard
6133AM,16,,Pastoor Jacobsstraat,Sittard
6125BK,1,,Pastoor Janssenlaan,Obbicht
6125BK,2,,Pastoor Janssenlaan,Obbicht
6125BK,3,,Pastoor Janssenlaan,Obbicht
6125BK,4,,Pastoor Janssenlaan,Obbicht
6125BK,5,,Pastoor Janssenlaan,Obbicht
6125BK,6,,Pastoor Janssenlaan,Obbicht
6125BK,7,,Pastoor Janssenlaan,Obbicht
6125BK,8,,Pastoor Janssenlaan,Obbicht
6125BK,9,,Pastoor Janssenlaan,Obbicht
6125BK,10,,Pastoor Janssenlaan,Obbicht
6125BK,11,,Pastoor Janssenlaan,Obbicht
6141AM,1,,Pastoor Janssenstraat,Limbricht
6141AM,3,,Pastoor Janssenstraat,Limbricht
6141AN,4,,Pastoor Janssenstraat,Limbricht
6141AM,5,,Pastoor Janssenstraat,Limbricht
6141AM,7,,Pastoor Janssenstraat,Limbricht
6141AN,8,,Pastoor Janssenstraat,Limbricht
6141AM,9,,Pastoor Janssenstraat,Limbricht
6163VK,43,,Napoleonbaan Noord,Geleen
6163VE,44,,Napoleonbaan Noord,Geleen
6163VK,45,,Napoleonbaan Noord,Geleen
6163VE,46,,Napoleonbaan Noord,Geleen
6163VK,47,,Napoleonbaan Noord,Geleen
6163VE,48,,Napoleonbaan Noord,Geleen
6163VK,49,,Napoleonbaan Noord,Geleen
6163VG,58,,Napoleonbaan Noord,Geleen
6163VG,60,,Napoleonbaan Noord,Geleen
6163VL,61,,Napoleonbaan Noord,Geleen
6163VG,62,,Napoleonbaan Noord,Geleen
6163VL,63,,Napoleonbaan Noord,Geleen
6163VG,64,,Napoleonbaan Noord,Geleen
6163VL,65,,Napoleonbaan Noord,Geleen
6163VG,66,,Napoleonbaan Noord,Geleen
6163VL,67,,Napoleonbaan Noord,Geleen
6163VG,68,,Napoleonbaan Noord,Geleen
6163VL,69,,Napoleonbaan Noord,Geleen
6163VG,70,,Napoleonbaan Noord,Geleen
6163VL,71,,Napoleonbaan Noord,Geleen
6163VG,72,,Napoleonbaan Noord,Geleen
6163VL,73,,Napoleonbaan Noord,Geleen
6163VG,74,,Napoleonbaan Noord,Geleen
6163VL,75,,Napoleonbaan Noord,Geleen
6163VG,76,,Napoleonbaan Noord,Geleen
6163VL,77,,Napoleonbaan Noord,Geleen
6163VG,78,,Napoleonbaan Noord,Geleen
6163VL,79,,Napoleonbaan Noord,Geleen
6163VG,80,,Napoleonbaan Noord,Geleen
6163VL,81,,Napoleonbaan Noord,Geleen
6163VG,82,,Napoleonbaan Noord,Geleen
6163VL,83,,Napoleonbaan Noord,Geleen
6163VG,84,,Napoleonbaan Noord,Geleen
6163VL,85,,Napoleonbaan Noord,Geleen
6163VG,86,,Napoleonbaan Noord,Geleen
6163VL,87,,Napoleonbaan Noord,Geleen
6163VG,88,,Napoleonbaan Noord,Geleen
6163VL,89,,Napoleonbaan Noord,Geleen
6163VH,90,,Napoleonbaan Noord,Geleen
6163VL,91,,Napoleonbaan Noord,Geleen
6163VH,92,,Napoleonbaan Noord,Geleen
6163VL,93,,Napoleonbaan Noord,Geleen
6163VH,94,,Napoleonbaan Noord,Geleen
6163VL,95,,Napoleonbaan Noord,Geleen
6164VR,6,,Odiliastraat,Geleen
6164VR,8,,Odiliastraat,Geleen
6164VR,10,,Odiliastraat,Geleen
6164VR,12,,Odiliastraat,Geleen
6164VR,14,,Odiliastraat,Geleen
6164VR,16,,Odiliastraat,Geleen
6164VR,18,,Odiliastraat,Geleen
6164VR,20,,Odiliastraat,Geleen
6164VR,22,,Odiliastraat,Geleen
6164VR,24,,Odiliastraat,Geleen
6164VR,26,,Odiliastraat,Geleen
6164VR,28,,Odiliastraat,Geleen
6164VR,30,,Odiliastraat,Geleen
6164VR,32,,Odiliastraat,Geleen
6163EP,1,,Oleanderstraat,Geleen
6163ES,2,,Oleanderstraat,Geleen
6163EP,3,,Oleanderstraat,Geleen
6163ES,4,,Oleanderstraat,Geleen
6163EP,5,,Oleanderstraat,Geleen
6163ES,6,,Oleanderstraat,Geleen
6163EP,7,,Oleanderstraat,Geleen
6163ES,8,,Oleanderstraat,Geleen
6163EP,9,,Oleanderstraat,Geleen
6163ES,10,,Oleanderstraat,Geleen
6163EP,11,,Oleanderstraat,Geleen
6163ES,12,,Oleanderstraat,Geleen
6163EP,13,,Oleanderstraat,Geleen
6163ES,14,,Oleanderstraat,Geleen
6163EP,15,,Oleanderstraat,Geleen
6163ES,16,,Oleanderstraat,Geleen
6163EP,17,,Oleanderstraat,Geleen
6163ES,18,,Oleanderstraat,Geleen
6163EP,19,,Oleanderstraat,Geleen
6163ES,20,,Oleanderstraat,Geleen
6163EP,21,,Oleanderstraat,Geleen
6163ES,22,,Oleanderstraat,Geleen
6163EP,23,,Oleanderstraat,Geleen
6163ES,24,,Oleanderstraat,Geleen
6163EP,25,,Oleanderstraat,Geleen
6163ES,26,,Oleanderstraat,Geleen
6163EP,27,,Oleanderstraat,Geleen
6163ES,28,,Oleanderstraat,Geleen
6163EP,29,,Oleanderstraat,Geleen
6163ES,30,,Oleanderstraat,Geleen
6163ER,31,,Oleanderstraat,Geleen
6163ES,32,,Oleanderstraat,Geleen
6163ER,33,,Oleanderstraat,Geleen
6163ES,34,,Oleanderstraat,Geleen
6163ER,35,,Oleanderstraat,Geleen
6163ES,36,,Oleanderstraat,Geleen
6163ER,37,,Oleanderstraat,Geleen
6163ER,39,,Oleanderstraat,Geleen
6163ER,41,,Oleanderstraat,Geleen
6163ER,43,,Oleanderstraat,Geleen
6163ER,45,,Oleanderstraat,Geleen
6163ER,47,,Oleanderstraat,Geleen
6163ER,49,,Oleanderstraat,Geleen
6163ER,51,,Oleanderstraat,Geleen
6164JA,1,,Olterdissenstraat,Geleen
6164JB,2,,Olterdissenstraat,Geleen
6164JA,3,,Olterdissenstraat,Geleen
6164JB,4,,Olterdissenstraat,Geleen
6164JA,5,,Olterdissenstraat,Geleen
6164JB,6,,Olterdissenstraat,Geleen
6164JA,7,,Olterdissenstraat,Geleen
6164JB,8,,Olterdissenstraat,Geleen
6164JA,9,,Olterdissenstraat,Geleen
6164JB,10,,Olterdissenstraat,Geleen
6164JA,11,,Olterdissenstraat,Geleen
6164JB,12,,Olterdissenstraat,Geleen
6164JA,13,,Olterdissenstraat,Geleen
6133BR,87,,Oude Heerlenerweg,Sittard
6133BR,89,,Oude Heerlenerweg,Sittard
6133BR,91,,Oude Heerlenerweg,Sittard
6133BR,93,,Oude Heerlenerweg,Sittard
6133BR,95,,Oude Heerlenerweg,Sittard
6133BR,97,,Oude Heerlenerweg,Sittard
6133BR,99,,Oude Heerlenerweg,Sittard
6133BR,101,,Oude Heerlenerweg,Sittard
6133BR,103,,Oude Heerlenerweg,Sittard
6133BR,105,,Oude Heerlenerweg,Sittard
6133BR,107,,Oude Heerlenerweg,Sittard
6133BR,109,,Oude Heerlenerweg,Sittard
6133BR,111,,Oude Heerlenerweg,Sittard
6136XK,1,,Oude Heiweg,Sittard
6136XK,3,,Oude Heiweg,Sittard
6136XK,5,,Oude Heiweg,Sittard
6136XK,6,,Oude Heiweg,Sittard
6136XK,7,,Oude Heiweg,Sittard
6136XK,8,,Oude Heiweg,Sittard
6136XK,9,,Oude Heiweg,Sittard
6136XK,10,,Oude Heiweg,Sittard
6136XK,13,,Oude Heiweg,Sittard
6136XK,14,,Oude Heiweg,Sittard
6136XK,15,,Oude Heiweg,Sittard
6136XK,16,,Oude Heiweg,Sittard
6136XK,18,,Oude Heiweg,Sittard
6136XK,19,,Oude Heiweg,Sittard
6136XK,20,,Oude Heiweg,Sittard
6136XK,23,,Oude Heiweg,Sittard
6136XK,25,,Oude Heiweg,Sittard
6136XK,31,,Oude Heiweg,Sittard
6136XK,33,,Oude Heiweg,Sittard
6136XK,35,,Oude Heiweg,Sittard
6136XK,37,,Oude Heiweg,Sittard
6124BD,1,,Oude Kerkstraat,Papenhoven
6124BD,2,,Oude Kerkstraat,Papenhoven
6124BD,7,,Oude Kerkstraat,Papenhoven
6124BD,8,,Oude Kerkstraat,Papenhoven
6124BD,10,,Oude Kerkstraat,Papenhoven
6124BD,11,,Oude Kerkstraat,Papenhoven
6124BD,12,,Oude Kerkstraat,Papenhoven
6124BD,15,,Oude Kerkstraat,Papenhoven
6124BD,16,,Oude Kerkstraat,Papenhoven
6124BD,18,,Oude Kerkstraat,Papenhoven
6124BD,20,,Oude Kerkstraat,Papenhoven
6162BD,1,,Oude Maastrichterweg,Geleen
6162BD,5,,Oude Maastrichterweg,Geleen
6162BD,7,,Oude Maastrichterweg,Geleen
6162BD,11,,Oude Maastrichterweg,Geleen
6162BD,27,,Oude Maastrichterweg,Geleen
6162BD,16,,Oude Maastrichterweg,Geleen
6162BD,20,,Oude Maastrichterweg,Geleen
6141AN,10,,Pastoor Janssenstraat,Limbricht
6141AM,11,,Pastoor Janssenstraat,Limbricht
6141AM,13,,Pastoor Janssenstraat,Limbricht
6141AN,14,,Pastoor Janssenstraat,Limbricht
6141AM,15,,Pastoor Janssenstraat,Limbricht
6141AN,16,,Pastoor Janssenstraat,Limbricht
6141AM,17,,Pastoor Janssenstraat,Limbricht
6141AN,18,,Pastoor Janssenstraat,Limbricht
