7039AN,6,,Suitbertusstraat,Stokkum
7039AN,7,,Suitbertusstraat,Stokkum
7039AN,8,,Suitbertusstraat,Stokkum
6942TD,40,,de Meidoorn,Didam
6942TD,42,,de Meidoorn,Didam
6942TD,44,,de Meidoorn,Didam
6942TC,5,,de Meidoorn,Didam
6942TD,6,,de Meidoorn,Didam
6942TC,7,,de Meidoorn,Didam
6942TD,8,,de Meidoorn,Didam
6942TC,9,,de Meidoorn,Didam
6941XN,1,,de Peppel,Didam
6941XR,10,,de Peppel,Didam
6941XN,11,,de Peppel,Didam
6941XR,12,,de Peppel,Didam
6941XN,13,,de Peppel,Didam
6941XR,14,,de Peppel,Didam
6941XN,15,,de Peppel,Didam
6941XR,16,,de Peppel,Didam
6941XN,17,,de Peppel,Didam
6941XR,18,,de Peppel,Didam
6941XN,19,,de Peppel,Didam
6941XR,2,,de Peppel,Didam
6941XR,20,,de Peppel,Didam
6941XN,21,,de Peppel,Didam
6941XR,22,,de Peppel,Didam
6941XR,24,,de Peppel,Didam
6941XP,25,,de Peppel,Didam
6941XS,26,,de Peppel,Didam
6941XP,27,,de Peppel,Didam
6941XS,28,,de Peppel,Didam
6941XP,29,,de Peppel,Didam
6941XN,3,,de Peppel,Didam
6941XS,30,,de Peppel,Didam
6941XP,31,,de Peppel,Didam
6941XS,32,,de Peppel,Didam
6941XS,34,,de Peppel,Didam
6941XP,35,,de Peppel,Didam
6941XS,36,,de Peppel,Didam
6941XP,37,,de Peppel,Didam
6941XS,38,,de Peppel,Didam
6941XP,39,,de Peppel,Didam
6941XR,4,,de Peppel,Didam
6941XS,40,,de Peppel,Didam
6941XP,41,,de Peppel,Didam
6941XS,42,,de Peppel,Didam
6941XP,43,,de Peppel,Didam
6941XP,45,,de Peppel,Didam
6941XS,46,,de Peppel,Didam
6941XP,47,,de Peppel,Didam
6941XS,48,,de Peppel,Didam
6941XP,49,,de Peppel,Didam
6941XN,5,,de Peppel,Didam
6941XS,50,,de Peppel,Didam
6941XP,51,,de Peppel,Didam
6941XS,52,,de Peppel,Didam
6941XP,53,,de Peppel,Didam
6941XS,56,,de Peppel,Didam
6941XS,58,,de Peppel,Didam
6941XR,6,,de Peppel,Didam
6941XS,60,,de Peppel,Didam
6941XS,62,,de Peppel,Didam
6941XS,64,,de Peppel,Didam
6941XS,66,,de Peppel,Didam
6941XS,68,,de Peppel,Didam
6941XN,7,,de Peppel,Didam
6941XR,8,,de Peppel,Didam
6941ZM,1,,de Plataan,Didam
6941ZN,10,,de Plataan,Didam
6942TS,100,,de Plataan,Didam
6942TX,101,,de Plataan,Didam
6942TS,102,,de Plataan,Didam
6942TX,103,,de Plataan,Didam
6942TS,104,,de Plataan,Didam
6942TX,105,,de Plataan,Didam
6942TS,106,,de Plataan,Didam
6942TX,107,,de Plataan,Didam
6942TX,109,,de Plataan,Didam
6941ZM,11,,de Plataan,Didam
6942TS,110,,de Plataan,Didam
6942TX,111,,de Plataan,Didam
6942TS,112,,de Plataan,Didam
6942TX,113,,de Plataan,Didam
6942TX,115,,de Plataan,Didam
6942TS,116,,de Plataan,Didam
6942TX,117,,de Plataan,Didam
6942TS,118,,de Plataan,Didam
6941ZN,12,,de Plataan,Didam
6942TW,121,,de Plataan,Didam
6942TR,122,,de Plataan,Didam
6942TR,124,,de Plataan,Didam
6942TW,125,,de Plataan,Didam
6942TR,126,,de Plataan,Didam
6942TW,127,,de Plataan,Didam
6942TW,129,,de Plataan,Didam
6941ZM,13,,de Plataan,Didam
6942TR,130,,de Plataan,Didam
6942TW,131,,de Plataan,Didam
6942TR,134,,de Plataan,Didam
6942TW,135,,de Plataan,Didam
6942TR,136,,de Plataan,Didam
6942TW,137,,de Plataan,Didam
6942TW,139,,de Plataan,Didam
6941ZN,14,,de Plataan,Didam
6942TR,140,,de Plataan,Didam
6942TW,141,,de Plataan,Didam
6942TW,145,,de Plataan,Didam
6942TW,147,,de Plataan,Didam
6941ZM,15,,de Plataan,Didam
6942TW,153,,de Plataan,Didam
6942TW,155,,de Plataan,Didam
6942TW,157,,de Plataan,Didam
6942TW,159,,de Plataan,Didam
6942TW,161,,de Plataan,Didam
6942TW,163,,de Plataan,Didam
6942TW,165,,de Plataan,Didam
6942TW,167,,de Plataan,Didam
6942TV,171,,de Plataan,Didam
6942TV,175,,de Plataan,Didam
6942TV,177,,de Plataan,Didam
6942TV,181,,de Plataan,Didam
6942TV,183,,de Plataan,Didam
6942TV,185,,de Plataan,Didam
6942TV,187,,de Plataan,Didam
6941ZM,19,,de Plataan,Didam
6942TV,191,,de Plataan,Didam
6942TV,193,,de Plataan,Didam
6942TV,195,,de Plataan,Didam
6942TV,197,,de Plataan,Didam
6941ZN,20,,de Plataan,Didam
6941ZM,21,,de Plataan,Didam
6941ZN,22,,de Plataan,Didam
6942TZ,23,,de Plataan,Didam
6941ZN,24,,de Plataan,Didam
6942TZ,25,,de Plataan,Didam
6941ZN,26,,de Plataan,Didam
6942TZ,27,,de Plataan,Didam
6941ZN,28,,de Plataan,Didam
6942TZ,29,,de Plataan,Didam
6941ZN,30,,de Plataan,Didam
6942TZ,31,,de Plataan,Didam
6941ZN,32,,de Plataan,Didam
6942TZ,33,,de Plataan,Didam
6942TT,34,,de Plataan,Didam
6942TZ,35,,de Plataan,Didam
6942NK,17,,Melderstraat,Didam
6942NM,18,,Melderstraat,Didam
6942NM,20,,Melderstraat,Didam
6942NK,21,,Melderstraat,Didam
6942NM,22,,Melderstraat,Didam
6942NL,23,,Melderstraat,Didam
6942NL,25,,Melderstraat,Didam
6942NL,27,,Melderstraat,Didam
6942NM,28,,Melderstraat,Didam
6942NL,29,,Melderstraat,Didam
6942NM,30,,Melderstraat,Didam
6942NL,31,,Melderstraat,Didam
6942NK,4,,Melderstraat,Didam
6942NK,5,,Melderstraat,Didam
6942NK,7,,Melderstraat,Didam
6942NK,8,,Melderstraat,Didam
6942NK,9,,Melderstraat,Didam
6942CP,1,,Merelstraat,Didam
6942CP,11,,Merelstraat,Didam
6942CP,13,,Merelstraat,Didam
6942CR,14,,Merelstraat,Didam
6942CP,15,,Merelstraat,Didam
6942CR,16,,Merelstraat,Didam
6942CP,17,,Merelstraat,Didam
6942CR,18,,Merelstraat,Didam
6942CP,19,,Merelstraat,Didam
6942CR,2,,Merelstraat,Didam
6942CR,20,,Merelstraat,Didam
6942CP,21,,Merelstraat,Didam
6942CP,23,,Merelstraat,Didam
6942CP,25,,Merelstraat,Didam
6942CP,27,,Merelstraat,Didam
6942CP,29,,Merelstraat,Didam
6942CP,3,,Merelstraat,Didam
6942CP,31,,Merelstraat,Didam
6942CP,33,,Merelstraat,Didam
6942CP,35,,Merelstraat,Didam
6942CP,37,,Merelstraat,Didam
6942CP,39,,Merelstraat,Didam
6942CR,4,,Merelstraat,Didam
6942CP,5,,Merelstraat,Didam
6942CR,6,,Merelstraat,Didam
6942CP,7,,Merelstraat,Didam
6942CP,9,,Merelstraat,Didam
6942GG,1,,Meursweg,Didam
6942GG,14,,Meursweg,Didam
6942GG,16,,Meursweg,Didam
6942GG,18,,Meursweg,Didam
6942GH,24,,Meursweg,Didam
6942GH,25,,Meursweg,Didam
6942GH,27,,Meursweg,Didam
6942GH,3,,Meursweg,Didam
6942GH,5,,Meursweg,Didam
6942GH,7,,Meursweg,Didam
6942GH,9,,Meursweg,Didam
6942EX,10,,Molenbeltstraat,Didam
6942EX,2,,Molenbeltstraat,Didam
6942EX,4,,Molenbeltstraat,Didam
6942EX,6,,Molenbeltstraat,Didam
6942EX,8,,Molenbeltstraat,Didam
6942EV,1,,Molenhoek,Didam
6942EW,10,,Molenhoek,Didam
6942EW,11,,Molenhoek,Didam
6942EW,12,,Molenhoek,Didam
6942EW,13,,Molenhoek,Didam
6942EW,14,,Molenhoek,Didam
6942EW,15,,Molenhoek,Didam
6942EW,16,,Molenhoek,Didam
6942EW,17,,Molenhoek,Didam
6942EW,18,,Molenhoek,Didam
6942EW,19,,Molenhoek,Didam
6942EV,2,,Molenhoek,Didam
6942EW,20,,Molenhoek,Didam
6942EW,21,,Molenhoek,Didam
6942EV,3,,Molenhoek,Didam
6942EV,4,,Molenhoek,Didam
6942EV,5,,Molenhoek,Didam
6942EV,6,,Molenhoek,Didam
6942EV,7,,Molenhoek,Didam
6942EV,8,,Molenhoek,Didam
6942EW,9,,Molenhoek,Didam
6942LD,1,,Morgen,Didam
6942LD,10,,Morgen,Didam
6942LD,11,,Morgen,Didam
6942LD,12,,Morgen,Didam
6942LD,13,,Morgen,Didam
6942LD,14,,Morgen,Didam
6942LD,15,,Morgen,Didam
6942LD,16,,Morgen,Didam
6942LD,17,,Morgen,Didam
6942LD,19,,Morgen,Didam
6942LD,2,,Morgen,Didam
6942LD,20,,Morgen,Didam
6942LD,3,,Morgen,Didam
6942LD,4,,Morgen,Didam
6942LD,5,,Morgen,Didam
6942LD,6,,Morgen,Didam
6942LD,7,,Morgen,Didam
6942LD,8,,Morgen,Didam
6942LD,9,,Morgen,Didam
6942VG,10,,Muizenbergstraat,Didam
6942VE,11,,Muizenbergstraat,Didam
6942VG,12,,Muizenbergstraat,Didam
6942VE,13,,Piushof,Didam
6942VG,14,,Muizenbergstraat,Didam
6942VE,15,,Muizenbergstraat,Didam
6942VG,16,,Muizenbergstraat,Didam
6942VE,17,,Muizenbergstraat,Didam
6942VG,18,,Muizenbergstraat,Didam
6942VE,19,,Muizenbergstraat,Didam
6942VG,2,,Muizenbergstraat,Didam
6942VG,22,,Muizenbergstraat,Didam
6942VE,23,,Muizenbergstraat,Didam
6942VG,24,,Muizenbergstraat,Didam
6942VG,28,,Muizenbergstraat,Didam
6942VE,3,,Muizenbergstraat,Didam
6942VG,30,,Muizenbergstraat,Didam
6942VG,32,,Muizenbergstraat,Didam
6942VG,36,,Muizenbergstraat,Didam
6942VG,4,,Muizenbergstraat,Didam
6942VE,5,,Muizenbergstraat,Didam
6942VG,8,,Muizenbergstraat,Didam
6942VE,9,,Muizenbergstraat,Didam
6942WN,1,,Muurbloemstraat,Didam
6942WP,10,,Muurbloemstraat,Didam
6942WP,12,,Muurbloemstraat,Didam
6942WN,13,,Muurbloemstraat,Didam
6942WP,14,,Muurbloemstraat,Didam
6942WN,15,,Muurbloemstraat,Didam
6942WP,18,,Muurbloemstraat,Didam
6942WP,2,,Muurbloemstraat,Didam
6942WP,22,,Muurbloemstraat,Didam
6942WP,26,,Muurbloemstraat,Didam
6942WP,28,,Muurbloemstraat,Didam
6942WN,3,,Muurbloemstraat,Didam
6942WP,30,,Muurbloemstraat,Didam
6942WP,32,,Muurbloemstraat,Didam
6942WN,5,,Muurbloemstraat,Didam
6942WP,6,,Muurbloemstraat,Didam
6942WN,7,,Muurbloemstraat,Didam
6942WP,8,,Muurbloemstraat,Didam
6942WX,24,,Zonnebloemstraat,Didam
6942WV,25,,Zonnebloemstraat,Didam
6942WX,26,,Zonnebloemstraat,Didam
6942WV,27,,Zonnebloemstraat,Didam
6942WV,29,,Zonnebloemstraat,Didam
6942WX,30,,Zonnebloemstraat,Didam
6942WV,31,,Zonnebloemstraat,Didam
6942WX,32,,Zonnebloemstraat,Didam
6942WX,34,,Zonnebloemstraat,Didam
6942WV,35,,Zonnebloemstraat,Didam
6942WX,36,,Zonnebloemstraat,Didam
6942WV,37,,Zonnebloemstraat,Didam
6942WV,39,,Zonnebloemstraat,Didam
6942WX,4,,Zonnebloemstraat,Didam
6942WX,40,,Zonnebloemstraat,Didam
6942WV,41,,Zonnebloemstraat,Didam
6942WV,45,,Zonnebloemstraat,Didam
6942WV,47,,Zonnebloemstraat,Didam
6942WV,49,,Zonnebloemstraat,Didam
6942WV,51,,Zonnebloemstraat,Didam
6942WX,57,,Zonnebloemstraat,Didam
6942WX,59,,Zonnebloemstraat,Didam
6942WX,6,,Zonnebloemstraat,Didam
6942WX,63,,Zonnebloemstraat,Didam
6942WX,65,,Zonnebloemstraat,Didam
6942WX,67,,Zonnebloemstraat,Didam
7036AP,48,,Didamseweg,Loerbeek
7036AE,27,,Doetinchemseweg,Loerbeek
7036AE,29,,Doetinchemseweg,Loerbeek
7036AG,2,,Groot Lobberikweg,Loerbeek
7036AD,1,,Keulseweg,Loerbeek
7036AD,11,,Keulseweg,Loerbeek
7036AD,15,,Keulseweg,Loerbeek
7036AD,17,,Keulseweg,Loerbeek
7036AD,3,,Keulseweg,Loerbeek
7036AD,7,,Keulseweg,Loerbeek
7036AD,9,,Keulseweg,Loerbeek
7036AR,3,,Komperwijkweg,Loerbeek
7036AR,5,,Komperwijkweg,Loerbeek
7036AA,3,,Lage Eltenseweg,Loerbeek
7036AC,13,,Noorder Markweg,Loerbeek
7036AN,2,,Noorder Markweg,Loerbeek
7036AJ,3,,Schepersweg,Loerbeek
7036AJ,5,,Schepersweg,Loerbeek
7036AC,1,,Stillewaldweg,Loerbeek
7036AC,6,,Stillewaldweg,Loerbeek
7041GC,2,,Ambachtstraat,'s-Heerenberg
7041GC,3,,Ambachtstraat,'s-Heerenberg
7041GC,4,,Ambachtstraat,'s-Heerenberg
7041GC,5,,Ambachtstraat,'s-Heerenberg
7041SB,1,,Bachlaan,'s-Heerenberg
7041SC,10,,Bachlaan,'s-Heerenberg
7041SB,11,,Bachlaan,'s-Heerenberg
7041SC,12,,Bachlaan,'s-Heerenberg
7041SB,13,,Bachlaan,'s-Heerenberg
7041SB,15,,Bachlaan,'s-Heerenberg
7041SC,16,,Bachlaan,'s-Heerenberg
7041SB,17,,Bachlaan,'s-Heerenberg
7041SC,18,,Bachlaan,'s-Heerenberg
7041SB,19,,Bachlaan,'s-Heerenberg
7041SC,2,,Bachlaan,'s-Heerenberg
7041SC,20,,Bachlaan,'s-Heerenberg
7041SB,21,,Bachlaan,'s-Heerenberg
7041SC,22,,Bachlaan,'s-Heerenberg
7041SB,23,,Bachlaan,'s-Heerenberg
7041SB,25,,Bachlaan,'s-Heerenberg
7041SC,26,,Bachlaan,'s-Heerenberg
7041SB,27,,Bachlaan,'s-Heerenberg
7041SC,28,,Bachlaan,'s-Heerenberg
7041SB,29,,Bachlaan,'s-Heerenberg
7041SB,3,,Bachlaan,'s-Heerenberg
7041SC,30,,Bachlaan,'s-Heerenberg
7041SB,31,,Bachlaan,'s-Heerenberg
7041SC,32,,Bachlaan,'s-Heerenberg
7041HK,38,,Kornhorst,'s-Heerenberg
7041HK,39,,Kornhorst,'s-Heerenberg
7041HK,40,,Kornhorst,'s-Heerenberg
7041HK,41,,Kornhorst,'s-Heerenberg
7041HK,42,,Kornhorst,'s-Heerenberg
7041HK,43,,Kornhorst,'s-Heerenberg
7041HK,44,,Kornhorst,'s-Heerenberg
7041HK,45,,Kornhorst,'s-Heerenberg
7041HK,46,,Kornhorst,'s-Heerenberg
7041HK,47,,Kornhorst,'s-Heerenberg
7041HK,48,,Kornhorst,'s-Heerenberg
7041HK,49,,Kornhorst,'s-Heerenberg
7041HJ,5,,Kornhorst,'s-Heerenberg
7041HK,50,,Kornhorst,'s-Heerenberg
7041HK,52,,Kornhorst,'s-Heerenberg
7041HK,53,,Kornhorst,'s-Heerenberg
7041HK,54,,Kornhorst,'s-Heerenberg
7041HK,55,,Kornhorst,'s-Heerenberg
7041HK,56,,Kornhorst,'s-Heerenberg
7041HK,57,,Kornhorst,'s-Heerenberg
7041HK,58,,Kornhorst,'s-Heerenberg
7041HK,59,,Kornhorst,'s-Heerenberg
7041HJ,6,,Kornhorst,'s-Heerenberg
7041HK,60,,Kornhorst,'s-Heerenberg
7041HK,61,,Kornhorst,'s-Heerenberg
7041HK,62,,Kornhorst,'s-Heerenberg
7041HL,63,,Kornhorst,'s-Heerenberg
7041HL,65,,Kornhorst,'s-Heerenberg
7041HL,66,,Kornhorst,'s-Heerenberg
7041HL,67,,Kornhorst,'s-Heerenberg
7041HL,68,,Kornhorst,'s-Heerenberg
7041HL,69,,Kornhorst,'s-Heerenberg
7041HJ,7,,Kornhorst,'s-Heerenberg
7041HL,70,,Kornhorst,'s-Heerenberg
7041HL,71,,Kornhorst,'s-Heerenberg
7041HL,72,,Kornhorst,'s-Heerenberg
7041HL,73,,Kornhorst,'s-Heerenberg
7041HL,74,,Kornhorst,'s-Heerenberg
7041HL,75,,Kornhorst,'s-Heerenberg
7041HL,76,,Kornhorst,'s-Heerenberg
7041HL,78,,Kornhorst,'s-Heerenberg
7041HL,79,,Kornhorst,'s-Heerenberg
7041HJ,8,,Kornhorst,'s-Heerenberg
7041HL,80,,Kornhorst,'s-Heerenberg
7041HL,81,,Kornhorst,'s-Heerenberg
7041HL,82,,Kornhorst,'s-Heerenberg
7041HL,83,,Kornhorst,'s-Heerenberg
7041HL,84,,Kornhorst,'s-Heerenberg
7041HL,85,,Kornhorst,'s-Heerenberg
7041HL,86,,Kornhorst,'s-Heerenberg
7041HL,87,,Kornhorst,'s-Heerenberg
7041HL,88,,Kornhorst,'s-Heerenberg
7044AG,6,,Zeddamseweg,Lengel
7044AG,7,,Zeddamseweg,Lengel
7044AG,8,,Zeddamseweg,Lengel
7036AK,10,,Broekweg,Loerbeek
7036AK,12,,Broekweg,Loerbeek
7036AK,4,,Broekweg,Loerbeek
7036AK,6,,Broekweg,Loerbeek
7036AK,8,,Broekweg,Loerbeek
7036AP,10,,Didamseweg,Loerbeek
7036AP,14,,Didamseweg,Loerbeek
7036AP,16,,Didamseweg,Loerbeek
7036AP,18,,Didamseweg,Loerbeek
7036AB,2,,Didamseweg,Loerbeek
7036AP,20,,Didamseweg,Loerbeek
7036AP,22,,Didamseweg,Loerbeek
7036AP,24,,Didamseweg,Loerbeek
7036AP,26,,Didamseweg,Loerbeek
7036AP,28,,Didamseweg,Loerbeek
7036AP,30,,Didamseweg,Loerbeek
7036AP,32,,Didamseweg,Loerbeek
7036AP,34,,Didamseweg,Loerbeek
7036AP,36,,Didamseweg,Loerbeek
7036AP,38,,Didamseweg,Loerbeek
7036AS,4,,Didamseweg,Loerbeek
7036AP,40,,Didamseweg,Loerbeek
7036AP,42,,Didamseweg,Loerbeek
7036AP,44,,Didamseweg,Loerbeek
7036AP,46,,Didamseweg,Loerbeek
7036AP,50,,Didamseweg,Loerbeek
7036AP,52,,Didamseweg,Loerbeek
7036AP,54,,Didamseweg,Loerbeek
7036AP,56,,Didamseweg,Loerbeek
7036AP,58,,Didamseweg,Loerbeek
7036AS,6,,Didamseweg,Loerbeek
7036AS,8,,Didamseweg,Loerbeek
7036AB,1,,Doetinchemseweg,Loerbeek
