39,5932TH,Potkuilenstraat,Tegelen
22,5931PT,Spoorstraat,Tegelen
84,5951JB,Montfortstraat,Belfeld
129,5931NZ,In de Beeten,Tegelen
48,5932GD,Wambacherhof,Tegelen
21,5932BG,von Hundtstraat,Tegelen
15,5951BL,Nassaustraat,Belfeld
27,5935AV,Pater Petersstraat,Steyl
75,5935SC,Romeinenstraat,Steyl
102,5951GW,Leijgraaf,Belfeld
16,5932SE,Donkesven,Tegelen
8,5951AP,Parallelweg,Belfeld
6,5935VL,Aan de Pas,Steyl
32,5951CZ,Muldersplein,Belfeld
22,5931NV,Gasthuisstraat,Tegelen
140,5951GX,Leijgraaf,Belfeld
30,5932GA,Postiljonhof,Tegelen
6,5931SC,Ringelwikke,Tegelen
28,5931BK,Steylerstraat,Tegelen
24,5951EW,Prins Bernhardlaan,Belfeld
62,5931KJ,Plataanstraat,Tegelen
13,5932TH,Potkuilenstraat,Tegelen
9,5951JK,Overkwartier,Belfeld
18,5935SP,Potaerdstraat,Steyl
5,5932CN,Haandertstraat,Tegelen
39,5932CJ,Calvariestraat,Tegelen
22,5931HN,Ariënsstraat,Tegelen
35,5935RE,Keizerstraat,Steyl
127,5935AA,Roermondseweg,Steyl
151,5931NC,Bongerdstraat,Tegelen
48,5932XN,Brachterhof,Tegelen
104,5931NS,Raadhuislaan,Tegelen
91,5931KP,Broeklaan,Tegelen
83,5931KP,Broeklaan,Tegelen
5,5932RB,Sigarenmakerspad,Tegelen
7,5931BT,Koningstraat,Tegelen
1,5932XR,Touwslagerspad,Tegelen
58,5932SE,Donkesven,Tegelen
1,5935BK,Veerweg,Steyl
63,5932VT,Lijsterlaan,Tegelen
12,5932VR,Merelstraat,Tegelen
11,5935CD,Goudhaver,Steyl
30,5932CV,Kaldenkerkerweg,Tegelen
28,5931NG,Bongerdstraat,Tegelen
1,5951GG,Zandstraat,Belfeld
2,5931PB,Schoolstraat,Tegelen
95,5935SC,Romeinenstraat,Steyl
8,5932RC,Tinnegieterspad,Tegelen
11,5951AM,Rijksweg Zuid,Belfeld
92,5932TT,Mulgouwsingel,Tegelen
4,5931HS,Goselingstraat,Tegelen
10,5932TR,Mulgouwsingel,Tegelen
56,5931KR,Broeklaan,Tegelen
11,5931JR,Vrijenbroekweg,Tegelen
16,5951EE,Bergstraat,Belfeld
66,5932TS,Mulgouwsingel,Tegelen
19,5932AW,Metternichstraat,Tegelen
63,5931HB,Ruys de Beerenbrouckstraat,Tegelen
27,5931HM,Ariënsstraat,Tegelen
20,5932CD,Nachtegaalstraat,Tegelen
18,5951EH,Dwarsstraat,Belfeld
12,5932BW,Sint Annastraat,Tegelen
40,5951CZ,Muldersplein,Belfeld
4,5932VZ,Reigerstraat,Tegelen
3,5935CA,Kloosterstraat,Steyl
110,5931HV,Goselingstraat,Tegelen
7,5951NJ,Sportlaan,Belfeld
19,5935RJ,Gieterijstraat,Steyl
22,5932AG,Kasteellaan,Tegelen
261,5931NE,Bongerdstraat,Tegelen
3,5935BK,Veerweg,Steyl
147,5932CC,Nachtegaalstraat,Tegelen
9,5935SX,Potaerdstraat,Steyl
41,5931NT,Gasthuisstraat,Tegelen
39,5935AV,Pater Petersstraat,Steyl
70,5935VP,Terracottalaan,Steyl
49,5931KN,Broeklaan,Tegelen
34,5932TC,Kerspelstraat,Tegelen
39,5931SJ,Riviersingel,Tegelen
22,5932TD,Hondsdijk,Tegelen
36,5931HZ,Nolensstraat,Tegelen
15,5931NR,Raadhuislaan,Tegelen
26,5935AL,Maasstraat,Steyl
123,5931KP,Broeklaan,Tegelen
62,5932SL,Molenbeek,Tegelen
39,5931DA,Hulsterdreef,Tegelen
7,5935RE,Keizerstraat,Steyl
15,5935AV,Pater Petersstraat,Steyl
151,5935AB,Roermondseweg,Steyl
5,5932AX,Godartstraat,Tegelen
38,5931NV,Gasthuisstraat,Tegelen
8,5932TK,Potkuilenstraat,Tegelen
117,5932CB,Nachtegaalstraat,Tegelen
29,5931SV,Medaillon,Tegelen
42,5931KW,Wilderbeekstraat,Tegelen
3,5935VD,Heijskampstraat,Steyl
104,5931HV,Goselingstraat,Tegelen
80,5931CM,Paul Guillaumestraat,Tegelen
7,5931CB,Sint Josephstraat,Tegelen
49,5951JC,Montfortstraat,Belfeld
68,5935AC,Roermondseweg,Steyl
83,5931SE,Meidoornlaan,Tegelen
7,5932RC,Tinnegieterspad,Tegelen
23,5931NA,Bongerdstraat,Tegelen
52,5931NS,Raadhuislaan,Tegelen
105,5951JC,Montfortstraat,Belfeld
7,5935RB,Kruisstraat,Steyl
11,5951EV,Prins Bernhardlaan,Belfeld
125,5931LL,Kerkhoflaan,Tegelen
54,5951LC,Koninginneplein,Belfeld
28,5935BS,Arnoldus Janssenstraat,Steyl
9,5932BG,von Hundtstraat,Tegelen
11,5932GE,Wambacherhof,Tegelen
1,5932AW,Metternichstraat,Tegelen
127,5931SK,Riviersingel,Tegelen
22,5951ER,Prins Hendrikstraat,Belfeld
40,5931PJ,Industriestraat,Tegelen
56,5931SV,Medaillon,Tegelen
34,5931SV,Medaillon,Tegelen
16,5932AX,Godartstraat,Tegelen
6,5932BP,Sint Aloysiusstraat,Tegelen
64,5931LG,Plechelmusstraat,Tegelen
31,5935VB,Neeringerweg,Steyl
43,5935SX,Potaerdstraat,Steyl
59,5931GX,Veldstraat,Tegelen
40,5932XZ,Heidenendstraat,Tegelen
86,5932VL,Spechtstraat,Tegelen
25,5932GM,Hertenkamp,Tegelen
14,5951EM,Kromme Hook,Belfeld
109,5932XH,Brachterweg,Tegelen
63,5935SC,Romeinenstraat,Steyl
6,5931JT,Acaciastraat,Tegelen
9,5935CC,Valeriaan,Steyl
5,5932XE,Brachterweg,Tegelen
55,5931GB,Hoogstraat,Tegelen
47,5951CW,Pronkhof,Belfeld
21,5932SN,Molenbeek,Tegelen
30,5931JH,Hulsterweg,Tegelen
82,5951JB,Montfortstraat,Belfeld
17,5932AW,Metternichstraat,Tegelen
47,5931GB,Hoogstraat,Tegelen
56,5931PB,Schoolstraat,Tegelen
55,5931PH,Industriestraat,Tegelen
6,5931PC,de Breuken,Tegelen
40,5931KX,Lingsweg,Tegelen
43,5931DA,Hulsterdreef,Tegelen
6,5931PT,Spoorstraat,Tegelen
158,5931LW,Muntstraat,Tegelen
22,5931ES,Beekstraat,Tegelen
69,5931NB,Bongerdstraat,Tegelen
13,5931SV,Medaillon,Tegelen
15,5931CH,Paul Guillaumestraat,Tegelen
114,5931GE,Hoogstraat,Tegelen
6,5951JH,Veldekestraat,Belfeld
12,5932SR,Kleibergstraat,Tegelen
35,5931SJ,Riviersingel,Tegelen
180,5935AE,Roermondseweg,Steyl
71,5932XW,Heidenendstraat,Tegelen
19,5931NR,Raadhuislaan,Tegelen
32,5932TN,Hazenpad,Tegelen
47,5935CA,Kloosterstraat,Steyl
51,5931SJ,Riviersingel,Tegelen
43,5951BX,Broekstraat,Belfeld
7,5935TE,Keramiekstraat,Steyl
7,5935RJ,Gieterijstraat,Steyl
17,5951NG,Aan het Broek,Belfeld
5,5951BL,Nassaustraat,Belfeld
96,5931PB,Schoolstraat,Tegelen
82,5932TT,Mulgouwsingel,Tegelen
62,5951BT,Prins Frederikstraat,Belfeld
19,5931HR,Goselingstraat,Tegelen
32,5935AN,Rozenstraat,Steyl
14,5932SE,Donkesven,Tegelen
12,5931PT,Spoorstraat,Tegelen
96,5932XC,Heideweg,Tegelen
142,5931DR,Beekpunge,Tegelen
104,5932VL,Spechtstraat,Tegelen
3,5951DE,Pannenstraat,Belfeld
88,5935VP,Terracottalaan,Steyl
100,5951BT,Prins Frederikstraat,Belfeld
12,5935ST,Koehoornstraat,Steyl
8,5935RJ,Gieterijstraat,Steyl
9,5951GG,Zandstraat,Belfeld
28,5932VN,Kievitstraat,Tegelen
10,5932AW,Metternichstraat,Tegelen
25,5932GK,Patrijzenpad,Tegelen
12,5935SN,Frankenstraat,Steyl
72,5932TL,Potkuilenstraat,Tegelen
12,5932TX,Glazenapplein,Tegelen
154,5935AE,Roermondseweg,Steyl
49,5931LD,Plechelmusstraat,Tegelen
38,5951DA,Houtstraat,Belfeld
15,5951GL,Tegelseweg,Belfeld
73,5951AX,Bolenbergweg,Belfeld
17,5932VP,Merelstraat,Tegelen
27,5935AP,Pacellilaan,Steyl
57,5931KN,Broeklaan,Tegelen
52,5951HB,Soersbeekweg,Belfeld
4,5935RA,Stationsstraat,Steyl
97,5932BK,Sporenkampweg,Tegelen
58,5931CL,Paul Guillaumestraat,Tegelen
48,5931SV,Medaillon,Tegelen
26,5935VC,Neeringerweg,Steyl
113,5931LT,Muntstraat,Tegelen
97,5932SN,Molenbeek,Tegelen
19,5931CB,Sint Josephstraat,Tegelen
115,5931GZ,Veldstraat,Tegelen
17,5931BJ,Steylerstraat,Tegelen
9,5931GL,Oudemarktstraat,Tegelen
37,5931SV,Medaillon,Tegelen
39,5931NT,Gasthuisstraat,Tegelen
50,5935VP,Terracottalaan,Steyl
8,5951LC,Koninginneplein,Belfeld
90,5935VP,Terracottalaan,Steyl
93,5931GZ,Veldstraat,Tegelen
142,5951CX,Schoolstraat,Belfeld
29,5932GJ,Tiglienstraat,Tegelen
8,5951ER,Prins Hendrikstraat,Belfeld
17,5951EV,Prins Bernhardlaan,Belfeld
26,5935BS,Arnoldus Janssenstraat,Steyl
34,5935VC,Neeringerweg,Steyl
99,5931GZ,Veldstraat,Tegelen
21,5931PG,Industriestraat,Tegelen
23,5932GB,Postiljonhof,Tegelen
102,5935VP,Terracottalaan,Steyl
34,5935AR,Pacellilaan,Steyl
123,5931LT,Muntstraat,Tegelen
36,5932CD,Nachtegaalstraat,Tegelen
69,5951EJ,Irenelaan,Belfeld
42,5951DA,Houtstraat,Belfeld
13,5932VC,Spechtstraat,Tegelen
12,5931CD,Bergstraat,Tegelen
80,5951ET,Prins Hendrikstraat,Belfeld
6,5935AT,Sint Rochusstraat,Steyl
56,5931PV,Spoorstraat,Tegelen
19,5932SN,Molenbeek,Tegelen
14,5932GC,Wambacherhof,Tegelen
74,5931SV,Medaillon,Tegelen
11,5932BG,von Hundtstraat,Tegelen
41,5931NX,Wilhelminaplein,Tegelen
37,5932TH,Potkuilenstraat,Tegelen
6,5935CE,Klaproos,Steyl
1,5932TA,Kerspelstraat,Tegelen
35,5931DA,Hulsterdreef,Tegelen
15,5931HM,Ariënsstraat,Tegelen
20,5931PZ,Breukenhof,Tegelen
41,5931SE,Meidoornlaan,Tegelen
8,5931RB,Kruisstraat,Tegelen
95,5932AM,Windhond,Tegelen
6,5951AM,Rijksweg Zuid,Belfeld
24,5932XP,Branderspad,Tegelen
4,5951EC,Kerkstraat,Belfeld
84,5935TD,Pottbeckerstraat,Steyl
8,5951BL,Nassaustraat,Belfeld
7,5935CD,Goudhaver,Steyl
17,5951LC,Koninginneplein,Belfeld
312,5935TV,Keramiekstraat,Steyl
4,5932SR,Kleibergstraat,Tegelen
75,5932VD,Spechtstraat,Tegelen
16,5931HN,Ariënsstraat,Tegelen
8,5932XP,Branderspad,Tegelen
45,5931CH,Paul Guillaumestraat,Tegelen
40,5931PV,Spoorstraat,Tegelen
68,5931HP,Ariënsstraat,Tegelen
46,5931JE,Henri Hermansstraat,Tegelen
36,5931NG,Bongerdstraat,Tegelen
12,5932XD,Landweer,Tegelen
19,5931JS,Acaciastraat,Tegelen
17,5932VC,Spechtstraat,Tegelen
11,5951JA,Kerspelstraat,Belfeld
49,5931NX,Wilhelminaplein,Tegelen
49,5951GL,Tegelseweg,Belfeld
26,5931KG,Beukenstraat,Tegelen
5,5951NG,Aan het Broek,Belfeld
14,5932TW,Glazenapstraat,Tegelen
20,5931HN,Ariënsstraat,Tegelen
7,5931HJ,Thorbeckestraat,Tegelen
25,5932BT,Sint Annastraat,Tegelen
147,5932CL,Calvariestraat,Tegelen
68,5931SH,Riviersingel,Tegelen
16,5935BD,Pastoor Windhausenlaan,Steyl
41,5932GJ,Tiglienstraat,Tegelen
120,5935AD,Roermondseweg,Steyl
77,5932CK,Calvariestraat,Tegelen
36,5951GC,Pastoor Hermensstraat,Belfeld
56,5931NW,Gasthuisstraat,Tegelen
11,5935RG,Modelmakersstraat,Steyl
75,5931SK,Riviersingel,Tegelen
28,5931KR,Broeklaan,Tegelen
82,5935BT,Arnoldus Janssenstraat,Steyl
27,5935VR,Aerdberg,Steyl
74,5931PV,Spoorstraat,Tegelen
12,5932GK,Patrijzenpad,Tegelen
40,5951GC,Pastoor Hermensstraat,Belfeld
66,5931KJ,Plataanstraat,Tegelen
53,5931JM,Geldersebaan,Tegelen
26,5951DC,Kleistraat,Belfeld
35,5931KK,Mauritsstraat,Tegelen
111,5931NZ,In de Beeten,Tegelen
19,5935RG,Modelmakersstraat,Steyl
130,5931NS,Raadhuislaan,Tegelen
38,5931HZ,Nolensstraat,Tegelen
49,5935CA,Kloosterstraat,Steyl
208,5935AM,Maasstraat,Steyl
44,5951EE,Bergstraat,Belfeld
5,5951LA,Margrietlaan,Belfeld
133,5931SK,Riviersingel,Tegelen
8,5935BS,Arnoldus Janssenstraat,Steyl
10,5932GA,Postiljonhof,Tegelen
89,5951GS,Leijgraaf,Belfeld
1,5931NJ,Beijtelstraat,Tegelen
12,5932CD,Nachtegaalstraat,Tegelen
50,5931HE,Ruys de Beerenbrouckstraat,Tegelen
2,5951BH,Emmastraat,Belfeld
32,5931BX,Koningstraat,Tegelen
101,5951AX,Bolenbergweg,Belfeld
53,5935SC,Romeinenstraat,Steyl
1,5931GP,Boskampstraat,Tegelen
19,5951EA,Industriestraat,Belfeld
49,5932VD,Spechtstraat,Tegelen
31,5932AM,Windhond,Tegelen
41,5931KB,Populierstraat,Tegelen
29,5932RC,Tinnegieterspad,Tegelen
70,5932TL,Potkuilenstraat,Tegelen
1,5931KB,Populierstraat,Tegelen
60,5935BT,Arnoldus Janssenstraat,Steyl
92,5932SL,Molenbeek,Tegelen
12,5951DA,Houtstraat,Belfeld
5,5931HR,Goselingstraat,Tegelen
36,5932CV,Kaldenkerkerweg,Tegelen
28,5931KM,Mauritsstraat,Tegelen
155,5932CC,Nachtegaalstraat,Tegelen
30,5932XM,Brachterhof,Tegelen
54,5951HB,Soersbeekweg,Belfeld
2,5931DB,Hulsterdreef,Tegelen
58,5931HT,Goselingstraat,Tegelen
22,5931JC,Dr. Poelsstraat,Tegelen
15,5935VD,Heijskampstraat,Steyl
1,5951EG,Dwarsstraat,Belfeld
15,5931PG,Industriestraat,Tegelen
74,5951HB,Soersbeekweg,Belfeld
21,5935RH,Globestraat,Steyl
98,5935VP,Terracottalaan,Steyl
92,5932TG,Hondsdijk,Tegelen
21,5932SG,Donkesven,Tegelen
2,5932TD,Hondsdijk,Tegelen
95,5932CK,Calvariestraat,Tegelen
19,5951AM,Rijksweg Zuid,Belfeld
19,5935SX,Potaerdstraat,Steyl
40,5931JE,Henri Hermansstraat,Tegelen
22,5935SP,Potaerdstraat,Steyl
49,5932AM,Windhond,Tegelen
9,5932EA,Nassaustraat,Tegelen
17,5932BH,Sporenkampweg,Tegelen
133,5932VE,Spechtstraat,Tegelen
26,5935VE,Heijskampstraat,Steyl
35,5931CH,Paul Guillaumestraat,Tegelen
8,5951CJ,Schoolstraat,Belfeld
34,5935AL,Maasstraat,Steyl
1,5951BR,Prins Frederikstraat,Belfeld
50,5931PJ,Industriestraat,Tegelen
75,5931GB,Hoogstraat,Tegelen
16,5951AZ,Bolenbergweg,Belfeld
18,5931KG,Beukenstraat,Tegelen
4,5931BZ,Houtstraat,Tegelen
1,5931BJ,Steylerstraat,Tegelen
24,5951DC,Kleistraat,Belfeld
29,5931PN,Stationsstraat,Tegelen
7,5931PA,Schoolstraat,Tegelen
19,5951EC,Kerkstraat,Belfeld
21,5932BP,Sint Aloysiusstraat,Tegelen
1,5951PK,Oude Tolweg,Belfeld
4,5951BH,Emmastraat,Belfeld
201,5932VH,Spechtstraat,Tegelen
109,5932CL,Calvariestraat,Tegelen
91,5931GB,Hoogstraat,Tegelen
72,5951HB,Soersbeekweg,Belfeld
13,5951EG,Dwarsstraat,Belfeld
95,5951CR,Schoolstraat,Belfeld
36,5931PT,Spoorstraat,Tegelen
13,5931SB,Zilverschoon,Tegelen
2,5931LJ,Pastoor Freybeuterstraat,Tegelen
169,5931LM,Kerkhoflaan,Tegelen
11,5951JK,Overkwartier,Belfeld
14,5951AP,Parallelweg,Belfeld
314,5935TV,Keramiekstraat,Steyl
33,5951BD,Prinses Christinastraat,Belfeld
144,5931NS,Raadhuislaan,Tegelen
3,5931HJ,Thorbeckestraat,Tegelen
36,5951JK,Overkwartier,Belfeld
59,5931LD,Plechelmusstraat,Tegelen
128,5951CX,Schoolstraat,Belfeld
46,5931CW,Grotestraat,Tegelen
20,5932GH,Tiglienstraat,Tegelen
111,5951EP,Prins Hendrikstraat,Belfeld
14,5931HK,Thorbeckestraat,Tegelen
9,5932RC,Tinnegieterspad,Tegelen
87,5931LT,Muntstraat,Tegelen
77,5932BB,Holtmühlestraat,Tegelen
21,5951EV,Prins Bernhardlaan,Belfeld
68,5931KR,Broeklaan,Tegelen
8,5931JE,Henri Hermansstraat,Tegelen
5,5951EV,Prins Bernhardlaan,Belfeld
3,5931EK,Engerstraat,Tegelen
10,5951ER,Prins Hendrikstraat,Belfeld
8,5932SE,Donkesven,Tegelen
59,5931KH,Plataanstraat,Tegelen
58,5932BD,Holtmühlestraat,Tegelen
7,5931DA,Hulsterdreef,Tegelen
16,5931GW,Bosserhofweg,Tegelen
63,5931NX,Wilhelminaplein,Tegelen
40,5951EK,Irenelaan,Belfeld
16,5931JC,Dr. Poelsstraat,Tegelen
142,5931NN,Kerkstraat,Tegelen
18,5951BD,Prinses Christinastraat,Belfeld
104,5932XC,Heideweg,Tegelen
102,5935AC,Roermondseweg,Steyl
168,5931CP,Paul Guillaumestraat,Tegelen
22,5931SV,Medaillon,Tegelen
13,5951JJ,Drossaardstraat,Belfeld
6,5931SB,Zilverschoon,Tegelen
12,5931HE,Ruys de Beerenbrouckstraat,Tegelen
56,5932TG,Hondsdijk,Tegelen
5,5932BH,Sporenkampweg,Tegelen
50,5951EE,Bergstraat,Belfeld
48,5932SL,Molenbeek,Tegelen
146,5931LW,Muntstraat,Tegelen
3,5932XT,Zalmvisserspad,Tegelen
99,5932CK,Calvariestraat,Tegelen
134,5931CP,Paul Guillaumestraat,Tegelen
18,5932GL,Hertenkamp,Tegelen
11,5931SB,Zilverschoon,Tegelen
18,5931ST,Agrimonie,Tegelen
56,5932TC,Kerspelstraat,Tegelen
56,5932BX,Sint Annastraat,Tegelen
21,5935AV,Pater Petersstraat,Steyl
4,5951JJ,Drossaardstraat,Belfeld
62,5932SE,Donkesven,Tegelen
114,5932XC,Heideweg,Tegelen
60,5931GV,Venloseweg,Tegelen
27,5931SC,Ringelwikke,Tegelen
2,5932GC,Wambacherhof,Tegelen
18,5931PZ,Breukenhof,Tegelen
137,5932VE,Spechtstraat,Tegelen
80,5931NN,Kerkstraat,Tegelen
59,5931JM,Geldersebaan,Tegelen
19,5931KA,Lindestraat,Tegelen
63,5932AM,Windhond,Tegelen
27,5932TV,Glazenapstraat,Tegelen
28,5935RG,Modelmakersstraat,Steyl
34,5951HB,Soersbeekweg,Belfeld
269,5931NE,Bongerdstraat,Tegelen
55,5931GS,Venloseweg,Tegelen
21,5935AP,Pacellilaan,Steyl
41,5932AM,Windhond,Tegelen
3,5931PR,Spoorstraat,Tegelen
2,5935CC,Valeriaan,Steyl
29,5932BP,Sint Aloysiusstraat,Tegelen
21,5931JD,Henri Hermansstraat,Tegelen
90,5932TT,Mulgouwsingel,Tegelen
15,5932AX,Godartstraat,Tegelen
72,5951ET,Prins Hendrikstraat,Belfeld
7,5951JC,Montfortstraat,Belfeld
88,5931HZ,Nolensstraat,Tegelen
25,5931PA,Schoolstraat,Tegelen
6,5932BC,Holtmühlestraat,Tegelen
9,5931JL,Geldersebaan,Tegelen
174,5931PK,Industriestraat,Tegelen
61,5951JC,Montfortstraat,Belfeld
45,5951CW,Pronkhof,Belfeld
16,5935BM,Parkstraat,Steyl
10,5935RA,Stationsstraat,Steyl
82,5931PV,Spoorstraat,Tegelen
132,5931NS,Raadhuislaan,Tegelen
20,5935BB,Kenzenstraat,Steyl
1,5932XS,Linnenweverspad,Tegelen
4,5931SV,Medaillon,Tegelen
37,5951JE,Gelrestraat,Belfeld
77,5931SK,Riviersingel,Tegelen
108,5932XC,Heideweg,Tegelen
9,5951LA,Margrietlaan,Belfeld
26,5935SG,Romeinenstraat,Steyl
96,5931CM,Paul Guillaumestraat,Tegelen
10,5932XT,Zalmvisserspad,Tegelen
63,5931GB,Hoogstraat,Tegelen
55,5931PD,Betouwstraat,Tegelen
3,5931SE,Meidoornlaan,Tegelen
30,5951HB,Soersbeekweg,Belfeld
13,5931JD,Henri Hermansstraat,Tegelen
15,5931EK,Engerstraat,Tegelen
5,5951BM,Mauritsstraat,Belfeld
23,5931JL,Geldersebaan,Tegelen
55,5932CB,Nachtegaalstraat,Tegelen
8,5935TH,Keramiekstraat,Steyl
20,5935TB,Pottbeckerstraat,Steyl
93,5951JE,Gelrestraat,Belfeld
43,5935CA,Kloosterstraat,Steyl
35,5935VB,Neeringerweg,Steyl
40,5951LC,Koninginneplein,Belfeld
20,5931JN,Geldersebaan,Tegelen
91,5931SE,Meidoornlaan,Tegelen
48,5951AG,Rijksweg Noord,Belfeld
43,5931CH,Paul Guillaumestraat,Tegelen
136,5931NW,Gasthuisstraat,Tegelen
64,5931NS,Raadhuislaan,Tegelen
47,5932GJ,Tiglienstraat,Tegelen
130,5931PK,Industriestraat,Tegelen
103,5951AX,Bolenbergweg,Belfeld
5,5935AX,Sint Sebastianusstraat,Steyl
78,5931HT,Goselingstraat,Tegelen
42,5931HP,Ariënsstraat,Tegelen
38,5931BX,Koningstraat,Tegelen
107,5951GS,Leijgraaf,Belfeld
11,5931JD,Henri Hermansstraat,Tegelen
5,5951JC,Montfortstraat,Belfeld
55,5932GP,Hertenkamp,Tegelen
67,5932BK,Sporenkampweg,Tegelen
5,5935VD,Heijskampstraat,Steyl
5,5935BC,Pastoor Windhausenlaan,Steyl
115,5931NZ,In de Beeten,Tegelen
41,5931BV,Koningstraat,Tegelen
8,5951AH,Maasstraat,Belfeld
9,5935BR,Arnoldus Janssenstraat,Steyl
46,5951ES,Prins Hendrikstraat,Belfeld
85,5931LS,Muntstraat,Tegelen
48,5935TJ,Keramiekstraat,Steyl
30,5931JE,Henri Hermansstraat,Tegelen
34,5932GH,Tiglienstraat,Tegelen
44,5932TL,Potkuilenstraat,Tegelen
79,5931NZ,In de Beeten,Tegelen
8,5951NP,Korteweg,Belfeld
2,5932XR,Touwslagerspad,Tegelen
66,5935TD,Pottbeckerstraat,Steyl
90,5935SH,Romeinenstraat,Steyl
14,5931EV,Kampstraat,Tegelen
53,5931NB,Bongerdstraat,Tegelen
13,5951RA,Parkhof,Belfeld
52,5932GD,Wambacherhof,Tegelen
31,5931KN,Broeklaan,Tegelen
46,5931EE,Roermondseweg,Tegelen
48,5935AL,Maasstraat,Steyl
5,5931SM,Wederik,Tegelen
29,5932GK,Patrijzenpad,Tegelen
30,5951GJ,Zandstraat,Belfeld
18,5931ES,Beekstraat,Tegelen
31,5931KH,Plataanstraat,Tegelen
4,5951BB,Burgemeester Kesselsstraat,Belfeld
15,5931NL,Kerkstraat,Tegelen
8,5951AS,Markt,Belfeld
49,5951CW,Pronkhof,Belfeld
10,5932BS,Salvatorstraat,Tegelen
34,5951BS,Prins Frederikstraat,Belfeld
145,5935AB,Roermondseweg,Steyl
4,5951GE,Herm Doubenstraat,Belfeld
6,5931CA,Zandstraat,Tegelen
78,5935VP,Terracottalaan,Steyl
36,5935AN,Rozenstraat,Steyl
54,5951JB,Montfortstraat,Belfeld
45,5932SG,Donkesven,Tegelen
11,5935BH,Maashoek,Steyl
64,5932XN,Brachterhof,Tegelen
75,5931LS,Muntstraat,Tegelen
139,5932XH,Brachterweg,Tegelen
16,5935BX,Zustersstraat,Steyl
2,5951CZ,Muldersplein,Belfeld
127,5951CV,Schoolstraat,Belfeld
26,5931JN,Geldersebaan,Tegelen
14,5931LJ,Pastoor Freybeuterstraat,Tegelen
39,5951AX,Bolenbergweg,Belfeld
119,5931NB,Bongerdstraat,Tegelen
48,5931KR,Broeklaan,Tegelen
11,5951GG,Zandstraat,Belfeld
17,5931TA,Zwanebloem,Tegelen
3,5931DC,Drunselhof,Tegelen
26,5932VR,Merelstraat,Tegelen
9,5935RB,Kruisstraat,Steyl
42,5932TN,Hazenpad,Tegelen
13,5931DA,Hulsterdreef,Tegelen
19,5932AL,Windhond,Tegelen
102,5932TT,Mulgouwsingel,Tegelen
208,5932CH,Nachtegaalstraat,Tegelen
166,5931PK,Industriestraat,Tegelen
8,5935VE,Heijskampstraat,Steyl
46,5935AL,Maasstraat,Steyl
112,5951CX,Schoolstraat,Belfeld
68,5931PV,Spoorstraat,Tegelen
4,5951BM,Mauritsstraat,Belfeld
10,5935TH,Keramiekstraat,Steyl
121,5935SE,Romeinenstraat,Steyl
12,5935SP,Potaerdstraat,Steyl
108,5931PV,Spoorstraat,Tegelen
62,5932TN,Hazenpad,Tegelen
15,5932VC,Spechtstraat,Tegelen
30,5951GC,Pastoor Hermensstraat,Belfeld
121,5932VE,Spechtstraat,Tegelen
82,5931HT,Goselingstraat,Tegelen
15,5931SE,Meidoornlaan,Tegelen
