7683PR,58,,Zomerweg,Den Ham
7683PR,60,,Zomerweg,Den Ham
7676BV,2,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,4,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,6,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,8,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,10,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,12,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,14,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,16,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,18,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,20,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,22,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,24,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,26,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,28,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,30,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,32,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,34,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,36,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,38,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,40,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,42,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7676BV,44,,Zonnebloemstraat,Westerhaar-Vriezenveensewijk
7681CX,1,,Zonnedauw,Vroomshoop
7681CX,2,,Zonnedauw,Vroomshoop
7681CX,3,,Zonnedauw,Vroomshoop
7681CX,4,,Zonnedauw,Vroomshoop
7681CX,5,,Zonnedauw,Vroomshoop
7681CX,6,,Zonnedauw,Vroomshoop
7681CX,7,,Zonnedauw,Vroomshoop
7681CX,8,,Zonnedauw,Vroomshoop
7681CX,9,,Zonnedauw,Vroomshoop
7681CX,10,,Zonnedauw,Vroomshoop
7681CX,11,,Zonnedauw,Vroomshoop
7681CX,12,,Zonnedauw,Vroomshoop
7681CX,14,,Zonnedauw,Vroomshoop
7681CX,16,,Zonnedauw,Vroomshoop
7681CX,18,,Zonnedauw,Vroomshoop
7676CA,1,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,2,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,3,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,4,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,4,TRAF,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,4,traf,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,5,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,6,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,8,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,9,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,10,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,11,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,12,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,13,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,14,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,15,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,16,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,17,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,18,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,19,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,21,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,22,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,23,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,24,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,25,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,26,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,27,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,28,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,29,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,30,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,31,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,32,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,33,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,34,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,35,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CB,36,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,37,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,39,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,41,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,43,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7676CA,45,,Zonnedauwstraat,Westerhaar-Vriezenveensewijk
7671BX,1,,Zuivelstraat,Vriezenveen
7683BS,1,,Zuivelstraat,Den Ham
7683BS,2,,Zuivelstraat,Den Ham
7671BX,3,,Zuivelstraat,Vriezenveen
7683BS,3,,Zuivelstraat,Den Ham
7683BS,4,,Zuivelstraat,Den Ham
7683BS,5,,Zuivelstraat,Den Ham
7671BX,5,,Zuivelstraat,Vriezenveen
7683BS,7,,Zuivelstraat,Den Ham
7671BX,7,,Zuivelstraat,Vriezenveen
7671BX,9,,Zuivelstraat,Vriezenveen
7683BS,9,,Zuivelstraat,Den Ham
7671BX,11,,Zuivelstraat,Vriezenveen
7671BX,13,,Zuivelstraat,Vriezenveen
7671BX,15,,Zuivelstraat,Vriezenveen
7671BX,17,,Zuivelstraat,Vriezenveen
7671BX,19,,Zuivelstraat,Vriezenveen
7676SZ,5,,Zwembadlaan,Westerhaar-Vriezenveensewijk
7676SZ,6,,Zwembadlaan,Westerhaar-Vriezenveensewijk
7676SZ,7,,Zwembadlaan,Westerhaar-Vriezenveensewijk
7676SZ,8,,Zwembadlaan,Westerhaar-Vriezenveensewijk
7676SZ,10,,Zwembadlaan,Westerhaar-Vriezenveensewijk
7681ED,2,,Zwolsekanaal,Vroomshoop
7681EB,3,,Zwolsekanaal,Vroomshoop
7681EB,5,,Zwolsekanaal,Vroomshoop
7681EB,7,,Zwolsekanaal,Vroomshoop
7681ED,8,,Zwolsekanaal,Vroomshoop
7681EB,9,,Zwolsekanaal,Vroomshoop
7681ED,10,,Zwolsekanaal,Vroomshoop
7681EB,11,,Zwolsekanaal,Vroomshoop
7681ED,12,,Zwolsekanaal,Vroomshoop
7681EB,13,,Zwolsekanaal,Vroomshoop
7681ED,14,,Zwolsekanaal,Vroomshoop
7681EB,15,,Zwolsekanaal,Vroomshoop
7681ED,16,,Zwolsekanaal,Vroomshoop
7681ED,18,,Zwolsekanaal,Vroomshoop
7681EB,19,,Zwolsekanaal,Vroomshoop
7681ED,20,,Zwolsekanaal,Vroomshoop
7681EB,21,,Zwolsekanaal,Vroomshoop
7681ED,22,,Zwolsekanaal,Vroomshoop
7681EB,23,,Zwolsekanaal,Vroomshoop
7681ED,24,,Zwolsekanaal,Vroomshoop
7681EB,25,,Zwolsekanaal,Vroomshoop
7681ED,26,,Zwolsekanaal,Vroomshoop
7681EC,27,,Zwolsekanaal,Vroomshoop
7681ED,28,,Zwolsekanaal,Vroomshoop
7681EC,29,,Zwolsekanaal,Vroomshoop
7681EC,31,,Zwolsekanaal,Vroomshoop
7681EC,33,,Zwolsekanaal,Vroomshoop
7681EC,35,,Zwolsekanaal,Vroomshoop
7681ED,36,,Zwolsekanaal,Vroomshoop
7681EC,37,,Zwolsekanaal,Vroomshoop
7681EC,39,,Zwolsekanaal,Vroomshoop
7681EC,41,,Zwolsekanaal,Vroomshoop
7681EC,45,,Zwolsekanaal,Vroomshoop
7683AA,1,,'t Sumpel,Den Ham
7683AA,3,,'t Sumpel,Den Ham
7683AC,4,,'t Sumpel,Den Ham
7683AA,5,,'t Sumpel,Den Ham
7683AC,6,,'t Sumpel,Den Ham
7683AA,7,,'t Sumpel,Den Ham
7683AC,8,,'t Sumpel,Den Ham
7683AA,9,,'t Sumpel,Den Ham
7683AC,10,,'t Sumpel,Den Ham
7683AA,11,,'t Sumpel,Den Ham
7683AC,12,,'t Sumpel,Den Ham
7683AA,13,,'t Sumpel,Den Ham
7683AC,14,,'t Sumpel,Den Ham
7683AA,15,,'t Sumpel,Den Ham
7683AC,16,,'t Sumpel,Den Ham
7683AA,17,,'t Sumpel,Den Ham
7683AC,18,,'t Sumpel,Den Ham
7683AA,19,,'t Sumpel,Den Ham
7683AC,20,,'t Sumpel,Den Ham
7683AA,21,,'t Sumpel,Den Ham
7683AC,22,,'t Sumpel,Den Ham
7683AA,23,,'t Sumpel,Den Ham
7683AC,24,,'t Sumpel,Den Ham
7683AA,25,,'t Sumpel,Den Ham
7683AC,26,,'t Sumpel,Den Ham
7683AA,27,,'t Sumpel,Den Ham
7683AC,28,,'t Sumpel,Den Ham
7683AA,29,,'t Sumpel,Den Ham
7683AA,29,TRAF,'t Sumpel,Den Ham
7683AA,29,traf,'t Sumpel,Den Ham
7683AC,30,,'t Sumpel,Den Ham
7683AB,31,,'t Sumpel,Den Ham
7683AC,32,,'t Sumpel,Den Ham
7683AB,33,,'t Sumpel,Den Ham
7683AC,34,,'t Sumpel,Den Ham
7683AB,35,,'t Sumpel,Den Ham
7683AC,36,,'t Sumpel,Den Ham
7683AB,37,,'t Sumpel,Den Ham
7683AC,38,,'t Sumpel,Den Ham
7683AC,40,,'t Sumpel,Den Ham
7683AB,41,,'t Sumpel,Den Ham
7683AC,42,,'t Sumpel,Den Ham
7683AB,43,,'t Sumpel,Den Ham
7683AC,44,,'t Sumpel,Den Ham
7683AB,45,,'t Sumpel,Den Ham
7683AC,46,,'t Sumpel,Den Ham
7683AB,47,,'t Sumpel,Den Ham
7683AC,48,,'t Sumpel,Den Ham
7683AB,49,,'t Sumpel,Den Ham
7683AD,50,,'t Sumpel,Den Ham
7683AB,51,,'t Sumpel,Den Ham
7683AD,52,,'t Sumpel,Den Ham
7683AB,53,,'t Sumpel,Den Ham
7683AD,54,,'t Sumpel,Den Ham
7683AB,55,,'t Sumpel,Den Ham
7683AD,56,,'t Sumpel,Den Ham
7683AB,57,,'t Sumpel,Den Ham
7683AD,58,,'t Sumpel,Den Ham
7683AB,59,,'t Sumpel,Den Ham
7683AD,60,,'t Sumpel,Den Ham
7683AB,61,,'t Sumpel,Den Ham
7683AD,62,,'t Sumpel,Den Ham
7683AB,63,,'t Sumpel,Den Ham
7683AD,64,,'t Sumpel,Den Ham
7683AD,66,,'t Sumpel,Den Ham
7675TC,12,traf,Gravenlandweg,Bruinehaar
7681DC,6,TRAF,Hammerstraat,Vroomshoop
7681DC,6,traf,Hammerstraat,Vroomshoop
7671SM,1,TRAF,Hoffmansweg,Vriezenveen
7671SM,1,traf,Hoffmansweg,Vriezenveen
7681DL,12,TRAF,Stationslaan,Vroomshoop
7681DL,12,traf,Stationslaan,Vroomshoop
7681GR,24,TRAF,Tweede Blokweg,Vroomshoop
7676TB,26,TRAF,Leidijk-Oost,Westerhaar-Vriezenveensewijk
7676ZZ,18,TRAF,Sluiskade ZZ,Westerhaar-Vriezenveensewijk
7676AP,18,traf,Sluiskade ZZ,Westerhaar-Vriezenveensewijk
7683SP,12,TRAF,Geerdijk,Den Ham
7683PL,19,,Vriezendijk,Den Ham
7672BE,3,,Esrand,Vriezenveen
7672BK,81,,Garvesingel,Vriezenveen
7672BK,103,,Garvesingel,Vriezenveen
7671CC,3,,Koningsweg,Vriezenveen
7671CC,5,,Koningsweg,Vriezenveen
7671CC,7,,Koningsweg,Vriezenveen
7671AG,296,,Oosteinde,Vriezenveen
7681NB,15,,Amerikalaan,Vroomshoop
7681DB,6,,De Passage,Vroomshoop
7683PV,4,,Linderweg,Den Ham
7683PV,4,TRAF,Linderweg,Den Ham
7683PX,10,,Lindrot,Den Ham
7681TJ,2,,Penningkruid,Vroomshoop
7681TJ,4,,Penningkruid,Vroomshoop
7681TJ,6,,Penningkruid,Vroomshoop
7681TJ,8,,Penningkruid,Vroomshoop
7681TJ,10,,Penningkruid,Vroomshoop
7681TJ,12,,Penningkruid,Vroomshoop
7681TJ,14,,Penningkruid,Vroomshoop
7681TJ,16,,Penningkruid,Vroomshoop
7681TJ,18,,Penningkruid,Vroomshoop
7681TJ,20,,Penningkruid,Vroomshoop
7681TJ,22,,Penningkruid,Vroomshoop
7681TJ,24,,Penningkruid,Vroomshoop
7681TJ,13,,Penningkruid,Vroomshoop
7681TJ,15,,Penningkruid,Vroomshoop
7681TJ,21,,Penningkruid,Vroomshoop
7681TJ,23,,Penningkruid,Vroomshoop
7681TJ,29,,Penningkruid,Vroomshoop
7681TJ,31,,Penningkruid,Vroomshoop
7681GJ,5,,Bosweg,Vroomshoop
7681AZ,5,TRAF,Oranjeplein,Vroomshoop
7681AZ,5,traf,Oranjeplein,Vroomshoop
7671HD,7,AP1,Grevinckhoffstraat,Vriezenveen
7671HD,7,ap1,Grevinckhoffstraat,Vriezenveen
7671HD,7,AP2,Grevinckhoffstraat,Vriezenveen
7671HD,7,ap2,Grevinckhoffstraat,Vriezenveen
7671HD,7,AP3,Grevinckhoffstraat,Vriezenveen
7671HD,7,ap3,Grevinckhoffstraat,Vriezenveen
7671HD,7,AP4,Grevinckhoffstraat,Vriezenveen
7671HD,7,ap4,Grevinckhoffstraat,Vriezenveen
7671HD,7,AP5,Grevinckhoffstraat,Vriezenveen
7671HD,7,ap5,Grevinckhoffstraat,Vriezenveen
7671HD,7,AP6,Grevinckhoffstraat,Vriezenveen
7671HD,7,ap6,Grevinckhoffstraat,Vriezenveen
7671HD,7,,Grevinckhoffstraat,Vriezenveen
7681AZ,2,,Oranjeplein,Vroomshoop
7675TG,5,TRAF,Striepeweg,Bruinehaar
7675TG,5,traf,Striepeweg,Bruinehaar
7683SC,6,,Nienenhoek,Den Ham
7683SC,8,TRAF,Nienenhoek,Den Ham
7683SC,8,traf,Nienenhoek,Den Ham
7683PD,34,TRAF,Meersendijk,Den Ham
7683SW,2,,Achteres,Den Ham
7683PW,2,TRAF,Assenhoek,Den Ham
7683PW,2,traf,Assenhoek,Den Ham
7683PW,5,TRAF,Assenhoek,Den Ham
7683CE,49,,Blesdijk,Den Ham
7683RV,11,,Boerweg,Den Ham
7683RV,54,TRAF,Boerweg,Den Ham
7683SL,1,TRAF,Bossinkkamp,Den Ham
7683SL,1,traf,Bossinkkamp,Den Ham
7683SM,20,,Bossinkkamp,Den Ham
7683SM,21,,Bossinkkamp,Den Ham
7683XK,1,TRAF,Broekmaten,Den Ham
7683XK,1,traf,Broekmaten,Den Ham
7683XH,4,,Broekmaten,Den Ham
7683WN,18,,Bussinck,Den Ham
7683WN,20,,Bussinck,Den Ham
7683XB,44,,Cappenbergstraat,Den Ham
7683XM,10,TRAF,Chevalleraustraat,Den Ham
7683XM,10,traf,Chevalleraustraat,Den Ham
7683XM,38,,Chevalleraustraat,Den Ham
7683RC,7,,Daarleseweg,Den Ham
7683RC,15,,Daarleseweg,Den Ham
7683RC,4,,Ruiterpad,Den Ham
7683RG,48,,Daarleseweg,Den Ham
7683WB,20,,De Gaffel,Den Ham
7683AT,26,,De Tye,Den Ham
7683BB,30,,Grotestraat,Den Ham
7683BB,32,,Grotestraat,Den Ham
7683BT,1,,Tikspad,Den Ham
7683BT,3,,Tikspad,Den Ham
7683WZ,2,TRAF,Derckinck,Den Ham
7683WZ,2,traf,Derckinck,Den Ham
7683BH,45,TRAF,Dorpsstraat,Den Ham
7683BH,45,traf,Dorpsstraat,Den Ham
7683BK,36,,Dorpsstraat,Den Ham
7983SB,19,traf,Ganzenmars,Den Ham
7683SB,19,traf,Ganzenmars,Den Ham
7683SN,9,traf,Geerdijk,Den Ham
7683SN,17,traf,Geerdijk,Den Ham
7683SN,19,traf,Geerdijk,Den Ham
7683SP,2,traf,Geerdijk,Den Ham
7683SR,36,traf,Geerdijk,Den Ham
7683AX,2,traf,Ommerweg,Den Ham
7683CH,23,,Hagelstege,Den Ham
7683CH,25,,Hagelstege,Den Ham
7683PG,8,traf,Hallerhoek,Den Ham
7683PG,13,traf,Hallerhoek,Den Ham
7683PG,13,,Hallerhoek,Den Ham
7683SK,8,traf,Hammerflier,Den Ham
7683SK,13,traf,Hammerflier,Den Ham
7683AN,18,,Heemsteres,Den Ham
7683AN,20,,Heemsteres,Den Ham
7683AN,26,,Heemsteres,Den Ham
7683VT,4,,Het Liefferdinck,Den Ham
7683SG,9,,Janmansweg,Den Ham
7683SG,6,,Janmansweg,Den Ham
7683SG,8,traf,Janmansweg,Den Ham
7683VW,41,,Kosterskamp,Den Ham
7683VZ,87,,Kosterskamp,Den Ham
7683VP,10,,Kosterspad,Den Ham
7683VP,12,,Kosterspad,Den Ham
7671GG,14,,Westerweilandweg,Vriezenveen
7671EJ,6,traf,Weitzelweg,Vriezenveen
7671AH,366,,Oosteinde,Vriezenveen
7686AB,62,,Geerdijk,Geerdijk
7686CG,63,,Noorderweg,Geerdijk
7681ZK,49,traf,Linderflier,Vroomshoop
7681WL,7,bx7,Marijkestraat,Vroomshoop
7681WL,7,bx8,Marijkestraat,Vroomshoop
7681WL,7,bx9,Marijkestraat,Vroomshoop
7681WL,7,bx10,Marijkestraat,Vroomshoop
7681WL,7,bx11,Marijkestraat,Vroomshoop
7681WL,7,bx12,Marijkestraat,Vroomshoop
7681WL,7,bx13,Marijkestraat,Vroomshoop
7681WL,7,bx14,Marijkestraat,Vroomshoop
7681WL,7,bx15,Marijkestraat,Vroomshoop
7681WL,7,bx16,Marijkestraat,Vroomshoop
7681WL,7,bx17,Marijkestraat,Vroomshoop
7681WL,7,bx18,Marijkestraat,Vroomshoop
7681WL,7,bx19,Marijkestraat,Vroomshoop
7676SB,35,,Dalweg,Westerhaar-Vriezenveensewijk
7681RJ,22,traf,Vierde Blokweg,Vroomshoop
7681RL,28,,De Bunte,Vroomshoop
7683RM,42,,Vroomshoopseweg,Den Ham
7683RP,5,,Russenweg,Den Ham
7683RP,3,,Russenweg,Den Ham
7683RP,7,,Russenweg,Den Ham
7672BH,158,,Garvesingel,Vriezenveen
7672BJ,178,,Garvesingel,Vriezenveen
7676AB,79,,Hoofdweg,Westerhaar-Vriezenveensewijk
7676SR,64,,Vinkenweg,Westerhaar-Vriezenveensewijk
7681ZN,12,,Stobbelaan,Vroomshoop
7681DB,99,,Hammerstraat,Vroomshoop
7681KB,22,,De Sluis,Vroomshoop
7681KB,38,,De Sluis,Vroomshoop
7681DC,3,,De Passage,Vroomshoop
7681DC,5,,De Passage,Vroomshoop
7681DC,7,,De Passage,Vroomshoop
7681DB,4,,De Passage,Vroomshoop
7681DE,1,,De Koele,Vroomshoop
7681DE,3,,De Koele,Vroomshoop
7681DE,5,,De Koele,Vroomshoop
7672BD,86,,Wetering,Vriezenveen
7671GG,22,,Westerweilandweg,Vriezenveen
7671GG,2,,Westerweilandweg,Vriezenveen
7671CC,22,,Westeinde,Vriezenveen
7672BJ,186,,Garvesingel,Vriezenveen
7672GD,36,,Koningsweg,Vriezenveen
7671SR,1,,Rijksweg 36,Vriezenveen
7681TB,21,,Helmkruid,Vroomshoop
7681TG,41,,Kruidenlaan,Vroomshoop
7671EG,20,,Bedrijfsweg,Vriezenveen
7671EB,71,,Kanaalweg Noord,Vriezenveen
7671EB,73,,Kanaalweg Noord,Vriezenveen
7681RG,60,,Lindenlaan,Vroomshoop
7681RG,66,,Lindenlaan,Vroomshoop
7681AR,86,,Julianastraat,Vroomshoop
7681AR,110,,Julianastraat,Vroomshoop
7681AR,88,,Julianastraat,Vroomshoop
7681AR,112,,Julianastraat,Vroomshoop
7681AR,90,,Julianastraat,Vroomshoop
7681AR,114,,Julianastraat,Vroomshoop
7681ET,46,,Nieuwstraat,Vroomshoop
7686CE,52,,Noorderweg,Geerdijk
7676CW,79,,Webbinkstraat,Westerhaar-Vriezenveensewijk
7683PZ,5,traf,Lindrot,Den Ham
7683PC,8,traf,Meersendijk,Den Ham
7683PC,18,traf,Meersendijk,Den Ham
7683VG,32,,Molenstraat,Den Ham
7683SC,15,traf,Nienenhoek,Den Ham
7683AW,73,traf,Ommerweg,Den Ham
7676DG,5,,Laurier,Westerhaar-Vriezenveensewijk
7676DG,7,,Laurier,Westerhaar-Vriezenveensewijk
7683PE,11,traf,Rohorst,Den Ham
7683RP,2,traf,Russenweg,Den Ham
7683PA,6,traf,Slenke,Den Ham
7683PA,14,traf,Slenke,Den Ham
7683WL,23,,Tumelers,Den Ham
7672BG,11,,Weiderand,Vriezenveen
7672BG,13,,Weiderand,Vriezenveen
7683RZ,8,traf,Voorveldsweg,Den Ham
7672BG,17,,Weiderand,Vriezenveen
7671RA,3,,Aadorpweg,Vriezenveen
7683PL,13,,Vriezendijk,Den Ham
7683RH,3,traf,Vroomshoopseweg,Den Ham
7671ED,55,,Meester Kunstweg,Vriezenveen
7683RH,17,traf,Vroomshoopseweg,Den Ham
7671RC,73,Traf,Almeloseweg,Vriezenveen
7671RC,73,traf,Almeloseweg,Vriezenveen
7683RJ,43,traf,Vroomshoopseweg,Den Ham
7683PN,33,traf,Zomerweg,Den Ham
7683PN,39,traf,Zomerweg,Den Ham
7686CL,1,traf,Fortwijk,Geerdijk
7686AA,63,traf,Geerdijk,Geerdijk
7686AB,66,traf,Geerdijk,Geerdijk
7686AC,6,traf,Kolenmieten,Geerdijk
7686AC,16,traf,Kolenmieten,Geerdijk
7671HN,7,Traf,Buitenhof,Vriezenveen
7671HN,7,traf,Buitenhof,Vriezenveen
7671SJ,13,,Daarlerveenseweg,Vriezenveen
7676BR,33,traf,Bremstraat,Westerhaar-Vriezenveensewijk
7676BS,39,,Bremstraat,Westerhaar-Vriezenveensewijk
7671WT,12,,De Fuut,Vriezenveen
7681SE,56,,Geerdijk,Geerdijk
7676TA,4,traf,Dalweg-West,Westerhaar-Vriezenveensewijk
7676EK,123,,De Markgraven,Westerhaar-Vriezenveensewijk
7676EE,10,traf,De Markgraven,Westerhaar-Vriezenveensewijk
7676BX,7,traf,Boekweitstraat,Westerhaar-Vriezenveensewijk
7676CE,48,traf,Geraniumstraat,Westerhaar-Vriezenveensewijk
7676CE,48,cas,Geraniumstraat,Westerhaar-Vriezenveensewijk
7676SJ,4,traf,Industrieweg,Westerhaar-Vriezenveensewijk
7676BE,7,traf,Nassaustraat,Westerhaar-Vriezenveensewijk
7676BG,5,,Oranjestraat,Westerhaar-Vriezenveensewijk
7676PA,55,traf,Sibculoseweg,Westerhaar-Vriezenveensewijk
7676PC,52,traf,Sibculoseweg,Westerhaar-Vriezenveensewijk
7676PD,68,traf,Sibculoseweg,Westerhaar-Vriezenveensewijk
