6107AH,27,,Wilhelminalaan,Stevensweert
6107AK,28,,Wilhelminalaan,Stevensweert
6107AH,29,,Wilhelminalaan,Stevensweert
6107AH,3,,Wilhelminalaan,Stevensweert
6107AH,31,,Wilhelminalaan,Stevensweert
6107AH,33,,Wilhelminalaan,Stevensweert
6107AK,34,,Wilhelminalaan,Stevensweert
6107AH,35,,Wilhelminalaan,Stevensweert
6107AK,36,,Wilhelminalaan,Stevensweert
6107AH,37,,Wilhelminalaan,Stevensweert
6107AK,38,,Wilhelminalaan,Stevensweert
6107AH,39,,Wilhelminalaan,Stevensweert
6107AK,4,,Wilhelminalaan,Stevensweert
6107AK,40,,Wilhelminalaan,Stevensweert
6107AH,41,,Wilhelminalaan,Stevensweert
6107AK,42,,Wilhelminalaan,Stevensweert
6107AH,43,,Wilhelminalaan,Stevensweert
6107AK,46,,Wilhelminalaan,Stevensweert
6107AK,48,,Wilhelminalaan,Stevensweert
6107AJ,49,,Wilhelminalaan,Stevensweert
6107AH,5,,Wilhelminalaan,Stevensweert
6107AK,50,,Wilhelminalaan,Stevensweert
6107AJ,51,,Wilhelminalaan,Stevensweert
6107AJ,53,,Wilhelminalaan,Stevensweert
6107AJ,55,,Wilhelminalaan,Stevensweert
6107AK,6,,Wilhelminalaan,Stevensweert
6107AH,7,,Wilhelminalaan,Stevensweert
6107AK,8,,Wilhelminalaan,Stevensweert
6107AH,9,,Wilhelminalaan,Stevensweert
6017EE,1,,aan Sint Job,Thorn
6017EE,10,,aan Sint Job,Thorn
6017EE,11,,aan Sint Job,Thorn
6017EE,12,,aan Sint Job,Thorn
6017EE,2,,aan Sint Job,Thorn
6017EE,3,,aan Sint Job,Thorn
6017EE,4,,aan Sint Job,Thorn
6017EE,6,,aan Sint Job,Thorn
6017EE,7,,aan Sint Job,Thorn
6107AC,15,,Roumerweg,Stevensweert
6107RA,3,,Sint Annadijk,Stevensweert
6107AR,1,,Smeestraat,Stevensweert
6107AR,2,,Smeestraat,Stevensweert
6107AR,3,,Smeestraat,Stevensweert
6107AR,5,,Smeestraat,Stevensweert
6107AR,7,,Smeestraat,Stevensweert
6107AR,9,,Smeestraat,Stevensweert
6107AL,26,,Molenstraat Zuid,Stevensweert
6107AL,28,,Molenstraat Zuid,Stevensweert
6107AL,3,,Molenstraat Zuid,Stevensweert
6107AL,4,,Molenstraat Zuid,Stevensweert
6107AL,5,,Molenstraat Zuid,Stevensweert
6107AL,7,,Molenstraat Zuid,Stevensweert
6107AL,8,,Molenstraat Zuid,Stevensweert
6107AL,9,,Molenstraat Zuid,Stevensweert
6107AB,2,,Molenveld,Stevensweert
6107BB,1,,Muncadostraat,Stevensweert
6107BC,10,,Muncadostraat,Stevensweert
6107BB,11,,Muncadostraat,Stevensweert
6107BC,12,,Muncadostraat,Stevensweert
6107BB,13,,Muncadostraat,Stevensweert
6107BC,14,,Muncadostraat,Stevensweert
6107BB,15,,Muncadostraat,Stevensweert
6107BC,16,,Muncadostraat,Stevensweert
6107BC,18,,Muncadostraat,Stevensweert
6107BB,19,,Muncadostraat,Stevensweert
6107BC,2,,Muncadostraat,Stevensweert
6107BC,20,,Muncadostraat,Stevensweert
6107BB,21,,Muncadostraat,Stevensweert
6107BC,22,,Muncadostraat,Stevensweert
6107BB,23,,Muncadostraat,Stevensweert
6107BC,24,,Muncadostraat,Stevensweert
6107BC,26,,Muncadostraat,Stevensweert
6107BB,3,,Muncadostraat,Stevensweert
6107BC,4,,Muncadostraat,Stevensweert
6107BB,5,,Muncadostraat,Stevensweert
6107BC,6,,Muncadostraat,Stevensweert
6107BB,7,,Muncadostraat,Stevensweert
6107BC,8,,Muncadostraat,Stevensweert
6107BB,9,,Muncadostraat,Stevensweert
6107AV,1,,Nieuwendijk,Stevensweert
6107AW,10,,Nieuwendijk,Stevensweert
6107AV,11,,Nieuwendijk,Stevensweert
6107AW,12,,Nieuwendijk,Stevensweert
6107AV,13,,Nieuwendijk,Stevensweert
6107AW,14,,Nieuwendijk,Stevensweert
6107AW,16,,Nieuwendijk,Stevensweert
6107AV,17,,Nieuwendijk,Stevensweert
6107AW,18,,Nieuwendijk,Stevensweert
6107AV,19,,Nieuwendijk,Stevensweert
6107AV,21,,Nieuwendijk,Stevensweert
6107AW,22,,Nieuwendijk,Stevensweert
6107AV,23,,Nieuwendijk,Stevensweert
6107AW,24,,Nieuwendijk,Stevensweert
6107AV,25,,Nieuwendijk,Stevensweert
6107AV,27,,Nieuwendijk,Stevensweert
6107AW,28,,Nieuwendijk,Stevensweert
6107AV,29,,Nieuwendijk,Stevensweert
6107AV,3,,Nieuwendijk,Stevensweert
6107AW,30,,Nieuwendijk,Stevensweert
6107AV,31,,Nieuwendijk,Stevensweert
6107AV,33,,Nieuwendijk,Stevensweert
6107AV,35,,Nieuwendijk,Stevensweert
6107AV,7,,Nieuwendijk,Stevensweert
6107AV,9,,Nieuwendijk,Stevensweert
6107CR,1,,op 't Root,Stevensweert
6107CR,10,,op 't Root,Stevensweert
6107CR,12,,op 't Root,Stevensweert
6107CR,13,,op 't Root,Stevensweert
6107CR,14,,op 't Root,Stevensweert
6107CR,16,,op 't Root,Stevensweert
6107CR,18,,op 't Root,Stevensweert
6107CR,3,,op 't Root,Stevensweert
6107CR,6,,op 't Root,Stevensweert
6107CR,7,,op 't Root,Stevensweert
6107CR,8,,op 't Root,Stevensweert
6107CR,9,,op 't Root,Stevensweert
6107CV,1,,Pater Sangersstraat,Stevensweert
6107CV,10,,Pater Sangersstraat,Stevensweert
6107CV,11,,Pater Sangersstraat,Stevensweert
6107CV,12,,Pater Sangersstraat,Stevensweert
6107CV,13,,Pater Sangersstraat,Stevensweert
6107CG,36,,De Hoogestraat,Stevensweert
6107CG,38,,De Hoogestraat,Stevensweert
6107CG,4,,De Hoogestraat,Stevensweert
6107CG,40,,De Hoogestraat,Stevensweert
6107CG,42,,De Hoogestraat,Stevensweert
6107CG,44,,De Hoogestraat,Stevensweert
6107CG,46,,De Hoogestraat,Stevensweert
6107CG,48,,De Hoogestraat,Stevensweert
6107CH,5,,De Hoogestraat,Stevensweert
6107CG,50,,De Hoogestraat,Stevensweert
6107CG,6,,De Hoogestraat,Stevensweert
6107CH,7,,De Hoogestraat,Stevensweert
6107CG,8,,De Hoogestraat,Stevensweert
6107CH,9,,De Hoogestraat,Stevensweert
6107CN,1,,De Waaikamp,Stevensweert
6107CN,3,,De Waaikamp,Stevensweert
6107CN,5,,De Waaikamp,Stevensweert
6107AN,1,,De Wal,Stevensweert
6107AN,3,,De Wal,Stevensweert
6107CA,1,,Eiland,Stevensweert
6107CA,10,,Eiland,Stevensweert
6107CA,11,,Eiland,Stevensweert
6107CA,12,,Eiland,Stevensweert
6107CA,14,,Eiland,Stevensweert
6107CA,15,,Eiland,Stevensweert
6107CA,16,,Eiland,Stevensweert
6107CA,18,,Eiland,Stevensweert
6107CA,19,,Eiland,Stevensweert
6107CA,2,,Eiland,Stevensweert
6107CA,20,,Eiland,Stevensweert
6107CB,21,,Eiland,Stevensweert
6107CB,22,,Eiland,Stevensweert
6107CB,23,,Eiland,Stevensweert
6107CB,24,,Eiland,Stevensweert
6107CB,25,,Eiland,Stevensweert
6107CB,26,,Eiland,Stevensweert
6107CB,27,,Eiland,Stevensweert
6107CB,28,,Eiland,Stevensweert
6107CB,29,,Eiland,Stevensweert
6107CA,3,,Eiland,Stevensweert
6107CB,30,,Eiland,Stevensweert
6107CB,31,,Eiland,Stevensweert
6107CC,32,,Eiland,Stevensweert
6107CC,33,,Eiland,Stevensweert
6107CC,34,,Eiland,Stevensweert
6107CC,35,,Eiland,Stevensweert
6107CC,36,,Eiland,Stevensweert
6107CC,37,,Eiland,Stevensweert
6107AC,17,,Roumerweg,Stevensweert
6107AC,3,,Roumerweg,Stevensweert
6107AC,5,,Roumerweg,Stevensweert
6107AC,7,,Roumerweg,Stevensweert
6107AC,9,,Roumerweg,Stevensweert
6107BW,1,,Rulkenstraat,Stevensweert
6107BW,11,,Rulkenstraat,Stevensweert
6107BW,13,,Rulkenstraat,Stevensweert
6107BW,15,,Rulkenstraat,Stevensweert
6107BW,17,,Rulkenstraat,Stevensweert
6107BW,19,,Rulkenstraat,Stevensweert
6107BW,2,,Rulkenstraat,Stevensweert
6107BW,21,,Rulkenstraat,Stevensweert
6107BW,23,,Rulkenstraat,Stevensweert
6107BW,5,,Rulkenstraat,Stevensweert
6107BW,7,,Rulkenstraat,Stevensweert
6107BW,9,,Rulkenstraat,Stevensweert
6107BP,10,,Singelstraat Noord,Stevensweert
6107BP,12,,Singelstraat Noord,Stevensweert
6107BP,14,,Singelstraat Noord,Stevensweert
6107BP,15,,Singelstraat Noord,Stevensweert
6107BP,16,,Singelstraat Noord,Stevensweert
6107BP,17,,Singelstraat Noord,Stevensweert
6107BP,2,,Singelstraat Noord,Stevensweert
6107BP,23,,Singelstraat Noord,Stevensweert
6107BP,25,,Singelstraat Noord,Stevensweert
6107BP,27,,Singelstraat Noord,Stevensweert
6107BP,4,,Singelstraat Noord,Stevensweert
6107BP,6,,Singelstraat Noord,Stevensweert
6107BP,7,,Singelstraat Noord,Stevensweert
6107BP,8,,Singelstraat Noord,Stevensweert
6107BP,9,,Singelstraat Noord,Stevensweert
6107BK,10,,Singelstraat Oost,Stevensweert
6107BK,13,,Singelstraat Oost,Stevensweert
6107BK,15,,Singelstraat Oost,Stevensweert
6107BK,17,,Singelstraat Oost,Stevensweert
6107BK,19,,Singelstraat Oost,Stevensweert
6107BK,2,,Singelstraat Oost,Stevensweert
6107BK,3,,Singelstraat Oost,Stevensweert
6107BK,5,,Singelstraat Oost,Stevensweert
6107BK,6,,Singelstraat Oost,Stevensweert
6107BK,8,,Singelstraat Oost,Stevensweert
6107BK,9,,Singelstraat Oost,Stevensweert
6107BV,1,,Singelstraat West,Stevensweert
6107BV,11,,Singelstraat West,Stevensweert
6107BV,13,,Singelstraat West,Stevensweert
6107BV,15,,Singelstraat West,Stevensweert
6107BV,17,,Singelstraat West,Stevensweert
6107BV,19,,Singelstraat West,Stevensweert
6107BV,2,,Singelstraat West,Stevensweert
6107BV,4,,Singelstraat West,Stevensweert
6107BV,3,,Singelstraat West,Stevensweert
6107BV,5,,Singelstraat West,Stevensweert
6107BV,7,,Singelstraat West,Stevensweert
6107BV,9,,Singelstraat West,Stevensweert
6107AM,1,,Singelstraat Zuid,Stevensweert
6107AM,11,,Singelstraat Zuid,Stevensweert
6107AM,13,,Singelstraat Zuid,Stevensweert
6107AM,15,,Singelstraat Zuid,Stevensweert
6107AM,17,,Singelstraat Zuid,Stevensweert
6107AM,19,,Singelstraat Zuid,Stevensweert
6107AM,21,,Singelstraat Zuid,Stevensweert
6107AM,23,,Singelstraat Zuid,Stevensweert
6107AM,25,,Singelstraat Zuid,Stevensweert
6107AM,27,,Singelstraat Zuid,Stevensweert
6107AM,3,,Singelstraat Zuid,Stevensweert
6107AM,5,,Singelstraat Zuid,Stevensweert
6107AM,7,,Singelstraat Zuid,Stevensweert
6107AM,9,,Singelstraat Zuid,Stevensweert
6107RA,1,,Sint Annadijk,Stevensweert
6107RA,2,,Sint Annadijk,Stevensweert
6107CL,2,,Kanaalstraat,Stevensweert
6107AP,1,,Kazernestraat,Stevensweert
6107AP,2,,Kazernestraat,Stevensweert
6107AP,3,,Kazernestraat,Stevensweert
6107AP,4,,Kazernestraat,Stevensweert
6107AP,5,,Kazernestraat,Stevensweert
6107BT,10,,Maaspoort,Stevensweert
6107BT,1,,Maaspoort,Stevensweert
6107BT,2,,Maaspoort,Stevensweert
6107BT,3,,Maaspoort,Stevensweert
6107BT,4,,Maaspoort,Stevensweert
6107BT,5,,Maaspoort,Stevensweert
6107BT,7,,Maaspoort,Stevensweert
6107BT,8,,Maaspoort,Stevensweert
6107BR,1,,Mandenmakersstraat,Stevensweert
6107BR,11,,Mandenmakersstraat,Stevensweert
6107BR,12,,Mandenmakersstraat,Stevensweert
6107BR,16,,Mandenmakersstraat,Stevensweert
6107BR,18,,Mandenmakersstraat,Stevensweert
6107BR,3,,Mandenmakersstraat,Stevensweert
6107BR,4,,Mandenmakersstraat,Stevensweert
6107BR,5,,Mandenmakersstraat,Stevensweert
6107BR,6,,Mandenmakersstraat,Stevensweert
6107BR,7,,Mandenmakersstraat,Stevensweert
6107BR,8,,Mandenmakersstraat,Stevensweert
6107BR,9,,Mandenmakersstraat,Stevensweert
6107AT,1,,Markt,Stevensweert
6107AT,2,,Markt,Stevensweert
6107AT,3,,Markt,Stevensweert
6107AT,4,,Markt,Stevensweert
6107AT,5,,Markt,Stevensweert
6107AT,6,,Markt,Stevensweert
6107BJ,1,,Molenstraat Noord,Stevensweert
6107BJ,10,,Molenstraat Noord,Stevensweert
6107BJ,11,,Molenstraat Noord,Stevensweert
6107BJ,12,,Molenstraat Noord,Stevensweert
6107BJ,13,,Molenstraat Noord,Stevensweert
6107BJ,2,,Molenstraat Noord,Stevensweert
6107BJ,3,,Molenstraat Noord,Stevensweert
6107BJ,4,,Molenstraat Noord,Stevensweert
6107BJ,5,,Molenstraat Noord,Stevensweert
6107BJ,6,,Molenstraat Noord,Stevensweert
6107BJ,7,,Molenstraat Noord,Stevensweert
6107BJ,9,,Molenstraat Noord,Stevensweert
6107AL,1,,Molenstraat Zuid,Stevensweert
6107AL,12,,Molenstraat Zuid,Stevensweert
6107AL,14,,Molenstraat Zuid,Stevensweert
6107AL,16,,Molenstraat Zuid,Stevensweert
6107AL,2,,Molenstraat Zuid,Stevensweert
6107AL,20,,Molenstraat Zuid,Stevensweert
6107AL,22,,Molenstraat Zuid,Stevensweert
6107AL,24,,Molenstraat Zuid,Stevensweert
6107CV,14,,Pater Sangersstraat,Stevensweert
6107CV,16,,Pater Sangersstraat,Stevensweert
6107CV,18,,Pater Sangersstraat,Stevensweert
6107CV,2,,Pater Sangersstraat,Stevensweert
6107CV,3,,Pater Sangersstraat,Stevensweert
6107CV,4,,Pater Sangersstraat,Stevensweert
6107CV,5,,Pater Sangersstraat,Stevensweert
6107CV,6,,Pater Sangersstraat,Stevensweert
6107CV,7,,Pater Sangersstraat,Stevensweert
6107CV,8,,Pater Sangersstraat,Stevensweert
6107CV,9,,Pater Sangersstraat,Stevensweert
6107XX,1,,Porta Isola,Stevensweert
6107BG,5,1,in 't Broek,Stevensweert
6107XX,100,,Porta Isola,Stevensweert
6107BG,5,100,in 't Broek,Stevensweert
6107XX,101,,Porta Isola,Stevensweert
6107BG,5,101,in 't Broek,Stevensweert
6107XX,103,,Porta Isola,Stevensweert
6107BG,5,103,in 't Broek,Stevensweert
6107XX,104,,Porta Isola,Stevensweert
6107BG,5,104,in 't Broek,Stevensweert
6107XX,105,,Porta Isola,Stevensweert
6107BG,5,105,in 't Broek,Stevensweert
6107XX,106,,Porta Isola,Stevensweert
6107BG,5,106,in 't Broek,Stevensweert
6107XX,107,,Porta Isola,Stevensweert
6107BG,5,107,in 't Broek,Stevensweert
6107XX,108,,Porta Isola,Stevensweert
6107BG,5,108,in 't Broek,Stevensweert
6107XX,109,,Porta Isola,Stevensweert
6107BG,5,109,in 't Broek,Stevensweert
6107XX,110,,Porta Isola,Stevensweert
6107BG,5,110,in 't Broek,Stevensweert
6107XX,111,,Porta Isola,Stevensweert
6107BG,5,111,in 't Broek,Stevensweert
6107XX,112,,Porta Isola,Stevensweert
6107BG,5,112,in 't Broek,Stevensweert
6107XX,113,,Porta Isola,Stevensweert
6107BG,5,113,in 't Broek,Stevensweert
6107XX,114,,Porta Isola,Stevensweert
6107BG,5,114,in 't Broek,Stevensweert
6107XX,115,,Porta Isola,Stevensweert
6107BG,5,115,in 't Broek,Stevensweert
6107XX,116,,Porta Isola,Stevensweert
6107BG,5,116,in 't Broek,Stevensweert
6107XX,117,,Porta Isola,Stevensweert
6107BG,5,117,in 't Broek,Stevensweert
6107XX,118,,Porta Isola,Stevensweert
6107BG,5,118,in 't Broek,Stevensweert
6107XX,119,,Porta Isola,Stevensweert
6107BG,5,119,in 't Broek,Stevensweert
6107XX,12,,Porta Isola,Stevensweert
6107BG,5,12,in 't Broek,Stevensweert
6107XX,120,,Porta Isola,Stevensweert
6107BG,5,120,in 't Broek,Stevensweert
6107XX,122,,Porta Isola,Stevensweert
6107BG,5,122,in 't Broek,Stevensweert
6107XX,123,,Porta Isola,Stevensweert
6107BG,5,123,in 't Broek,Stevensweert
6107XX,125,,Porta Isola,Stevensweert
6107BG,5,125,in 't Broek,Stevensweert
6107XX,127,,Porta Isola,Stevensweert
6107BG,5,127,in 't Broek,Stevensweert
6107XX,128,,Porta Isola,Stevensweert
6107BG,5,128,in 't Broek,Stevensweert
6107XX,129,,Porta Isola,Stevensweert
6107BG,5,129,in 't Broek,Stevensweert
6107XX,13,,Porta Isola,Stevensweert
6107BG,5,13,in 't Broek,Stevensweert
6107XX,130,,Porta Isola,Stevensweert
6107BG,5,130,in 't Broek,Stevensweert
6107XX,131,,Porta Isola,Stevensweert
6107BG,5,131,in 't Broek,Stevensweert
6107XX,132,,Porta Isola,Stevensweert
6107BG,5,132,in 't Broek,Stevensweert
6107XX,133,,Porta Isola,Stevensweert
6107BG,5,133,in 't Broek,Stevensweert
6107XX,134,,Porta Isola,Stevensweert
6107BG,5,134,in 't Broek,Stevensweert
6107XX,137,,Porta Isola,Stevensweert
6107BG,5,137,in 't Broek,Stevensweert
6107XX,139,,Porta Isola,Stevensweert
6107BG,5,139,in 't Broek,Stevensweert
6107XX,140,,Porta Isola,Stevensweert
6107BG,5,140,in 't Broek,Stevensweert
6107XX,141,,Porta Isola,Stevensweert
6107BG,5,141,in 't Broek,Stevensweert
6107XX,142,,Porta Isola,Stevensweert
6107BG,5,142,in 't Broek,Stevensweert
6107XX,144,,Porta Isola,Stevensweert
6107BG,5,144,in 't Broek,Stevensweert
6107XX,145,,Porta Isola,Stevensweert
6107BG,5,145,in 't Broek,Stevensweert
6107XX,147,,Porta Isola,Stevensweert
6107BG,5,147,in 't Broek,Stevensweert
6107XX,148,,Porta Isola,Stevensweert
6107BG,5,148,in 't Broek,Stevensweert
6107XX,149,,Porta Isola,Stevensweert
6107BG,5,149,in 't Broek,Stevensweert
6107XX,15,,Porta Isola,Stevensweert
6107BG,5,15,in 't Broek,Stevensweert
6107XX,151,,Porta Isola,Stevensweert
6107BG,5,151,in 't Broek,Stevensweert
6107XX,152,,Porta Isola,Stevensweert
6107BG,5,152,in 't Broek,Stevensweert
6107XX,153,,Porta Isola,Stevensweert
6107BG,5,153,in 't Broek,Stevensweert
6107XX,154,,Porta Isola,Stevensweert
6107BG,5,154,in 't Broek,Stevensweert
6107XX,155,,Porta Isola,Stevensweert
6107BG,5,155,in 't Broek,Stevensweert
6107XX,156,,Porta Isola,Stevensweert
6107BG,5,156,in 't Broek,Stevensweert
6107XX,157,,Porta Isola,Stevensweert
6107BG,5,157,in 't Broek,Stevensweert
6107XX,159,,Porta Isola,Stevensweert
6107BG,5,159,in 't Broek,Stevensweert
6107XX,16,,Porta Isola,Stevensweert
6107BG,5,16,in 't Broek,Stevensweert
6107XX,160,,Porta Isola,Stevensweert
6107BG,5,160,in 't Broek,Stevensweert
6107XX,161,,Porta Isola,Stevensweert
6107BG,5,161,in 't Broek,Stevensweert
6107XX,162,,Porta Isola,Stevensweert
6107BG,5,162,in 't Broek,Stevensweert
6107XX,163,,Porta Isola,Stevensweert
6107BG,5,163,in 't Broek,Stevensweert
6107XX,164,,Porta Isola,Stevensweert
6107BG,5,164,in 't Broek,Stevensweert
6107XX,165,,Porta Isola,Stevensweert
6107BG,5,165,in 't Broek,Stevensweert
6107XX,167,,Porta Isola,Stevensweert
6107BG,5,167,in 't Broek,Stevensweert
6107XX,168,,Porta Isola,Stevensweert
6107BG,5,168,in 't Broek,Stevensweert
6107XX,169,,Porta Isola,Stevensweert
6107BG,5,169,in 't Broek,Stevensweert
6107XX,17,,Porta Isola,Stevensweert
6107BG,5,17,in 't Broek,Stevensweert
6107XX,170,,Porta Isola,Stevensweert
6107BG,5,170,in 't Broek,Stevensweert
6107XX,171,,Porta Isola,Stevensweert
6107BG,5,171,in 't Broek,Stevensweert
6107XX,172,,Porta Isola,Stevensweert
6107BG,5,172,in 't Broek,Stevensweert
6107XX,174,,Porta Isola,Stevensweert
6107BG,5,174,in 't Broek,Stevensweert
6107XX,175,,Porta Isola,Stevensweert
6107BG,5,175,in 't Broek,Stevensweert
6107XX,176,,Porta Isola,Stevensweert
6107BG,5,176,in 't Broek,Stevensweert
6107XX,177,,Porta Isola,Stevensweert
6107BG,5,177,in 't Broek,Stevensweert
6107XX,178,,Porta Isola,Stevensweert
6107BG,5,178,in 't Broek,Stevensweert
6107XX,179,,Porta Isola,Stevensweert
6107BG,5,179,in 't Broek,Stevensweert
6107XX,18,,Porta Isola,Stevensweert
6107BG,5,18,in 't Broek,Stevensweert
6107XX,180,,Porta Isola,Stevensweert
6107BG,5,180,in 't Broek,Stevensweert
6107XX,181,,Porta Isola,Stevensweert
6107BG,5,181,in 't Broek,Stevensweert
6017CR,10,,Benedictastraat,Thorn
6017CR,11,,Benedictastraat,Thorn
6017CR,12,,Benedictastraat,Thorn
6017CR,14,,Benedictastraat,Thorn
6017CR,15,,Benedictastraat,Thorn
6017CR,16,,Benedictastraat,Thorn
6017CR,17,,Benedictastraat,Thorn
6017CR,18,,Benedictastraat,Thorn
6017CR,19,,Benedictastraat,Thorn
6017CR,2,,Benedictastraat,Thorn
6017CR,20,,Benedictastraat,Thorn
6017CR,21,,Benedictastraat,Thorn
6017CR,22,,Benedictastraat,Thorn
6017CR,24,,Benedictastraat,Thorn
6017CR,25,,Benedictastraat,Thorn
6017CR,26,,Benedictastraat,Thorn
6017CR,27,,Benedictastraat,Thorn
6017CR,28,,Benedictastraat,Thorn
6017CR,29,,Benedictastraat,Thorn
6017CR,3,,Benedictastraat,Thorn
6017CR,30,,Benedictastraat,Thorn
6017CR,32,,Benedictastraat,Thorn
6017CR,34,,Benedictastraat,Thorn
6017CR,36,,Benedictastraat,Thorn
6017CR,38,,Benedictastraat,Thorn
6017CR,4,,Benedictastraat,Thorn
6017CR,5,,Benedictastraat,Thorn
6017CR,6,,Benedictastraat,Thorn
6017CR,7,,Benedictastraat,Thorn
6017CR,8,,Benedictastraat,Thorn
6017CR,9,,Benedictastraat,Thorn
6017CP,10,,Boekenderweg,Thorn
6017CN,11,,Boekenderweg,Thorn
6017CP,12,,Boekenderweg,Thorn
6017CN,13,,Boekenderweg,Thorn
6017CP,14,,Boekenderweg,Thorn
6017CN,15,,Boekenderweg,Thorn
6017CP,16,,Boekenderweg,Thorn
6017CN,17,,Boekenderweg,Thorn
6017CP,18,,Boekenderweg,Thorn
6017CN,19,,Boekenderweg,Thorn
6017CP,2,,Boekenderweg,Thorn
