1,3511VZ,Andreashof,Utrecht
16,3511VM,Andreashof,Utrecht
112,3523EM,Aquamarijnlaan,Utrecht
118,3523EM,Aquamarijnlaan,Utrecht
120,3523EM,Aquamarijnlaan,Utrecht
126,3523EM,Aquamarijnlaan,Utrecht
128,3523EM,Aquamarijnlaan,Utrecht
17,3581LM,Bankstraat,Utrecht
43,3584GL,Esther de Boer-van Rijklaan,Utrecht
2,3563GP,Bogotadreef,Utrecht
8,3563GP,Bogotadreef,Utrecht
10,3563GP,Bogotadreef,Utrecht
171,3554VK,Cornelis Dirkszstraat,Utrecht
20,3522SP,Eemstraat,Utrecht
24,3527HH,Eisenhowerlaan,Utrecht
26,3527HH,Eisenhowerlaan,Utrecht
30,3527HH,Eisenhowerlaan,Utrecht
34,3527HH,Eisenhowerlaan,Utrecht
64,3527HJ,Eisenhowerlaan,Utrecht
68,3527HJ,Eisenhowerlaan,Utrecht
74,3527HJ,Eisenhowerlaan,Utrecht
76,3527HJ,Eisenhowerlaan,Utrecht
108,3527HJ,Eisenhowerlaan,Utrecht
112,3527HJ,Eisenhowerlaan,Utrecht
118,3527HJ,Eisenhowerlaan,Utrecht
144,3527HJ,Eisenhowerlaan,Utrecht
150,3527HJ,Eisenhowerlaan,Utrecht
152,3527HJ,Eisenhowerlaan,Utrecht
156,3527HJ,Eisenhowerlaan,Utrecht
254,3527VS,Van Eysingalaan,Utrecht
256,3527VS,Van Eysingalaan,Utrecht
39,3524ZA,Furkabaan,Utrecht
7,3511XB,Geertekerkhof,Utrecht
11,3524VR,St.-Gotthard,Utrecht
97,3531VC,Groeneweg,Utrecht
107,3572LK,Huizingalaan,Utrecht
53,3542AS,Isotopenweg,Utrecht
7,3553HK,Julianaparklaan,Utrecht
38,3512NG,Keukenstraat,Utrecht
42,3512NG,Keukenstraat,Utrecht
44,3512NG,Keukenstraat,Utrecht
155,3585LB,Koningsweg,Utrecht
15,3511XL,Lange Rozendaal,Utrecht
86,3531BG,Leidseweg,Utrecht
46,3564VL,Ankaradreef,Utrecht
48,3564VL,Ankaradreef,Utrecht
50,3564VL,Ankaradreef,Utrecht
52,3564VL,Ankaradreef,Utrecht
54,3564VL,Ankaradreef,Utrecht
56,3564VL,Ankaradreef,Utrecht
58,3564VL,Ankaradreef,Utrecht
60,3564VM,Ankaradreef,Utrecht
46,3514TK,Valkstraat,Utrecht
18,3511BZ,Varkenmarkt,Utrecht
140,3563MA,Vechtdijk,Utrecht
1,3572BT,Veeartsenijstraat,Utrecht
5,3572BT,Veeartsenijstraat,Utrecht
7,3572BT,Veeartsenijstraat,Utrecht
11,3572BT,Veeartsenijstraat,Utrecht
13,3572BT,Veeartsenijstraat,Utrecht
17,3572BT,Veeartsenijstraat,Utrecht
21,3572BT,Veeartsenijstraat,Utrecht
23,3572BT,Veeartsenijstraat,Utrecht
25,3572BT,Veeartsenijstraat,Utrecht
31,3572BT,Veeartsenijstraat,Utrecht
33,3572BT,Veeartsenijstraat,Utrecht
35,3572BT,Veeartsenijstraat,Utrecht
161,3561LV,Arabelladreef,Utrecht
163,3561LV,Arabelladreef,Utrecht
165,3561LV,Arabelladreef,Utrecht
167,3561LV,Arabelladreef,Utrecht
169,3561LV,Arabelladreef,Utrecht
171,3561LV,Arabelladreef,Utrecht
173,3561LW,Arabelladreef,Utrecht
175,3561LW,Arabelladreef,Utrecht
177,3561LW,Arabelladreef,Utrecht
179,3561LW,Arabelladreef,Utrecht
181,3561LW,Arabelladreef,Utrecht
185,3561LW,Arabelladreef,Utrecht
191,3561LW,Arabelladreef,Utrecht
193,3561LW,Arabelladreef,Utrecht
199,3561LW,Arabelladreef,Utrecht
203,3561LW,Arabelladreef,Utrecht
207,3561LW,Arabelladreef,Utrecht
211,3561LX,Arabelladreef,Utrecht
217,3561LX,Arabelladreef,Utrecht
219,3561LX,Arabelladreef,Utrecht
225,3561LX,Arabelladreef,Utrecht
229,3561LX,Arabelladreef,Utrecht
231,3561LX,Arabelladreef,Utrecht
237,3561LX,Arabelladreef,Utrecht
239,3561LX,Arabelladreef,Utrecht
243,3561LX,Arabelladreef,Utrecht
245,3561LX,Arabelladreef,Utrecht
249,3561LX,Arabelladreef,Utrecht
251,3561LX,Arabelladreef,Utrecht
255,3561LX,Arabelladreef,Utrecht
1,3561SB,Jeanne d'Arcdreef,Utrecht
2,3561SC,Jeanne d'Arcdreef,Utrecht
6,3561SC,Jeanne d'Arcdreef,Utrecht
8,3561SC,Jeanne d'Arcdreef,Utrecht
14,3561SC,Jeanne d'Arcdreef,Utrecht
18,3561SC,Jeanne d'Arcdreef,Utrecht
22,3561SC,Jeanne d'Arcdreef,Utrecht
28,3561SC,Jeanne d'Arcdreef,Utrecht
32,3561SE,Jeanne d'Arcdreef,Utrecht
36,3561SE,Jeanne d'Arcdreef,Utrecht
42,3561SE,Jeanne d'Arcdreef,Utrecht
44,3561SE,Jeanne d'Arcdreef,Utrecht
48,3561SE,Jeanne d'Arcdreef,Utrecht
54,3561SE,Jeanne d'Arcdreef,Utrecht
58,3561SE,Jeanne d'Arcdreef,Utrecht
60,3561SG,Jeanne d'Arcdreef,Utrecht
64,3561SG,Jeanne d'Arcdreef,Utrecht
66,3561SG,Jeanne d'Arcdreef,Utrecht
70,3561SG,Jeanne d'Arcdreef,Utrecht
72,3561SG,Jeanne d'Arcdreef,Utrecht
74,3561SG,Jeanne d'Arcdreef,Utrecht
78,3561SG,Jeanne d'Arcdreef,Utrecht
80,3561SG,Jeanne d'Arcdreef,Utrecht
82,3561SG,Jeanne d'Arcdreef,Utrecht
88,3561SH,Jeanne d'Arcdreef,Utrecht
90,3561SH,Jeanne d'Arcdreef,Utrecht
94,3561SH,Jeanne d'Arcdreef,Utrecht
100,3561SH,Jeanne d'Arcdreef,Utrecht
104,3561SH,Jeanne d'Arcdreef,Utrecht
110,3561SH,Jeanne d'Arcdreef,Utrecht
112,3561SH,Jeanne d'Arcdreef,Utrecht
116,3561SH,Jeanne d'Arcdreef,Utrecht
122,3561SJ,Jeanne d'Arcdreef,Utrecht
126,3561SJ,Jeanne d'Arcdreef,Utrecht
128,3561SJ,Jeanne d'Arcdreef,Utrecht
134,3561SJ,Jeanne d'Arcdreef,Utrecht
138,3561SJ,Jeanne d'Arcdreef,Utrecht
142,3561SJ,Jeanne d'Arcdreef,Utrecht
148,3561SJ,Jeanne d'Arcdreef,Utrecht
150,3561SJ,Jeanne d'Arcdreef,Utrecht
152,3561SJ,Jeanne d'Arcdreef,Utrecht
154,3561SJ,Jeanne d'Arcdreef,Utrecht
156,3561SJ,Jeanne d'Arcdreef,Utrecht
158,3561SK,Jeanne d'Arcdreef,Utrecht
160,3561SK,Jeanne d'Arcdreef,Utrecht
162,3561SK,Jeanne d'Arcdreef,Utrecht
164,3561SK,Jeanne d'Arcdreef,Utrecht
166,3561SK,Jeanne d'Arcdreef,Utrecht
168,3561SK,Jeanne d'Arcdreef,Utrecht
170,3561SK,Jeanne d'Arcdreef,Utrecht
172,3561SK,Jeanne d'Arcdreef,Utrecht
176,3561SK,Jeanne d'Arcdreef,Utrecht
178,3561SK,Jeanne d'Arcdreef,Utrecht
182,3561SK,Jeanne d'Arcdreef,Utrecht
184,3561SK,Jeanne d'Arcdreef,Utrecht
188,3561SK,Jeanne d'Arcdreef,Utrecht
192,3561SK,Jeanne d'Arcdreef,Utrecht
194,3561SK,Jeanne d'Arcdreef,Utrecht
10,3584BA,Archimedeslaan,Utrecht
16,3584BA,Archimedeslaan,Utrecht
41,3584BA,Archimedeslaan,Utrecht
1,3524VC,Ardennen,Utrecht
3,3524VC,Ardennen,Utrecht
5,3524VC,Ardennen,Utrecht
9,3524VC,Ardennen,Utrecht
11,3524VC,Ardennen,Utrecht
55,3572SP,Bouwstraat,Utrecht
9,3565BP,Coloradodreef,Utrecht
6,3582BM,Abstederdijk,Utrecht
188,3582BV,Abstederdijk,Utrecht
1,3512JN,Achter de Dom,Utrecht
5,3512VL,1e Achterstraat,Utrecht
200,3531HE,Leidsekade,Utrecht
202,3531HE,Leidsekade,Utrecht
204,3531HE,Leidsekade,Utrecht
208,3531HE,Leidsekade,Utrecht
210,3531HE,Leidsekade,Utrecht
212,3531HE,Leidsekade,Utrecht
214,3531HE,Leidsekade,Utrecht
216,3531HE,Leidsekade,Utrecht
218,3531HE,Leidsekade,Utrecht
220,3531HE,Leidsekade,Utrecht
224,3531HE,Leidsekade,Utrecht
226,3531HE,Leidsekade,Utrecht
12,3542CJ,Leptonenweg,Utrecht
14,3555VZ,Lieven de Keylaan,Utrecht
17,3523VA,Van Lippe Biesterfeldstraat,Utrecht
3,3531RA,Lombokstraat,Utrecht
30,3581CP,Maliebaan,Utrecht
11,3581BC,Maliesingel,Utrecht
1,3511JL,Massegast,Utrecht
17,3515AN,Antonius Matthaeuslaan,Utrecht
1,3585LH,Mereveldseweg,Utrecht
1,3521ES,Merwedeplantsoen,Utrecht
7,3521ES,Merwedeplantsoen,Utrecht
9,3521ES,Merwedeplantsoen,Utrecht
17,3522JS,Merwedeplantsoen,Utrecht
19,3522JS,Merwedeplantsoen,Utrecht
25,3522JS,Merwedeplantsoen,Utrecht
29,3522JS,Merwedeplantsoen,Utrecht
35,3522JS,Merwedeplantsoen,Utrecht
37,3522JS,Merwedeplantsoen,Utrecht
41,3522JS,Merwedeplantsoen,Utrecht
47,3522JS,Merwedeplantsoen,Utrecht
51,3522JZ,Merwedeplantsoen,Utrecht
55,3522JZ,Merwedeplantsoen,Utrecht
57,3522JZ,Merwedeplantsoen,Utrecht
61,3522JZ,Merwedeplantsoen,Utrecht
63,3522JZ,Merwedeplantsoen,Utrecht
67,3522JZ,Merwedeplantsoen,Utrecht
69,3522JZ,Merwedeplantsoen,Utrecht
73,3522JZ,Merwedeplantsoen,Utrecht
75,3522JZ,Merwedeplantsoen,Utrecht
79,3522JZ,Merwedeplantsoen,Utrecht
83,3522JZ,Merwedeplantsoen,Utrecht
89,3522JZ,Merwedeplantsoen,Utrecht
93,3522JZ,Merwedeplantsoen,Utrecht
14,3582CC,Minstraat,Utrecht
155,3565CE,Mississippidreef,Utrecht
4,3565AB,Franciscusdreef,Utrecht
2,3531EK,Molenpark,Utrecht
2,3511EP,Moreelsepark,Utrecht
3,3511EP,Moreelsepark,Utrecht
20,3525GX,Musketierlaan,Utrecht
22,3525GX,Musketierlaan,Utrecht
26,3525GX,Musketierlaan,Utrecht
3,3522HT,Mijdrechtstraat,Utrecht
53,3581AD,Nachtegaalstraat,Utrecht
22,3512XE,Nicolaasstraat,Utrecht
51,3581VE,Nicolaasweg,Utrecht
8,3512LP,Nieuwegracht,Utrecht
23,3524SE,Nieuwe Houtenseweg,Utrecht
3,3514EA,Nieuwe Koekoekstraat,Utrecht
17,3514EA,Nieuwe Koekoekstraat,Utrecht
73,3514EC,Nieuwe Koekoekstraat,Utrecht
53,3526KX,Noordersluis,Utrecht
55,3526KX,Noordersluis,Utrecht
13,3524VC,Ardennen,Utrecht
17,3524VC,Ardennen,Utrecht
19,3524VC,Ardennen,Utrecht
20,3524VD,Ardennen,Utrecht
22,3524VD,Ardennen,Utrecht
24,3524VD,Ardennen,Utrecht
25,3524VC,Ardennen,Utrecht
26,3524VD,Ardennen,Utrecht
27,3524VC,Ardennen,Utrecht
28,3524VD,Ardennen,Utrecht
29,3524VC,Ardennen,Utrecht
30,3524VD,Ardennen,Utrecht
31,3524VC,Ardennen,Utrecht
32,3524VD,Ardennen,Utrecht
33,3524VC,Ardennen,Utrecht
34,3524VD,Ardennen,Utrecht
35,3524VC,Ardennen,Utrecht
37,3524VC,Ardennen,Utrecht
44,3524VD,Ardennen,Utrecht
46,3524VD,Ardennen,Utrecht
56,3524VD,Ardennen,Utrecht
58,3524VD,Ardennen,Utrecht
60,3524VD,Ardennen,Utrecht
14,3512KT,Achterom,Utrecht
16,3512KT,Achterom,Utrecht
18,3512KT,Achterom,Utrecht
21,3512KT,Achterom,Utrecht
23,3512KT,Achterom,Utrecht
1,3514TZ,Adelaarhof,Utrecht
2,3514TZ,Adelaarhof,Utrecht
3,3514TZ,Adelaarhof,Utrecht
4,3514TZ,Adelaarhof,Utrecht
5,3514TZ,Adelaarhof,Utrecht
6,3514TZ,Adelaarhof,Utrecht
7,3514TZ,Adelaarhof,Utrecht
8,3514TZ,Adelaarhof,Utrecht
9,3514TZ,Adelaarhof,Utrecht
10,3514TZ,Adelaarhof,Utrecht
13,3514TZ,Adelaarhof,Utrecht
14,3514TZ,Adelaarhof,Utrecht
16,3514TZ,Adelaarhof,Utrecht
17,3514TZ,Adelaarhof,Utrecht
18,3514TZ,Adelaarhof,Utrecht
21,3514TZ,Adelaarhof,Utrecht
22,3514TZ,Adelaarhof,Utrecht
24,3514TZ,Adelaarhof,Utrecht
2,3527RH,Adenauerlaan,Utrecht
4,3527RH,Adenauerlaan,Utrecht
7,3527RA,Adenauerlaan,Utrecht
8,3527RH,Adenauerlaan,Utrecht
11,3527RA,Adenauerlaan,Utrecht
12,3527RH,Adenauerlaan,Utrecht
15,3527RA,Adenauerlaan,Utrecht
21,3527RA,Adenauerlaan,Utrecht
23,3527RA,Adenauerlaan,Utrecht
29,3527RA,Adenauerlaan,Utrecht
31,3527RA,Adenauerlaan,Utrecht
35,3527RA,Adenauerlaan,Utrecht
37,3527RA,Adenauerlaan,Utrecht
39,3527RA,Adenauerlaan,Utrecht
43,3527RA,Adenauerlaan,Utrecht
45,3527RA,Adenauerlaan,Utrecht
49,3527RA,Adenauerlaan,Utrecht
51,3527RB,Adenauerlaan,Utrecht
55,3527RB,Adenauerlaan,Utrecht
57,3527RB,Adenauerlaan,Utrecht
59,3527RB,Adenauerlaan,Utrecht
63,3527RB,Adenauerlaan,Utrecht
65,3527RB,Adenauerlaan,Utrecht
68,3527RJ,Adenauerlaan,Utrecht
69,3527RB,Adenauerlaan,Utrecht
72,3527RJ,Adenauerlaan,Utrecht
73,3527RB,Adenauerlaan,Utrecht
76,3527RJ,Adenauerlaan,Utrecht
78,3527RJ,Adenauerlaan,Utrecht
80,3527RJ,Adenauerlaan,Utrecht
82,3527RJ,Adenauerlaan,Utrecht
85,3527RB,Adenauerlaan,Utrecht
86,3527RJ,Adenauerlaan,Utrecht
89,3527RB,Adenauerlaan,Utrecht
90,3527RJ,Adenauerlaan,Utrecht
91,3527RB,Adenauerlaan,Utrecht
93,3527RB,Adenauerlaan,Utrecht
94,3527RJ,Adenauerlaan,Utrecht
96,3527RJ,Adenauerlaan,Utrecht
97,3527RB,Adenauerlaan,Utrecht
99,3527RB,Adenauerlaan,Utrecht
100,3527RK,Adenauerlaan,Utrecht
102,3527RK,Adenauerlaan,Utrecht
103,3527RC,Adenauerlaan,Utrecht
107,3527RC,Adenauerlaan,Utrecht
108,3527RK,Adenauerlaan,Utrecht
112,3527RK,Adenauerlaan,Utrecht
113,3527RC,Adenauerlaan,Utrecht
397,3511PH,Oudegracht,Utrecht
