4861PK,2,,Moleneind,Chaam
4861PK,3,,Moleneind,Chaam
4861PK,4,,Moleneind,Chaam
4861PK,5,,Moleneind,Chaam
5131AD,1,,Molenstraat,Alphen
5131AD,2,,Molenstraat,Alphen
5131AD,3,,Molenstraat,Alphen
5131AD,4,,Molenstraat,Alphen
5131AD,5,,Molenstraat,Alphen
5131AD,6,,Molenstraat,Alphen
5131AD,7,,Molenstraat,Alphen
5131AD,8,,Molenstraat,Alphen
5131AD,10,,Molenstraat,Alphen
5131AD,11,,Molenstraat,Alphen
5131AD,13,,Molenstraat,Alphen
5131AD,12,,Molenstraat,Alphen
5131AD,14,,Molenstraat,Alphen
5131AD,15,,Molenstraat,Alphen
5131AD,16,,Molenstraat,Alphen
5131AD,17,,Molenstraat,Alphen
5131AD,18,,Molenstraat,Alphen
5131AD,19,,Molenstraat,Alphen
5131AD,20,,Molenstraat,Alphen
5131AD,21,,Molenstraat,Alphen
5131AD,22,,Molenstraat,Alphen
5131AD,23,,Molenstraat,Alphen
5131AD,25,,Molenstraat,Alphen
4861CG,2,,Molenstraat,Chaam
5131GG,1,,Nassauplantsoen,Alphen
5131GG,3,,Nassauplantsoen,Alphen
5131GG,5,,Nassauplantsoen,Alphen
5131GG,7,,Nassauplantsoen,Alphen
5131GG,9,,Nassauplantsoen,Alphen
5131GG,11,,Nassauplantsoen,Alphen
5131GG,13,,Nassauplantsoen,Alphen
5131GG,15,,Nassauplantsoen,Alphen
5131GG,17,,Nassauplantsoen,Alphen
5131GG,19,,Nassauplantsoen,Alphen
5131GG,21,,Nassauplantsoen,Alphen
5131GG,23,,Nassauplantsoen,Alphen
5131GG,25,,Nassauplantsoen,Alphen
5131GG,27,,Nassauplantsoen,Alphen
5131GG,29,,Nassauplantsoen,Alphen
5131GG,31,,Nassauplantsoen,Alphen
5131GG,33,,Nassauplantsoen,Alphen
5131GG,35,,Nassauplantsoen,Alphen
5131GG,37,,Nassauplantsoen,Alphen
5131GG,39,,Nassauplantsoen,Alphen
5131GG,41,,Nassauplantsoen,Alphen
5131GG,43,,Nassauplantsoen,Alphen
5131GG,45,,Nassauplantsoen,Alphen
5131GG,47,,Nassauplantsoen,Alphen
5131GG,49,,Nassauplantsoen,Alphen
5131GG,51,,Nassauplantsoen,Alphen
4861PZ,1,,Nieuweweg,Chaam
4861PZ,2,,Nieuweweg,Chaam
4861PZ,3,,Nieuweweg,Chaam
4861PZ,4,,Nieuweweg,Chaam
4861PZ,6,,Nieuweweg,Chaam
4861PZ,8,,Nieuweweg,Chaam
5131BG,33,TRAF,Nieuwstraat,Alphen
5131BG,1,,Nieuwstraat,Alphen
5131BG,3,,Nieuwstraat,Alphen
5131BH,4,,Nieuwstraat,Alphen
5131BG,5,,Nieuwstraat,Alphen
5131BH,6,,Nieuwstraat,Alphen
5131BG,7,,Nieuwstraat,Alphen
5131BH,8,,Nieuwstraat,Alphen
5131BG,9,,Nieuwstraat,Alphen
5131BH,10,,Nieuwstraat,Alphen
5131BG,11,,Nieuwstraat,Alphen
5131BH,12,,Nieuwstraat,Alphen
5131BG,13,,Nieuwstraat,Alphen
5131BH,14,,Nieuwstraat,Alphen
5131BG,15,,Nieuwstraat,Alphen
5131BH,16,,Nieuwstraat,Alphen
5131BG,17,,Nieuwstraat,Alphen
5131BH,18,,Nieuwstraat,Alphen
5131BG,19,,Nieuwstraat,Alphen
5131BH,20,,Nieuwstraat,Alphen
5131BH,22,,Nieuwstraat,Alphen
5131BH,24,,Nieuwstraat,Alphen
5131BG,27,,Nieuwstraat,Alphen
5131BH,28,,Nieuwstraat,Alphen
5131BG,29,,Nieuwstraat,Alphen
5131BH,30,,Nieuwstraat,Alphen
5131BG,31,,Nieuwstraat,Alphen
5131BH,32,,Nieuwstraat,Alphen
5131BG,33,,Nieuwstraat,Alphen
5131BG,35,,Nieuwstraat,Alphen
5131BH,36,,Nieuwstraat,Alphen
5131BH,40,,Nieuwstraat,Alphen
5131BH,42,,Nieuwstraat,Alphen
5131AN,5,TRAF,Nieuwveldweg,Alphen
5131AN,2,,Nieuwveldweg,Alphen
5131AN,3,,Nieuwveldweg,Alphen
4856AH,1,,Notselseweg,Strijbeek
4856AH,2,TRAF,Notselseweg,Strijbeek
4856AH,2,,Notselseweg,Strijbeek
4856AH,3,,Notselseweg,Strijbeek
4856AH,4,,Notselseweg,Strijbeek
4856AH,5,,Notselseweg,Strijbeek
4856AH,6,,Notselseweg,Strijbeek
5131NL,1,,Oosterwijksestraat,Alphen
5131NM,2,,Oosterwijksestraat,Alphen
5131NL,3,,Oosterwijksestraat,Alphen
5131NM,4,,Oosterwijksestraat,Alphen
5131NL,5,,Oosterwijksestraat,Alphen
5131NM,6,,Oosterwijksestraat,Alphen
5131NL,7,,Oosterwijksestraat,Alphen
5131NM,8,,Oosterwijksestraat,Alphen
5131NL,9,,Oosterwijksestraat,Alphen
5131NL,9,to,Oosterwijksestraat,Alphen
5131NM,10,,Oosterwijksestraat,Alphen
5131NM,12,,Oosterwijksestraat,Alphen
5131NL,13,,Oosterwijksestraat,Alphen
5131NM,16,,Oosterwijksestraat,Alphen
5131NL,17,,Oosterwijksestraat,Alphen
5131NM,18,,Oosterwijksestraat,Alphen
5131NL,19,,Oosterwijksestraat,Alphen
5131NM,20,,Oosterwijksestraat,Alphen
5131NL,21,,Oosterwijksestraat,Alphen
5131NM,22,,Oosterwijksestraat,Alphen
5131NL,23,,Oosterwijksestraat,Alphen
5131NM,24,,Oosterwijksestraat,Alphen
5131NL,25,,Oosterwijksestraat,Alphen
5131NL,27,,Oosterwijksestraat,Alphen
4861RM,1,,Oude Baan,Chaam
4861RM,2,,Oude Baan,Chaam
4861RM,3,,Oude Baan,Chaam
4861RM,4,,Oude Baan,Chaam
4861RM,5,,Oude Baan,Chaam
4861RM,7,,Oude Baan,Chaam
4861RM,9,,Oude Baan,Chaam
4861RM,11,,Oude Baan,Chaam
4861NC,1,,Oude Bredasebaan,Chaam
4861NC,2,,Oude Bredasebaan,Chaam
4861NC,3,,Oude Bredasebaan,Chaam
4861NC,4,,Oude Bredasebaan,Chaam
4861NC,5,,Oude Bredasebaan,Chaam
4861NC,7,,Oude Bredasebaan,Chaam
4861NC,8,,Oude Bredasebaan,Chaam
4861NC,9,,Oude Bredasebaan,Chaam
4861NC,10,,Oude Bredasebaan,Chaam
4861NC,11,,Oude Bredasebaan,Chaam
4861NC,12,,Oude Bredasebaan,Chaam
4861NC,13,,Oude Bredasebaan,Chaam
4861NC,14,,Oude Bredasebaan,Chaam
4861NC,15,,Oude Bredasebaan,Chaam
4861NC,16,,Oude Bredasebaan,Chaam
4861NC,20,,Oude Bredasebaan,Chaam
4861NC,22,,Oude Bredasebaan,Chaam
4861NC,24,,Oude Bredasebaan,Chaam
4861NC,28,,Oude Bredasebaan,Chaam
5131PD,1,,Oude Gilzerbaan,Alphen
5131PD,2,,Oude Gilzerbaan,Alphen
5131NR,10,,Oude Rielseweg,Alphen
5131NR,2,,Oude Rielseweg,Alphen
5131RL,1,,Oude Tilburgsebaan,Alphen
5131RM,2,,Oude Tilburgsebaan,Alphen
5131RM,4,,Oude Tilburgsebaan,Alphen
5131RM,6,,Oude Tilburgsebaan,Alphen
5131RM,8,,Oude Tilburgsebaan,Alphen
5131ZB,1,,Papenakker,Alphen
5131ZB,3,,Papenakker,Alphen
5131ZB,5,,Papenakker,Alphen
5131ZC,6,,Papenakker,Alphen
5131ZB,7,,Papenakker,Alphen
5131ZC,8,,Papenakker,Alphen
5131ZB,9,,Papenakker,Alphen
5131ZC,10,,Papenakker,Alphen
5131ZB,11,,Papenakker,Alphen
5131ZC,12,,Papenakker,Alphen
5131ZB,13,,Papenakker,Alphen
5131ZC,14,,Papenakker,Alphen
5131ZB,15,,Papenakker,Alphen
5131ZC,16,,Papenakker,Alphen
5131ZB,17,,Papenakker,Alphen
5131ZC,18,,Papenakker,Alphen
5131ZC,20,,Papenakker,Alphen
5131ZC,22,,Papenakker,Alphen
5131ZC,24,,Papenakker,Alphen
5131ZC,26,,Papenakker,Alphen
5131EH,2,,Pastoriehoef,Alphen
5131EH,2,by,Pastoriehoef,Alphen
5131EH,4,,Pastoriehoef,Alphen
5131CJ,1,,Polanenstraat,Alphen
5131CJ,2,,Polanenstraat,Alphen
5131CJ,3,,Polanenstraat,Alphen
5131CJ,4,,Polanenstraat,Alphen
5131CJ,5,,Polanenstraat,Alphen
5131CJ,6,,Polanenstraat,Alphen
5131CJ,7,,Polanenstraat,Alphen
5131CJ,8,,Polanenstraat,Alphen
5131CJ,9,,Polanenstraat,Alphen
5131CJ,10,,Polanenstraat,Alphen
5131CJ,11,,Polanenstraat,Alphen
5131CJ,13,,Polanenstraat,Alphen
5131CJ,15,,Polanenstraat,Alphen
5131CJ,17,,Polanenstraat,Alphen
5131CJ,19,,Polanenstraat,Alphen
5131AX,2,,Poolsestraat,Alphen
5131AX,4,,Poolsestraat,Alphen
5131AX,6,,Poolsestraat,Alphen
5131AX,8,,Poolsestraat,Alphen
5131AX,10,,Poolsestraat,Alphen
5131BT,1,,Prinsehoeflaan,Alphen
5131BT,2,,Prinsehoeflaan,Alphen
4861RB,1,,Putvenweg,Chaam
4861RB,5,,Putvenweg,Chaam
4861RV,1,,Raadhuisplein,Chaam
4861RW,2,,Raadhuisplein,Chaam
4861RW,3,,Raadhuisplein,Chaam
5131AK,1,,Raadhuisstraat,Alphen
5131AL,2,,Raadhuisstraat,Alphen
5131AK,3,,Raadhuisstraat,Alphen
5131AM,4,,Raadhuisstraat,Alphen
5131AK,5,,Raadhuisstraat,Alphen
5131AM,6,,Raadhuisstraat,Alphen
5131AK,7,,Raadhuisstraat,Alphen
5131AK,9,,Raadhuisstraat,Alphen
5131AM,10,,Raadhuisstraat,Alphen
5131AK,11,,Raadhuisstraat,Alphen
5131AK,13,,Raadhuisstraat,Alphen
5131AM,14,,Raadhuisstraat,Alphen
5131AK,15,,Raadhuisstraat,Alphen
5131AM,16,,Raadhuisstraat,Alphen
5131AK,17,,Raadhuisstraat,Alphen
5131AM,18,,Raadhuisstraat,Alphen
5131AK,19,,Raadhuisstraat,Alphen
5131AK,25,,Raadhuisstraat,Alphen
5131AK,27,,Raadhuisstraat,Alphen
5131AK,29,,Raadhuisstraat,Alphen
5131AK,31,,Raadhuisstraat,Alphen
5131AK,33,,Raadhuisstraat,Alphen
5131AK,35,,Raadhuisstraat,Alphen
5131AK,37,,Raadhuisstraat,Alphen
5131AK,39,,Raadhuisstraat,Alphen
5131AK,41,,Raadhuisstraat,Alphen
5131AK,43,,Raadhuisstraat,Alphen
4861EG,1,,Ravenbos,Chaam
4861EG,2,,Ravenbos,Chaam
4861EG,3,,Ravenbos,Chaam
4861EG,4,,Ravenbos,Chaam
4861EG,5,,Ravenbos,Chaam
4861EG,6,,Ravenbos,Chaam
4861EG,7,,Ravenbos,Chaam
5131NT,1,TRAF,Reitheining,Alphen
5131NT,1,,Reitheining,Alphen
5131NT,2,,Reitheining,Alphen
5131NT,3,,Reitheining,Alphen
5131NT,4,,Reitheining,Alphen
5131NT,5,,Reitheining,Alphen
5131NT,7,,Reitheining,Alphen
5131AZ,1,,Remijsenhof,Alphen
5131AZ,2,,Remijsenhof,Alphen
5131AZ,3,,Remijsenhof,Alphen
5131AZ,4,,Remijsenhof,Alphen
5131AZ,6,,Remijsenhof,Alphen
5131AZ,8,,Remijsenhof,Alphen
5131AZ,10,,Remijsenhof,Alphen
5131AZ,12,,Remijsenhof,Alphen
5131AZ,14,,Remijsenhof,Alphen
5131AZ,16,,Remijsenhof,Alphen
5131AZ,18,,Remijsenhof,Alphen
5131AZ,20,,Remijsenhof,Alphen
5131AZ,22,,Remijsenhof,Alphen
5131AZ,24,,Remijsenhof,Alphen
5131AZ,26,,Remijsenhof,Alphen
5131AZ,28,,Remijsenhof,Alphen
5131AZ,30,,Remijsenhof,Alphen
5131AZ,32,,Remijsenhof,Alphen
5131AZ,34,,Remijsenhof,Alphen
4861CD,1,,Rettestraat,Chaam
4861CD,2,,Rettestraat,Chaam
4861CD,4,,Rettestraat,Chaam
4861CD,6,,Rettestraat,Chaam
5131NN,6,,Rielseweg,Alphen
5131NN,6,by,Rielseweg,Alphen
4855AS,2,,Rijsbergsebaan,Galder
4855AS,4,,Rijsbergsebaan,Galder
4855AS,6,,Rijsbergsebaan,Galder
4855AS,8,,Rijsbergsebaan,Galder
4855AS,10,,Rijsbergsebaan,Galder
4855AS,12,,Rijsbergsebaan,Galder
4855AS,14,,Rijsbergsebaan,Galder
4855AS,10,TRAF,Rijsbergsebaan,Galder
4855AS,16,,Rijsbergsebaan,Galder
4855AS,4,TRAF,Rijsbergsebaan,Galder
4855AS,18,,Rijsbergsebaan,Galder
4855AS,20,,Rijsbergsebaan,Galder
4861EE,2,TRAF,Roode Beek,Chaam
4861EE,1,,Roode Beek,Chaam
4861EE,2,,Roode Beek,Chaam
4861EE,3,,Roode Beek,Chaam
4861EE,4,,Roode Beek,Chaam
4861EE,5,,Roode Beek,Chaam
4861EE,6,,Roode Beek,Chaam
4861EE,7,,Roode Beek,Chaam
4861EE,8,,Roode Beek,Chaam
4861EE,9,,Roode Beek,Chaam
4861EE,10,,Roode Beek,Chaam
4861EE,12,,Roode Beek,Chaam
4861EE,14,,Roode Beek,Chaam
4861EE,16,,Roode Beek,Chaam
4861EE,18,,Roode Beek,Chaam
4861EE,20,,Roode Beek,Chaam
4861EE,22,,Roode Beek,Chaam
5131GM,2,,Run,Alphen
5131GM,4,,Run,Alphen
4861RE,1,,Schaanstraat,Chaam
4861RE,2,,Schaanstraat,Chaam
4861RE,4,,Schaanstraat,Chaam
4861RE,5,,Schaanstraat,Chaam
4861RE,3,,Schaanstraat,Chaam
4861RE,3,by,Schaanstraat,Chaam
4861RE,6,,Schaanstraat,Chaam
4861RE,6,bij,Schaanstraat,Chaam
4861RE,7,,Schaanstraat,Chaam
4861RE,9,,Schaanstraat,Chaam
4861RE,11,,Schaanstraat,Chaam
4861RE,13,,Schaanstraat,Chaam
5131RH,1,,Schellestraat,Alphen
5131RJ,2,,Schellestraat,Alphen
5131RH,3,,Schellestraat,Alphen
5131RJ,4,,Schellestraat,Alphen
5131RH,5,,Schellestraat,Alphen
5131RJ,6,,Schellestraat,Alphen
5131RJ,8,,Schellestraat,Alphen
5131RH,9,,Schellestraat,Alphen
5131RH,11,,Schellestraat,Alphen
5131RJ,10,,Schellestraat,Alphen
5131RJ,12,,Schellestraat,Alphen
5131RH,13,,Schellestraat,Alphen
5131RJ,14,,Schellestraat,Alphen
5131RJ,16,,Schellestraat,Alphen
5131RJ,18,,Schellestraat,Alphen
5131RJ,20,,Schellestraat,Alphen
5131RH,21,,Schellestraat,Alphen
5131RJ,22,,Schellestraat,Alphen
5131RJ,24,,Schellestraat,Alphen
5131RJ,24,by,Schellestraat,Alphen
5131RJ,26,,Schellestraat,Alphen
5131RJ,28,,Schellestraat,Alphen
4861SJ,1,,Schootakkerstraat,Chaam
4861SL,2,,Schootakkerstraat,Chaam
4861SJ,3,,Schootakkerstraat,Chaam
4861SL,4,,Schootakkerstraat,Chaam
4861SJ,5,,Schootakkerstraat,Chaam
4861SL,6,,Schootakkerstraat,Chaam
4861SJ,7,,Schootakkerstraat,Chaam
4861SL,8,,Schootakkerstraat,Chaam
4861SL,10,,Schootakkerstraat,Chaam
4861SJ,11,,Schootakkerstraat,Chaam
4861SL,14,,Schootakkerstraat,Chaam
4861SL,16,,Schootakkerstraat,Chaam
4861SJ,17,,Schootakkerstraat,Chaam
4861SL,18,,Schootakkerstraat,Chaam
4861SJ,19,,Schootakkerstraat,Chaam
4861SL,20,,Schootakkerstraat,Chaam
4861SJ,21,,Schootakkerstraat,Chaam
4861SL,22,,Schootakkerstraat,Chaam
4861SJ,23,,Schootakkerstraat,Chaam
4861SL,24,,Schootakkerstraat,Chaam
4861SJ,25,,Schootakkerstraat,Chaam
4861SL,26,,Schootakkerstraat,Chaam
4861SJ,27,,Schootakkerstraat,Chaam
4861SL,28,,Schootakkerstraat,Chaam
4861SJ,29,,Schootakkerstraat,Chaam
4861SL,30,,Schootakkerstraat,Chaam
4861SJ,31,,Schootakkerstraat,Chaam
4861SL,32,,Schootakkerstraat,Chaam
4861SJ,33,,Schootakkerstraat,Chaam
4861SL,34,,Schootakkerstraat,Chaam
4861SJ,35,,Schootakkerstraat,Chaam
4861SL,36,,Schootakkerstraat,Chaam
4861SK,37,,Schootakkerstraat,Chaam
4861SL,38,,Schootakkerstraat,Chaam
4861SK,39,,Schootakkerstraat,Chaam
4861SL,40,,Schootakkerstraat,Chaam
4861SK,41,,Schootakkerstraat,Chaam
4861SK,43,,Schootakkerstraat,Chaam
4861SK,45,,Schootakkerstraat,Chaam
4861SK,47,,Schootakkerstraat,Chaam
4861SK,49,,Schootakkerstraat,Chaam
4861SK,51,,Schootakkerstraat,Chaam
4861SK,53,,Schootakkerstraat,Chaam
4861SK,55,,Schootakkerstraat,Chaam
4861SK,57,,Schootakkerstraat,Chaam
4861SK,59,,Schootakkerstraat,Chaam
4861SK,61,,Schootakkerstraat,Chaam
4861SK,63,,Schootakkerstraat,Chaam
4861PV,1,,Schuttershoefweg,Chaam
4861PV,2,,Schuttershoefweg,Chaam
4861PV,3,,Schuttershoefweg,Chaam
4861PV,4,,Schuttershoefweg,Chaam
4861PV,5,,Schuttershoefweg,Chaam
4861PV,6,,Schuttershoefweg,Chaam
4861PV,7,,Schuttershoefweg,Chaam
4861PV,8,,Schuttershoefweg,Chaam
4861PV,8,by,Schuttershoefweg,Chaam
4861PV,9,,Schuttershoefweg,Chaam
4861PV,10,,Schuttershoefweg,Chaam
4855AK,1,,Sint Jacobsstraat,Galder
4855AL,2,,Sint Jacobsstraat,Galder
4855AK,3,,Sint Jacobsstraat,Galder
4855AL,4,,Sint Jacobsstraat,Galder
4855AK,5,,Sint Jacobsstraat,Galder
4855AL,6,,Sint Jacobsstraat,Galder
4855AK,7,,Sint Jacobsstraat,Galder
4855AL,8,,Sint Jacobsstraat,Galder
4855AK,9,,Sint Jacobsstraat,Galder
4855AL,10,,Sint Jacobsstraat,Galder
4855AK,1,1,Sint Jacobsstraat,Galder
4855AL,12,,Sint Jacobsstraat,Galder
4855AK,13,,Sint Jacobsstraat,Galder
4855AL,14,,Sint Jacobsstraat,Galder
4855AK,15,,Sint Jacobsstraat,Galder
4855AL,16,,Sint Jacobsstraat,Galder
4855AK,17,,Sint Jacobsstraat,Galder
4855AL,18,,Sint Jacobsstraat,Galder
4855AK,19,,Sint Jacobsstraat,Galder
4855AL,20,,Sint Jacobsstraat,Galder
4855AK,21,,Sint Jacobsstraat,Galder
4855AL,22,,Sint Jacobsstraat,Galder
4855AK,23,,Sint Jacobsstraat,Galder
4855AL,24,,Sint Jacobsstraat,Galder
4855AL,26,,Sint Jacobsstraat,Galder
4855AL,28,,Sint Jacobsstraat,Galder
4855AL,30,,Sint Jacobsstraat,Galder
4855AL,32,,Sint Jacobsstraat,Galder
4855AL,34,,Sint Jacobsstraat,Galder
4855AL,34,TRAF,Sint Jacobsstraat,Galder
4855AL,36,,Sint Jacobsstraat,Galder
4855AL,38,,Sint Jacobsstraat,Galder
4855AL,40,,Sint Jacobsstraat,Galder
4855AL,42,,Sint Jacobsstraat,Galder
4855AL,44,,Sint Jacobsstraat,Galder
4855AL,46,,Sint Jacobsstraat,Galder
4855AL,48,,Sint Jacobsstraat,Galder
4855AL,50,,Sint Jacobsstraat,Galder
4855AL,52,,Sint Jacobsstraat,Galder
4855AL,54,,Sint Jacobsstraat,Galder
5131GC,2,,Sligtmaan,Alphen
5131GC,4,,Sligtmaan,Alphen
5131GC,6,,Sligtmaan,Alphen
5131GC,7,,Sligtmaan,Alphen
5131GC,8,,Sligtmaan,Alphen
5131GC,9,,Sligtmaan,Alphen
5131GC,10,,Sligtmaan,Alphen
5131GC,11,,Sligtmaan,Alphen
5131GC,12,,Sligtmaan,Alphen
5131GC,13,,Sligtmaan,Alphen
5131GC,14,,Sligtmaan,Alphen
5131GC,15,,Sligtmaan,Alphen
5131GC,16,,Sligtmaan,Alphen
5131GC,17,,Sligtmaan,Alphen
5131GC,18,,Sligtmaan,Alphen
5131GC,19,,Sligtmaan,Alphen
5131GC,21,,Sligtmaan,Alphen
5131GC,23,,Sligtmaan,Alphen
5131GC,25,,Sligtmaan,Alphen
5131GC,27,,Sligtmaan,Alphen
5131GC,29,,Sligtmaan,Alphen
5131GC,31,,Sligtmaan,Alphen
5131GC,33,,Sligtmaan,Alphen
5131GC,35,,Sligtmaan,Alphen
5131GC,37,,Sligtmaan,Alphen
5131GC,39,,Sligtmaan,Alphen
4861RD,1,,Sluisstraat,Chaam
4861RD,2,,Sluisstraat,Chaam
4861RD,3,,Sluisstraat,Chaam
4861RD,4,,Sluisstraat,Chaam
4861RD,6,,Sluisstraat,Chaam
4855AZ,1,,Smidshof,Galder
4855AX,2,,Smidshof,Galder
4855AZ,3,,Smidshof,Galder
4855AX,4,,Smidshof,Galder
4855AZ,5,,Smidshof,Galder
4855AX,6,,Smidshof,Galder
4855AZ,7,,Smidshof,Galder
4855AX,8,,Smidshof,Galder
4855AZ,9,,Smidshof,Galder
4855AX,10,,Smidshof,Galder
4855AZ,11,,Smidshof,Galder
4855AX,12,,Smidshof,Galder
4855AX,14,,Smidshof,Galder
4855AZ,13,,Smidshof,Galder
4855AZ,15,,Smidshof,Galder
4855AX,16,,Smidshof,Galder
4855AZ,17,,Smidshof,Galder
4855AX,18,,Smidshof,Galder
4855AZ,19,,Smidshof,Galder
4855AX,20,,Smidshof,Galder
4855AZ,21,,Smidshof,Galder
4855AX,22,,Smidshof,Galder
4855AZ,23,,Smidshof,Galder
4855AX,24,,Smidshof,Galder
4855AZ,25,,Smidshof,Galder
4855AX,26,,Smidshof,Galder
4855AZ,27,,Smidshof,Galder
4855AX,28,,Smidshof,Galder
4855AZ,29,,Smidshof,Galder
4855AX,30,,Smidshof,Galder
4855AZ,31,,Smidshof,Galder
4855AX,32,,Smidshof,Galder
4855AZ,33,,Smidshof,Galder
4855AX,34,,Smidshof,Galder
4855AZ,35,,Smidshof,Galder
4855AX,36,,Smidshof,Galder
4855AZ,37,,Smidshof,Galder
