2941GE,1,,Bilderdijkstraat,Lekkerkerk
2931AC,1,,Buitenweg,Krimpen aan de Lek
2941CC,98,,Wilhelminastraat,Lekkerkerk
2931CT,3,,Kerkestoep,Krimpen aan de Lek
2941SC,133,,Jan Ligthartstraat,Lekkerkerk
2941XZ,1,,Prinsenhof,Lekkerkerk
2941BR,1,,Raadhuisplein,Lekkerkerk
2941CB,24,,Wilhelminastraat,Lekkerkerk
2931PJ,29,,Annetje Ockersstraat,Krimpen aan de Lek
2931WB,33,,Marijke Staete,Krimpen aan de Lek
2941BA,1,,Dammestraat,Lekkerkerk
2931SJ,67,,Noord,Krimpen aan de Lek
2941EG,114,,Schuwacht,Lekkerkerk
2931RA,86,,Groenland,Krimpen aan de Lek
2931CP,16,,Jacob van Ruysdaelstraat,Krimpen aan de Lek
2941VC,57,,Lorentzweg,Lekkerkerk
2931TR,3,,Papaverhof,Krimpen aan de Lek
2941ES,41,,Burgemeester van der Willigenstraat,Lekkerkerk
2941TM,94,,Nicolaas Beetshof,Lekkerkerk
2941BG,9,,Kerkweg,Lekkerkerk
2931LE,18,,Meent,Krimpen aan de Lek
2931CJ,209,,Hoofdstraat,Krimpen aan de Lek
2931HH,16,,Boogaerdthof,Krimpen aan de Lek
2941TT,50,,Poolmanweg,Lekkerkerk
2931CP,18,,Jacob van Ruysdaelstraat,Krimpen aan de Lek
2941CE,28,,Luijtenstraat,Lekkerkerk
2931LH,51,,Tiendweg-West,Krimpen aan de Lek
2941AP,45,,Opperduit,Lekkerkerk
2941VM,68,,De Elzen,Lekkerkerk
2931CP,12,,Jacob van Ruysdaelstraat,Krimpen aan de Lek
2931LA,27,,Breekade,Krimpen aan de Lek
2941EE,47,,Westeinde,Lekkerkerk
2941VJ,2,,Thorbeckestraat,Lekkerkerk
2931SJ,49,,Noord,Krimpen aan de Lek
2941RC,11,,Gruttolaan,Lekkerkerk
2941EB,38,,Korte Achterweg,Lekkerkerk
2941GL,117,,Da Costastraat,Lekkerkerk
2941AZ,5,,De Werf,Lekkerkerk
2941GN,19,,Jan Ligthartstraat,Lekkerkerk
2931LC,1000,,Tiendweg,Krimpen aan de Lek
2931LC,1,NG01,Tiendweg,Krimpen aan de Lek
2931GB,11,,Blokmakersstraat,Krimpen aan de Lek
2941RE,6,,Leeuwerikhof,Lekkerkerk
2941VC,51,,Lorentzweg,Lekkerkerk
2931LC,62,,Tiendweg,Krimpen aan de Lek
2931TH,6,,Klaproosveld,Krimpen aan de Lek
2941VH,10,,Schaepmanstraat,Lekkerkerk
2931CP,4,,Jacob van Ruysdaelstraat,Krimpen aan de Lek
2931CE,37,,Hoofdstraat,Krimpen aan de Lek
2931TH,23,,Klaproosveld,Krimpen aan de Lek
2941VC,55,,Lorentzweg,Lekkerkerk
2931XL,36,,Looierijstraat,Krimpen aan de Lek
2931CM,21,,Jan Steenstraat,Krimpen aan de Lek
2931LJ,1,,Mercurius,Krimpen aan de Lek
2941VJ,7,,Thorbeckestraat,Lekkerkerk
2941AW,8,,Schoolweg,Lekkerkerk
2931HC,10,,Visserijstraat,Krimpen aan de Lek
2941VE,16,,Lorentzweg,Lekkerkerk
2931RE,48,,Kakebeen,Krimpen aan de Lek
2931AW,18,,Rijsdijk,Krimpen aan de Lek
2941PG,12,,Zwarte Sternpad,Lekkerkerk
2941XC,71,,Emmastraat,Lekkerkerk
2931GN,60,,Scheepmakersstraat,Krimpen aan de Lek
2941TL,1000,,Molenwerf,Lekkerkerk
2941TL,52,NG01,Molenwerf,Lekkerkerk
2941TE,34,,Molenwerf,Lekkerkerk
2941XE,15,,Irenestraat,Lekkerkerk
2931RP,3,,Baken,Krimpen aan de Lek
2941SJ,1,,Lange Dreef,Lekkerkerk
2931GH,23,,Koningin Julianastraat,Krimpen aan de Lek
2941BP,122,,Kerkweg,Lekkerkerk
2941GG,61,,Bilderdijkstraat,Lekkerkerk
2931TE,19,,Kamillestraat,Krimpen aan de Lek
2941BK,201,,Kerkweg,Lekkerkerk
2931PH,1,,Noordwester,Krimpen aan de Lek
2931CZ,21,,Rembrandtstraat,Krimpen aan de Lek
2931TD,68,,Florastraat,Krimpen aan de Lek
2931TD,56,,Florastraat,Krimpen aan de Lek
2931AB,29,,Bouwvereniging,Krimpen aan de Lek
2941GS,21,,Talmastraat,Lekkerkerk
2941EW,100,,Voorstraat,Lekkerkerk
2931CG,71,,Hoofdstraat,Krimpen aan de Lek
2941GN,15,,Jan Ligthartstraat,Lekkerkerk
2931GS,4,,Schoenerstraat,Krimpen aan de Lek
2941VB,20,,Kamerlingh Onnessingel,Lekkerkerk
2931CL,92,,Hoofdstraat,Krimpen aan de Lek
2941BJ,113,,Kerkweg,Lekkerkerk
2941AP,306,,Opperduit,Lekkerkerk
2941BS,29,,Raadhuisplein,Lekkerkerk
2941XT,4,,Prinsesseweg,Lekkerkerk
2931RK,3,,Poolzee,Krimpen aan de Lek
2941BD,58,,Julianastraat,Lekkerkerk
2941AT,482,,Opperduit,Lekkerkerk
2941BL,269,,Kerkweg,Lekkerkerk
2931TS,12,,Pinksterbloemstraat,Krimpen aan de Lek
2941EM,1,,Van Zoestkade,Lekkerkerk
2941CG,6,,Randweg,Lekkerkerk
2941GS,55,,Talmastraat,Lekkerkerk
2931TG,8,,Kamillestraat,Krimpen aan de Lek
2941GM,46,,Da Costastraat,Lekkerkerk
2941LB,8,,Loet,Lekkerkerk
2941TR,11,,Poolmanweg,Lekkerkerk
2931XR,5,,Neptunushof,Krimpen aan de Lek
2931HG,16,,Plein Welgelegen,Krimpen aan de Lek
2931TR,9,,Papaverhof,Krimpen aan de Lek
2941EB,32,,Korte Achterweg,Lekkerkerk
2941AB,4,,Achterstraat,Lekkerkerk
2941AK,58,,Opperduit,Lekkerkerk
2941SB,85,,Jan Ligthartstraat,Lekkerkerk
2931SC,24,,Molendijk,Krimpen aan de Lek
2941RE,5,,Leeuwerikhof,Lekkerkerk
2941SB,67,,Jan Ligthartstraat,Lekkerkerk
2931PA,1,,Commandeur,Krimpen aan de Lek
2931XB,6,,Brederodestraat,Krimpen aan de Lek
2941EX,170,,Voorstraat,Lekkerkerk
2931CP,22,,Jacob van Ruysdaelstraat,Krimpen aan de Lek
2931PJ,17,,Annetje Ockersstraat,Krimpen aan de Lek
2941ZY,5,,Jodenbreeplaats,Lekkerkerk
2941SJ,11,,Lange Dreef,Lekkerkerk
2931WB,16,,Marijke Staete,Krimpen aan de Lek
2941BS,55,,Raadhuisplein,Lekkerkerk
2931GR,26,,Schepenstraat,Krimpen aan de Lek
2941TS,2,,Poolmanweg,Lekkerkerk
2941CG,1001,,Randweg,Lekkerkerk
2941EP,13,,Tiendweg-West,Lekkerkerk
2931XZ,19,,De Dertienhuizen,Krimpen aan de Lek
2941XB,33,,Emmastraat,Lekkerkerk
2941VB,18,,Kamerlingh Onnessingel,Lekkerkerk
2931CR,9,,Jan van der Heijdenstraat,Krimpen aan de Lek
2941BL,237,,Kerkweg,Lekkerkerk
2941BH,79,,Kerkweg,Lekkerkerk
2941SC,99,,Jan Ligthartstraat,Lekkerkerk
2931XV,38,,Rijnstraat,Krimpen aan de Lek
2941ES,23,,Burgemeester van der Willigenstraat,Lekkerkerk
2931CM,10,,Jan Steenstraat,Krimpen aan de Lek
2931CC,2,,Frans Halsstraat,Krimpen aan de Lek
2941GN,25,,Jan Ligthartstraat,Lekkerkerk
2941BM,28,,Kerkweg,Lekkerkerk
2941AV,5,,Scheepmakersstraat,Lekkerkerk
2941VM,48,,De Elzen,Lekkerkerk
2941SC,111,,Jan Ligthartstraat,Lekkerkerk
2941GC,16,,Berlagestraat,Lekkerkerk
2931RL,14,,Spitsbergen,Krimpen aan de Lek
2931TM,13,,Korenbloemstraat,Krimpen aan de Lek
2941BS,31,,Raadhuisplein,Lekkerkerk
2931TT,11,,Speenkruidstraat,Krimpen aan de Lek
2941TT,48,,Poolmanweg,Lekkerkerk
2931XT,9,,Roemer Visscherstraat,Krimpen aan de Lek
2941CH,12,,Verlengde Luijtenstraat,Lekkerkerk
2941RH,5,,Reigerlaan,Lekkerkerk
2931XL,10,,Looierijstraat,Krimpen aan de Lek
2931TD,58,,Florastraat,Krimpen aan de Lek
2941RJ,51,,Weidelaan,Lekkerkerk
2941TG,63,,Molenwerf,Lekkerkerk
2941EE,44,,Schuwacht,Lekkerkerk
2931SC,8,,Molendijk,Krimpen aan de Lek
2931XR,26,,Neptunushof,Krimpen aan de Lek
2931XA,5,,Bilderdijkstraat,Krimpen aan de Lek
2931CH,103,,Hoofdstraat,Krimpen aan de Lek
2941GP,4,,Jan Ligthartstraat,Lekkerkerk
2941XP,206,,Koninginneweg,Lekkerkerk
2941GJ,39,,Da Costastraat,Lekkerkerk
2931AT,40,,Oosterstraat,Krimpen aan de Lek
2941TM,70,,Nicolaas Beetshof,Lekkerkerk
2941VJ,22,,Thorbeckestraat,Lekkerkerk
2941BS,69,,Raadhuisplein,Lekkerkerk
2941BD,54,,Julianastraat,Lekkerkerk
2931LE,30,,Meent,Krimpen aan de Lek
2941LD,3,,Wetering-Oost,Lekkerkerk
2941AK,64,,Opperduit,Lekkerkerk
2931TS,6,,Pinksterbloemstraat,Krimpen aan de Lek
2941VM,62,,De Elzen,Lekkerkerk
2941CA,61,,Wilhelminastraat,Lekkerkerk
2931PB,27,,Pieter Groenpad,Krimpen aan de Lek
2931XW,17,,Speenhoffstraat,Krimpen aan de Lek
2931EB,1,,Vincent van Goghplein,Krimpen aan de Lek
2931AE,56,,Dorpsstraat,Krimpen aan de Lek
2931AX,33,,Tuinstraat,Krimpen aan de Lek
2941GD,24,,Bilderdijkhof,Lekkerkerk
2941TG,65,,Molenwerf,Lekkerkerk
2931AR,85,,Onder de Waal,Krimpen aan de Lek
2931AW,39,,Rijsdijk,Krimpen aan de Lek
2931CS,24,,Johannes Vermeerstraat,Krimpen aan de Lek
2931HG,24,,Plein Welgelegen,Krimpen aan de Lek
2941GT,75,,Talmastraat,Lekkerkerk
2941XP,212,,Koninginneweg,Lekkerkerk
2941EB,17,,Korte Achterweg,Lekkerkerk
2941VM,34,,De Elzen,Lekkerkerk
2941PB,36,,Scholeksterstraat,Lekkerkerk
2941AC,8,,Burgemeester Roosstraat,Lekkerkerk
2931SJ,37,,Noord,Krimpen aan de Lek
2941XV,55,,Touwbaan,Lekkerkerk
2931CL,124,,Hoofdstraat,Krimpen aan de Lek
2931TD,74,,Florastraat,Krimpen aan de Lek
2931XG,31,,Joost van den Vondelstraat,Krimpen aan de Lek
2941EN,2,,Simonshoeve,Lekkerkerk
2941EZ,23,,Voorstraat,Lekkerkerk
2941CA,83,,Wilhelminastraat,Lekkerkerk
2941PD,6,,Watersniplaan,Lekkerkerk
2941PD,62,,Watersniplaan,Lekkerkerk
2931LA,17,,Breekade,Krimpen aan de Lek
2931AS,40,,Onder de Waal,Krimpen aan de Lek
2941EL,292,,Schuwacht,Lekkerkerk
2931HB,1000,,Touwslagersstraat,Krimpen aan de Lek
2931XJ,14,,Joost van den Vondelstraat,Krimpen aan de Lek
2931SG,132,,Molendijk,Krimpen aan de Lek
2941EV,72,,Voorstraat,Lekkerkerk
2931SL,84,,Noord,Krimpen aan de Lek
2931GG,1,,Klipperstraat,Krimpen aan de Lek
2941AR,408,,Opperduit,Lekkerkerk
2941RA,7,,Fazantstraat,Lekkerkerk
2941TT,38,,Poolmanweg,Lekkerkerk
2941TM,78,,Nicolaas Beetshof,Lekkerkerk
2941EP,15,,Tiendweg-West,Lekkerkerk
2931XZ,52,,De Dertienhuizen,Krimpen aan de Lek
2941XV,5,,Touwbaan,Lekkerkerk
2941BH,59,,Kerkweg,Lekkerkerk
2931XS,31,,Neptunushof,Krimpen aan de Lek
2941CB,38,,Wilhelminastraat,Lekkerkerk
2941CC,54,,Wilhelminastraat,Lekkerkerk
2941VM,45,,De Elzen,Lekkerkerk
2941XA,8,,Beatrixplantsoen,Lekkerkerk
2941GK,91,,Da Costastraat,Lekkerkerk
2931XR,11,,Neptunushof,Krimpen aan de Lek
2941XK,30,,Koninginneweg,Lekkerkerk
2931CW,18,,Pieter de Hooghstraat,Krimpen aan de Lek
2931EA,36,,van Ostadestraat,Krimpen aan de Lek
2941VN,31,,Willem Dreeshof,Lekkerkerk
2941TP,26,,Nicolaas Beetsstraat,Lekkerkerk
2941CB,22,,Wilhelminastraat,Lekkerkerk
2931TL,22,,Klaverstraat,Krimpen aan de Lek
2931LA,29,,Breekade,Krimpen aan de Lek
2941TB,15,,Groenezoom,Lekkerkerk
2941XD,22,,Emmastraat,Lekkerkerk
2931CM,19,,Jan Steenstraat,Krimpen aan de Lek
2931GE,8,,Houtzagersstraat,Krimpen aan de Lek
2941ES,80,,Burgemeester van der Willigenstraat,Lekkerkerk
2931CE,5,,Hoofdstraat,Krimpen aan de Lek
2941BB,13,,Julianastraat,Lekkerkerk
2931GM,7,,Scheepmakersstraat,Krimpen aan de Lek
2941GP,28,,Jan Ligthartstraat,Lekkerkerk
2941TJ,88,,Molenwerf,Lekkerkerk
2941BM,56,,Kerkweg,Lekkerkerk
2941AP,328,,Opperduit,Lekkerkerk
2941EX,17,,Voorstraat,Lekkerkerk
2931GT,35,,Schoolstraat,Krimpen aan de Lek
2931XS,32,,Neptunushof,Krimpen aan de Lek
2931AC,2,,Buitenweg,Krimpen aan de Lek
2931XK,21,,Looierijstraat,Krimpen aan de Lek
2941PC,33,,Slobeendstraat,Lekkerkerk
2941GE,17,,Bilderdijkstraat,Lekkerkerk
2931PH,8,,Noordwester,Krimpen aan de Lek
2941GB,53,,Berlagestraat,Lekkerkerk
2931SJ,45,,Noord,Krimpen aan de Lek
2941AV,13,,Scheepmakersstraat,Lekkerkerk
2941AN,29,,Opperduit,Lekkerkerk
2931RL,22,,Spitsbergen,Krimpen aan de Lek
2941SG,13,,Korte Dreef,Lekkerkerk
2931LH,40,,Tiendweg-West,Krimpen aan de Lek
2931CL,96,,Hoofdstraat,Krimpen aan de Lek
2941AL,96,,Opperduit,Lekkerkerk
2941ES,60,,Burgemeester van der Willigenstraat,Lekkerkerk
2931XV,48,,Rijnstraat,Krimpen aan de Lek
2941BG,13,,Kerkweg,Lekkerkerk
2941RC,23,,Gruttolaan,Lekkerkerk
2941VK,24,,Wibautstraat,Lekkerkerk
2941GK,51,,Da Costastraat,Lekkerkerk
2931XD,28,,Jacob Catsstraat,Krimpen aan de Lek
2931CK,46,,Hoofdstraat,Krimpen aan de Lek
2941EJ,172,,Schuwacht,Lekkerkerk
2941AD,4,,Kerkplein,Lekkerkerk
2931SE,74,,Molendijk,Krimpen aan de Lek
2941XZ,11,,Prinsenhof,Lekkerkerk
2931LC,45,,Tiendweg,Krimpen aan de Lek
2941GT,95,,Talmastraat,Lekkerkerk
2931SE,92,,Molendijk,Krimpen aan de Lek
2941VD,157,,Lorentzweg,Lekkerkerk
2931GS,12,,Schoenerstraat,Krimpen aan de Lek
2931GN,34,,Scheepmakersstraat,Krimpen aan de Lek
2931RE,66,,Kakebeen,Krimpen aan de Lek
2941RH,60,,Reigerlaan,Lekkerkerk
2931CJ,159,,Hoofdstraat,Krimpen aan de Lek
2931RD,23,,Kakebeen,Krimpen aan de Lek
2941CA,69,,Wilhelminastraat,Lekkerkerk
2931CG,45,,Hoofdstraat,Krimpen aan de Lek
2931RB,3,,Smerenburg,Krimpen aan de Lek
2931CL,120,,Hoofdstraat,Krimpen aan de Lek
2941ZY,9,,Jodenbreeplaats,Lekkerkerk
2941PJ,6,,Smientstraat,Lekkerkerk
2941XC,51,,Emmastraat,Lekkerkerk
2931SJ,7,,Noord,Krimpen aan de Lek
2931AL,52,,Middelland,Krimpen aan de Lek
2941XH,15,,Koninginneweg,Lekkerkerk
2931CJ,197,,Hoofdstraat,Krimpen aan de Lek
2941XD,28,,Emmastraat,Lekkerkerk
2931XL,4,,Looierijstraat,Krimpen aan de Lek
2941EH,152,,Schuwacht,Lekkerkerk
2931XJ,46,,Joost van den Vondelstraat,Krimpen aan de Lek
2931LA,15,,Breekade,Krimpen aan de Lek
2931XS,34,,Neptunushof,Krimpen aan de Lek
2941RK,9,,Randweg,Lekkerkerk
2941RE,16,,Leeuwerikhof,Lekkerkerk
2941BC,16,,Julianastraat,Lekkerkerk
2941TP,48,,Nicolaas Beetsstraat,Lekkerkerk
2941GP,38,,Jan Ligthartstraat,Lekkerkerk
2941EP,3,,Tiendweg-West,Lekkerkerk
2941RE,9,,Leeuwerikhof,Lekkerkerk
2941AC,3,,Burgemeester Roosstraat,Lekkerkerk
2931RC,4,,Harpoen,Krimpen aan de Lek
2941XJ,12,,Koninginneweg,Lekkerkerk
2941VD,165,,Lorentzweg,Lekkerkerk
2941AP,284,,Opperduit,Lekkerkerk
2941BL,243,,Kerkweg,Lekkerkerk
2941EC,7,,Fortpad,Lekkerkerk
2931EA,2,,van Ostadestraat,Krimpen aan de Lek
2941VE,40,,Lorentzweg,Lekkerkerk
2941EB,8,,Korte Achterweg,Lekkerkerk
2941XV,41,,Touwbaan,Lekkerkerk
2931XV,52,,Rijnstraat,Krimpen aan de Lek
2931HH,18,,Boogaerdthof,Krimpen aan de Lek
2931LA,23,,Breekade,Krimpen aan de Lek
2941RH,3,,Reigerlaan,Lekkerkerk
2931RK,16,,Poolzee,Krimpen aan de Lek
2931HC,9,,Visserijstraat,Krimpen aan de Lek
2941PD,36,,Watersniplaan,Lekkerkerk
2931XR,15,,Neptunushof,Krimpen aan de Lek
2931TT,27,,Speenkruidstraat,Krimpen aan de Lek
2931XG,61,,Joost van den Vondelstraat,Krimpen aan de Lek
2941TA,16,,Bosboomhof,Lekkerkerk
2941AG,6,,Lekdijksteeg,Lekkerkerk
2931GW,6,,Schoolstraat,Krimpen aan de Lek
2941VL,42,,Wibautstraat,Lekkerkerk
2941CE,27,,Luijtenstraat,Lekkerkerk
2931AR,81,,Onder de Waal,Krimpen aan de Lek
2931XT,4,,Roemer Visscherstraat,Krimpen aan de Lek
2941XV,19,,Touwbaan,Lekkerkerk
2941VM,10,,De Elzen,Lekkerkerk
2931GR,40,,Schepenstraat,Krimpen aan de Lek
2941GS,13,,Talmastraat,Lekkerkerk
2941AN,260,,Opperduit,Lekkerkerk
2941TD,22,,Molenwerf,Lekkerkerk
2941GB,47,,Berlagestraat,Lekkerkerk
2931CV,5,,Oranje Nassauplein,Krimpen aan de Lek
2941CC,58,,Wilhelminastraat,Lekkerkerk
2941GC,66,,Berlagestraat,Lekkerkerk
2931XJ,20,,Joost van den Vondelstraat,Krimpen aan de Lek
2941TD,10,,Molenwerf,Lekkerkerk
2931WC,6,,De Rotonde,Krimpen aan de Lek
2941GD,20,,Bilderdijkhof,Lekkerkerk
2931GR,32,,Schepenstraat,Krimpen aan de Lek
2941VM,85,,De Elzen,Lekkerkerk
2941EG,74,,Schuwacht,Lekkerkerk
2931HG,14,,Plein Welgelegen,Krimpen aan de Lek
2941LD,1,,Wetering-Oost,Lekkerkerk
2941ES,35,,Burgemeester van der Willigenstraat,Lekkerkerk
2941TT,34,,Poolmanweg,Lekkerkerk
2931CT,5,,Kerkestoep,Krimpen aan de Lek
2941VC,53,,Lorentzweg,Lekkerkerk
2941XJ,18,,Koninginneweg,Lekkerkerk
2941EM,5,,Van Zoestkade,Lekkerkerk
2931TB,23,,Florastraat,Krimpen aan de Lek
2941EX,192,,Voorstraat,Lekkerkerk
2941EP,7,,Tiendweg-West,Lekkerkerk
2941EZ,63,,Voorstraat,Lekkerkerk
2941TD,14,,Molenwerf,Lekkerkerk
2941GE,5,,Bilderdijkstraat,Lekkerkerk
2931GV,113,,Schoolstraat,Krimpen aan de Lek
2941BT,1,,Storkstraat,Lekkerkerk
2931GP,13,,Schepenstraat,Krimpen aan de Lek
2941BK,191,,Kerkweg,Lekkerkerk
2931AL,22,,Middelland,Krimpen aan de Lek
2941AN,258,,Opperduit,Lekkerkerk
2941PD,43,,Watersniplaan,Lekkerkerk
2941XV,27,,Touwbaan,Lekkerkerk
2931RP,6,,Baken,Krimpen aan de Lek
2941EZ,31,,Voorstraat,Lekkerkerk
2931TJ,52,,Klaproosveld,Krimpen aan de Lek
2941GN,47,,Jan Ligthartstraat,Lekkerkerk
2941RH,8,,Reigerlaan,Lekkerkerk
2931CD,9,,Gerard Doustraat,Krimpen aan de Lek
2931HH,26,,Boogaerdthof,Krimpen aan de Lek
2931TL,20,,Klaverstraat,Krimpen aan de Lek
2941TA,14,,Bosboomhof,Lekkerkerk
2941AT,468,,Opperduit,Lekkerkerk
2931XG,39,,Joost van den Vondelstraat,Krimpen aan de Lek
2931CZ,10,,Rembrandtstraat,Krimpen aan de Lek
2931XL,37,,Looierijstraat,Krimpen aan de Lek
2931RA,54,,Groenland,Krimpen aan de Lek
2931RK,18,,Poolzee,Krimpen aan de Lek
2931RA,100,,Groenland,Krimpen aan de Lek
2931PJ,23,,Annetje Ockersstraat,Krimpen aan de Lek
2931PC,2,,Kompas,Krimpen aan de Lek
2941CA,21,,Wilhelminastraat,Lekkerkerk
2931PK,42,,Poolcirkel,Krimpen aan de Lek
2941TB,19,,Groenezoom,Lekkerkerk
2931SC,46,,Molendijk,Krimpen aan de Lek
2931XZ,51,,De Dertienhuizen,Krimpen aan de Lek
2941AS,71,,Opperduit,Lekkerkerk
2931AW,17,,Rijsdijk,Krimpen aan de Lek
2941EB,40,,Korte Achterweg,Lekkerkerk
2941GH,82,,Bilderdijkstraat,Lekkerkerk
2941BN,80,,Kerkweg,Lekkerkerk
2941BV,11,,Tiendweg-Oost,Lekkerkerk
2931RB,17,,Smerenburg,Krimpen aan de Lek
2941RB,10,,Fazantstraat,Lekkerkerk
2941EB,10,,Korte Achterweg,Lekkerkerk
2941EX,19,,Voorstraat,Lekkerkerk
2941RG,22,,Patrijspad,Lekkerkerk
2941AL,116,,Opperduit,Lekkerkerk
2931CE,23,,Hoofdstraat,Krimpen aan de Lek
2941GS,7,,Talmastraat,Lekkerkerk
2931CG,49,,Hoofdstraat,Krimpen aan de Lek
2931CL,126,,Hoofdstraat,Krimpen aan de Lek
2931TT,17,,Speenkruidstraat,Krimpen aan de Lek
2931XG,43,,Joost van den Vondelstraat,Krimpen aan de Lek
2931XT,11,,Roemer Visscherstraat,Krimpen aan de Lek
2931PA,4,,Commandeur,Krimpen aan de Lek
2941LE,1,,Wetering-West,Lekkerkerk
2941AP,296,,Opperduit,Lekkerkerk
2931GJ,83,,Koningin Julianastraat,Krimpen aan de Lek
2941GS,5,,Talmastraat,Lekkerkerk
2931TN,1,,Leliestraat,Krimpen aan de Lek
2941RC,3,,Gruttolaan,Lekkerkerk
2931XV,30,,Rijnstraat,Krimpen aan de Lek
2941BK,221,,Kerkweg,Lekkerkerk
2941NA,15,,Broereshof,Lekkerkerk
2941GM,26,,Da Costastraat,Lekkerkerk
2931SG,174,,Molendijk,Krimpen aan de Lek
2931RA,104,,Groenland,Krimpen aan de Lek
2931AH,17,,Lekdreef,Krimpen aan de Lek
2941TM,80,,Nicolaas Beetshof,Lekkerkerk
2931XZ,6,,De Dertienhuizen,Krimpen aan de Lek
2941CA,17,,Wilhelminastraat,Lekkerkerk
2931XH,75,,Joost van den Vondelstraat,Krimpen aan de Lek
2941CC,68,,Wilhelminastraat,Lekkerkerk
2931LC,27,,Tiendweg,Krimpen aan de Lek
2931PG,5,,Noordkaap,Krimpen aan de Lek
2931CM,8,,Jan Steenstraat,Krimpen aan de Lek
2941BH,57,,Kerkweg,Lekkerkerk
2941XV,63,,Touwbaan,Lekkerkerk
2931TC,30,,Florastraat,Krimpen aan de Lek
2941PD,59,,Watersniplaan,Lekkerkerk
2931GN,16,,Scheepmakersstraat,Krimpen aan de Lek
2941CA,59,,Wilhelminastraat,Lekkerkerk
2931GR,34,,Schepenstraat,Krimpen aan de Lek
2931SJ,27,,Noord,Krimpen aan de Lek
2931LE,10,,Meent,Krimpen aan de Lek
2931TJ,53,,Klaproosveld,Krimpen aan de Lek
2941SB,83,,Jan Ligthartstraat,Lekkerkerk
2931LH,45,,Tiendweg-West,Krimpen aan de Lek
2931PE,24,,Noorderlicht,Krimpen aan de Lek
2941EP,17,,Tiendweg-West,Lekkerkerk
2931HE,15,,Zeilmakersstraat,Krimpen aan de Lek
2941VM,80,,De Elzen,Lekkerkerk
2941XB,19,,Emmastraat,Lekkerkerk
2931HA,4,,Tjalkstraat,Krimpen aan de Lek
2941AG,4,,Lekdijksteeg,Lekkerkerk
2941EB,9,,Korte Achterweg,Lekkerkerk
2931CX,5,,Paulus Potterstraat,Krimpen aan de Lek
