7545RS,61,,Fré Cohenlaan,Enschede
7514CS,3,,Da Costastraat,Enschede
7522RB,20,,Kottenhof,Enschede
7523CX,163,,Voortmansweg,Enschede
7545HV,3,,Kastanjestraat,Enschede
7524CA,5,,P.H. ter Meulenplantsoen,Enschede
7534JV,30,,Eekmaatlaan,Enschede
7531XG,97,97,Floraparkstraat,Enschede
7543GL,20,,Mastbos,Enschede
7521EB,105,,G.J. van Heekstraat,Enschede
7523PE,29,,Ganzediepstraat,Enschede
7531LJ,15,,Haarboerhorst,Enschede
7544CT,174,,Bentelobrink,Enschede
7543CR,76,22,Ypkemeulestraat,Enschede
7511HS,33,,Klanderij,Enschede
7532SL,7,,Seizoensweg,Enschede
7548DC,75,,Jan van Elburgstraat,Enschede
7521GL,68,,Rigtersbleekstraat,Enschede
7523GB,73,,IJsselstraat,Enschede
7512CL,140,203,Kuipersdijk,Enschede
7546AH,30,,Honinglohoek,Enschede
7524BK,113,,Schuttekamp,Enschede
7533XJ,22,,Velveweg,Enschede
7547SK,204,,Hendrik ter Kuilestraat,Enschede
7544EL,10,,Het Oosterveld,Enschede
7543RB,11,7,Amaliastraat,Enschede
7514AK,92,,Hengelosestraat,Enschede
7522CL,214,,Deurningerstraat,Enschede
7511EG,9,19,Van Lochemstraat,Enschede
7511BA,25,301,Oliemolensingel,Enschede
7544LP,50,,Oldenkottebrink,Enschede
7545WC,105,,Dennenweg,Enschede
7513GC,125,,Getfertsingel,Enschede
7521XP,40,,Jachthondenstraat,Enschede
7521JG,142,,Olieslagweg,Enschede
7548AG,9,,Dr. Koekstraat,Enschede
7511CM,32,,Espoortstraat,Enschede
7531KH,18,,Brassehorst,Enschede
7524BH,1,B527,Vliegbasis Twente,Enschede
7524BH,1,527,Vliegbasis Twente,Enschede
7524PZ,8,,Beuvinkweg,Enschede
7523DN,129,,Fazantstraat,Enschede
7544AB,6,,Sibculobrink,Enschede
7546BJ,1,,Duivelshofhoek,Enschede
7521HJ,92,,Zonstraat,Enschede
7545XP,43,,Wicher Nijkampstraat,Enschede
7544NH,113,,Mariëndaal,Enschede
7511AW,190,,Veenstraat,Enschede
7534JX,408,,Esmarkelaan,Enschede
7521XL,62,,Grote Beerstraat,Enschede
7546HW,65,2,Graeshoek,Enschede
7511EK,49,,Noorderhagen,Enschede
7546AL,69,,Honinglohoek,Enschede
7532BA,7,,Bentstraat,Enschede
7534HB,38,,Ikaroslaan,Enschede
7511ZL,35,,Tweede Bothofdwarsstraat,Enschede
7532AH,5,13,Spoorbaanstraat,Enschede
7521VA,28,,Surinamestraat,Enschede
7522BB,7,,Minister Goeman Borgesiusstraat,Enschede
7545SM,4,,Ruwerstraat,Enschede
7531KG,20,,Pijlhuishorst,Enschede
7544AJ,171,,Sibculobrink,Enschede
7545DH,38,,Jacob van Ruysdaelstraat,Enschede
7544JE,40,,Het Leunenberg,Enschede
7544DV,160,,Zunabrink,Enschede
7513HG,205,,Mina Krusemanstraat,Enschede
7511CL,257,112,Espoortstraat,Enschede
7532CG,59,,Pieter Nuytsstraat,Enschede
7535AX,177,,Heutinkstraat,Enschede
7514XR,4,,Klaproosstraat,Enschede
7544JE,80,,Het Leunenberg,Enschede
7534ZP,10,,Admiraal Byrdstraat,Enschede
7544AC,44,,Sibculobrink,Enschede
7531KV,37,,Onlandhorst,Enschede
7534BJ,21,,Olivier van Noortstraat,Enschede
7534GB,49,,Fugastraat,Enschede
7546BC,80,,Harsseveldhoek,Enschede
7545SC,13,,Usselerweg,Enschede
7514AD,55,100,Hengelosestraat,Enschede
7511AS,18,,Veenstraat,Enschede
7522EZ,94,,Drienerweg,Enschede
7534JJ,32,,Pijlkruidlaan,Enschede
7534JB,27,,Pitruslaan,Enschede
7513WE,227,,Kleine Houtstraat,Enschede
7544MT,22,13,Wooldebrink,Enschede
7531HL,79,,Vaarwerkhorst,Enschede
7521DD,12,,Eridanusstraat,Enschede
7543TP,68,,Annastraat,Enschede
7511AB,277,,Boulevard 1945,Enschede
7513EB,174,208,Haaksbergerstraat,Enschede
7523ZL,47,,Stroinksbleekweg,Enschede
7531KA,12,,Magnoliastraat,Enschede
7531CG,19,,Bremstraat,Enschede
7545HC,8,,J.H.W. Robersstraat,Enschede
7512BE,68,,Getfertweg,Enschede
7523BJ,9,5,Bosuilstraat,Enschede
7512AK,40,40,Borneostraat,Enschede
7545SH,72,,Usselerweg,Enschede
7534HE,8,,Arcadialaan,Enschede
7513BH,210,421,Emmastraat,Enschede
7523XE,168,,Brouwerijstraat,Enschede
7523ES,153,,Lijsterstraat,Enschede
7546ET,53,,Oldemeulehoek,Enschede
7548DA,16,,Meester Schierbeekstraat,Enschede
7531EB,69,,Hoge Boekelerweg,Enschede
7542NP,25,,Suze Groeneweglanden,Enschede
7523BL,6,,Velduilstraat,Enschede
7545KC,141,,Elferinksweg,Enschede
7541CH,29,,Honhof Es,Enschede
7541BC,19,,J.J. van Deinselaan,Enschede
7544BG,30,,Piksenbrink,Enschede
7523VV,208,,Jekerstraat,Enschede
7522NC,29,104,Campuslaan,Enschede
7513GC,123,,Getfertsingel,Enschede
7543TX,5,,Jacobastraat,Enschede
7534HN,21,,Ledalaan,Enschede
7531TG,63,,Oosterstraat,Enschede
7521CN,105,,Toekomststraat,Enschede
7522NC,21,206,Campuslaan,Enschede
7545ZM,98,,Rembrandtlaan,Enschede
7522DB,74,,Westerstraat,Enschede
7544WG,25,,Volthebrink,Enschede
7531BL,86,,Ribbeltsweg,Enschede
7512BB,75,,Getfertweg,Enschede
7523GC,30,,IJsselstraat,Enschede
7532ZB,37,,Nieuw Frieslandstraat,Enschede
7548PG,257,,Teesinklandenweg,Enschede
7512BX,53,,Bleekweg,Enschede
7534MG,1,,Zomervlinder,Enschede
7543XP,153,,Beneluxlaan,Enschede
7543XD,25,,Wieringermeerstraat,Enschede
7544ET,143,,Herikebrink,Enschede
7544KH,312,,Lintveldebrink,Enschede
7548RZ,5,,Usselerhofweg,Enschede
7531HW,5,,Heeckerenlaan,Enschede
7542EB,58,,Hanenberglanden,Enschede
7543GG,49,,Ommerbos,Enschede
7524PM,31,,Vergertsveldweg,Enschede
7535CZ,204,,Hofstedeweg,Enschede
7545WP,11,,Tomatenstraat,Enschede
7511ZA,41,,Hoge Bothofstraat,Enschede
7545BG,6,,Clara Peeterslaan,Enschede
7512AN,37,,Wooldriksweg,Enschede
7544GA,11,,Hasselobrink,Enschede
7545RX,41,,Margaretha Roosenboomlaan,Enschede
7534LG,10,,Distelvlinder,Enschede
7544KS,712,,Lintveldebrink,Enschede
7534MG,17,,Zomervlinder,Enschede
7544NJ,75,,Rondemaatweg,Enschede
7523AS,44,11,Schurinksweg,Enschede
7534HH,57,,Apollolaan,Enschede
7545GR,53,,Gerststraat,Enschede
7532PL,5,,Transvaalplein,Enschede
7534HS,13,,Demeterlaan,Enschede
7544JE,58,,Het Leunenberg,Enschede
7523BG,63,,De Vluchtestraat,Enschede
7521CB,242,,Spoordijkstraat,Enschede
7511DL,206,,De Klomp,Enschede
7534KV,76,,Wederiklaan,Enschede
7514BZ,9,,Visserijstraat,Enschede
7541AR,303,,Brinkstraat,Enschede
7522NK,65,416,Campuslaan,Enschede
7514DX,1,,Oosterstraat,Enschede
7521VG,15,,Bonairestraat,Enschede
7544EX,106,,Herikebrink,Enschede
7524AJ,878,,Oldenzaalsestraat,Enschede
7512GN,68,,Heutinkstraat,Enschede
7521WK,57,,Saturnusstraat,Enschede
7531EP,51,,Kolthofhorst,Enschede
7511PT,102,,Breugelmansgaarde,Enschede
7544EA,5,,Stokkumbrink,Enschede
7544EC,6,,Stokkumbrink,Enschede
7548BZ,18,,Doolhof,Enschede
7548CT,98,,Dr. De Jongstraat,Enschede
7533AD,393,,Lipperkerkstraat,Enschede
7545RC,108,,Pieter Lastmanstraat,Enschede
7522KE,6,,Schumannlaan,Enschede
7541ZL,2,102,Madioenstraat,Enschede
7521GB,41,,Noordhoek Hegtstraat,Enschede
7521WT,17,,Mercuriusplein,Enschede
7523AL,6,,Tichelweg,Enschede
7533AG,505,,Lipperkerkstraat,Enschede
7512HJ,105,,Getfertplein,Enschede
7521JW,41,,Siriusstraat,Enschede
7535DD,84,,Wooldrikshoekweg,Enschede
7543ZP,2,,Münsterstraat,Enschede
7522EG,122,,Park de Kotten,Enschede
7548BZ,12,,Doolhof,Enschede
7521GR,8,,Draakstraat,Enschede
7521DE,31,,Noorderkroonstraat,Enschede
7522AV,26,,Minister Kuyperplein,Enschede
7544BW,176,,Hekselbrink,Enschede
7523XM,21,,Dr. Van Damstraat,Enschede
7523TA,34,,Scheldestraat,Enschede
7531BK,38,,Ribbeltsweg,Enschede
7544CT,191,,Bentelobrink,Enschede
7531EX,17,,Bouwhuishorst,Enschede
7511KS,33,,Hoog en Droog,Enschede
7513EW,80,,Cromhoffsbleekweg,Enschede
7542JP,96,,Holtwiklanden,Enschede
7544GM,480,,Vlierstraat,Enschede
7545HR,53,,Oogstplein,Enschede
7534CM,18,,Dr. Stamstraat,Enschede
7523PK,7,,Keteldiepstraat,Enschede
7521GG,98,,Noordhoek Hegtstraat,Enschede
7532PT,12,,Stokersdorpweg,Enschede
7545CH,4,,Ferdinand Bolstraat,Enschede
7548AA,5,,Henry Dunantlaan,Enschede
7545SB,9,,Vorstmanplantsoen,Enschede
7545NK,52,,Wethouder Nijhuisstraat,Enschede
7532CD,4,,Pieter Nuytsstraat,Enschede
7533BS,152,,Gronausestraat,Enschede
7545GA,386,,Haaksbergerstraat,Enschede
7523HR,281,,Vanekerstraat,Enschede
7511PB,155,,Parallelweg,Enschede
7542BW,25,,Brandehoflanden,Enschede
7521CB,260,,Spoordijkstraat,Enschede
7544CX,135,,Geessinkbrink,Enschede
7534CX,20,,Schipholtstraat,Enschede
7546MB,84,,Hooiraamhoek,Enschede
7512EX,48,,Batjanstraat,Enschede
7541XZ,29,,Benkoelenstraat,Enschede
7532BJ,43,,Wermersveldstraat,Enschede
7543BH,57,,Wethouder Beversstraat,Enschede
7522KT,289,,Dr. Zamenhoflaan,Enschede
7546GP,14,,Welpelohoek,Enschede
7548BD,59,,Beckumerstraat,Enschede
7512EM,211,,Varviksingel,Enschede
7542LZ,91,,Vrielinklanden,Enschede
7513EW,78,,Cromhoffsbleekweg,Enschede
7534CB,43,,Schoolstraat,Enschede
7546MS,24,,Gaffelhoek,Enschede
7524AC,689,,Oldenzaalsestraat,Enschede
7545MP,81,,Tweede Emmastraat,Enschede
7522HL,117,,Mozartlaan,Enschede
7532CJ,31,,Livingstonestraat,Enschede
7523XN,63,,Dr. Van Damstraat,Enschede
7544HN,54,,Albergenbrink,Enschede
7541WZ,39,,Ruischenborchstraat,Enschede
7544NR,24,,Zijpendaal,Enschede
7544GK,358,,Vlierstraat,Enschede
7543AK,181,,Burgemeester Van Veenlaan,Enschede
7531JC,12,,Singravenlaan,Enschede
7544KM,524,,Lintveldebrink,Enschede
7514HA,12,,Erve Zeggelt,Enschede
7544NZ,110,,Broekheurnerplein,Enschede
7522EM,233,,Park de Kotten,Enschede
7514ZL,40,15,Tulpstraat,Enschede
7548AZ,90,,Meester De Wolfstraat,Enschede
7523DT,365,65,Fazantstraat,Enschede
7545PE,37,,Sientje van Houtenlaan,Enschede
7544GR,628,,Vlierstraat,Enschede
7523HZ,3,,Blijdensteinbleekweg,Enschede
7511AL,380,57,Boulevard 1945,Enschede
7544AR,92,,Pollenbrink,Enschede
7546PJ,125,,Usselerveenweg,Enschede
7514ZL,40,12,Tulpstraat,Enschede
7511SC,68,23,Pelmolenstraat,Enschede
7511AL,380,33,Boulevard 1945,Enschede
7544CR,132,,Bentelobrink,Enschede
7532RC,77,,Telgendijk,Enschede
7521ZC,121,,Perseusstraat,Enschede
7542PC,551,,Zuid Esmarkerrondweg,Enschede
7547PH,161,,Auke Vleerstraat,Enschede
7543WS,152,,Gelderlandstraat,Enschede
7545TK,14,,Weverstraat,Enschede
7531EN,26,,Kolthofhorst,Enschede
7544BB,183,,Ramelebrink,Enschede
7545DV,75,,Paulus Potterstraat,Enschede
7523ZH,2,,Nachtegaalstraat,Enschede
7523HX,2,34,De Braakweg,Enschede
7521RB,8,3,Rigtersbleek-Aalten,Enschede
7541WC,17,,Robinson Crusoestraat,Enschede
7545LP,145,,Poolmansweg,Enschede
7544VJ,128,,Markveldebrink,Enschede
7534AV,1362,,Gronausestraat,Enschede
7545JT,34,,Dr. Lovinkstraat,Enschede
7511DS,44,,Oldenzaalsestraat,Enschede
7523BW,258,,Roomweg,Enschede
7542EL,400,,Hanenberglanden,Enschede
7542EP,504,,Hanenberglanden,Enschede
7542EH,274,,Hanenberglanden,Enschede
7522EC,62,,Park de Kotten,Enschede
7521BW,30,,Richtersweg,Enschede
7512CS,19,,Sumatrastraat,Enschede
7542JW,45,,Holtwiklanden,Enschede
7513BV,47,,Nassaustraat,Enschede
7534ND,17,,Houtven,Enschede
7545RK,36,,Piet Mondriaanstraat,Enschede
7511ZL,9,,Tweede Bothofdwarsstraat,Enschede
7546AV,124,,Koppelboerhoek,Enschede
7542LE,164,,Vastertlanden,Enschede
7545LH,276,,B.W. ter Kuilestraat,Enschede
7542MC,31,,Veelmanlanden,Enschede
7545DZ,134,,Paulus Potterstraat,Enschede
7523ZV,33,,Renbaanstraat,Enschede
7544LB,83,,Rekkenbrink,Enschede
7531ZR,26,,Estrikstraat,Enschede
7523HW,36,,Lekstraat,Enschede
7532TA,29,,Bosbeekjuffer,Enschede
7545EA,23,,Remorsstraat,Enschede
7512EJ,25,,Varviksingel,Enschede
7545JC,32,,Eikstraat,Enschede
7543GE,7,,Twickelerbos,Enschede
7513BC,189,,Emmastraat,Enschede
7513ZN,9,,Keperstraat,Enschede
7534JL,21,,Vederkruidlaan,Enschede
7545SP,32,,Buitenweg,Enschede
7543WD,38,,Overijssellaan,Enschede
7542WP,31,,Kienhuislanden,Enschede
7523AN,24,,Roombeekstraat,Enschede
7544JJ,286,,Het Leunenberg,Enschede
7533VX,136,,Oostveenweg,Enschede
7545AB,11,,Pieter de Molijnstraat,Enschede
7541ZR,51,,Cheribonstraat,Enschede
7545XS,265,,Wicher Nijkampstraat,Enschede
7511KN,29,,Beatrixstraat,Enschede
7521HX,23,,Olieslagweg,Enschede
7545JA,33,,Eikstraat,Enschede
7543ZS,7,,Antwerpenstraat,Enschede
7548DC,11,,Jan van Elburgstraat,Enschede
7546BX,11,,Oorthuishoek,Enschede
7511RR,90,,Beukinkstraat,Enschede
7523HM,163,,Vanekerstraat,Enschede
7514AK,104,7,Hengelosestraat,Enschede
7548PM,205,259,Oude Deldenerweg,Enschede
7534HN,31,,Ledalaan,Enschede
7535DC,16,,Wooldrikshoekweg,Enschede
7544MZ,40,,Holthuizenbrink,Enschede
7532AA,4,,Redemptoristenpark,Enschede
7544WP,8,,Haarlebrink,Enschede
7521BC,87,,Minister Loudonlaan,Enschede
7546BB,62,,Harsseveldhoek,Enschede
7545LE,176,,B.W. ter Kuilestraat,Enschede
7545NL,112,,Wethouder Nijhuisstraat,Enschede
7521WL,24,,Saturnusstraat,Enschede
7548EH,184,,Boekelose Stoomblekerij,Enschede
7533BH,390,,Noord Esmarkerrondweg,Enschede
7513HE,185,,Mina Krusemanstraat,Enschede
7543BJ,97,,Wethouder Beversstraat,Enschede
7545WK,124,,Dennenweg,Enschede
7543AA,40,26,Burgemeester Van Veenlaan,Enschede
7544WB,17,,De Luttebrink,Enschede
7514BJ,44,,Deurningerstraat,Enschede
7545DG,3,,Jacob van Ruysdaelstraat,Enschede
7511DP,8,,Wilhelminastraat,Enschede
7534JB,5,,Pitruslaan,Enschede
7544ZG,11,,Stepelobrink,Enschede
7548EG,40,,Boekelose Stoomblekerij,Enschede
7545XH,21,,Vlasstraat,Enschede
7545WK,152,,Dennenweg,Enschede
7531XJ,140,21,Floraparkstraat,Enschede
7523CJ,76,,Voortsweg,Enschede
7547PT,189,,Winterhaarweg,Enschede
7542BW,33,,Brandehoflanden,Enschede
7511GB,12,,Jacobusgang,Enschede
7534BD,158,,Ekersdijk,Enschede
7547TK,6,,Kopersteden,Enschede
7548PW,445,,Beckumerstraat,Enschede
7545KL,33,,B.W. ter Kuilestraat,Enschede
7546JG,58,,Akshoek,Enschede
7534AV,1268,,Gronausestraat,Enschede
7513GB,77,21,Getfertsingel,Enschede
7521BM,12,,Tubantiastraat,Enschede
7532PA,19,,Winterweg,Enschede
7544CW,9,,Geessinkbrink,Enschede
7544KK,442,,Lintveldebrink,Enschede
7546BP,1,,Lankheethoek,Enschede
7545CP,37,,Zweringweg,Enschede
7522GJ,23,,Lyceumlaan,Enschede
7544GD,29,,Lemselobrink,Enschede
7521TE,8,,Otto van Taverenstraat,Enschede
7544VG,18,,Markveldebrink,Enschede
7512XK,35,,Ambonstraat,Enschede
7545LW,198,,Poolmansweg,Enschede
7541ZT,5,,Samarindastraat,Enschede
7544ZP,115,,Postenbrink,Enschede
7535ZP,2,,Van den Boschstraat,Enschede
