1016LT,63,,Rozengracht,Amsterdam
1016LT,65,,Rozengracht,Amsterdam
1016LT,67,,Rozengracht,Amsterdam
1018BW,410,,Hoogte Kadijk,Amsterdam
1018BW,412,,Hoogte Kadijk,Amsterdam
1018BW,414,,Hoogte Kadijk,Amsterdam
1043DG,4,,La Guardiaweg,Amsterdam
1043DG,6,,La Guardiaweg,Amsterdam
1043DG,8,,La Guardiaweg,Amsterdam
1043DG,10,,La Guardiaweg,Amsterdam
1043DG,12,,La Guardiaweg,Amsterdam
1043DG,14,,La Guardiaweg,Amsterdam
1043DG,16,,La Guardiaweg,Amsterdam
1043DG,18,,La Guardiaweg,Amsterdam
1043DG,20,,La Guardiaweg,Amsterdam
1043DG,22,,La Guardiaweg,Amsterdam
1043DG,24,,La Guardiaweg,Amsterdam
1043DG,26,,La Guardiaweg,Amsterdam
1043DG,28,,La Guardiaweg,Amsterdam
1043DG,30,,La Guardiaweg,Amsterdam
1043DG,32,,La Guardiaweg,Amsterdam
1043DG,34,,La Guardiaweg,Amsterdam
1046AM,110,,Portsmuiden,Amsterdam
1046AV,28,,Bolstoen,Amsterdam
1046AV,30,,Bolstoen,Amsterdam
1046AV,32,,Bolstoen,Amsterdam
1046AV,34,,Bolstoen,Amsterdam
1019BV,6,,Surinamekade,Amsterdam
1019BV,8,,Surinamekade,Amsterdam
1019BV,10,,Surinamekade,Amsterdam
1019BV,12,,Surinamekade,Amsterdam
1019BV,14,,Surinamekade,Amsterdam
1019BV,16,,Surinamekade,Amsterdam
1019BV,18,,Surinamekade,Amsterdam
1019BV,20,,Surinamekade,Amsterdam
1019BV,22,,Surinamekade,Amsterdam
1019BV,24,,Surinamekade,Amsterdam
1019BV,26,,Surinamekade,Amsterdam
1019BV,28,,Surinamekade,Amsterdam
1019BV,30,,Surinamekade,Amsterdam
1019BV,32,,Surinamekade,Amsterdam
1019LW,2,,Messinastraat,Amsterdam
1019LW,4,,Messinastraat,Amsterdam
1019LW,6,,Messinastraat,Amsterdam
1019LW,8,,Messinastraat,Amsterdam
1019LW,10,,Messinastraat,Amsterdam
1019LW,12,,Messinastraat,Amsterdam
1019LW,14,,Messinastraat,Amsterdam
1019LW,16,,Messinastraat,Amsterdam
1019LW,18,,Messinastraat,Amsterdam
1019LW,20,,Messinastraat,Amsterdam
1019LW,22,,Messinastraat,Amsterdam
1019LW,24,,Messinastraat,Amsterdam
1019LW,26,,Messinastraat,Amsterdam
1019LW,28,,Messinastraat,Amsterdam
1019LW,30,,Messinastraat,Amsterdam
1019LW,32,,Messinastraat,Amsterdam
1019LW,34,,Messinastraat,Amsterdam
1019LW,36,,Messinastraat,Amsterdam
1019LG,313,,KNSM-laan,Amsterdam
1019LG,315,,KNSM-laan,Amsterdam
1019LG,317,,KNSM-laan,Amsterdam
1019LG,319,,KNSM-laan,Amsterdam
1019LG,321,,KNSM-laan,Amsterdam
1019LG,323,,KNSM-laan,Amsterdam
1019LG,325,,KNSM-laan,Amsterdam
1047AW,10,,Wethouder Van Essenweg,Amsterdam
1047AW,12,,Wethouder Van Essenweg,Amsterdam
1047AW,14,,Wethouder Van Essenweg,Amsterdam
1047AW,16,,Wethouder Van Essenweg,Amsterdam
1047AW,18,,Wethouder Van Essenweg,Amsterdam
1047AW,20,,Wethouder Van Essenweg,Amsterdam
1047AW,22,,Wethouder Van Essenweg,Amsterdam
1047AW,24,,Wethouder Van Essenweg,Amsterdam
1101ED,14,,Muntbergweg,Amsterdam
1066NA,2,,Hamontstraat,Amsterdam
1066NA,4,,Hamontstraat,Amsterdam
1066NA,6,,Hamontstraat,Amsterdam
1066NA,8,,Hamontstraat,Amsterdam
1066NA,10,,Hamontstraat,Amsterdam
1066NA,12,,Hamontstraat,Amsterdam
1066NA,14,,Hamontstraat,Amsterdam
1066NA,16,,Hamontstraat,Amsterdam
1066NA,18,,Hamontstraat,Amsterdam
1066NA,20,,Hamontstraat,Amsterdam
1066NA,22,,Hamontstraat,Amsterdam
1066NA,24,,Hamontstraat,Amsterdam
1066NA,26,,Hamontstraat,Amsterdam
1066NA,28,,Hamontstraat,Amsterdam
1066LG,41,,Hamontstraat,Amsterdam
1066LG,43,,Hamontstraat,Amsterdam
1066LG,45,,Hamontstraat,Amsterdam
1066LG,47,,Hamontstraat,Amsterdam
1066LG,49,,Hamontstraat,Amsterdam
1066LG,51,,Hamontstraat,Amsterdam
1066LG,53,,Hamontstraat,Amsterdam
1066LG,55,,Hamontstraat,Amsterdam
1066LG,57,,Hamontstraat,Amsterdam
1066LG,59,,Hamontstraat,Amsterdam
1066LG,61,,Hamontstraat,Amsterdam
1066LG,63,,Hamontstraat,Amsterdam
1066LG,65,,Hamontstraat,Amsterdam
1066LG,67,,Hamontstraat,Amsterdam
1066LG,69,,Hamontstraat,Amsterdam
1066LG,71,,Hamontstraat,Amsterdam
1066LG,73,,Hamontstraat,Amsterdam
1066LG,75,,Hamontstraat,Amsterdam
1066LG,77,,Hamontstraat,Amsterdam
1066LS,73,,Houthalenstraat,Amsterdam
1066LS,75,,Houthalenstraat,Amsterdam
1066LS,77,,Houthalenstraat,Amsterdam
1066LS,79,,Houthalenstraat,Amsterdam
1066LS,81,,Houthalenstraat,Amsterdam
1066LS,83,,Houthalenstraat,Amsterdam
1066LX,2,,Maaseikstraat,Amsterdam
1066LX,4,,Maaseikstraat,Amsterdam
1066LX,6,,Maaseikstraat,Amsterdam
1066LX,8,,Maaseikstraat,Amsterdam
1066LX,10,,Maaseikstraat,Amsterdam
1066LX,12,,Maaseikstraat,Amsterdam
1066LX,14,,Maaseikstraat,Amsterdam
1066LX,16,,Maaseikstraat,Amsterdam
1066LX,18,,Maaseikstraat,Amsterdam
1066LX,20,,Maaseikstraat,Amsterdam
1066LX,22,,Maaseikstraat,Amsterdam
1066LX,24,,Maaseikstraat,Amsterdam
1066LX,26,,Maaseikstraat,Amsterdam
1066LX,28,,Maaseikstraat,Amsterdam
1066LX,30,,Maaseikstraat,Amsterdam
1066LX,32,,Maaseikstraat,Amsterdam
1066LX,1,,Maaseikstraat,Amsterdam
1066LX,3,,Maaseikstraat,Amsterdam
1066LX,5,,Maaseikstraat,Amsterdam
1066LX,7,,Maaseikstraat,Amsterdam
1066LX,9,,Maaseikstraat,Amsterdam
1066LX,11,,Maaseikstraat,Amsterdam
1066LX,13,,Maaseikstraat,Amsterdam
1066LX,15,,Maaseikstraat,Amsterdam
1066LX,17,,Maaseikstraat,Amsterdam
1066LX,19,,Maaseikstraat,Amsterdam
1066LX,21,,Maaseikstraat,Amsterdam
1066LX,23,,Maaseikstraat,Amsterdam
1066LX,25,,Maaseikstraat,Amsterdam
1066LX,27,,Maaseikstraat,Amsterdam
1066LX,29,,Maaseikstraat,Amsterdam
1066LX,31,,Maaseikstraat,Amsterdam
1066ME,24,,Zonhovenstraat,Amsterdam
1066ME,26,,Zonhovenstraat,Amsterdam
1066ME,28,,Zonhovenstraat,Amsterdam
1066ME,30,,Zonhovenstraat,Amsterdam
1066ME,32,,Zonhovenstraat,Amsterdam
1066ME,34,,Zonhovenstraat,Amsterdam
1066LB,2,,Kinrooistraat,Amsterdam
1066LB,4,,Kinrooistraat,Amsterdam
1066LB,6,,Kinrooistraat,Amsterdam
1066LB,8,,Kinrooistraat,Amsterdam
1066LB,10,,Kinrooistraat,Amsterdam
1066LB,12,,Kinrooistraat,Amsterdam
1066LB,14,,Kinrooistraat,Amsterdam
1066LB,16,,Kinrooistraat,Amsterdam
1066LB,18,,Kinrooistraat,Amsterdam
1066LB,20,,Kinrooistraat,Amsterdam
1066LB,22,,Kinrooistraat,Amsterdam
1066LB,24,,Kinrooistraat,Amsterdam
1066LB,26,,Kinrooistraat,Amsterdam
1066LB,28,,Kinrooistraat,Amsterdam
1066LB,30,,Kinrooistraat,Amsterdam
1066LB,32,,Kinrooistraat,Amsterdam
1066LB,34,,Kinrooistraat,Amsterdam
1066LB,36,,Kinrooistraat,Amsterdam
1066LC,38,,Kinrooistraat,Amsterdam
1066LC,40,,Kinrooistraat,Amsterdam
1066LC,42,,Kinrooistraat,Amsterdam
1066LC,44,,Kinrooistraat,Amsterdam
1066LC,46,,Kinrooistraat,Amsterdam
1066LC,48,,Kinrooistraat,Amsterdam
1066LC,50,,Kinrooistraat,Amsterdam
1066LC,52,,Kinrooistraat,Amsterdam
1066LC,54,,Kinrooistraat,Amsterdam
1066LC,56,,Kinrooistraat,Amsterdam
1066LC,58,,Kinrooistraat,Amsterdam
1066LC,60,,Kinrooistraat,Amsterdam
1066LC,62,,Kinrooistraat,Amsterdam
1066LC,64,,Kinrooistraat,Amsterdam
1066LC,66,,Kinrooistraat,Amsterdam
1066LC,68,,Kinrooistraat,Amsterdam
1066LC,70,,Kinrooistraat,Amsterdam
1066LC,72,,Kinrooistraat,Amsterdam
1066LB,1,,Kinrooistraat,Amsterdam
1066LB,3,,Kinrooistraat,Amsterdam
1066LB,5,,Kinrooistraat,Amsterdam
1066LB,7,,Kinrooistraat,Amsterdam
1066LB,9,,Kinrooistraat,Amsterdam
1066LB,11,,Kinrooistraat,Amsterdam
1066LB,13,,Kinrooistraat,Amsterdam
1066LB,15,,Kinrooistraat,Amsterdam
1066LB,17,,Kinrooistraat,Amsterdam
1066LB,19,,Kinrooistraat,Amsterdam
1066LB,21,,Kinrooistraat,Amsterdam
1066LB,23,,Kinrooistraat,Amsterdam
1066LB,25,,Kinrooistraat,Amsterdam
1066LB,27,,Kinrooistraat,Amsterdam
1066LB,29,,Kinrooistraat,Amsterdam
1066LB,31,,Kinrooistraat,Amsterdam
1066LB,33,,Kinrooistraat,Amsterdam
1066LB,35,,Kinrooistraat,Amsterdam
1066LC,37,,Kinrooistraat,Amsterdam
1066LC,39,,Kinrooistraat,Amsterdam
1066LC,41,,Kinrooistraat,Amsterdam
1066LC,43,,Kinrooistraat,Amsterdam
1066LC,45,,Kinrooistraat,Amsterdam
1066LC,47,,Kinrooistraat,Amsterdam
1066LC,49,,Kinrooistraat,Amsterdam
1066LC,51,,Kinrooistraat,Amsterdam
1066LC,53,,Kinrooistraat,Amsterdam
1066LC,55,,Kinrooistraat,Amsterdam
1066LC,57,,Kinrooistraat,Amsterdam
1066LC,59,,Kinrooistraat,Amsterdam
1066LC,61,,Kinrooistraat,Amsterdam
1066LC,63,,Kinrooistraat,Amsterdam
1066LC,65,,Kinrooistraat,Amsterdam
1066LC,67,,Kinrooistraat,Amsterdam
1066LC,69,,Kinrooistraat,Amsterdam
1066LC,71,,Kinrooistraat,Amsterdam
1066KZ,10,,Arendonksingel,Amsterdam
1066KZ,12,,Arendonksingel,Amsterdam
1066KZ,14,,Arendonksingel,Amsterdam
1066KZ,16,,Arendonksingel,Amsterdam
1066KZ,18,,Arendonksingel,Amsterdam
1066KZ,20,,Arendonksingel,Amsterdam
1066KZ,22,,Arendonksingel,Amsterdam
1066KZ,24,,Arendonksingel,Amsterdam
1066KZ,26,,Arendonksingel,Amsterdam
1066KZ,28,,Arendonksingel,Amsterdam
1066KZ,30,,Arendonksingel,Amsterdam
1066KZ,32,,Arendonksingel,Amsterdam
1066KZ,34,,Arendonksingel,Amsterdam
1066KZ,36,,Arendonksingel,Amsterdam
1066KZ,38,,Arendonksingel,Amsterdam
1066KZ,40,,Arendonksingel,Amsterdam
1066KZ,42,,Arendonksingel,Amsterdam
1066KZ,44,,Arendonksingel,Amsterdam
1066KZ,46,,Arendonksingel,Amsterdam
1066LA,52,,Arendonksingel,Amsterdam
1066LA,54,,Arendonksingel,Amsterdam
1066LA,56,,Arendonksingel,Amsterdam
1066LA,58,,Arendonksingel,Amsterdam
1066LA,60,,Arendonksingel,Amsterdam
1066LA,62,,Arendonksingel,Amsterdam
1066LA,64,,Arendonksingel,Amsterdam
1066LA,66,,Arendonksingel,Amsterdam
1066LA,68,,Arendonksingel,Amsterdam
1066LA,70,,Arendonksingel,Amsterdam
1066LA,72,,Arendonksingel,Amsterdam
1066LA,74,,Arendonksingel,Amsterdam
1066LA,76,,Arendonksingel,Amsterdam
1066LA,78,,Arendonksingel,Amsterdam
