5351CW,69,,Wolvepad,Berghem
5351PE,19,,Zevenbergseweg,Berghem
5351PE,21,,Zevenbergseweg,Berghem
5351PH,24,,Zevenbergseweg,Berghem
5343NA,37,,Amelsestraat,Oss
5343NA,34,,Amelsestraat,Oss
5341SH,6,,Wendakker,Oss
5341SJ,140,,Wendakker,Oss
5345GJ,12,,Suikerkampstraat,Oss
5345GJ,14,,Suikerkampstraat,Oss
5345GJ,20,,Suikerkampstraat,Oss
5371DK,41,,Weegkamp,Ravenstein
5371DK,53,,Weegkamp,Ravenstein
5371KR,6,,St. Wilbertstraat,Demen
5354KG,6,,St. Wilbertstraat,Demen
5371KR,11,,St. Wilbertstraat,Demen
5354KG,11,,St. Wilbertstraat,Demen
5373ED,20,,Wilgendaal,Herpen
5371CT,9,,Johan van Willigenstraat,Ravenstein
5348VK,47,,Kievit,Oss
5348VK,53,,Kievit,Oss
5348VK,67,,Kievit,Oss
5348VL,40,,Grutto,Oss
5348XA,39,,Leeuwerikstraat,Oss
5348XB,1,,Reigerstraat,Oss
5348XB,10,,Reigerstraat,Oss
5348XB,12,,Reigerstraat,Oss
5348XB,15,,Reigerstraat,Oss
5348XC,17,,Koekoekstraat,Oss
5348XE,36,,Merelstraat,Oss
5348XK,60,,Vijversingel,Oss
5348XN,3,,Buizerdstraat,Oss
5348XN,17,,Buizerdstraat,Oss
5348XN,31,,Buizerdstraat,Oss
5348XR,28,,Valkstraat,Oss
5348XX,16,,Havikstraat,Oss
5348XZ,30,,Havikstraat,Oss
5348XZ,56,,Havikstraat,Oss
5348ZB,93,,Goudplevier,Oss
5348ZC,147,,Goudplevier,Oss
5348ZC,161,,Goudplevier,Oss
5348ZD,169,,Goudplevier,Oss
5348ZE,24,,Goudplevier,Oss
5348ZE,38,,Goudplevier,Oss
5348ZE,58,,Goudplevier,Oss
5344JP,53,,Gogelstraat,Oss
5344JP,55,,Gogelstraat,Oss
5345NS,53,,Hazenkamplaan,Oss
5345NS,59,,Hazenkamplaan,Oss
5345NS,65,,Hazenkamplaan,Oss
5348RC,147,,Gerrit van der Veenstraat,Oss
5341BT,15,,De Kuiperij,Oss
5341CJ,5,,Walstraat,Oss
5341CS,60,,Burgwal,Oss
5341CS,74,,Burgwal,Oss
5341CS,76,,Burgwal,Oss
5341CS,86,,Burgwal,Oss
5341CS,112,,Burgwal,Oss
5341DB,16,,Varkensmarkt,Oss
5341DH,58,,Terwaenen,Oss
5341DJ,96,,Terwaenen,Oss
5341DL,11,,Meierijse Kar,Oss
5341GB,59,,Molenstraat,Oss
5341GK,6,,Boterstraat,Oss
5341GT,42,,Heschepad,Oss
5341GT,44,,Heschepad,Oss
5341GW,32,,Lievekamplaan,Oss
5341GW,34,,Lievekamplaan,Oss
5341GX,46,,Lievekamplaan,Oss
5341GZ,61,,Raadhuislaan,Oss
5341HB,53,,Kruisstraat,Oss
5341HB,69,,Kruisstraat,Oss
5341HG,116,,Kruisstraat,Oss
5341HG,130,,Kruisstraat,Oss
5341HH,3,,Oude Kerkstraat,Oss
5341HH,15,,Oude Kerkstraat,Oss
5341HH,17,,Oude Kerkstraat,Oss
5341HH,31,,Oude Kerkstraat,Oss
5341HJ,71,,Oude Kerkstraat,Oss
5341HL,26,,Oude Kerkstraat,Oss
5341HM,84,,Oude Kerkstraat,Oss
5341JA,5,,Kromstraat,Oss
5341JB,33,,Kromstraat,Oss
5341KM,197,,Oostwal,Oss
5341KP,132,,Boterstraat,Oss
5348EC,2,,Landweerstraat-Noord,Oss
5348EC,14,,Landweerstraat-Noord,Oss
5348EC,16,,Landweerstraat-Noord,Oss
5348EC,56,,Landweerstraat-Noord,Oss
5348EE,102,,Landweerstraat-Noord,Oss
5348EH,93,,Adelaar,Oss
5348EK,4,,Adelaar,Oss
5348EL,40,,Adelaar,Oss
5371NJ,4,,Schaafdries,Ravenstein
5341HS,50,,Ridderhof,Oss
5341GL,13,,Raadhuislaan,Oss
5341DC,11,,Terwaenen,Oss
5346TR,4,,Verlengde Almstein,Oss
5345TG,22,,Saffier,Oss
5345PJ,17,,Leerlooierstraat,Oss
5345PJ,31,,Leerlooierstraat,Oss
5345PJ,37,,Leerlooierstraat,Oss
5345PK,51,,Leerlooierstraat,Oss
5345PK,53,,Leerlooierstraat,Oss
5345PK,67,,Leerlooierstraat,Oss
5345PK,73,,Leerlooierstraat,Oss
5345PK,83,,Leerlooierstraat,Oss
5345PL,2,,Leerlooierstraat,Oss
5345PL,16,,Leerlooierstraat,Oss
5345PL,30,,Leerlooierstraat,Oss
5345PM,6,,Tinnegieter,Oss
5345PM,7,,Tinnegieter,Oss
5345PM,18,,Tinnegieter,Oss
5345PN,2,,Vilderdijk,Oss
5345PN,10,,Vilderdijk,Oss
5345PN,30,,Vilderdijk,Oss
5345PP,72,,Vilderdijk,Oss
5345PS,46,,Kasteleinstraat,Oss
5345PT,2,,Kasteleinstraat,Oss
5345PT,16,,Kasteleinstraat,Oss
5345PT,18,,Kasteleinstraat,Oss
5345PT,30,,Kasteleinstraat,Oss
5345PT,32,,Kasteleinstraat,Oss
5345PV,11,,Kasteleinstraat,Oss
5345PX,10,,Herbergier,Oss
5371EK,9,,Walravenstraat,Ravenstein
5373CG,25,,Wassenbergstraat,Herpen
5373AA,7,,Waterstraat,Herpen
5373AB,22,,Waterstraat,Herpen
5371DK,3,,Weegkamp,Ravenstein
5371DK,17,,Weegkamp,Ravenstein
5371KR,22,,St. Wilbertstraat,Demen
5354KG,22,,St. Wilbertstraat,Demen
5371CV,4,,Johan van Willigenstraat,Ravenstein
5345DS,18,,Kraaienest,Oss
5345EB,81,,Vlinderstraat,Oss
5345EG,51,,Koningspage,Oss
5345EH,9,,Satijnvlinder,Oss
5345EL,11,,Westerveldlaan,Oss
5345EL,47,,Westerveldlaan,Oss
5345EN,5,,Pauwoog,Oss
5345EN,24,,Pauwoog,Oss
5345EP,4,,Oranjetip,Oss
5345ER,13,,Hageheld,Oss
5345ER,16,,Hageheld,Oss
5345ER,18,,Hageheld,Oss
5345ER,27,,Hageheld,Oss
5371DA,13,,Hoge Graaf,Ravenstein
5344NA,1,,Schapedreef,Oss
5341TM,2,,Pastoor Bloemstraat,Oss
5348KE,158,,Spoorlaan,Oss
5348KE,160,,Spoorlaan,Oss
5366CD,15,,Wilgenstraat,Megen
5351GR,17,,E. Aldrinstraat,Berghem
5351GR,31,,E. Aldrinstraat,Berghem
5351GB,13,,Dr. Ariënsstraat,Berghem
5351GB,27,,Dr. Ariënsstraat,Berghem
5351GC,49,,Dr. Ariënsstraat,Berghem
5351GN,7,,N. Armstrongstraat,Berghem
5351EX,6,,Dokter Baptiststraat,Berghem
5351GM,28,,Mgr. Bekkersstraat,Berghem
5351BT,18,,Bernhardstraat,Berghem
5351NC,10,,Broekstraat,Berghem
5351BP,2,,Broersstraat,Berghem
5351BP,11,,Broersstraat,Berghem
5351BP,16,,Broersstraat,Berghem
5341HS,58,,Ridderhof,Oss
5341GG,4,,Houtstraat,Oss
5343BM,327,,Sibeliuspark,Oss
5345HL,39,,Huizenbeemdweg,Oss
5347KH,9,,Vechtstraat,Oss
5351SL,54,,Bergse Heihoek,Berghem
5346XA,15,,Voorburcht,Oss
5373KP,5,,Aalstvoortsestraat,Herpen
5373KP,19,,Aalstvoortsestraat,Herpen
5373BG,4,,Aldesteijnstraat,Herpen
5371EZ,8,,Jacoba van Badenhof,Ravenstein
5371EZ,22,,Jacoba van Badenhof,Ravenstein
5371EZ,34,,Jacoba van Badenhof,Ravenstein
5373EE,19,,Pastoor Bartenstraat,Herpen
5373EG,24,,Pastoor Bartenstraat,Herpen
5371RG,22,,Pastoor Blommaertstraat,Overlangel
5357PK,22,,Pastoor Blommaertstraat,Overlangel
5371BC,1,,Van den Boogaardstraat,Ravenstein
5371BC,15,,Van den Boogaardstraat,Ravenstein
5371BC,21,,Van den Boogaardstraat,Ravenstein
5371BN,6,,Mgr. Borretlaan,Ravenstein
5371BN,18,,Mgr. Borretlaan,Ravenstein
5371ET,7,,Maria van Bourgondiëstraat,Ravenstein
5373AK,6,,Brabantstraat,Herpen
5373AR,29,,Brabantstraat,Herpen
5373AK,32,,Brabantstraat,Herpen
5373AK,34,,Brabantstraat,Herpen
5345ZR,44,,Duivelmolen,Oss
5341GJ,61,,Boterstraat,Oss
5341LB,14,,De Oude Vest,Oss
5341LB,20,,De Oude Vest,Oss
5348ZG,80,,Goudplevier,Oss
5348ZG,96,,Goudplevier,Oss
5342BS,87,,Joannes Zwijsenlaan,Oss
5342BW,4,,Zonnebloemstraat,Oss
5342BW,43,,Zonnebloemstraat,Oss
5342BW,45,,Zonnebloemstraat,Oss
5342CB,167,,Molenstraat,Oss
5342CB,181,,Molenstraat,Oss
5342CC,132,,Molenstraat,Oss
5342CD,4,,Monseigneur van den Boerpark,Oss
5342CD,5,,Monseigneur van den Boerpark,Oss
5342CE,17,,Hescheweg,Oss
5342CE,27,,Hescheweg,Oss
5342CE,31,,Hescheweg,Oss
5342CG,69,,Hescheweg,Oss
5342CH,105,,Hescheweg,Oss
5342CH,119,,Hescheweg,Oss
5342CH,121,,Hescheweg,Oss
5342CH,133,,Hescheweg,Oss
5342CJ,18,,Hescheweg,Oss
5342CJ,26,,Hescheweg,Oss
5342CK,72,,Hescheweg,Oss
5342CL,116,,Hescheweg,Oss
5348JV,39,,Meijer van Leeuwenstraat,Oss
5348JW,24,,Meijer van Leeuwenstraat,Oss
5348JW,38,,Meijer van Leeuwenstraat,Oss
5348KB,14,,Spoorlaan,Oss
5348KH,194,,Spoorlaan,Oss
5348KH,196,,Spoorlaan,Oss
5348KH,208,,Spoorlaan,Oss
5348KH,210,,Spoorlaan,Oss
5348LC,12,,Horzakstraat,Oss
5348NA,129,,Koornstraat,Oss
5348NA,143,,Koornstraat,Oss
5348PE,7,,Rector van Lieropstraat,Oss
5348PG,24,,Pastoor Vissersstraat,Oss
5348PK,187,,Singel 1940-1945,Oss
5341KN,303,,Oostwal,Oss
5341KN,311,,Oostwal,Oss
5341KN,325,,Oostwal,Oss
5345HJ,54,,Ussenstraat,Oss
5346JH,20,,Rusheuvelstraat,Oss
5345BA,73,,Geurdenhof,Oss
5345BA,75,,Geurdenhof,Oss
5345HL,42,,Huizenbeemdweg,Oss
5341GS,23,,Heschepad,Oss
5341GS,25,,Heschepad,Oss
5341GS,33,,Heschepad,Oss
5341GS,37,,Heschepad,Oss
5345EC,24,,Vlinderstraat,Oss
5345ED,38,,Vlinderstraat,Oss
5345ED,54,,Vlinderstraat,Oss
5345EE,21,,Koningspage,Oss
5345EE,35,,Koningspage,Oss
5345EE,41,,Koningspage,Oss
5344AN,75,,Sterrebos,Oss
5344AN,93,,Sterrebos,Oss
5345MJ,31,,De Schepenen,Oss
5345MJ,33,,De Schepenen,Oss
5345MK,12,,De Schepenen,Oss
5345MK,28,,De Schepenen,Oss
5345ML,1,,Pensionarisstraat,Oss
5345ML,17,,Pensionarisstraat,Oss
5345MN,190,,Baljuwstraat,Oss
5345MP,3,,De Vroedschap,Oss
5345MP,10,,De Vroedschap,Oss
5345MP,15,,De Vroedschap,Oss
5345MP,17,,De Vroedschap,Oss
5345MR,3,,De Poorter,Oss
5345MR,11,,De Poorter,Oss
5345MR,13,,De Poorter,Oss
5345MS,14,,De Drossaard,Oss
5345MS,16,,De Drossaard,Oss
5345MT,17,,Schoutstraat,Oss
5345MT,31,,Schoutstraat,Oss
5345MV,14,,Schoutstraat,Oss
5345NA,31,,Peellaan,Oss
5345NB,73,,Peellaan,Oss
5345NC,101,,Peellaan,Oss
5345ND,6,,Peellaan,Oss
5345ND,12,,Peellaan,Oss
5345ND,26,,Peellaan,Oss
5345ND,28,,Peellaan,Oss
5345ND,34,,Peellaan,Oss
5345ND,42,,Peellaan,Oss
5345ND,48,,Peellaan,Oss
5345NE,62,,Peellaan,Oss
5345NE,68,,Peellaan,Oss
5345NE,94,,Peellaan,Oss
5345NG,9,,Baronie,Oss
5345NG,23,,Baronie,Oss
5345TG,42,,Saffier,Oss
5345TG,50,,Saffier,Oss
5342AT,62,,Wethouder van Eschstraat,Oss
5342AS,103,,Wethouder van Eschstraat,Oss
5342AJ,74,,Vianenstraat,Oss
5345ET,25,,Purperbeer,Oss
5345EV,4,,Citroenvlinder,Oss
5345EX,12,,Bladvlinder,Oss
5345EZ,27,,Wapendrager,Oss
5345GC,108,,Bosbes,Oss
5345GC,122,,Bosbes,Oss
5345GD,10,,Kroezel,Oss
5345GD,36,,Kroezel,Oss
5345GE,72,,Kroezel,Oss
5345GJ,11,,Suikerkampstraat,Oss
5345GJ,30,,Suikerkampstraat,Oss
5345GL,13,,Mekelenkamplaan,Oss
5345GL,27,,Mekelenkamplaan,Oss
5345GL,49,,Mekelenkamplaan,Oss
5345GL,63,,Mekelenkamplaan,Oss
5345GN,43,,Atalantastraat,Oss
5345GR,40,,Schalkskampweg,Oss
5345GR,54,,Schalkskampweg,Oss
5345GR,56,,Schalkskampweg,Oss
5345GR,70,,Schalkskampweg,Oss
5345HE,26,,Gemertstraat,Oss
5345NA,27,,Peellaan,Oss
5345NB,69,,Peellaan,Oss
5345NC,135,,Peellaan,Oss
5345ND,18,,Peellaan,Oss
5345ND,32,,Peellaan,Oss
5345ND,46,,Peellaan,Oss
5345NG,45,,Baronie,Oss
5345NH,8,,Baronie,Oss
5346VN,23,,Gulden Huis,Oss
5348PN,317,,Singel 1940-1945,Oss
5348PR,116,,Singel 1940-1945,Oss
5348PR,130,,Singel 1940-1945,Oss
5348PR,132,,Singel 1940-1945,Oss
5348PR,146,,Singel 1940-1945,Oss
5348PS,172,,Singel 1940-1945,Oss
5348PT,228,,Singel 1940-1945,Oss
5348PV,242,,Singel 1940-1945,Oss
5348RA,7,,Gerrit van der Veenstraat,Oss
5348RB,91,,Gerrit van der Veenstraat,Oss
5348RE,94,,Gerrit van der Veenstraat,Oss
5348RE,96,,Gerrit van der Veenstraat,Oss
5348RE,110,,Gerrit van der Veenstraat,Oss
5348RG,10,,Gerrit van der Veenplein,Oss
5348RG,12,,Gerrit van der Veenplein,Oss
5348RJ,10,,Hermanus Parlevlietstraat,Oss
5348RJ,12,,Hermanus Parlevlietstraat,Oss
5341RW,9,,Verlengde Tuinstraat,Oss
5342AZ,137,,Wethouder van Eschstraat,Oss
5344NB,51,,Schapedreef,Oss
5344NB,67,,Schapedreef,Oss
5351NV,48,,Ploeg,Berghem
5351NZ,53,,Ploeg,Berghem
5351NV,62,,Ploeg,Berghem
5351NZ,67,,Ploeg,Berghem
5351GA,12,,Dr. Poelsstraat,Berghem
5351NJ,6,,Runselstraat,Berghem
5351GX,3,,Saturnusstraat,Berghem
5351EL,8,,Schoolstraat,Berghem
5351EL,22,,Schoolstraat,Berghem
5351BD,126,,Spaanderstraat,Berghem
5351NM,9,,Stationsstraat,Berghem
5351RN,4,,Strengen,Berghem
5351RN,6,,Strengen,Berghem
5351EN,9,,Pastoor van Teteringstraat,Berghem
5351GH,5,,Troelstrastraat,Berghem
5351NE,8,,Valendonkstraat,Berghem
5351NE,13,,Valendonkstraat,Berghem
5351NE,19,,Valendonkstraat,Berghem
5351BH,8,,Veldstraat,Berghem
5351BH,14,,Veldstraat,Berghem
5351BE,19,,Veldstraat,Berghem
5351BH,20,,Veldstraat,Berghem
5351BH,22,,Veldstraat,Berghem
5351BE,45,,Veldstraat,Berghem
5351BG,59,,Veldstraat,Berghem
5351BG,61,,Veldstraat,Berghem
5351AC,6,,Vossehol,Berghem
5351AG,1,,Vossenbosstraat,Berghem
5351RA,25,,Wanmolen,Berghem
5373BB,45,,Schoolstraat,Herpen
5373AE,2,,St. Sebastianusstraat,Herpen
5373AE,24,,St. Sebastianusstraat,Herpen
5373AE,30,,St. Sebastianusstraat,Herpen
5373EA,8,,Siroenenhof,Herpen
5373CC,6,,Sophiastraat,Herpen
5342BX,19,,Chrysantstraat,Oss
5342BX,23,,Chrysantstraat,Oss
5342BX,29,,Chrysantstraat,Oss
5348CJ,16,,Berghemseweg,Oss
5347JK,11,,Dommelstraat,Oss
5347JK,19,,Dommelstraat,Oss
5346WS,1,,Schutterij,Oss
5346WS,10,,Schutterij,Oss
5346WS,20,,Schutterij,Oss
5346WR,144,,Harnas,Oss
5346WR,158,,Harnas,Oss
5346WD,6,,Vaandel,Oss
5341RS,108,,Arendstraat,Oss
5366CA,43,,Elzenstraat,Megen
5351SP,26,,Heiligenbos,Berghem
5348KK,26,,Burgemeester de Bourbonhof,Oss
5345JB,23,,Jeneverbes,Oss
5345JB,65,,Jeneverbes,Oss
5345JB,91,,Jeneverbes,Oss
5348SE,61,,Kuipers-Rietbergstraat,Oss
5348SE,75,,Kuipers-Rietbergstraat,Oss
5348SE,77,,Kuipers-Rietbergstraat,Oss
5348SE,85,,Kuipers-Rietbergstraat,Oss
5348XA,8,,Leeuwerikstraat,Oss
5348XA,22,,Leeuwerikstraat,Oss
5348XA,34,,Leeuwerikstraat,Oss
5348XA,48,,Leeuwerikstraat,Oss
5348XA,74,,Leeuwerikstraat,Oss
5371PW,28,,Kerkstraat,Overlangel
5357PH,28,,Kerkstraat,Overlangel
5371EL,3,,Kleverham,Ravenstein
5371MV,14,,Kromland,Ravenstein
5371MT,37,,Kromland,Ravenstein
5371MP,51,,Kromland,Ravenstein
5371MV,54,,Kromland,Ravenstein
5371MV,70,,Kromland,Ravenstein
5373BR,18,,Kruisstraat,Herpen
5373BR,46,,Kruisstraat,Herpen
5371LJ,2,,Kuiperstraat,Deursen-Dennenburg
5352LN,2,,Kuiperstraat,Deursen-Dennenburg
5371LJ,13,,Kuiperstraat,Deursen-Dennenburg
5352LN,13,,Kuiperstraat,Deursen-Dennenburg
5371LE,4,,Laagstraat,Deursen-Dennenburg
5352LM,4,,Laagstraat,Deursen-Dennenburg
5371LE,40,,Laagstraat,Deursen-Dennenburg
5352LM,40,,Laagstraat,Deursen-Dennenburg
5371BT,16,,Landpoortstraat,Ravenstein
5345RP,11,,Peilschaal,Oss
5345RP,22,,Peilschaal,Oss
5341PW,9,,Hof van Brabant,Oss
5341GS,39,,Heschepad,Oss
5349AH,7,,Gasstraat-Oost,Oss
5345AB,107,,Kromstraat,Oss
5341BK,6,,Kerkstraat,Oss
5348GE,23,,Duivenstraat,Oss
5345VE,2,,Rootstraat,Oss
5345VG,5,,Burgemeester Ploegmakerslaan,Oss
5345VJ,65,,Burgemeester Ploegmakerslaan,Oss
5345VJ,79,,Burgemeester Ploegmakerslaan,Oss
5345VK,109,,Burgemeester Ploegmakerslaan,Oss
5345VM,60,,Burgemeester Ploegmakerslaan,Oss
5345VM,74,,Burgemeester Ploegmakerslaan,Oss
5345VM,86,,Burgemeester Ploegmakerslaan,Oss
5345VN,126,,Burgemeester Ploegmakerslaan,Oss
5345VN,128,,Burgemeester Ploegmakerslaan,Oss
5345VP,19,,Heischeutstraat,Oss
5345VR,59,,Heischeutstraat,Oss
5345WD,18,,Looveltlaan,Oss
5345BW,18,,Korvijnagel,Oss
5345BW,29,,Korvijnagel,Oss
5345BZ,19,,Anker,Oss
5345BZ,22,,Anker,Oss
5345BZ,24,,Anker,Oss
5345BZ,45,,Anker,Oss
5345CV,12,,Bergkristal,Oss
5345CV,18,,Bergkristal,Oss
5345CV,26,,Bergkristal,Oss
5345CW,14,,Barnsteen,Oss
5345CX,35,,Barnsteen,Oss
5345DB,37,,Meerval,Oss
5345DB,51,,Meerval,Oss
5345DE,7,,Zalm,Oss
5345DE,13,,Zalm,Oss
5345DE,33,,Zalm,Oss
5345DG,18,,Zalm,Oss
5345DJ,36,,Visstraat,Oss
5345DM,3,,Voorn,Oss
5345DM,6,,Voorn,Oss
5345DM,12,,Voorn,Oss
5345DN,1,,Snoek,Oss
5345DS,13,,Kraaienest,Oss
5345EB,61,,Vlinderstraat,Oss
5345EB,75,,Vlinderstraat,Oss
5345EB,87,,Vlinderstraat,Oss
5345EB,93,,Vlinderstraat,Oss
5345EC,4,,Vlinderstraat,Oss
5373AV,26,,Rogstraat,Herpen
5373BW,2,,Rijnstraat,Herpen
5366BH,6,,Kloosterstraat,Megen
5349TC,162,,Angelenweg,Oss
5371MK,21,,De Hammen,Ravenstein
5366KA,5,,Rulstraat,Megen
5348RK,16,,Professor Mekelstraat,Oss
5348RM,25,,Jan Thijssenstraat,Oss
5348RR,6,,Jan de Rooijstraat,Oss
5348RV,19,,Jacobus Poelsstraat,Oss
5348RW,8,,Jacobus Poelsstraat,Oss
5348RW,22,,Jacobus Poelsstraat,Oss
5348RW,24,,Jacobus Poelsstraat,Oss
5348RX,15,,Willy Andriessenstraat,Oss
5348RZ,243,,Gerrit van der Veenstraat,Oss
5348RZ,257,,Gerrit van der Veenstraat,Oss
5348SM,184,,Kuipers-Rietbergstraat,Oss
5348SM,204,,Kuipers-Rietbergstraat,Oss
5348SN,218,,Kuipers-Rietbergstraat,Oss
5348SR,308,,Kuipers-Rietbergstraat,Oss
5348SR,310,,Kuipers-Rietbergstraat,Oss
5348TA,13,,Gustaaf Gelderstraat,Oss
5348TC,36,,Hagelkruisstraat,Oss
5346KE,20,,Het Eiland,Oss
5346KD,82,,Hofvijver,Oss
5346KB,1,,Hofvijver,Oss
5346KB,15,,Hofvijver,Oss
5346KB,21,,Hofvijver,Oss
5346KB,35,,Hofvijver,Oss
5346KB,57,,Hofvijver,Oss
5371KV,12,,Hoogstraat,Deursen-Dennenburg
5352LC,12,,Hoogstraat,Deursen-Dennenburg
5371KV,28,,Hoogstraat,Deursen-Dennenburg
5352LC,28,,Hoogstraat,Deursen-Dennenburg
5371KW,42,,Hoogstraat,Deursen-Dennenburg
5352LC,42,,Hoogstraat,Deursen-Dennenburg
5371BJ,10,,Van Hoogstratenweg,Ravenstein
5371BJ,18,,Van Hoogstratenweg,Ravenstein
5371BJ,32,,Van Hoogstratenweg,Ravenstein
5345ZA,9,,Bosschepad,Oss
5345ZA,23,,Bosschepad,Oss
5345ZE,13,,Twijnderweg,Oss
5345ZE,27,,Twijnderweg,Oss
5345ZE,43,,Twijnderweg,Oss
5345ZG,18,,Twijnderweg,Oss
5345ZG,32,,Twijnderweg,Oss
5345ZM,31,,Angoralaan,Oss
5345ZR,7,,Duivelmolen,Oss
5346JC,55,,Litherweg,Oss
5346JE,50,,Litherweg,Oss
5346XA,12,,Voorburcht,Oss
5346JJ,1,,Frankenbeemdweg,Oss
5346JK,23,,Spitsbergerweg,Oss
5344NC,99,,Schapedreef,Oss
5344NC,103,,Schapedreef,Oss
5344ND,137,,Schapedreef,Oss
5342TA,3,,Molenweg,Oss
5373CC,14,,Sophiastraat,Herpen
5371PK,17,,Staaijstraat,Neerloon
5356PC,17,,Staaijstraat,Neerloon
5371CH,6,,Statenweg,Ravenstein
5371CH,11,,Statenweg,Ravenstein
5371BB,2,,Stationssingel,Ravenstein
5371BB,16,,Stationssingel,Ravenstein
5371BB,30,,Stationssingel,Ravenstein
5348PG,40,,Pastoor Vissersstraat,Oss
5348PK,191,,Singel 1940-1945,Oss
5348PL,207,,Singel 1940-1945,Oss
5348PL,221,,Singel 1940-1945,Oss
5348PM,233,,Singel 1940-1945,Oss
5348PM,247,,Singel 1940-1945,Oss
5348PM,249,,Singel 1940-1945,Oss
5348PV,244,,Singel 1940-1945,Oss
5348RH,13,,Jakob Goldsmidstraat,Oss
5348RJ,17,,Hermanus Parlevlietstraat,Oss
5348RK,10,,Professor Mekelstraat,Oss
5348RL,9,,Luitenant van Hamelstraat,Oss
5348RP,7,,Jan de Rooijstraat,Oss
5348RS,11,,Johannes Hendrikxstraat,Oss
5348RS,13,,Johannes Hendrikxstraat,Oss
5348RS,27,,Johannes Hendrikxstraat,Oss
5348RV,25,,Jacobus Poelsstraat,Oss
5348RX,21,,Willy Andriessenstraat,Oss
5348SJ,169,,Kuipers-Rietbergstraat,Oss
5348SL,164,,Kuipers-Rietbergstraat,Oss
5348SM,178,,Kuipers-Rietbergstraat,Oss
5348SN,220,,Kuipers-Rietbergstraat,Oss
5348SP,274,,Kuipers-Rietbergstraat,Oss
5342AN,87,,Palmstraat,Oss
5342AP,36,,Palmstraat,Oss
5342AR,40,,Palmstraat,Oss
5342AR,54,,Palmstraat,Oss
5342AS,93,,Wethouder van Eschstraat,Oss
5342AV,218,,Wethouder van Eschstraat,Oss
5342AV,244,,Wethouder van Eschstraat,Oss
5342AV,272,,Wethouder van Eschstraat,Oss
5342AV,308,,Wethouder van Eschstraat,Oss
5342AV,314,,Wethouder van Eschstraat,Oss
5342AW,3,,Anemoonstraat,Oss
5342AW,13,,Anemoonstraat,Oss
5342AW,17,,Anemoonstraat,Oss
5342AZ,147,,Wethouder van Eschstraat,Oss
5342BA,15,,Rozenstraat,Oss
5348CD,179,,Berghemseweg,Oss
5348RA,45,,Gerrit van der Veenstraat,Oss
5348RA,63,,Gerrit van der Veenstraat,Oss
5348RA,69,,Gerrit van der Veenstraat,Oss
5348RB,75,,Gerrit van der Veenstraat,Oss
5344JP,23,,Gogelstraat,Oss
5344JP,37,,Gogelstraat,Oss
5346RZ,68,,Hertog Antonstraat,Oss
5346RZ,84,,Hertog Antonstraat,Oss
5346RZ,98,,Hertog Antonstraat,Oss
5346RZ,120,,Hertog Antonstraat,Oss
5346RZ,134,,Hertog Antonstraat,Oss
5342CB,161,,Molenstraat,Oss
5368AZ,17,,'t Heufke,Haren
5368AW,3,,Berghemseweg,Haren
5368AS,12,,Berghemseweg,Haren
5366AN,4,,Bernhardstraat,Megen
