28,5345LK,Orion,Oss
32,5373BZ,Veulekensstraat,Herpen
23,5366BA,Dr. Baptiststraat,Megen
53,5342GG,Bernhardlaan,Oss
222,5343GM,Staringstraat,Oss
5,5371BJ,Van Hoogstratenweg,Ravenstein
20,5345JZ,Perenhof,Oss
8,5346RC,Bourgondiëstraat,Oss
33,5346WD,Vaandel,Oss
56,5373BT,Kruisstraat,Herpen
11,5348HA,Roodborststraat,Oss
55,5344CC,Beethovengaarde,Oss
29,5345JL,Kersenlaan,Oss
10,5345KX,Zevenblad,Oss
5,5348XN,Buizerdstraat,Oss
71,5348JB,Teugenaarsstraat,Oss
18,5366CH,Lindenstraat,Megen
18,5351BP,Broersstraat,Berghem
95,5345JB,Jeneverbes,Oss
200,5345MN,Baljuwstraat,Oss
12,5342XR,Abelenstraat,Oss
10,5342CJ,Hescheweg,Oss
33,5344GE,Roëllstraat,Oss
10,5371EC,Paltzstraat,Ravenstein
329,5343CJ,Wagenaarstraat,Oss
14,5351GZ,Marsstraat,Berghem
14,5345MC,Baljuwstraat,Oss
96,5345NE,Peellaan,Oss
206,5343GL,Staringstraat,Oss
6,5345PA,Zomerhof,Oss
11,5344KA,Van Rappardstraat,Oss
27,5346PN,Philips de Goedestraat,Oss
17,5371AG,Kolonel Wilsstraat,Ravenstein
2,5367AP,Hoefstraat,Macharen
7,5346VG,Hoeckenburg,Oss
14,5345TB,Marmerstraat,Oss
16,5341LD,Sint Anthoniusstraat,Oss
9,5342GL,Willem III-laan,Oss
1,5371PR,Veldweg,Overlangel
1,5357PC,Veldweg,Overlangel
31,5351GC,Dr. Ariënsstraat,Berghem
10,5344LJ,Hertewissel,Oss
196,5343VK,Verdistraat,Oss
21,5342XH,Wilgenstraat,Oss
21,5342XL,Kastanjelaan,Oss
37,5342XL,Kastanjelaan,Oss
50,5343BC,Van Anrooijstraat,Oss
94,5343BD,Van Anrooijstraat,Oss
7,5344GP,Van Reenenstraat,Oss
24,5351GV,Oosterdstraat,Berghem
1,5351NX,Ploeg,Berghem
65,5351MG,Boekweithof,Berghem
79,5351MG,Boekweithof,Berghem
14,5351MJ,Maïshof,Berghem
36,5351MH,Roggehof,Berghem
87,5343HG,Tollensstraat,Oss
127,5343HH,Tollensstraat,Oss
141,5343HH,Tollensstraat,Oss
21,5344LA,Vossehol,Oss
89,5344LB,Vossehol,Oss
96,5344LL,Hertewissel,Oss
23,5344LM,Dasseburcht,Oss
11,5348TJ,Doctor Hoebenstraat,Oss
8,5351SV,Hoogkar,Berghem
2,5373KK,Bosweg,Herpen
78,5351MK,Tarwestraat,Berghem
36,5343XJ,Roedelhof,Oss
28,5345ZR,Duivelmolen,Oss
41,5341RP,Arendstraat,Oss
45,5371DH,Den Ong,Ravenstein
1,5348AS,Johan Doornstraat,Oss
17,5341PW,Hof van Brabant,Oss
9,5366KC,Herstraat,Megen
54,5344SP,Thorbeckestraat,Oss
14,5342VM,Van Obdamstraat,Oss
80,5348RH,Jakob Goldsmidstraat,Oss
96,5344AR,Sterrebos,Oss
37,5345RH,Wetering,Oss
7,5345KA,Appelhof,Oss
30,5343EH,Witte Hoeflaan,Oss
14,5344CH,Beethovengaarde,Oss
32,5346TG,Rooseveltstraat,Oss
40,5342AE,Kortfoortstraat,Oss
550,5343BR,Sibeliuspark,Oss
67,5348JV,Meijer van Leeuwenstraat,Oss
63,5351LE,Aspergeveld,Berghem
1,5351CM,Laanderhof,Berghem
542,5344TX,Anna van Schuurmanstraat,Oss
11,5351CM,Laanderhof,Berghem
69,5346LC,Haagpoort,Oss
241,5344CR,Beethovengaarde,Oss
35,5342BG,Floraliastraat,Oss
135,5343GD,Staringstraat,Oss
48,5344GG,Roëllstraat,Oss
24,5346ST,Oijenseweg,Oss
22,5345TE,Robijn,Oss
242,5348SP,Kuipers-Rietbergstraat,Oss
15,5341TL,Pastoor Bloemstraat,Oss
4,5351EH,St. Willibrordusstraat,Berghem
139,5342CH,Hescheweg,Oss
3,5342EJ,Margrietlaan,Oss
49,5342AN,Palmstraat,Oss
3,5371RH,Asboom,Overlangel
3,5357PL,Asboom,Overlangel
21,5351LP,Koolzaadweg,Berghem
51,5345TW,Grindlaan,Oss
14,5371CS,Prinses Irenestraat,Ravenstein
21,5343JG,Ruusbroecgaarde,Oss
13,5343XL,Wolvespoor,Oss
25,5344HE,Van Hogendorplaan,Oss
72,5342HM,Bremlaan,Oss
59,5342BD,Tulpstraat,Oss
80,5348KC,Spoorlaan,Oss
19,5345EE,Koningspage,Oss
12,5371MR,Roesterd,Ravenstein
89,5344EC,Lisztgaarde,Oss
250,5344EN,Lisztgaarde,Oss
6,5345EK,Lichtmot,Oss
24,5348AT,Johan Doornstraat,Oss
6,5345EM,Westerveldlaan,Oss
7,5345EX,Bladvlinder,Oss
114,5345HW,Ussenstraat,Oss
185,5342NJ,Willibrordusweg,Oss
9,5342CE,Hescheweg,Oss
46,5348TM,Johannes Poststraat,Oss
43,5348VK,Kievit,Oss
18,5371CG,Drossaardstraat,Ravenstein
20,5371EE,Reinout van Valkenburgstraat,Ravenstein
12,5341DG,Terwaenen,Oss
16,5371CG,Drossaardstraat,Ravenstein
82,5345PP,Vilderdijk,Oss
13,5348XC,Koekoekstraat,Oss
9,5342XP,Vogelkersstraat,Oss
246,5344EN,Lisztgaarde,Oss
66,5345SP,Leygraaf,Oss
31,5346WD,Vaandel,Oss
26,5346PK,Isabella van Portugalstraat,Oss
13,5351EM,Kapelaan Kitslaarstraat,Berghem
33,5341AT,Verlengde Torenstraat,Oss
108,5345LV,Jupiterweg,Oss
3,5371NC,Woordstraat,Huisseling
3,5358NC,Woordstraat,Huisseling
45,5341RZ,Nieuwe Brouwerstraat,Oss
8,5343EA,Hazenakkerstraat,Oss
220,5343GM,Staringstraat,Oss
20,5344GT,Piersonstraat,Oss
23,5344GM,Van Tienhovenstraat,Oss
142,5345VN,Burgemeester Ploegmakerslaan,Oss
3,5341RH,Hertogin Mariastraat,Oss
15,5344HL,Baudstraat,Oss
51,5346WR,Harnas,Oss
35,5373BB,Schoolstraat,Herpen
10,5345KR,Klaverweide,Oss
138,5341SJ,Wendakker,Oss
20,5345PT,Kasteleinstraat,Oss
8,5371BR,Mgr. van der Veldenstraat,Ravenstein
64,5348AV,Johan Doornstraat,Oss
78,5348AV,Johan Doornstraat,Oss
5,5348AW,Johan Stijkelstraat,Oss
65,5348BA,Schadewijkstraat,Oss
141,5348CC,Berghemseweg,Oss
80,5348CK,Berghemseweg,Oss
762,5343BS,Sibeliuspark,Oss
32,5345VW,Heischeutstraat,Oss
24,5344KB,Van Rappardstraat,Oss
6,5344KE,Suurhoffstraat,Oss
7,5344KG,Staalstraat,Oss
1,5371PM,Graftstraat,Neerloon
1,5356NE,Graftstraat,Neerloon
6,5373AH,Alard van Herpenplein,Herpen
1,5371PL,Heuvelakkerstraat,Neerloon
1,5356PD,Heuvelakkerstraat,Neerloon
56,5371DC,Hoge Graaf,Ravenstein
18,5371KV,Hoogstraat,Deursen-Dennenburg
18,5352LC,Hoogstraat,Deursen-Dennenburg
4,5371KL,Osstraat,Deursen-Dennenburg
4,5352KA,Osstraat,Deursen-Dennenburg
34,5348LB,Neerveldstraat,Oss
73,5349TA,Angelenweg,Oss
69,5343JH,Ruusbroecgaarde,Oss
22,5341GK,Boterstraat,Oss
20,5344LS,Mollegang,Oss
15,5345XK,Lijnzaadstraat,Oss
15,5342BD,Tulpstraat,Oss
266,5345LH,Saturnusstraat,Oss
49,5342GG,Bernhardlaan,Oss
5,5345XH,Hekelstraat,Oss
249,5348CG,Berghemseweg,Oss
101,5342CH,Hescheweg,Oss
2,5368LJ,Garststraat,Haren
1,5346XH,Overhage,Oss
197,5343GE,Staringstraat,Oss
152,5341KP,Boterstraat,Oss
179,5345VT,Heischeutstraat,Oss
2,5348JP,Burgemeester van den Elzenlaan,Oss
150,5348PS,Singel 1940-1945,Oss
248,5343VL,Verdistraat,Oss
12,5344XE,Reviusstraat,Oss
57,5341HJ,Oude Kerkstraat,Oss
21,5345CX,Barnsteen,Oss
115,5345NC,Peellaan,Oss
9,5345CA,Dr. Saal van Zwanenbergsingel,Oss
9,5348HJ,Lijsterlaan,Oss
160,5344BH,Schaepmanlaan,Oss
14,5367AL,Dorpstraat,Macharen
43,5368AB,Lietingstraat,Haren
4,5373LK,Mergental,Herpen
22,5345JT,De Bongerd,Oss
26,5346RM,Jonkers van Ossstraat,Oss
32,5345WD,Looveltlaan,Oss
197,5344AN,Sterrebos,Oss
20,5371PV,Oude Graafsestraat,Overlangel
20,5357PG,Oude Graafsestraat,Overlangel
93,5341AX,Driek van Erpstraat,Oss
8,5351BT,Bernhardstraat,Berghem
16,5345PN,Vilderdijk,Oss
49,5345EZ,Wapendrager,Oss
222,5348PT,Singel 1940-1945,Oss
154,5346PD,Brabantstraat,Oss
8,5345AT,Knopbrekerstraat,Oss
16,5345BT,Plecht,Oss
40,5345BV,Parklaan,Oss
10,5345BX,Bramzeil,Oss
11,5345DB,Meerval,Oss
29,5345EL,Westerveldlaan,Oss
32,5343NA,Amelsestraat,Oss
26,5368AR,Laagstraat,Haren
33,5344GA,Abraham Kuyperstraat,Oss
45,5351AS,Burgemeester van Erpstraat,Berghem
10,5351CG,Van den Heuvelstraat,Berghem
4,5351NR,Hoefstraat,Berghem
183,5348PK,Singel 1940-1945,Oss
9,5371BM,Mgr. Borretlaan,Ravenstein
8,5371ET,Maria van Bourgondiëstraat,Ravenstein
1,5373AR,Brabantstraat,Herpen
5,5371RZ,Brinkstraat,Overlangel
5,5357PN,Brinkstraat,Overlangel
22,5373KE,Broekstraat,Herpen
20,5371BL,Burgemeester van Claarenbeekstraat,Ravenstein
13,5348XN,Buizerdstraat,Oss
92,5348ZG,Goudplevier,Oss
16,5349AW,Friezenweg,Oss
17,5348GK,Fazantstraat,Oss
31,5348GK,Fazantstraat,Oss
23,5348HA,Roodborststraat,Oss
1,5348GA,Nijverheidsstraat,Oss
1,5371LL,Elleboogstraat,Deursen-Dennenburg
1,5352LP,Elleboogstraat,Deursen-Dennenburg
24,5351AC,Vossehol,Berghem
9,5342BE,Dahliastraat,Oss
92,5341AG,Hertogensingel,Oss
47,5345DE,Zalm,Oss
14,5349AV,Gasstraat-Oost,Oss
2,5345PX,Herbergier,Oss
43,5366AR,Kerklaan,Megen
6,5373KH,Berghemseweg,Herpen
37,5345TX,Basaltstraat,Oss
9,5345AL,Pastoor van Ierlandstraat,Oss
44,5345BV,Parklaan,Oss
36,5346WG,Heraut,Oss
26,5348AT,Johan Doornstraat,Oss
63,5351CW,Wolvepad,Berghem
180,5348VP,Grutto,Oss
3,5342CE,Hescheweg,Oss
98,5348KD,Spoorlaan,Oss
12,5348KK,Burgemeester de Bourbonhof,Oss
6,5366CB,Elzenstraat,Megen
15,5371DD,Lamoenenhof,Ravenstein
34,5345GL,Mekelenkamplaan,Oss
63,5348JB,Teugenaarsstraat,Oss
3,5371KN,Burg. Canersstraat,Demen
3,5354KE,Burg. Canersstraat,Demen
51,5371BW,Grotestraat,Huisseling
51,5358BW,Grotestraat,Huisseling
27,5345XE,Zwingelstraat,Oss
37,5346RP,Oude Litherweg,Oss
23,5342VA,Populierstraat,Oss
25,5371ER,Louise Julianalaan,Ravenstein
38,5345ZK,Merinohof,Oss
33,5346RG,Maximiliaan van Oostenrijkstraat,Oss
37,5344VS,Van der Nootstraat,Oss
13,5344BT,Ministershof,Oss
95,5348RB,Gerrit van der Veenstraat,Oss
26,5371MR,Roesterd,Ravenstein
11,5366BD,Wilhelminastraat,Megen
13,5341SB,Bermakker,Oss
20,5345TM,Smaragd,Oss
18,5348TA,Gustaaf Gelderstraat,Oss
56,5345VX,Heischeutstraat,Oss
34,5345XN,Strovlasstraat,Oss
31,5345ZE,Twijnderweg,Oss
5,5345ZR,Duivelmolen,Oss
5,5371NX,Daalderstraatje,Huisseling
5,5358NS,Daalderstraatje,Huisseling
13,5348RJ,Hermanus Parlevlietstraat,Oss
16,5348RJ,Hermanus Parlevlietstraat,Oss
19,5348RM,Jan Thijssenstraat,Oss
4,5348RW,Jacobus Poelsstraat,Oss
16,5348JK,Dr. Hermanslaan,Oss
35,5348JT,Bram van den Berghstraat,Oss
212,5348KH,Spoorlaan,Oss
70,5351PK,Willandstraat,Berghem
22,5371BJ,Van Hoogstratenweg,Ravenstein
21,5345GP,Schalkskampweg,Oss
40,5341PD,Zaltbommelseweg,Oss
12,5348RD,Gerrit van der Veenstraat,Oss
16,5344SV,Aalbersestraat,Oss
9,5348AS,Johan Doornstraat,Oss
