8226DE,48,,Getijdenlaan,Lelystad
8226RA,51,,Assumburg,Lelystad
8226DH,20,,Vloedstraat,Lelystad
8226DJ,29,,Vloedstraat,Lelystad
8226DJ,33,,Vloedstraat,Lelystad
8226DJ,35,,Vloedstraat,Lelystad
8226DJ,37,,Vloedstraat,Lelystad
8226DH,13,,Vloedstraat,Lelystad
8226DH,15,,Vloedstraat,Lelystad
8226DH,21,,Vloedstraat,Lelystad
8226DJ,25,,Vloedstraat,Lelystad
8226DJ,27,,Vloedstraat,Lelystad
8226DH,9,,Vloedstraat,Lelystad
8225NZ,68,,Horst 36,Lelystad
8224CP,19,,Lagune,Lelystad
8224CR,21,,Lagune,Lelystad
8224CR,24,,Lagune,Lelystad
8224CR,26,,Lagune,Lelystad
8224CP,2,,Lagune,Lelystad
8224CP,3,,Lagune,Lelystad
8243KC,23,,Botter 37,Lelystad
8224CP,7,,Lagune,Lelystad
8212XJ,144,,Kreek,Lelystad
8212XJ,146,,Kreek,Lelystad
8212XJ,147,,Kreek,Lelystad
8226MA,2,,Tiberstraat,Lelystad
8225AW,6,,Wold 20,Lelystad
8225AW,8,,Wold 20,Lelystad
8225NA,7,,Horst 31,Lelystad
8225AW,4,,Wold 20,Lelystad
8225NN,2,,Horst 35,Lelystad
8224CW,110,,Lagune,Lelystad
8243XD,46,,Schoener 40,Lelystad
8243XD,50,,Schoener 40,Lelystad
8243XS,26,,Schoener 48,Lelystad
8243XS,28,,Schoener 48,Lelystad
8243XS,30,,Schoener 48,Lelystad
8225AW,2,,Wold 20,Lelystad
8225NN,12,,Horst 35,Lelystad
8225NN,14,,Horst 35,Lelystad
8225NN,18,,Horst 35,Lelystad
8225NN,20,,Horst 35,Lelystad
8243XD,42,,Schoener 40,Lelystad
8225RX,28,,Griend 23,Lelystad
8225RX,30,,Griend 23,Lelystad
8225NN,4,,Horst 35,Lelystad
8225RX,20,,Griend 23,Lelystad
8225NN,10,,Horst 35,Lelystad
8225SR,17,,Griend 30,Lelystad
8225SR,19,,Griend 30,Lelystad
8226DG,54,,Getijdenlaan,Lelystad
8225RX,22,,Griend 23,Lelystad
8225RX,24,,Griend 23,Lelystad
8225RX,44,,Griend 23,Lelystad
8225SR,3,,Griend 30,Lelystad
8225SR,9,,Griend 30,Lelystad
8225SR,11,,Griend 30,Lelystad
8243PG,86,,Werfweg,Lelystad
8243PN,3,,Kolkweg,Lelystad
8225RX,38,,Griend 23,Lelystad
8225RX,40,,Griend 23,Lelystad
8233BH,37,,Grietenij 12,Lelystad
8233BH,35,,Grietenij 12,Lelystad
8243PG,75,,Werfweg,Lelystad
8233BH,33,,Grietenij 12,Lelystad
8224GH,6,,Archipel 16,Lelystad
8243LM,27,,Galjoen 22,Lelystad
8233BE,47,,Grietenij 11,Lelystad
8233BE,46,,Grietenij 11,Lelystad
8233BH,38,,Grietenij 12,Lelystad
8233BE,55,,Grietenij 11,Lelystad
8233BE,54,,Grietenij 11,Lelystad
8233BE,52,,Grietenij 11,Lelystad
8225SZ,50,,Griend 33,Lelystad
8225SZ,52,,Griend 33,Lelystad
8225SZ,30,,Griend 33,Lelystad
8225SZ,32,,Griend 33,Lelystad
8225SZ,4,,Griend 33,Lelystad
8225SZ,6,,Griend 33,Lelystad
8225SZ,8,,Griend 33,Lelystad
8225SZ,12,,Griend 33,Lelystad
8225SZ,16,,Griend 33,Lelystad
8225SZ,24,,Griend 33,Lelystad
8225SZ,28,,Griend 33,Lelystad
8225SZ,2,,Griend 33,Lelystad
8225SV,64,,Griend 32,Lelystad
8225SW,65,,Griend 32,Lelystad
8225SV,66,,Griend 32,Lelystad
8225SV,68,,Griend 32,Lelystad
8244DL,174,,Harderwijkstraat,Lelystad
8243PN,52,,Kolkweg,Lelystad
8243PG,5,,Werfweg,Lelystad
8243PG,9,,Werfweg,Lelystad
8243PG,13,,Werfweg,Lelystad
8243PG,21,,Werfweg,Lelystad
8226MK,97,,Rhônestraat,Lelystad
8226MK,103,,Rhônestraat,Lelystad
8226MD,92,,Rhônestraat,Lelystad
8226MD,96,,Rhônestraat,Lelystad
8226MD,98,,Rhônestraat,Lelystad
8226MD,72,,Rhônestraat,Lelystad
8226MD,74,,Rhônestraat,Lelystad
8226MD,76,,Rhônestraat,Lelystad
8226MD,80,,Rhônestraat,Lelystad
8226MD,82,,Rhônestraat,Lelystad
8226MD,84,,Rhônestraat,Lelystad
8226MD,62,,Rhônestraat,Lelystad
8226MD,64,,Rhônestraat,Lelystad
8226MJ,51,,Rhônestraat,Lelystad
8226MJ,53,,Rhônestraat,Lelystad
8226MC,48,,Rhônestraat,Lelystad
8226MC,50,,Rhônestraat,Lelystad
8226MC,54,,Rhônestraat,Lelystad
8226MC,56,,Rhônestraat,Lelystad
8226MC,58,,Rhônestraat,Lelystad
8226MJ,43,,Rhônestraat,Lelystad
8226MJ,47,,Rhônestraat,Lelystad
8226MC,20,,Rhônestraat,Lelystad
8226MC,28,,Rhônestraat,Lelystad
8226MC,30,,Rhônestraat,Lelystad
8226MC,34,,Rhônestraat,Lelystad
8226MC,38,,Rhônestraat,Lelystad
8226MJ,39,,Rhônestraat,Lelystad
8226MJ,41,,Rhônestraat,Lelystad
8226MA,20,,Tiberstraat,Lelystad
8226MA,22,,Tiberstraat,Lelystad
8226MA,28,,Tiberstraat,Lelystad
8226MA,30,,Tiberstraat,Lelystad
8226MA,32,,Tiberstraat,Lelystad
8226MC,24,,Rhônestraat,Lelystad
8226MJ,17,,Rhônestraat,Lelystad
8226MJ,21,,Rhônestraat,Lelystad
8226MJ,23,,Rhônestraat,Lelystad
8226MA,18,,Tiberstraat,Lelystad
8225AW,38,,Wold 20,Lelystad
8225AW,40,,Wold 20,Lelystad
8219PM,33,,Zeeasterweg,Lelystad
8226MA,4,,Tiberstraat,Lelystad
8226MA,6,,Tiberstraat,Lelystad
8226MA,8,,Tiberstraat,Lelystad
8226MA,10,,Tiberstraat,Lelystad
8226MA,14,,Tiberstraat,Lelystad
8225TX,40,,Griend 40,Lelystad
8225TX,42,,Griend 40,Lelystad
8225TX,44,,Griend 40,Lelystad
8225TX,48,,Griend 40,Lelystad
8225TX,50,,Griend 40,Lelystad
8225HP,37,,Kamp 42,Lelystad
8225HS,15,,Kamp 43,Lelystad
8225HS,14,,Kamp 43,Lelystad
8225HP,32,,Kamp 42,Lelystad
8225HP,31,,Kamp 42,Lelystad
8225HP,30,,Kamp 42,Lelystad
8225HP,45,,Kamp 42,Lelystad
8225HP,43,,Kamp 42,Lelystad
8225HP,41,,Kamp 42,Lelystad
8225HP,40,,Kamp 42,Lelystad
8225HP,35,,Kamp 42,Lelystad
8225HP,34,,Kamp 42,Lelystad
8225HP,33,,Kamp 42,Lelystad
8243WJ,24,,Schoener 35,Lelystad
8243WJ,26,,Schoener 35,Lelystad
8243WJ,28,,Schoener 35,Lelystad
8243WJ,32,,Schoener 35,Lelystad
8243WJ,38,,Schoener 35,Lelystad
8225MZ,11,,Horst 28,Lelystad
8243WH,17,,Schoener 34,Lelystad
8243WH,21,,Schoener 34,Lelystad
8243WH,25,,Schoener 34,Lelystad
8243WH,27,,Schoener 34,Lelystad
8243WH,31,,Schoener 34,Lelystad
8243WH,33,,Schoener 34,Lelystad
8243WH,39,,Schoener 34,Lelystad
8243WH,11,,Schoener 34,Lelystad
8243WH,15,,Schoener 34,Lelystad
8225BL,14,,Wold 26,Lelystad
8225BL,16,,Wold 26,Lelystad
8225BL,30,,Wold 26,Lelystad
8225BM,31,,Wold 26,Lelystad
8225BL,32,,Wold 26,Lelystad
8225BL,6,,Wold 26,Lelystad
8225BM,7,,Wold 26,Lelystad
8225BM,9,,Wold 26,Lelystad
8225BJ,67,,Wold 25,Lelystad
8225BJ,69,,Wold 25,Lelystad
8225BJ,71,,Wold 25,Lelystad
8225BM,3,,Wold 26,Lelystad
8225BJ,57,,Wold 25,Lelystad
8225BJ,59,,Wold 25,Lelystad
8225BK,42,,Wold 25,Lelystad
8225BJ,43,,Wold 25,Lelystad
8225BK,46,,Wold 25,Lelystad
8225BJ,47,,Wold 25,Lelystad
8225BK,50,,Wold 25,Lelystad
8225BJ,51,,Wold 25,Lelystad
8225BJ,53,,Wold 25,Lelystad
8225BK,40,,Wold 25,Lelystad
8225BJ,29,,Wold 25,Lelystad
8225BJ,33,,Wold 25,Lelystad
8225BJ,35,,Wold 25,Lelystad
8225BK,36,,Wold 25,Lelystad
8225BH,10,,Wold 25,Lelystad
8225BH,11,,Wold 25,Lelystad
8225BH,13,,Wold 25,Lelystad
8225BH,15,,Wold 25,Lelystad
8225BH,21,,Wold 25,Lelystad
8225BH,6,,Wold 25,Lelystad
8225BH,8,,Wold 25,Lelystad
8225BG,37,,Wold 24,Lelystad
8225BG,39,,Wold 24,Lelystad
8225BG,43,,Wold 24,Lelystad
8225BH,4,,Wold 25,Lelystad
8225BH,5,,Wold 25,Lelystad
8225BG,31,,Wold 24,Lelystad
8225BG,33,,Wold 24,Lelystad
8225BG,9,,Wold 24,Lelystad
8225BG,13,,Wold 24,Lelystad
8225BG,17,,Wold 24,Lelystad
8225BG,19,,Wold 24,Lelystad
8225BG,21,,Wold 24,Lelystad
8225BD,76,,Wold 23,Lelystad
8226RA,53,,Assumburg,Lelystad
8226RJ,6,,Duinbeek,Lelystad
8226RJ,8,,Duinbeek,Lelystad
8226RJ,14,,Duinbeek,Lelystad
8226RJ,16,,Duinbeek,Lelystad
8231AX,40,,Karveel 15,Lelystad
8231AV,41,,Karveel 15,Lelystad
8231AX,44,,Karveel 15,Lelystad
8231AX,46,,Karveel 15,Lelystad
8231AV,53,,Karveel 15,Lelystad
8231AX,36,,Karveel 15,Lelystad
8231AX,38,,Karveel 15,Lelystad
8231AX,10,,Karveel 15,Lelystad
8231AX,12,,Karveel 15,Lelystad
8231AX,14,,Karveel 15,Lelystad
8231AX,18,,Karveel 15,Lelystad
8231AX,22,,Karveel 15,Lelystad
8231AX,26,,Karveel 15,Lelystad
8231AX,30,,Karveel 15,Lelystad
8231AX,34,,Karveel 15,Lelystad
8231AX,6,,Karveel 15,Lelystad
8231AT,9,,Karveel 13,Lelystad
8231AT,11,,Karveel 13,Lelystad
8231AT,13,,Karveel 13,Lelystad
8231AT,16,,Karveel 13,Lelystad
8231AT,18,,Karveel 13,Lelystad
8231AT,20,,Karveel 13,Lelystad
8231AT,26,,Karveel 13,Lelystad
8231AV,1,,Karveel 15,Lelystad
8231AT,6,,Karveel 13,Lelystad
8231AP,10,,Karveel 10,Lelystad
8231AN,31,,Karveel 10,Lelystad
8231AK,85,,Karveel 07,Lelystad
8231AK,87,,Karveel 07,Lelystad
8231AK,89,,Karveel 07,Lelystad
8231AK,93,,Karveel 07,Lelystad
8231AK,95,,Karveel 07,Lelystad
8231AN,1,,Karveel 10,Lelystad
8231AP,6,,Karveel 10,Lelystad
8231AN,7,,Karveel 10,Lelystad
8231AK,79,,Karveel 07,Lelystad
8231AN,9,,Karveel 10,Lelystad
8231AJ,51,,Karveel 07,Lelystad
8231AM,54,,Karveel 07,Lelystad
8231AM,56,,Karveel 07,Lelystad
8231AJ,57,,Karveel 07,Lelystad
8226LV,20,,Scheldestraat,Lelystad
8226LW,21,,Scheldestraat,Lelystad
8226LW,23,,Scheldestraat,Lelystad
8225KG,2,,Zoom 14,Lelystad
8225RX,8,,Griend 23,Lelystad
8225TX,54,,Griend 40,Lelystad
8225TX,56,,Griend 40,Lelystad
8225TX,60,,Griend 40,Lelystad
8225TX,62,,Griend 40,Lelystad
8225TX,64,,Griend 40,Lelystad
8225VJ,44,,Griend 12,Lelystad
8225RX,2,,Griend 23,Lelystad
8225RX,4,,Griend 23,Lelystad
8225RX,6,,Griend 23,Lelystad
8233BE,51,,Grietenij 11,Lelystad
8233BH,24,,Grietenij 12,Lelystad
8233BH,23,,Grietenij 12,Lelystad
8233BH,22,,Grietenij 12,Lelystad
8233BH,20,,Grietenij 12,Lelystad
8233BE,58,,Grietenij 11,Lelystad
8233BE,56,,Grietenij 11,Lelystad
8233BD,29,,Grietenij 11,Lelystad
8233BH,28,,Grietenij 12,Lelystad
8233BD,41,,Grietenij 11,Lelystad
8243JA,12,,Botter 42,Lelystad
8243JB,13,,Botter 42,Lelystad
8243KZ,33,,Botter 41,Lelystad
8243JB,1,,Botter 42,Lelystad
8243JB,3,,Botter 42,Lelystad
8243KZ,23,,Botter 41,Lelystad
8243KX,24,,Botter 41,Lelystad
8243KZ,25,,Botter 41,Lelystad
8243KZ,27,,Botter 41,Lelystad
8243KX,28,,Botter 41,Lelystad
8243KZ,31,,Botter 41,Lelystad
8223GV,493,,Bastion,Lelystad
8223GV,497,,Bastion,Lelystad
8223GV,501,,Bastion,Lelystad
8223GV,503,,Bastion,Lelystad
8223GV,477,,Bastion,Lelystad
8225LW,20,,Horst 20,Lelystad
8225LW,22,,Horst 20,Lelystad
8225LW,28,,Horst 20,Lelystad
8225LW,6,,Horst 20,Lelystad
8226RJ,42,,Duinbeek,Lelystad
8226RJ,44,,Duinbeek,Lelystad
8226RC,2,,Den Alerdinck,Lelystad
8226RB,4,,Assumburg,Lelystad
8226RB,6,,Assumburg,Lelystad
8226RB,12,,Assumburg,Lelystad
8226RB,14,,Assumburg,Lelystad
8226RD,1,,Burgvliet,Lelystad
8226RD,5,,Burgvliet,Lelystad
8226RD,7,,Burgvliet,Lelystad
8226RC,3,,Den Alerdinck,Lelystad
8226RC,9,,Den Alerdinck,Lelystad
8226RC,15,,Den Alerdinck,Lelystad
8226RC,17,,Den Alerdinck,Lelystad
8226RC,25,,Den Alerdinck,Lelystad
8226RC,27,,Den Alerdinck,Lelystad
8218NJ,15,,Pascallaan,Lelystad
8226RC,6,,Den Alerdinck,Lelystad
8226RC,11,,Den Alerdinck,Lelystad
8226RH,2,,Ekenstein,Lelystad
8226RH,4,,Ekenstein,Lelystad
8226RH,16,,Ekenstein,Lelystad
8226RH,18,,Ekenstein,Lelystad
8226RH,20,,Ekenstein,Lelystad
8226RH,28,,Ekenstein,Lelystad
8226RH,30,,Ekenstein,Lelystad
8226RH,38,,Ekenstein,Lelystad
8223PE,106,,Langevelderslag,Lelystad
8239DA,8,,Apolloweg,Lelystad
8243PE,103,,Zuiveringweg,Lelystad
