7481EN,9,g110,Klaashuisstraat,Haaksbergen
7481EN,9,g111,Klaashuisstraat,Haaksbergen
7481EN,9,g201,Klaashuisstraat,Haaksbergen
7481EN,9,g202,Klaashuisstraat,Haaksbergen
7481EN,9,g203,Klaashuisstraat,Haaksbergen
7481EN,9,g204,Klaashuisstraat,Haaksbergen
7481EN,9,g205,Klaashuisstraat,Haaksbergen
7481EN,9,g206,Klaashuisstraat,Haaksbergen
7481EN,9,g207,Klaashuisstraat,Haaksbergen
7481EN,9,g208,Klaashuisstraat,Haaksbergen
7481EN,9,g209,Klaashuisstraat,Haaksbergen
7481EN,9,g210,Klaashuisstraat,Haaksbergen
7481EN,9,g211,Klaashuisstraat,Haaksbergen
7481MA,1,,Frankenhuis,Haaksbergen
7481MA,3,,Frankenhuis,Haaksbergen
7481MA,5,,Frankenhuis,Haaksbergen
7481MA,7,,Frankenhuis,Haaksbergen
7481MA,9,,Frankenhuis,Haaksbergen
7481MA,11,,Frankenhuis,Haaksbergen
7481MA,13,,Frankenhuis,Haaksbergen
7481MA,15,,Frankenhuis,Haaksbergen
7481VH,12,,Krakeelsweg,Haaksbergen
7481TV,21,,Peddedijk,Haaksbergen
7481TP,10,,Huttenweg,Haaksbergen
7481SH,4,,Zendvelderweg,Haaksbergen
7482NV,20,,Beltshofweg,Haaksbergen
7481XH,1,,Grashof,Haaksbergen
7481XH,3,,Grashof,Haaksbergen
7482NM,27,,Kattendamsweg,Haaksbergen
7481WJ,6,,Dievelaarslaantje,Haaksbergen
7481XA,16,,Wolterinkbree,Haaksbergen
7481XA,14,,Wolterinkbree,Haaksbergen
7481CW,26,,Veldkamphof,Haaksbergen
7481CW,28,,Veldkamphof,Haaksbergen
7481CA,119,,Geukerdijk,Haaksbergen
7482GZ,9,,Nijverheidsstraat,Haaksbergen
7482WG,40,,Lijsterbes,Haaksbergen
7482WG,41,,Lijsterbes,Haaksbergen
7481AA,68,,Oude Boekeloseweg,Haaksbergen
7482WG,33,,Lijsterbes,Haaksbergen
7481EB,38,G001,Blankenburgerstraat,Haaksbergen
7481EB,38,G002,Blankenburgerstraat,Haaksbergen
7481EB,38,G003,Blankenburgerstraat,Haaksbergen
7481EB,38,G004,Blankenburgerstraat,Haaksbergen
7481EB,38,G005,Blankenburgerstraat,Haaksbergen
7481EB,38,G006,Blankenburgerstraat,Haaksbergen
7481EB,38,G007,Blankenburgerstraat,Haaksbergen
7481EB,38,G008,Blankenburgerstraat,Haaksbergen
7181EB,26,,Blankenburgerstraat,Haaksbergen
7482SE,32,,Kolenbranderweg,Haaksbergen
7481PJ,7,,Oude Kampweg,Haaksbergen
7481EC,29,,Jhr.von Heijdenstraat,Haaksbergen
7481EC,31,,Jhr.von Heijdenstraat,Haaksbergen
7482NA,5,,Vrevelinkweg,Haaksbergen
7482SE,58,,Kolenbranderweg,Haaksbergen
7482SE,56,,Kolenbranderweg,Haaksbergen
7481CA,115,,Geukerdijk,Haaksbergen
7482SE,30,,Kolenbranderweg,Haaksbergen
7481TD,16,,Leemdijk,Haaksbergen
7481VH,8,,Krakeelsweg,Haaksbergen
7482MZ,6,,Vaanholt,Haaksbergen
7482MZ,8,,Vaanholt,Haaksbergen
7482MZ,2,,Vaanholt,Haaksbergen
7481AA,64,,Oude Boekeloseweg,Haaksbergen
7481AA,66,,Oude Boekeloseweg,Haaksbergen
7481AX,5,,Poetengraadshof,Haaksbergen
7481AX,3,,Poetengraadshof,Haaksbergen
7481AX,1,,Poetengraadshof,Haaksbergen
7483PG,1,,Elektrostraat,Haaksbergen
7482MX,1,,Vaanholt,Haaksbergen
7482MX,3,,Vaanholt,Haaksbergen
7482MX,5,,Vaanholt,Haaksbergen
7482MX,7,,Vaanholt,Haaksbergen
7482MX,9,,Vaanholt,Haaksbergen
7482MZ,4,,Vaanholt,Haaksbergen
7481KE,41,T001,Spoelsterstraat,Haaksbergen
7481EB,28,,Blankenburgerstraat,Haaksbergen
7483PJ,40,,Stepelerveldweg,Haaksbergen
7482TX,1,,Sweelinckstraat,Haaksbergen
7482TX,2,,Sweelinckstraat,Haaksbergen
7482TX,3,,Sweelinckstraat,Haaksbergen
7482TX,4,,Sweelinckstraat,Haaksbergen
7482TX,5,,Sweelinckstraat,Haaksbergen
7482TX,6,,Sweelinckstraat,Haaksbergen
7482TX,7,,Sweelinckstraat,Haaksbergen
7482TX,8,,Sweelinckstraat,Haaksbergen
7482TX,9,,Sweelinckstraat,Haaksbergen
7482TX,10,,Sweelinckstraat,Haaksbergen
7482TX,11,,Sweelinckstraat,Haaksbergen
7482TX,12,,Sweelinckstraat,Haaksbergen
7482TX,13,,Sweelinckstraat,Haaksbergen
7482TX,14,,Sweelinckstraat,Haaksbergen
7482TX,15,,Sweelinckstraat,Haaksbergen
7482TX,16,,Sweelinckstraat,Haaksbergen
7482TX,17,,Sweelinckstraat,Haaksbergen
7482TX,18,,Sweelinckstraat,Haaksbergen
7482TX,19,,Sweelinckstraat,Haaksbergen
7482TX,20,,Sweelinckstraat,Haaksbergen
7482TX,21,,Sweelinckstraat,Haaksbergen
7482TX,22,,Sweelinckstraat,Haaksbergen
7482TX,23,,Sweelinckstraat,Haaksbergen
7482TX,24,,Sweelinckstraat,Haaksbergen
7482TX,25,,Sweelinckstraat,Haaksbergen
7482TX,26,,Sweelinckstraat,Haaksbergen
7482TX,27,,Sweelinckstraat,Haaksbergen
7482TX,28,,Sweelinckstraat,Haaksbergen
7482TX,29,,Sweelinckstraat,Haaksbergen
7482TX,30,,Sweelinckstraat,Haaksbergen
7482TX,31,,Sweelinckstraat,Haaksbergen
7482TX,32,,Sweelinckstraat,Haaksbergen
7482TX,33,,Sweelinckstraat,Haaksbergen
7482TX,34,,Sweelinckstraat,Haaksbergen
7482TX,35,,Sweelinckstraat,Haaksbergen
7482TX,36,,Sweelinckstraat,Haaksbergen
7482TX,37,,Sweelinckstraat,Haaksbergen
7482TX,38,,Sweelinckstraat,Haaksbergen
7482TX,39,,Sweelinckstraat,Haaksbergen
7482TX,41,,Sweelinckstraat,Haaksbergen
7481CZ,12,T001,Veldkampstraat,Haaksbergen
7482SE,14,,Kolenbranderweg,Haaksbergen
7481TM,11,,Urkerweg,Haaksbergen
7481TK,11,,Schapendrift,Haaksbergen
7481TP,12,,Huttenweg,Haaksbergen
7481HS,15,,Markt,Haaksbergen
7481GK,1,,Molenstraat,Haaksbergen
7482SM,6,,Veldzichtweg,Haaksbergen
7482CA,2,,Parallelweg,Haaksbergen
7482WH,10,,Esdoorn,Haaksbergen
7481PJ,5,,Oude Kampweg,Haaksbergen
7482MX,11,,Vaanholt,Haaksbergen
7482MX,13,,Vaanholt,Haaksbergen
7482MX,15,,Vaanholt,Haaksbergen
7482MX,17,,Vaanholt,Haaksbergen
7481NZ,10,,Poetengraadshof,Haaksbergen
7481NZ,12,,Poetengraadshof,Haaksbergen
7481NZ,14,,Poetengraadshof,Haaksbergen
7481NZ,16,,Poetengraadshof,Haaksbergen
7481NZ,18,,Poetengraadshof,Haaksbergen
7481NZ,20,,Poetengraadshof,Haaksbergen
7481NZ,22,,Poetengraadshof,Haaksbergen
7481NZ,24,,Poetengraadshof,Haaksbergen
7481NZ,26,,Poetengraadshof,Haaksbergen
7481NZ,28,,Poetengraadshof,Haaksbergen
7481NZ,30,,Poetengraadshof,Haaksbergen
7481ZZ,3,,Smitterijhof,Haaksbergen
7481ZZ,5,,Smitterijhof,Haaksbergen
7481ZZ,7,,Smitterijhof,Haaksbergen
7481ZZ,9,,Smitterijhof,Haaksbergen
7482SX,15,,Kemerij,Haaksbergen
7482SX,17,,Kemerij,Haaksbergen
7482NB,40,,Binnenveldweg,Haaksbergen
7481ZZ,1,,Smitterijhof,Haaksbergen
7481KZ,1,,Kalanderijstraat,Haaksbergen
7481KZ,3,,Kalanderijstraat,Haaksbergen
7481KZ,5,,Kalanderijstraat,Haaksbergen
7481KZ,7,,Kalanderijstraat,Haaksbergen
7481KZ,9,,Kalanderijstraat,Haaksbergen
7481KZ,11,,Kalanderijstraat,Haaksbergen
7481KZ,13,,Kalanderijstraat,Haaksbergen
7481KZ,15,,Kalanderijstraat,Haaksbergen
7481KZ,17,,Kalanderijstraat,Haaksbergen
7481KZ,19,,Kalanderijstraat,Haaksbergen
7482RJ,44,,Wissinkbrinkweg,Haaksbergen
7482RJ,42,,Wissinkbrinkweg,Haaksbergen
7481AA,70,,Oude Boekeloseweg,Haaksbergen
7481DM,3,,Ds.van Kriekenstraat,Haaksbergen
7482NX,36,,Rietmolenweg,Haaksbergen
7482WG,35,,Lijsterbes,Haaksbergen
7482EX,64,,Industriestraat,Haaksbergen
7481NZ,4,,Poetengraadshof,Haaksbergen
7481NZ,2,,Poetengraadshof,Haaksbergen
7481NZ,6,,Poetengraadshof,Haaksbergen
7481NZ,8,,Poetengraadshof,Haaksbergen
7482GW,38,,Handelsstraat,Haaksbergen
7482RH,4,,Hassinkbrinkweg,Haaksbergen
7481CB,14,,Geukerdijk,Haaksbergen
7481CB,14,1,Geukerdijk,Haaksbergen
7481CB,14,2,Geukerdijk,Haaksbergen
7481CB,14,3,Geukerdijk,Haaksbergen
7481CB,14,4,Geukerdijk,Haaksbergen
7481CB,14,5,Geukerdijk,Haaksbergen
7481CB,14,6,Geukerdijk,Haaksbergen
7481CB,14,7,Geukerdijk,Haaksbergen
7481CB,14,8,Geukerdijk,Haaksbergen
7481CB,14,9,Geukerdijk,Haaksbergen
7481CB,14,10,Geukerdijk,Haaksbergen
7481CB,14,11,Geukerdijk,Haaksbergen
7481CB,14,12,Geukerdijk,Haaksbergen
7481CB,14,13,Geukerdijk,Haaksbergen
7481CB,14,14,Geukerdijk,Haaksbergen
7481CB,14,15,Geukerdijk,Haaksbergen
7481CB,14,16,Geukerdijk,Haaksbergen
7481CB,14,17,Geukerdijk,Haaksbergen
7481CB,14,18,Geukerdijk,Haaksbergen
7481CB,14,19,Geukerdijk,Haaksbergen
7481CB,14,20,Geukerdijk,Haaksbergen
7481CB,14,21,Geukerdijk,Haaksbergen
7481CB,14,22,Geukerdijk,Haaksbergen
7481CB,14,23,Geukerdijk,Haaksbergen
7481CB,14,24,Geukerdijk,Haaksbergen
7481CB,14,25,Geukerdijk,Haaksbergen
7481CB,14,26,Geukerdijk,Haaksbergen
7481CB,14,27,Geukerdijk,Haaksbergen
7481CB,14,28,Geukerdijk,Haaksbergen
7481CB,14,29,Geukerdijk,Haaksbergen
7481CB,14,30,Geukerdijk,Haaksbergen
7481CB,14,31,Geukerdijk,Haaksbergen
7481CB,14,32,Geukerdijk,Haaksbergen
7481CB,14,33,Geukerdijk,Haaksbergen
7481CB,14,34,Geukerdijk,Haaksbergen
7481CB,14,35,Geukerdijk,Haaksbergen
7481CB,14,36,Geukerdijk,Haaksbergen
7481CB,14,37,Geukerdijk,Haaksbergen
7481CB,14,38,Geukerdijk,Haaksbergen
7481CB,14,39,Geukerdijk,Haaksbergen
7481CB,14,40,Geukerdijk,Haaksbergen
7481CB,14,41,Geukerdijk,Haaksbergen
7481CB,14,42,Geukerdijk,Haaksbergen
7481CB,14,43,Geukerdijk,Haaksbergen
7481CB,14,44,Geukerdijk,Haaksbergen
7481CB,14,45,Geukerdijk,Haaksbergen
7481CB,14,46,Geukerdijk,Haaksbergen
7481CB,14,47,Geukerdijk,Haaksbergen
7481CB,14,48,Geukerdijk,Haaksbergen
7481CB,14,101,Geukerdijk,Haaksbergen
7481CB,14,102,Geukerdijk,Haaksbergen
7481CB,14,103,Geukerdijk,Haaksbergen
7481CB,14,104,Geukerdijk,Haaksbergen
7481CB,14,105,Geukerdijk,Haaksbergen
7481CB,14,106,Geukerdijk,Haaksbergen
7481CB,14,107,Geukerdijk,Haaksbergen
7481CB,14,108,Geukerdijk,Haaksbergen
7481CB,14,109,Geukerdijk,Haaksbergen
7481CB,14,110,Geukerdijk,Haaksbergen
7481CB,14,111,Geukerdijk,Haaksbergen
7481CB,14,112,Geukerdijk,Haaksbergen
7481CB,14,113,Geukerdijk,Haaksbergen
7481CB,14,114,Geukerdijk,Haaksbergen
7481CB,14,115,Geukerdijk,Haaksbergen
7481CB,14,116,Geukerdijk,Haaksbergen
7481CB,14,117,Geukerdijk,Haaksbergen
7481CB,14,118,Geukerdijk,Haaksbergen
7481CB,14,119,Geukerdijk,Haaksbergen
7481CB,14,120,Geukerdijk,Haaksbergen
7481CB,14,121,Geukerdijk,Haaksbergen
7481CB,14,122,Geukerdijk,Haaksbergen
7481CB,14,123,Geukerdijk,Haaksbergen
7481CB,14,124,Geukerdijk,Haaksbergen
7481CB,14,125,Geukerdijk,Haaksbergen
7481CB,14,126,Geukerdijk,Haaksbergen
7481CB,14,127,Geukerdijk,Haaksbergen
7481CB,14,128,Geukerdijk,Haaksbergen
7481CB,14,129,Geukerdijk,Haaksbergen
7481CB,14,130,Geukerdijk,Haaksbergen
7481CB,14,131,Geukerdijk,Haaksbergen
7481CB,14,132,Geukerdijk,Haaksbergen
7481CB,14,133,Geukerdijk,Haaksbergen
7481CB,14,134,Geukerdijk,Haaksbergen
7481CB,14,135,Geukerdijk,Haaksbergen
7481CB,14,136,Geukerdijk,Haaksbergen
7481CB,14,137,Geukerdijk,Haaksbergen
7481CB,14,138,Geukerdijk,Haaksbergen
7481CB,14,139,Geukerdijk,Haaksbergen
7481CB,14,140,Geukerdijk,Haaksbergen
7481CB,14,141,Geukerdijk,Haaksbergen
7481CB,14,142,Geukerdijk,Haaksbergen
7481CB,14,143,Geukerdijk,Haaksbergen
7481CB,14,144,Geukerdijk,Haaksbergen
7481CB,14,145,Geukerdijk,Haaksbergen
7481CB,14,146,Geukerdijk,Haaksbergen
7481CB,14,147,Geukerdijk,Haaksbergen
7481CB,14,148,Geukerdijk,Haaksbergen
7481HV,2,,de Kloksteeg,Haaksbergen
7707BG,1,,Acacialaan,Balkbrug
7707BH,2,,Acacialaan,Balkbrug
7707BG,3,,Acacialaan,Balkbrug
7707BH,4,,Acacialaan,Balkbrug
7707BG,5,,Acacialaan,Balkbrug
7707BH,6,,Acacialaan,Balkbrug
7707BG,7,,Acacialaan,Balkbrug
7707BH,8,,Acacialaan,Balkbrug
7707BG,9,,Acacialaan,Balkbrug
7707BH,10,,Acacialaan,Balkbrug
7707BG,11,,Acacialaan,Balkbrug
7707BH,12,,Acacialaan,Balkbrug
7707BG,13,,Acacialaan,Balkbrug
7707BG,15,,Acacialaan,Balkbrug
7707BG,17,,Acacialaan,Balkbrug
7707BH,18,,Acacialaan,Balkbrug
7707BG,19,,Acacialaan,Balkbrug
7707BH,20,,Acacialaan,Balkbrug
7707BG,21,,Acacialaan,Balkbrug
7707BH,22,,Acacialaan,Balkbrug
7707BG,23,,Acacialaan,Balkbrug
7707BH,24,,Acacialaan,Balkbrug
7707BH,11,G007,Lindenlaan,Balkbrug
7707BG,25,,Acacialaan,Balkbrug
7707BH,26,,Acacialaan,Balkbrug
7707BH,28,,Acacialaan,Balkbrug
7707BG,29,,Acacialaan,Balkbrug
7707BH,30,,Acacialaan,Balkbrug
7707BG,31,,Acacialaan,Balkbrug
7707BH,32,,Acacialaan,Balkbrug
7707BG,33,,Acacialaan,Balkbrug
7707BH,34,,Acacialaan,Balkbrug
7707BH,36,,Acacialaan,Balkbrug
7707BJ,38,,Acacialaan,Balkbrug
7707BJ,40,,Acacialaan,Balkbrug
7707BJ,42,,Acacialaan,Balkbrug
7707BJ,44,,Acacialaan,Balkbrug
7707BJ,46,,Acacialaan,Balkbrug
7707BJ,48,,Acacialaan,Balkbrug
7707BJ,50,,Acacialaan,Balkbrug
7707BJ,52,,Acacialaan,Balkbrug
7707BJ,54,,Acacialaan,Balkbrug
7707BJ,56,,Acacialaan,Balkbrug
7707BJ,58,,Acacialaan,Balkbrug
7707BJ,60,,Acacialaan,Balkbrug
7707BJ,62,,Acacialaan,Balkbrug
7707BJ,64,,Acacialaan,Balkbrug
7707BJ,66,,Acacialaan,Balkbrug
7707BJ,68,,Acacialaan,Balkbrug
7707BJ,72,,Acacialaan,Balkbrug
7707BJ,74,,Acacialaan,Balkbrug
7783AE,1,,Acaciastraat,Gramsbergen
7783AH,2,,Acaciastraat,Gramsbergen
7783AE,3,,Acaciastraat,Gramsbergen
7783AH,4,,Acaciastraat,Gramsbergen
7783AE,5,,Acaciastraat,Gramsbergen
7783AH,6,,Acaciastraat,Gramsbergen
7783AE,7,,Acaciastraat,Gramsbergen
7783AH,8,,Acaciastraat,Gramsbergen
7783AE,9,,Acaciastraat,Gramsbergen
7783AH,10,,Acaciastraat,Gramsbergen
7783AE,11,,Acaciastraat,Gramsbergen
7783AH,12,,Acaciastraat,Gramsbergen
7783AE,13,,Acaciastraat,Gramsbergen
7783AH,14,,Acaciastraat,Gramsbergen
7783AE,15,,Acaciastraat,Gramsbergen
7783AH,16,,Acaciastraat,Gramsbergen
7783AE,17,,Acaciastraat,Gramsbergen
7783AH,18,,Acaciastraat,Gramsbergen
7783AE,19,,Acaciastraat,Gramsbergen
7783AH,20,,Acaciastraat,Gramsbergen
7783AE,21,,Acaciastraat,Gramsbergen
7783AH,22,,Acaciastraat,Gramsbergen
7783AE,23,,Acaciastraat,Gramsbergen
7783AH,24,,Acaciastraat,Gramsbergen
7783AE,25,,Acaciastraat,Gramsbergen
7783AH,26,,Acaciastraat,Gramsbergen
7783AE,27,,Acaciastraat,Gramsbergen
7783AH,28,,Acaciastraat,Gramsbergen
7783AG,29,,Acaciastraat,Gramsbergen
7783AH,30,,Acaciastraat,Gramsbergen
7783AG,31,,Acaciastraat,Gramsbergen
7783AG,33,,Acaciastraat,Gramsbergen
7783AG,35,,Acaciastraat,Gramsbergen
7783AG,37,,Acaciastraat,Gramsbergen
7783AG,39,,Acaciastraat,Gramsbergen
7783AG,41,,Acaciastraat,Gramsbergen
7783AG,43,,Acaciastraat,Gramsbergen
7783AG,45,,Acaciastraat,Gramsbergen
7707PH,1,,Achterweg,Balkbrug
7707PH,2,,Achterweg,Balkbrug
7707PH,3,,Achterweg,Balkbrug
7707PH,4,,Achterweg,Balkbrug
7707PH,5,,Achterweg,Balkbrug
7707PH,6,,Achterweg,Balkbrug
7707PH,7,,Achterweg,Balkbrug
7707PH,8,,Achterweg,Balkbrug
7707PH,9,,Achterweg,Balkbrug
7707PH,10,,Achterweg,Balkbrug
7707PH,11,,Achterweg,Balkbrug
7707PH,12,,Achterweg,Balkbrug
7707PH,13,,Achterweg,Balkbrug
7707PH,14,,Achterweg,Balkbrug
7701KK,1,,Adelaarweg,Dedemsvaart
7701KK,3,,Adelaarweg,Dedemsvaart
7701KK,5,,Adelaarweg,Dedemsvaart
7701KK,7,,Adelaarweg,Dedemsvaart
7701KN,8,,Adelaarweg,Dedemsvaart
7701KK,9,,Adelaarweg,Dedemsvaart
7701KN,10,,Adelaarweg,Dedemsvaart
7701KK,11,,Adelaarweg,Dedemsvaart
7701KN,12,,Adelaarweg,Dedemsvaart
7701KK,13,,Adelaarweg,Dedemsvaart
7701KN,14,,Adelaarweg,Dedemsvaart
7701KN,16,,Adelaarweg,Dedemsvaart
7701KK,17,,Adelaarweg,Dedemsvaart
7701KN,18,,Adelaarweg,Dedemsvaart
7701KN,20,,Adelaarweg,Dedemsvaart
7701KN,22,,Adelaarweg,Dedemsvaart
7701KN,24,,Adelaarweg,Dedemsvaart
7701KK,25,,Adelaarweg,Dedemsvaart
7701KN,26,,Adelaarweg,Dedemsvaart
7701KK,27,,Adelaarweg,Dedemsvaart
7701KN,28,,Adelaarweg,Dedemsvaart
7701KK,29,,Adelaarweg,Dedemsvaart
7701KN,30,,Adelaarweg,Dedemsvaart
7701KK,31,,Adelaarweg,Dedemsvaart
7701KN,32,,Adelaarweg,Dedemsvaart
7701KK,33,,Adelaarweg,Dedemsvaart
7701KN,34,,Adelaarweg,Dedemsvaart
7701KK,35,,Adelaarweg,Dedemsvaart
7701KN,36,,Adelaarweg,Dedemsvaart
7701KL,37,,Adelaarweg,Dedemsvaart
7701KP,38,,Adelaarweg,Dedemsvaart
7701KL,39,,Adelaarweg,Dedemsvaart
7701KP,40,,Adelaarweg,Dedemsvaart
7701KL,41,,Adelaarweg,Dedemsvaart
7701KP,42,,Adelaarweg,Dedemsvaart
7701KL,43,,Adelaarweg,Dedemsvaart
7701KP,44,,Adelaarweg,Dedemsvaart
7701KL,45,,Adelaarweg,Dedemsvaart
7701KP,46,,Adelaarweg,Dedemsvaart
7701KL,47,,Adelaarweg,Dedemsvaart
7701KP,48,,Adelaarweg,Dedemsvaart
7701KL,49,,Adelaarweg,Dedemsvaart
7701KP,50,,Adelaarweg,Dedemsvaart
7701KL,51,,Adelaarweg,Dedemsvaart
7701KP,52,,Adelaarweg,Dedemsvaart
7701KL,53,,Adelaarweg,Dedemsvaart
7701KP,54,,Adelaarweg,Dedemsvaart
7701KL,55,,Adelaarweg,Dedemsvaart
7701KP,56,,Adelaarweg,Dedemsvaart
7701KL,57,,Adelaarweg,Dedemsvaart
7701KP,58,,Adelaarweg,Dedemsvaart
7701KL,59,,Adelaarweg,Dedemsvaart
7701KP,60,,Adelaarweg,Dedemsvaart
7701KL,61,,Adelaarweg,Dedemsvaart
7701KP,62,,Adelaarweg,Dedemsvaart
7701KL,63,,Adelaarweg,Dedemsvaart
7701KP,64,,Adelaarweg,Dedemsvaart
7701KL,65,,Adelaarweg,Dedemsvaart
7701KP,66,,Adelaarweg,Dedemsvaart
7701KL,67,,Adelaarweg,Dedemsvaart
7701KP,68,,Adelaarweg,Dedemsvaart
7701KL,69,,Adelaarweg,Dedemsvaart
7701KP,70,,Adelaarweg,Dedemsvaart
7701KL,71,,Adelaarweg,Dedemsvaart
7701KP,72,,Adelaarweg,Dedemsvaart
7701KL,73,,Adelaarweg,Dedemsvaart
7701KR,74,,Adelaarweg,Dedemsvaart
7701KM,75,,Adelaarweg,Dedemsvaart
7701KR,76,,Adelaarweg,Dedemsvaart
7701KM,77,,Adelaarweg,Dedemsvaart
7701KR,78,,Adelaarweg,Dedemsvaart
7701KM,79,,Adelaarweg,Dedemsvaart
7701KR,80,,Adelaarweg,Dedemsvaart
7701KM,81,,Adelaarweg,Dedemsvaart
7701KR,82,,Adelaarweg,Dedemsvaart
7701KM,83,,Adelaarweg,Dedemsvaart
7701KR,84,,Adelaarweg,Dedemsvaart
7701KM,85,,Adelaarweg,Dedemsvaart
7701KR,86,,Adelaarweg,Dedemsvaart
7701KM,87,,Adelaarweg,Dedemsvaart
7701KR,88,,Adelaarweg,Dedemsvaart
7701KM,89,,Adelaarweg,Dedemsvaart
7701KR,90,,Adelaarweg,Dedemsvaart
7701KM,91,,Adelaarweg,Dedemsvaart
