2,4306NJ,Galgeweg,Nieuwerkerk
19,4311BW,Koningin Julianastraat,Bruinisse
46,4301NZ,Lange Blokweg,Zierikzee
2,4311BZ,Deezijstraat,Bruinisse
39,4311EB,Molenstraat,Bruinisse
38,4311EM,Dokter de Kockstraat,Bruinisse
26,4311BX,Koningin Julianastraat,Bruinisse
26,4311GC,Grevelingenstraat,Bruinisse
23,4311BH,Steinstraat,Bruinisse
21,4311GD,Stelbergstraat,Bruinisse
2,4311BV,Prinses Beatrixstraat,Bruinisse
1,4311AM,Nieuwstraat,Bruinisse
38,4311ED,Molenstraat,Bruinisse
2,4311GH,Oesterstraat,Bruinisse
10,4311BD,Lange Ring,Bruinisse
22,4311BH,Steinstraat,Bruinisse
12,4311BD,Lange Ring,Bruinisse
23,4311GD,Stelbergstraat,Bruinisse
24,4301TA,Zandweg,Zierikzee
15,4311BW,Koningin Julianastraat,Bruinisse
36,4311EM,Dokter de Kockstraat,Bruinisse
18,4311BD,Lange Ring,Bruinisse
6,4311BG,Deestraat,Bruinisse
6,4311BD,Lange Ring,Bruinisse
20,4311BD,Lange Ring,Bruinisse
24,4311BX,Koningin Julianastraat,Bruinisse
18,4311BX,Koningin Julianastraat,Bruinisse
131,4311NS,Hageweg "'t Centrum",Bruinisse
132,4311NS,Hageweg "'t Centrum",Bruinisse
133,4311NS,Hageweg "'t Centrum",Bruinisse
134,4311NS,Hageweg "'t Centrum",Bruinisse
135,4311NS,Hageweg "'t Centrum",Bruinisse
136,4311NS,Hageweg "'t Centrum",Bruinisse
137,4311NS,Hageweg "'t Centrum",Bruinisse
138,4311NS,Hageweg "'t Centrum",Bruinisse
139,4311NS,Hageweg "'t Centrum",Bruinisse
141,4311NS,Hageweg "'t Centrum",Bruinisse
142,4311NS,Hageweg "'t Centrum",Bruinisse
143,4311NS,Hageweg "'t Centrum",Bruinisse
144,4311NS,Hageweg "'t Centrum",Bruinisse
145,4311NS,Hageweg "'t Centrum",Bruinisse
146,4311NS,Hageweg "'t Centrum",Bruinisse
147,4311NS,Hageweg "'t Centrum",Bruinisse
148,4311NS,Hageweg "'t Centrum",Bruinisse
150,4311NS,Hageweg "'t Centrum",Bruinisse
151,4311NS,Hageweg "'t Centrum",Bruinisse
153,4311NS,Hageweg "'t Centrum",Bruinisse
154,4311NS,Hageweg "'t Centrum",Bruinisse
155,4311NS,Hageweg "'t Centrum",Bruinisse
156,4311NS,Hageweg "'t Centrum",Bruinisse
158,4311NS,Hageweg "'t Centrum",Bruinisse
31,4311NC,Jachthavenweg,Bruinisse
32,4311NC,Jachthavenweg,Bruinisse
33,4311NC,Jachthavenweg,Bruinisse
34,4311NC,Jachthavenweg,Bruinisse
35,4311NC,Jachthavenweg,Bruinisse
36,4311NC,Jachthavenweg,Bruinisse
37,4311NC,Jachthavenweg,Bruinisse
38,4311NC,Jachthavenweg,Bruinisse
39,4311NC,Jachthavenweg,Bruinisse
40,4311NC,Jachthavenweg,Bruinisse
41,4311NC,Jachthavenweg,Bruinisse
42,4311NC,Jachthavenweg,Bruinisse
43,4311NC,Jachthavenweg,Bruinisse
44,4311NC,Jachthavenweg,Bruinisse
45,4311NC,Jachthavenweg,Bruinisse
46,4311NC,Jachthavenweg,Bruinisse
47,4311NC,Jachthavenweg,Bruinisse
48,4311NC,Jachthavenweg,Bruinisse
49,4311NC,Jachthavenweg,Bruinisse
50,4311NC,Jachthavenweg,Bruinisse
51,4311NC,Jachthavenweg,Bruinisse
52,4311NC,Jachthavenweg,Bruinisse
53,4311NC,Jachthavenweg,Bruinisse
54,4311NC,Jachthavenweg,Bruinisse
55,4311NC,Jachthavenweg,Bruinisse
56,4311NC,Jachthavenweg,Bruinisse
57,4311NC,Jachthavenweg,Bruinisse
58,4311NC,Jachthavenweg,Bruinisse
59,4311NC,Jachthavenweg,Bruinisse
60,4311NC,Jachthavenweg,Bruinisse
37,4311NL,Grevelingenhout,Bruinisse
68,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
69,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
70,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
115,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
114,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
8,4321SM,Provincialeweg,Kerkwerve
117,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
116,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
105,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
113,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
106,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
118,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
119,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
5,4301SC,Nieuwe Koolweg,Zierikzee
38,4311NL,Grevelingenhout,Bruinisse
120,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
121,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
107,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
39,4311NL,Grevelingenhout,Bruinisse
108,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
122,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
123,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
45,4311NL,Grevelingenhout,Bruinisse
18,4301TA,Zandweg,Zierikzee
21,4315CE,Molenweg,Dreischor
19,4321AB,Kerkweg,Kerkwerve
6,4321AP,Beatrixstraat,Kerkwerve
29,4321AZ,Brieskerkestraat,Kerkwerve
28,4321AC,Kerkweg,Kerkwerve
14,4328PS,Burghduin,Burgh-Haamstede
12,4321BA,Zuidkerkestraat,Kerkwerve
14,4321BA,Zuidkerkestraat,Kerkwerve
11,4321SM,Provincialeweg,Kerkwerve
6,4317NC,Zuiddijk,Noordgouwe
4,4308AJ,Dorpsstraat,Sirjansland
2,4308AN,Grevelingenstraat,Sirjansland
9,4308AJ,Dorpsstraat,Sirjansland
186,4311NL,Grevelingenhout,Bruinisse
11,4308AJ,Dorpsstraat,Sirjansland
154,4311NL,Grevelingenhout,Bruinisse
2,4308AK,Korte Noordstraat,Sirjansland
7,4308AJ,Dorpsstraat,Sirjansland
4,4308AN,Grevelingenstraat,Sirjansland
17,4328RN,Irisweg,Burgh-Haamstede
37,4301HX,Verrenieuwstraat,Zierikzee
12,4301MB,de Kanterlaan,Zierikzee
41,4301XV,Volkerakstraat,Zierikzee
43,4301XV,Volkerakstraat,Zierikzee
11,4301GN,Slabberswerf,Zierikzee
45,4301XV,Volkerakstraat,Zierikzee
47,4301XV,Volkerakstraat,Zierikzee
51,4301XW,Volkerakstraat,Zierikzee
12,4301GP,Slabberswerf,Zierikzee
53,4301XW,Volkerakstraat,Zierikzee
55,4301JX,Vrije,Zierikzee
13,4301KP,Kaersemakerstraat,Zierikzee
54,4301XT,Volkerakstraat,Zierikzee
21,4307CC,Leeuwenburg,Oosterland
11,4301MD,Fokkerstraat,Zierikzee
30,4301XP,Wielingenstraat,Zierikzee
15,4301KP,Kaersemakerstraat,Zierikzee
20,4301MD,Fokkerstraat,Zierikzee
12,4301GT,Zuidwellestraat,Zierikzee
2,4301MC,Ockerssestraat,Zierikzee
44,4301HZ,Verrenieuwstraat,Zierikzee
58,4301XR,Wielingenstraat,Zierikzee
44,4307CC,Leeuwenburg,Oosterland
31,4311RT,Nijverheidsweg,Bruinisse
24,4301KV,Mulockstraat,Zierikzee
27,4301HD,Lange Nobelstraat,Zierikzee
28,4301XS,Volkerakstraat,Zierikzee
39,4301HX,Verrenieuwstraat,Zierikzee
29,4307CC,Leeuwenburg,Oosterland
22,4301MD,Fokkerstraat,Zierikzee
2,4301PC,Bettewaardsedijk,Zierikzee
4,4301MC,Ockerssestraat,Zierikzee
42,4301MA,Kaersemakerstraat,Zierikzee
42,4301KR,Kaersemakerstraat,Zierikzee
13,4301GN,Slabberswerf,Zierikzee
13,4301LW,Calandweg,Zierikzee
17,4301KP,Kaersemakerstraat,Zierikzee
62,4307AK,Molenweg,Oosterland
109,4301ZV,Schouwenbank,Zierikzee
28,4301XP,Wielingenstraat,Zierikzee
3,4307BM,van den Abeelestraat,Oosterland
6,4307DA,Wilgenstraat,Oosterland
24,4301MD,Fokkerstraat,Zierikzee
24,4301XK,Vlakestraat,Zierikzee
6,4301MC,Ockerssestraat,Zierikzee
26,4301XK,Vlakestraat,Zierikzee
30,4301XK,Vlakestraat,Zierikzee
31,4301HD,Lange Nobelstraat,Zierikzee
19,4315AN,Slotstraat,Dreischor
36,4315AG,Ring,Dreischor
9,4315AJ,Weststraat,Dreischor
4,4315AE,Ring,Dreischor
11,4315AJ,Weststraat,Dreischor
35,4315AG,Ring,Dreischor
11,4315CA,Stoofweg,Dreischor
5,4315AE,Ring,Dreischor
12,4315AR,Daniël Ockersestraat,Dreischor
1,4315AH,Achterstraat,Dreischor
2,4315CA,Stoofweg,Dreischor
33,4315AG,Ring,Dreischor
14,4315AR,Daniël Ockersestraat,Dreischor
6,4315AK,Weststraat,Dreischor
8,4315AK,Weststraat,Dreischor
6,4317NH,Kloosterweg,Noordgouwe
29,4328BG,Zandweg,Burgh-Haamstede
32,4328BL,Sluispad,Burgh-Haamstede
19,4328CJ,Lijnzaad,Burgh-Haamstede
14,4328CJ,Lijnzaad,Burgh-Haamstede
16,4328BP,Beatrixstraat,Burgh-Haamstede
21,4328AR,Julianastraat,Burgh-Haamstede
30,4328BL,Sluispad,Burgh-Haamstede
51,4328BR,Bernhardstraat,Burgh-Haamstede
21,4328CJ,Lijnzaad,Burgh-Haamstede
14,4328BP,Beatrixstraat,Burgh-Haamstede
5,4321SV,Slikweg,Kerkwerve
45,4328BR,Bernhardstraat,Burgh-Haamstede
16,4328CJ,Lijnzaad,Burgh-Haamstede
47,4328BR,Bernhardstraat,Burgh-Haamstede
33,4328BK,Sluispad,Burgh-Haamstede
15,4328BN,Beatrixstraat,Burgh-Haamstede
12,4328BP,Beatrixstraat,Burgh-Haamstede
19,4328AR,Julianastraat,Burgh-Haamstede
4,4315PE,Zorge'sweg,Dreischor
39,4328LA,Burghseweg,Burgh-Haamstede
10,4328BP,Beatrixstraat,Burgh-Haamstede
26,4328BL,Sluispad,Burgh-Haamstede
24,4328BH,Zandweg,Burgh-Haamstede
13,4328BN,Beatrixstraat,Burgh-Haamstede
31,4328BK,Sluispad,Burgh-Haamstede
20,4328AS,Julianastraat,Burgh-Haamstede
160,4311NS,Hageweg "'t Centrum",Bruinisse
161,4311NS,Hageweg "'t Centrum",Bruinisse
162,4311NS,Hageweg "'t Centrum",Bruinisse
164,4311NS,Hageweg "'t Centrum",Bruinisse
165,4311NS,Hageweg "'t Centrum",Bruinisse
166,4311NS,Hageweg "'t Centrum",Bruinisse
167,4311NS,Hageweg "'t Centrum",Bruinisse
168,4311NS,Hageweg "'t Centrum",Bruinisse
170,4311NS,Hageweg "'t Centrum",Bruinisse
171,4311NS,Hageweg "'t Centrum",Bruinisse
172,4311NS,Hageweg "'t Centrum",Bruinisse
173,4311NS,Hageweg "'t Centrum",Bruinisse
174,4311NS,Hageweg "'t Centrum",Bruinisse
175,4311NS,Hageweg "'t Centrum",Bruinisse
176,4311NS,Hageweg "'t Centrum",Bruinisse
177,4311NS,Hageweg "'t Centrum",Bruinisse
178,4311NS,Hageweg "'t Centrum",Bruinisse
179,4311NS,Hageweg "'t Centrum",Bruinisse
180,4311NS,Hageweg "'t Centrum",Bruinisse
181,4311NS,Hageweg "'t Centrum",Bruinisse
184,4311NS,Hageweg "'t Centrum",Bruinisse
185,4311NS,Hageweg "'t Centrum",Bruinisse
186,4311NS,Hageweg "'t Centrum",Bruinisse
187,4311NS,Hageweg "'t Centrum",Bruinisse
188,4311NS,Hageweg "'t Centrum",Bruinisse
189,4311NS,Hageweg "'t Centrum",Bruinisse
190,4311NS,Hageweg "'t Centrum",Bruinisse
191,4311NS,Hageweg "'t Centrum",Bruinisse
192,4311NS,Hageweg "'t Centrum",Bruinisse
193,4311NS,Hageweg "'t Centrum",Bruinisse
194,4311NS,Hageweg "'t Centrum",Bruinisse
13,4317NJ,Hanenweg,Noordgouwe
62,4315CD,Bogerdweg,Dreischor
11,4317NJ,Hanenweg,Noordgouwe
20,4317NH,Kloosterweg,Noordgouwe
45,4315CB,Bogerdweg,Dreischor
18,4317NH,Kloosterweg,Noordgouwe
11,4321TA,Zandweg,Kerkwerve
36,4321TD,Verseputseweg,Kerkwerve
7,4317NJ,Hanenweg,Noordgouwe
60,4315CD,Bogerdweg,Dreischor
43,4315CB,Bogerdweg,Dreischor
58,4315CD,Bogerdweg,Dreischor
6,4321TW,Tellersweg,Kerkwerve
32,4321TD,Verseputseweg,Kerkwerve
1,4321BB,Zuidkerkestraat,Kerkwerve
8,4321BA,Zuidkerkestraat,Kerkwerve
15,4328PS,Burghduin,Burgh-Haamstede
25,4321AZ,Brieskerkestraat,Kerkwerve
15,4321TW,Tellersweg,Kerkwerve
7,4328PS,Burghduin,Burgh-Haamstede
18,4315CC,Bogerdweg,Dreischor
6,4321BA,Zuidkerkestraat,Kerkwerve
8,4321AP,Beatrixstraat,Kerkwerve
23,4321AZ,Brieskerkestraat,Kerkwerve
6,4315CC,Bogerdweg,Dreischor
4,4321BA,Zuidkerkestraat,Kerkwerve
16,4315CC,Bogerdweg,Dreischor
22,4321AX,Brieskerkestraat,Kerkwerve
12,4321BC,Vuuf gemeten,Kerkwerve
2,4321BA,Zuidkerkestraat,Kerkwerve
1,4321AM,Vloedstraat,Kerkwerve
8,4315CC,Bogerdweg,Dreischor
16,4328PS,Burghduin,Burgh-Haamstede
21,4321AZ,Brieskerkestraat,Kerkwerve
6,4328PS,Burghduin,Burgh-Haamstede
3,4321AM,Vloedstraat,Kerkwerve
9,4321AP,Beatrixstraat,Kerkwerve
14,4315CC,Bogerdweg,Dreischor
19,4321AZ,Brieskerkestraat,Kerkwerve
10,4315CC,Bogerdweg,Dreischor
17,4328PS,Burghduin,Burgh-Haamstede
5,4321AM,Vloedstraat,Kerkwerve
12,4315CC,Bogerdweg,Dreischor
17,4321AZ,Brieskerkestraat,Kerkwerve
66,4328PH,Hogeweg,Burgh-Haamstede
14,4321BC,Vuuf gemeten,Kerkwerve
20,4321AX,Brieskerkestraat,Kerkwerve
25,4301HT,Rodedorp,Zierikzee
2,4301XG,Haringvlietplein,Zierikzee
10,4301GL,Raveslootstraat,Zierikzee
1,4301HJ,Lange Pad,Zierikzee
39,4301KK,Schuurbeque Boeijestraat,Zierikzee
8,4301GL,Raveslootstraat,Zierikzee
4,4306NE,Platte Capelledijk,Nieuwerkerk
8,4301ZA,Krabstraat,Zierikzee
41,4301KK,Schuurbeque Boeijestraat,Zierikzee
26,4301XS,Volkerakstraat,Zierikzee
32,4301XK,Vlakestraat,Zierikzee
30,4301HG,Lange Nobelstraat,Zierikzee
20,4301HR,Hem,Zierikzee
21,4301XM,Wielingenstraat,Zierikzee
14,4301GP,Slabberswerf,Zierikzee
3,4301XG,Haringvlietplein,Zierikzee
23,4301ZB,Krabstraat,Zierikzee
40,4301HN,Korte Nobelstraat,Zierikzee
26,4301ZC,Zeesterpad,Zierikzee
25,4301ZB,Krabstraat,Zierikzee
9,4301HW,Waterpoortstraat,Zierikzee
38,4301ZP,Vondelingsplaat,Zierikzee
23,4301ZH,Wulkenpad,Zierikzee
12,4301ZP,Vondelingsplaat,Zierikzee
43,4301ZE,Kreeftstraat,Zierikzee
7,4301XG,Haringvlietplein,Zierikzee
45,4301ZL,Oesterstraat,Zierikzee
17,4301HJ,Touwbaan,Zierikzee
27,4301ZB,Krabstraat,Zierikzee
18,4301HJ,Touwbaan,Zierikzee
20,4301HJ,Touwbaan,Zierikzee
29,4301HK,Driekoningenlaan,Zierikzee
25,4301ZH,Wulkenpad,Zierikzee
25,4301ZC,Zeesterpad,Zierikzee
36,4301ZP,Vondelingsplaat,Zierikzee
71,4301ZP,Vondelingsplaat,Zierikzee
14,4301ZP,Vondelingsplaat,Zierikzee
47,4301ZL,Oesterstraat,Zierikzee
30,4301ZD,Kreeftstraat,Zierikzee
27,4301ZC,Zeesterpad,Zierikzee
5,4301SH,Laan van St. Hilaire,Zierikzee
27,4301ZH,Wulkenpad,Zierikzee
34,4301ZP,Vondelingsplaat,Zierikzee
16,4301ZP,Vondelingsplaat,Zierikzee
33,4301ZP,Vondelingsplaat,Zierikzee
1,4301XG,Haringvlietplein,Zierikzee
22,4301ZJ,Oesterstraat,Zierikzee
29,4301ZP,Vondelingsplaat,Zierikzee
49,4301ZL,Oesterstraat,Zierikzee
31,4301ZP,Vondelingsplaat,Zierikzee
69,4301ZP,Vondelingsplaat,Zierikzee
32,4301ZD,Kreeftstraat,Zierikzee
32,4301ZP,Vondelingsplaat,Zierikzee
18,4301ZP,Vondelingsplaat,Zierikzee
24,4301ZJ,Oesterstraat,Zierikzee
31,4301ZC,Zeesterpad,Zierikzee
35,4301ZP,Vondelingsplaat,Zierikzee
51,4301ZL,Oesterstraat,Zierikzee
26,4301ZJ,Oesterstraat,Zierikzee
29,4301ZH,Wulkenpad,Zierikzee
22,4301ZA,Krabstraat,Zierikzee
33,4301ZC,Zeesterpad,Zierikzee
23,4301KJ,Grachtweg,Zierikzee
45,4301ZG,Kreeftstraat,Zierikzee
27,4311CT,Riekusweel,Bruinisse
28,4328JZ,Klaproosweg,Burgh-Haamstede
4,4328EN,Lagezoom,Burgh-Haamstede
40,4328KL,Strandweg,Burgh-Haamstede
12,4328KR,Jasmijnlaan,Burgh-Haamstede
11,4316AR,Rietdijk,Zonnemaire
3,4328JL,Elzenpad,Burgh-Haamstede
2,4328KJ,Bramenlaan,Burgh-Haamstede
3,4328KR,Jasmijnlaan,Burgh-Haamstede
11,4328KT,Klaverlaan,Burgh-Haamstede
24,4316PR,Blooisedijk,Zonnemaire
17,4316AV,Veerdijk,Zonnemaire
15,4316AV,Veerdijk,Zonnemaire
5,4328JK,Esdoornweg,Burgh-Haamstede
26,4328JZ,Klaproosweg,Burgh-Haamstede
11,4328KR,Jasmijnlaan,Burgh-Haamstede
7,4328ES,Biesterveldwegje,Burgh-Haamstede
4,4328KR,Jasmijnlaan,Burgh-Haamstede
6,4316AR,Rietdijk,Zonnemaire
1,4328KS,Kamillelaan,Burgh-Haamstede
1,4328KX,Seringenlaan,Burgh-Haamstede
2,4322TD,Schendersweg,Scharendijke
9,4328JX,Klaproosweg,Burgh-Haamstede
1,4328JC,Torenweg,Burgh-Haamstede
5,4328JL,Elzenpad,Burgh-Haamstede
1,4328KJ,Bramenlaan,Burgh-Haamstede
3,4328KJ,Bramenlaan,Burgh-Haamstede
24,4328JZ,Klaproosweg,Burgh-Haamstede
10,4328KR,Jasmijnlaan,Burgh-Haamstede
18,4328KV,Korenbloemlaan,Burgh-Haamstede
2,4318AN,Poortdijkstraat,Brouwershaven
71,4322NA,Elkerzeeseweg,Scharendijke
23,4318AP,Spuiwekken,Brouwershaven
18,4318AJ,Haven Zuidzijde,Brouwershaven
33,4318AE,Markt,Brouwershaven
11,4318BL,Voorburglaan,Brouwershaven
10,4318BL,Voorburglaan,Brouwershaven
20,4318BJ,Noorddijkstraat,Brouwershaven
50,4322NB,Elkerzeeseweg,Scharendijke
9,4318BL,Voorburglaan,Brouwershaven
18,4318BJ,Noorddijkstraat,Brouwershaven
8,4318BL,Voorburglaan,Brouwershaven
22,4318BJ,Noorddijkstraat,Brouwershaven
7,4318BL,Voorburglaan,Brouwershaven
29,4318AE,Markt,Brouwershaven
21,4318BG,Noorddijkstraat,Brouwershaven
21,4318AJ,Haven Zuidzijde,Brouwershaven
5,4318AB,Haven Noordzijde,Brouwershaven
22,4318AJ,Haven Zuidzijde,Brouwershaven
23,4318BG,Noorddijkstraat,Brouwershaven
23,4318AJ,Haven Zuidzijde,Brouwershaven
2,4318BZ,Nieuwstraat,Brouwershaven
21,4318AP,Spuiwekken,Brouwershaven
5,4321TE,Heuvelsweg,Kerkwerve
14,4315PA,Zuiddijk,Dreischor
41,4315CB,Bogerdweg,Dreischor
12,4315PA,Zuiddijk,Dreischor
12,4321SM,Provincialeweg,Kerkwerve
1,4315PH,Zuid Langeweg,Dreischor
13,4315CL,Bogerdhof,Dreischor
9,4321AB,Kerkweg,Kerkwerve
14,4321AT,Simonskerkestraat,Kerkwerve
18,4321AC,Kerkweg,Kerkwerve
8,4321AR,Rengerskerkestraat,Kerkwerve
7,4315CB,Bogerdweg,Dreischor
15,4315CL,Bogerdhof,Dreischor
28,4315CC,Bogerdweg,Dreischor
16,4321AT,Simonskerkestraat,Kerkwerve
2,4315CG,Blindeweg,Dreischor
17,4315CL,Bogerdhof,Dreischor
29,4321AS,Simonskerkestraat,Kerkwerve
11,4321AB,Kerkweg,Kerkwerve
18,4321AT,Simonskerkestraat,Kerkwerve
6,4315CL,Bogerdhof,Dreischor
8,4315CL,Bogerdhof,Dreischor
9,4321BB,Zuidkerkestraat,Kerkwerve
20,4321AT,Simonskerkestraat,Kerkwerve
10,4315CL,Bogerdhof,Dreischor
1,4328NN,Brabersweg,Burgh-Haamstede
7,4325GB,Fazantenweg,Renesse
49,4318NC,Christoffellaan,Brouwershaven
9,4322BH,Kabbelaarsbankstraat,Scharendijke
145,4322DB,Het Baken,Scharendijke
24,4325GN,Jan van Renesseweg,Renesse
107,4318NC,Christoffellaan,Brouwershaven
25,4318TD,Botterlaan,Brouwershaven
7,4318NC,Christoffellaan,Brouwershaven
4,4318TB,Jollaan,Brouwershaven
5,4318ND,Pholas,Brouwershaven
2,4322NH,Kapelleweg,Scharendijke
94,4318NC,Christoffellaan,Brouwershaven
2,4318ND,Pholas,Brouwershaven
12,4322BH,Kabbelaarsbankstraat,Scharendijke
33,4318NJ,Centrum,Brouwershaven
34,4318NJ,Centrum,Brouwershaven
9,4322BD,Platteweg,Scharendijke
101,4322DB,Het Baken,Scharendijke
7,4318TH,Grevelingse Slag,Brouwershaven
27,4318TD,Botterlaan,Brouwershaven
18,4318TD,Botterlaan,Brouwershaven
6,4318TH,Grevelingse Slag,Brouwershaven
8,4325GA,Lijsterweg,Renesse
7,4322BH,Kabbelaarsbankstraat,Scharendijke
9,4322BK,Kloosternolstraat,Scharendijke
2,4322EH,Zeilweg,Scharendijke
1,4318NJ,Centrum,Brouwershaven
2,4318NJ,Centrum,Brouwershaven
12,4322BE,Platteweg,Scharendijke
10,4322ED,Ankerweg,Scharendijke
31,4318NJ,Centrum,Brouwershaven
32,4318NJ,Centrum,Brouwershaven
16,4307LG,Rijksweg,Oosterland
13,4301ZC,Zeesterpad,Zierikzee
17,4301ZE,Kreeftstraat,Zierikzee
5,4301ZH,Wulkenpad,Zierikzee
3,4311RM,Industrieweg,Bruinisse
24,4301GT,Zuidwellestraat,Zierikzee
6,4301XK,Vlakestraat,Zierikzee
1,4301XV,Volkerakstraat,Zierikzee
121,4301ZV,Schouwenbank,Zierikzee
13,4301GD,d'Aillystraat,Zierikzee
11,4301GD,d'Aillystraat,Zierikzee
15,4301ZM,Nunnenplaat,Zierikzee
8,4301XS,Volkerakstraat,Zierikzee
42,4301ZN,Speelmansplaat,Zierikzee
44,4301ZN,Speelmansplaat,Zierikzee
30,4301KM,Teelinckstraat,Zierikzee
9,4301GD,d'Aillystraat,Zierikzee
18,4301GR,P.D. de Vosstraat,Zierikzee
41,4301EZ,Zevengetijstraat,Zierikzee
7,4301GD,d'Aillystraat,Zierikzee
16,4301GR,P.D. de Vosstraat,Zierikzee
104,4301ZS,Schouwenbank,Zierikzee
34,4301ZN,Speelmansplaat,Zierikzee
76,4301XT,Volkerakstraat,Zierikzee
14,4307DA,Wilgenstraat,Oosterland
40,4301ZN,Speelmansplaat,Zierikzee
3,4301GD,d'Aillystraat,Zierikzee
6,4301XP,Wielingenstraat,Zierikzee
2,4301KL,Evertsenstraat,Zierikzee
1,4301GD,d'Aillystraat,Zierikzee
4,4301GJ,Hofferstraat,Zierikzee
23,4311RM,Industrieweg,Bruinisse
46,4301ZN,Speelmansplaat,Zierikzee
48,4301ZN,Speelmansplaat,Zierikzee
2,4301GJ,Hofferstraat,Zierikzee
4,4301XK,Vlakestraat,Zierikzee
35,4301GN,Slabberswerf,Zierikzee
11,4311RM,Industrieweg,Bruinisse
4,4301KL,Evertsenstraat,Zierikzee
6,4301XS,Volkerakstraat,Zierikzee
14,4301GR,P.D. de Vosstraat,Zierikzee
12,4301GR,P.D. de Vosstraat,Zierikzee
10,4301GR,P.D. de Vosstraat,Zierikzee
8,4301GR,P.D. de Vosstraat,Zierikzee
4,4301GR,P.D. de Vosstraat,Zierikzee
2,4301GR,P.D. de Vosstraat,Zierikzee
8,4301GJ,Hofferstraat,Zierikzee
11,4301HJ,Touwbaan,Zierikzee
23,4311RT,Nijverheidsweg,Bruinisse
32,4311GP,Acacialaan,Bruinisse
33,4301TC,Oudeweg,Zierikzee
