7822BH,167,,Weerdingerstraat,Emmen
7831HB,16,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7823JV,466,,Laan van de Iemenhees,Emmen
7823JV,470,,Laan van de Iemenhees,Emmen
7823JV,486,,Laan van de Iemenhees,Emmen
7823JV,498,,Laan van de Iemenhees,Emmen
7823JW,512,,Laan van de Iemenhees,Emmen
7823JW,520,,Laan van de Iemenhees,Emmen
7823JX,574,,Laan van de Iemenhees,Emmen
7827GZ,511,,Uilenveld,Emmen
7827GZ,512,,Uilenveld,Emmen
7827GZ,516,,Uilenveld,Emmen
7827GZ,500,,Uilenveld,Emmen
7827GA,1,,Uilenveld,Emmen
7827GA,3,,Uilenveld,Emmen
7827GA,6,,Uilenveld,Emmen
7827GA,7,,Uilenveld,Emmen
7827GA,9,,Uilenveld,Emmen
7827GA,13,,Uilenveld,Emmen
7827GA,2,,Uilenveld,Emmen
7827HP,90,,Torenvalk,Emmen
7827HP,88,,Torenvalk,Emmen
7827HP,87,,Torenvalk,Emmen
7823KC,135,,Laan van het Kwekebos,Emmen
7823KC,137,,Laan van het Kwekebos,Emmen
7823KB,65,,Laan van het Kwekebos,Emmen
7823KB,73,,Laan van het Kwekebos,Emmen
7823JJ,40,,Laan van de Iemenhees,Emmen
7823JJ,44,,Laan van de Iemenhees,Emmen
7823JJ,24,,Laan van de Iemenhees,Emmen
7831HL,153,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HL,154,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HL,158,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HM,164,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HM,166,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HM,167,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HM,173,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HM,174,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HM,175,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AH,129,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AH,126,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AH,122,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AH,121,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AH,125,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AH,130,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AJ,132,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AJ,146,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AJ,149,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7824XA,1,,De Hegen,Emmen
7824XA,5,,De Hegen,Emmen
7811HA,17,,Sterrenkamp,Emmen
7811HA,41,,Sterrenkamp,Emmen
7822AR,21,,Meidoorn,Emmen
7822AT,16,,Meidoorn,Emmen
7822AT,20,,Meidoorn,Emmen
7822AT,12,,Meidoorn,Emmen
7822CB,55,,Hagedoorn,Emmen
7822CB,57,,Hagedoorn,Emmen
7822CB,69,,Hagedoorn,Emmen
7822CB,67,,Hagedoorn,Emmen
7822CH,5,,Gaspeldoorn,Emmen
7822AS,51,,Meidoorn,Emmen
7822AS,53,,Meidoorn,Emmen
7822AS,63,,Meidoorn,Emmen
7822AP,14,,Sleedoorn,Emmen
7822AM,25,,Sleedoorn,Emmen
7822AN,49,,Sleedoorn,Emmen
7822AN,61,,Sleedoorn,Emmen
7822AN,37,,Sleedoorn,Emmen
7822AN,65,,Sleedoorn,Emmen
7822AM,7,,Sleedoorn,Emmen
7822AM,5,,Sleedoorn,Emmen
7822AM,29,,Sleedoorn,Emmen
7822AP,4,,Sleedoorn,Emmen
7822AM,19,,Sleedoorn,Emmen
7822AM,15,,Sleedoorn,Emmen
7814VM,148,,Ermerweg,Emmen
7823JX,558,,Laan van de Iemenhees,Emmen
7823JX,560,,Laan van de Iemenhees,Emmen
7823JX,562,,Laan van de Iemenhees,Emmen
7825TA,86,,Schansstraat,Emmen
7825TA,81,,Schansstraat,Emmen
7825TA,79,,Schansstraat,Emmen
7825TA,90,,Schansstraat,Emmen
7814XA,31,,IJsspoorweg,Emmen
7814XA,29,,IJsspoorweg,Emmen
7814XA,23,,IJsspoorweg,Emmen
7814XA,24,,IJsspoorweg,Emmen
7824GC,41,,Dingspellaan,Emmen
7824EG,20,,Avekingecamp,Emmen
7824EE,13,,Avekingecamp,Emmen
7824GB,19,,Dingspellaan,Emmen
7824GB,23,,Dingspellaan,Emmen
7824GA,7,,Dingspellaan,Emmen
7824GA,11,,Dingspellaan,Emmen
7824GA,15,,Dingspellaan,Emmen
7824GL,38,,Dingspellaan,Emmen
7881KC,52,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KC,50,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,42,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,40,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,29,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KA,24,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KA,21,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KA,16,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881JX,23,,Rademakerstraat,Emmer-Compascuum
7881JX,25,,Rademakerstraat,Emmer-Compascuum
7881JZ,50,,Rademakerstraat,Emmer-Compascuum
7881HL,1,,Runde ZZ,Emmer-Compascuum
7881HL,5,,Runde ZZ,Emmer-Compascuum
7881NS,77,,Kanaal B NZ,Emmer-Compascuum
7881NS,79,,Kanaal B NZ,Emmer-Compascuum
7881RS,22,,Mispellaan,Emmer-Compascuum
7881RT,21,,Mispellaan,Emmer-Compascuum
7881EW,4,,Westelijke Kielweg,Emmer-Compascuum
7881LE,7,,Kloosterweg,Emmer-Compascuum
7881CN,81,,Hoofdkanaal OZ,Emmer-Compascuum
7881AD,70,,Hoofdkanaal WZ,Emmer-Compascuum
7811DP,20,,Picassopassage,Emmen
7811JH,75,,Wilhelminastraat,Emmen
7811DP,10,,Picassopassage,Emmen
7812MA,23,,Mantingerbrink,Emmen
7891EH,68,,Meridiaan,Klazienaveen
7891EH,66,,Meridiaan,Klazienaveen
7891EH,54,,Meridiaan,Klazienaveen
7891EG,32,,Meridiaan,Klazienaveen
7891EG,22,,Meridiaan,Klazienaveen
7891EG,16,,Meridiaan,Klazienaveen
7891EG,6,,Meridiaan,Klazienaveen
7891KD,14,,De Schoepen,Klazienaveen
7891KD,24,,De Schoepen,Klazienaveen
7891KD,20,,De Schoepen,Klazienaveen
7831BE,33,,Zetveld,Nieuw-Weerdinge
7831BE,35,,Zetveld,Nieuw-Weerdinge
7831BG,53,,Zetveld,Nieuw-Weerdinge
7831BK,40,,Zetveld,Nieuw-Weerdinge
7831BH,91,,Zetveld,Nieuw-Weerdinge
7831BH,87,,Zetveld,Nieuw-Weerdinge
7831BG,71,,Zetveld,Nieuw-Weerdinge
7831BG,47,,Zetveld,Nieuw-Weerdinge
7831BK,48,,Zetveld,Nieuw-Weerdinge
7824PH,130,,Weytackers,Emmen
7824PK,190,,Weytackers,Emmen
7824PH,136,,Weytackers,Emmen
7824PL,236,,Weytackers,Emmen
7824PJ,174,,Weytackers,Emmen
7881JK,96,,Runde NZ,Emmer-Compascuum
7881JK,95,,Runde NZ,Emmer-Compascuum
7881HR,106,,Runde ZZ,Emmer-Compascuum
7881HR,111,,Runde ZZ,Emmer-Compascuum
7881HR,109,,Runde ZZ,Emmer-Compascuum
7881HR,112,,Runde ZZ,Emmer-Compascuum
7881BS,6,,Twijn,Emmer-Compascuum
7881BS,18,,Twijn,Emmer-Compascuum
7881BR,9,,Twijn,Emmer-Compascuum
7881BR,3,,Twijn,Emmer-Compascuum
7881BR,7,,Twijn,Emmer-Compascuum
7881JK,78,,Runde NZ,Emmer-Compascuum
7881JK,79,,Runde NZ,Emmer-Compascuum
7881JK,80,,Runde NZ,Emmer-Compascuum
7881JJ,63,,Runde NZ,Emmer-Compascuum
7881JJ,77,,Runde NZ,Emmer-Compascuum
7881JJ,72,,Runde NZ,Emmer-Compascuum
7881RS,10,,Mispellaan,Emmer-Compascuum
7881RS,12,,Mispellaan,Emmer-Compascuum
7881RS,38,,Mispellaan,Emmer-Compascuum
7881RS,36,,Mispellaan,Emmer-Compascuum
7881RS,32,,Mispellaan,Emmer-Compascuum
7881VG,21,,Gruinten,Emmer-Compascuum
7881BS,40,,Twijn,Emmer-Compascuum
7881VG,25,,Gruinten,Emmer-Compascuum
7881CD,56,,Spindop,Emmer-Compascuum
7881BV,193,,Spil,Emmer-Compascuum
7881BV,185,,Spil,Emmer-Compascuum
7881BV,191,,Spil,Emmer-Compascuum
7815KP,35,,De Nijkampen,Emmen
7815KP,39,,De Nijkampen,Emmen
7815KR,55,,De Nijkampen,Emmen
7815KT,36,,De Nijkampen,Emmen
7815KT,30,,De Nijkampen,Emmen
7815KT,26,,De Nijkampen,Emmen
7824VZ,94,,De Dillen,Emmen
7824XL,96,,Torflang,Emmen
7824XL,94,,Torflang,Emmen
7824XL,64,,Torflang,Emmen
7824XW,61,,Torflang,Emmen
7824GR,86,,Tammingecamp,Emmen
7824GR,56,,Tammingecamp,Emmen
7821AA,6,,Paganelstraat,Emmen
7821AA,4,,Paganelstraat,Emmen
7821AB,7,,Kapitein Nemostraat,Emmen
7821AD,23,ACHT,Jules Verneweg,Emmen
7814XW,117,,Emmerhoutstraat,Emmen
7826HA,120,,Oosterveldsestraat,Emmen
7887EE,37,,Verlengde Vaart NZ,Erica
7831BK,50,,Zetveld,Nieuw-Weerdinge
7831BH,99,,Zetveld,Nieuw-Weerdinge
7831BH,105,,Zetveld,Nieuw-Weerdinge
7831BL,3,,Menpad,Nieuw-Weerdinge
7831BN,38,,Menpad,Nieuw-Weerdinge
7831BN,40,,Menpad,Nieuw-Weerdinge
7831BN,42,,Menpad,Nieuw-Weerdinge
7831BN,32,,Menpad,Nieuw-Weerdinge
7831BM,26,,Menpad,Nieuw-Weerdinge
7881BH,53,,Spoel,Emmer-Compascuum
7881BH,45,,Spoel,Emmer-Compascuum
7881BT,35,,Spil,Emmer-Compascuum
7881BT,11,,Spil,Emmer-Compascuum
7881BT,47,,Spil,Emmer-Compascuum
7881JL,128,,Runde NZ,Emmer-Compascuum
7881JL,121,,Runde NZ,Emmer-Compascuum
7823TL,25,,Emmerweg,Emmen
7831VE,15,,Weerdinger-Erfscheidenveen,Nieuw-Weerdinge
7831GG,15,,Tramwijk ZZ,Nieuw-Weerdinge
7831TA,19,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7823GH,299,,Laan van het Kinholt,Emmen
7823GH,301,,Laan van het Kinholt,Emmen
7823GH,303,,Laan van het Kinholt,Emmen
7823GH,313,,Laan van het Kinholt,Emmen
7823GH,315,,Laan van het Kinholt,Emmen
7823GH,319,,Laan van het Kinholt,Emmen
7823GD,183,,Laan van het Kinholt,Emmen
7823GD,193,,Laan van het Kinholt,Emmen
7823GE,199,,Laan van het Kinholt,Emmen
7823GD,173,,Laan van het Kinholt,Emmen
7823GP,611,,Laan van het Kinholt,Emmen
7823GP,623,,Laan van het Kinholt,Emmen
7823GP,605,,Laan van het Kinholt,Emmen
7815KT,44,,De Nijkampen,Emmen
7815KT,46,,De Nijkampen,Emmen
7815KV,68,,De Nijkampen,Emmen
7815KV,54,,De Nijkampen,Emmen
7815KV,62,,De Nijkampen,Emmen
7815KV,64,,De Nijkampen,Emmen
7815KV,66,,De Nijkampen,Emmen
7815XL,178,,Meerstraat,Emmen
7815XL,176,,Meerstraat,Emmen
7815XL,182,,Meerstraat,Emmen
7815XL,184,,Meerstraat,Emmen
7815XL,194,,Meerstraat,Emmen
7815XL,200,,Meerstraat,Emmen
7815XN,252,,Meerstraat,Emmen
7823EK,201,,Het Weeld,Emmen
7823EK,200,,Het Weeld,Emmen
7823EK,199,,Het Weeld,Emmen
7823EK,194,,Het Weeld,Emmen
7823EL,209,,Het Weeld,Emmen
7823EL,214,,Het Weeld,Emmen
7823SJ,104,,De Lemzijde,Emmen
7823SJ,109,,De Lemzijde,Emmen
7881JG,31,,Runde NZ,Emmer-Compascuum
7881JG,39,,Runde NZ,Emmer-Compascuum
7881JP,16,,Schuttingslaan,Emmer-Compascuum
7881JM,17,,Schuttingslaan,Emmer-Compascuum
7881JM,19,,Schuttingslaan,Emmer-Compascuum
7881JM,13,,Schuttingslaan,Emmer-Compascuum
7881RG,5,,Plataanlaan,Emmer-Compascuum
7881RR,91,,Acacialaan,Emmer-Compascuum
7881PV,33,,Elzenlaan,Emmer-Compascuum
7881PX,16,,Elzenlaan,Emmer-Compascuum
7881PX,8,,Elzenlaan,Emmer-Compascuum
7895TK,30,,Nieuwe Schuttingkanaal WZ,Roswinkel
7895TJ,28,,Nieuwe Schuttingkanaal OZ,Roswinkel
7895TJ,16,,Nieuwe Schuttingkanaal OZ,Roswinkel
7895TJ,7,,Nieuwe Schuttingkanaal OZ,Roswinkel
7895TC,50,,Oude Schuttingkanaal OZ,Roswinkel
7895TC,36,,Oude Schuttingkanaal OZ,Roswinkel
7881JL,116,,Runde NZ,Emmer-Compascuum
7881JL,135,,Runde NZ,Emmer-Compascuum
7881JL,142,,Runde NZ,Emmer-Compascuum
7881JL,118,,Runde NZ,Emmer-Compascuum
7881JL,139,,Runde NZ,Emmer-Compascuum
7881JL,112,,Runde NZ,Emmer-Compascuum
7815CD,155,,Varenkamp,Emmen
7815CD,167,,Varenkamp,Emmen
7815CC,115,,Varenkamp,Emmen
7815CC,111,,Varenkamp,Emmen
7815CC,101,,Varenkamp,Emmen
7815CC,97,,Varenkamp,Emmen
7815CD,177,,Varenkamp,Emmen
7815CE,207,,Varenkamp,Emmen
7815CE,201,,Varenkamp,Emmen
7815CE,197,,Varenkamp,Emmen
7815CA,37,,Varenkamp,Emmen
7881JH,50,,Runde NZ,Emmer-Compascuum
7881JJ,60,,Runde NZ,Emmer-Compascuum
7812KC,51,,Spehornerbrink,Emmen
7812KC,49,,Spehornerbrink,Emmen
7812KC,55,,Spehornerbrink,Emmen
7812KC,43,,Spehornerbrink,Emmen
7815CB,67,,Varenkamp,Emmen
7815CB,69,,Varenkamp,Emmen
7815CA,19,,Varenkamp,Emmen
7815CE,225,,Varenkamp,Emmen
7815CE,227,,Varenkamp,Emmen
7815CE,235,,Varenkamp,Emmen
7833CT,54,,Tussenpad,Nieuw-Amsterdam
7833CT,56,,Tussenpad,Nieuw-Amsterdam
7833CT,36,,Tussenpad,Nieuw-Amsterdam
7833CT,50,,Tussenpad,Nieuw-Amsterdam
7833CP,132,,Sportlaan,Nieuw-Amsterdam
7833CP,120,,Sportlaan,Nieuw-Amsterdam
7833CJ,125,,Sportlaan,Nieuw-Amsterdam
7827BT,13,,Mezenveld,Emmen
7823SN,185,,De Lemzijde,Emmen
7823SN,188,,De Lemzijde,Emmen
7823SM,168,,De Lemzijde,Emmen
7823SN,189,,De Lemzijde,Emmen
7823SH,94,,De Lemzijde,Emmen
7823SH,96,,De Lemzijde,Emmen
7823SJ,103,,De Lemzijde,Emmen
7823SJ,101,,De Lemzijde,Emmen
7823SJ,99,,De Lemzijde,Emmen
7881KS,193,,Kanaal A NZ,Emmer-Compascuum
7881LN,14,,Derde Verbindingsweg,Emmer-Compascuum
7881LN,1,,Derde Verbindingsweg,Emmer-Compascuum
7881KR,177,,Kanaal A NZ,Emmer-Compascuum
7881ED,45,,Eerste Koppelveenweg,Emmer-Compascuum
7881AN,44,,Kruisspoel,Emmer-Compascuum
7881AK,31,,Kruisspoel,Emmer-Compascuum
7881AK,35,,Kruisspoel,Emmer-Compascuum
7881GC,25,,Jeen Stokerstraat,Emmer-Compascuum
7881EJ,47,,Tweede Koppelveenweg,Emmer-Compascuum
7881EJ,39,,Tweede Koppelveenweg,Emmer-Compascuum
7881EJ,43,,Tweede Koppelveenweg,Emmer-Compascuum
7895AE,54,,'t Soerd,Roswinkel
7895AV,13,,Boetseweg,Roswinkel
7895AV,15,,Boetseweg,Roswinkel
7895AS,146,,Roswinkelerstraat,Roswinkel
7895AM,43,,Roswinkelerstraat,Roswinkel
7895AL,40,,Roswinkelerstraat,Roswinkel
7895AS,153,,Roswinkelerstraat,Roswinkel
7895AL,28,,Roswinkelerstraat,Roswinkel
7821CB,53,,Nijbracht,Emmen
7821CB,51,,Nijbracht,Emmen
7812HS,45,,Calthornerbrink,Emmen
7815CA,39,,Varenkamp,Emmen
7815CA,45,,Varenkamp,Emmen
7815CA,3,,Varenkamp,Emmen
7815CB,49,,Varenkamp,Emmen
7815CB,53,,Varenkamp,Emmen
7815CB,55,,Varenkamp,Emmen
7815CB,57,,Varenkamp,Emmen
7824EA,21,,Heckningecamp,Emmen
7824ED,32,,Dillingecamp,Emmen
7824ED,34,,Dillingecamp,Emmen
7824ED,18,,Dillingecamp,Emmen
7824ED,20,,Dillingecamp,Emmen
7824ED,8,,Dillingecamp,Emmen
7824ED,10,,Dillingecamp,Emmen
7824EC,15,,Dillingecamp,Emmen
7824EC,23,,Dillingecamp,Emmen
7824EC,1,,Dillingecamp,Emmen
7824EC,9,,Dillingecamp,Emmen
7824EG,36,,Avekingecamp,Emmen
7824EG,30,,Avekingecamp,Emmen
7824EG,6,,Avekingecamp,Emmen
7824EE,19,,Avekingecamp,Emmen
7881LP,23,,Lange Kavel,Emmer-Compascuum
7881LP,19,,Lange Kavel,Emmer-Compascuum
7881LR,39,,Lange Kavel,Emmer-Compascuum
7881LS,40,,Lange Kavel,Emmer-Compascuum
7881LR,47,,Lange Kavel,Emmer-Compascuum
7881LV,59,,Korte Kavel,Emmer-Compascuum
7881LX,50,,Korte Kavel,Emmer-Compascuum
7881LV,45,,Korte Kavel,Emmer-Compascuum
7881LV,39,,Korte Kavel,Emmer-Compascuum
7881LT,25,,Korte Kavel,Emmer-Compascuum
7881LX,26,,Korte Kavel,Emmer-Compascuum
7881LX,6,,Korte Kavel,Emmer-Compascuum
7881LX,10,,Korte Kavel,Emmer-Compascuum
7881VG,16,,Gruinten,Emmer-Compascuum
7881KE,107,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KD,81,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KD,84,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KD,77,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881BZ,122,,Spil,Emmer-Compascuum
7881BZ,118,,Spil,Emmer-Compascuum
7881BZ,100,,Spil,Emmer-Compascuum
7881BZ,102,,Spil,Emmer-Compascuum
7881BG,50,,Spindel,Emmer-Compascuum
7881BG,44,,Spindel,Emmer-Compascuum
7881BG,48,,Spindel,Emmer-Compascuum
7881BA,17,,Wikkel,Emmer-Compascuum
7881BA,20,,Wikkel,Emmer-Compascuum
7881AW,10,,Scheerboom,Emmer-Compascuum
7881AW,8,,Scheerboom,Emmer-Compascuum
7881AS,16,,Twijnstop,Emmer-Compascuum
7881AS,18,,Twijnstop,Emmer-Compascuum
7812HS,19,,Calthornerbrink,Emmen
7812HV,32,,Calthornerbrink,Emmen
7812HV,26,,Calthornerbrink,Emmen
7812HV,22,,Calthornerbrink,Emmen
7812KC,27,,Spehornerbrink,Emmen
7812KC,29,,Spehornerbrink,Emmen
7812KD,77,,Spehornerbrink,Emmen
7812KD,91,,Spehornerbrink,Emmen
7812KD,85,,Spehornerbrink,Emmen
7812KG,165,,Spehornerbrink,Emmen
7824AB,59,GB13,Angelsloërdijk,Emmen
7824AB,59,GB26,Angelsloërdijk,Emmen
7824AB,59,GB27,Angelsloërdijk,Emmen
7824AB,59,GB02,Angelsloërdijk,Emmen
7824EJ,36,,Ubbekingecamp,Emmen
7824EJ,20,,Ubbekingecamp,Emmen
7831BN,30,,Menpad,Nieuw-Weerdinge
7831BN,58,,Menpad,Nieuw-Weerdinge
7831BN,50,,Menpad,Nieuw-Weerdinge
7831BN,52,,Menpad,Nieuw-Weerdinge
7831BT,41,,De Stobbe,Nieuw-Weerdinge
7831BT,47,,De Stobbe,Nieuw-Weerdinge
7831BV,16,,De Stobbe,Nieuw-Weerdinge
7831BV,18,,De Stobbe,Nieuw-Weerdinge
7831BT,21,,De Stobbe,Nieuw-Weerdinge
7831BT,3,,De Stobbe,Nieuw-Weerdinge
