7331NG,437,,1e Wormenseweg,Apeldoorn
7331NG,439,,1e Wormenseweg,Apeldoorn
7331NG,441,,1e Wormenseweg,Apeldoorn
7333GV,443,,1e Wormenseweg,Apeldoorn
7333GV,445,,1e Wormenseweg,Apeldoorn
7333GV,447,,1e Wormenseweg,Apeldoorn
7333GV,449,,1e Wormenseweg,Apeldoorn
7333GV,451,,1e Wormenseweg,Apeldoorn
7333GV,453,,1e Wormenseweg,Apeldoorn
7333GV,455,,1e Wormenseweg,Apeldoorn
7333GV,457,,1e Wormenseweg,Apeldoorn
7333GV,459,,1e Wormenseweg,Apeldoorn
7333GV,461,,1e Wormenseweg,Apeldoorn
7333GV,463,,1e Wormenseweg,Apeldoorn
7333GV,465,,1e Wormenseweg,Apeldoorn
7333GV,467,,1e Wormenseweg,Apeldoorn
7333GV,469,,1e Wormenseweg,Apeldoorn
7333GV,471,,1e Wormenseweg,Apeldoorn
7333GV,473,,1e Wormenseweg,Apeldoorn
7333GW,475,,1e Wormenseweg,Apeldoorn
7333GW,477,,1e Wormenseweg,Apeldoorn
7333GW,479,,1e Wormenseweg,Apeldoorn
7333GW,481,,1e Wormenseweg,Apeldoorn
7333GW,483,,1e Wormenseweg,Apeldoorn
7333GW,485,,1e Wormenseweg,Apeldoorn
7333GW,487,,1e Wormenseweg,Apeldoorn
7333GW,489,,1e Wormenseweg,Apeldoorn
7333GW,491,,1e Wormenseweg,Apeldoorn
7333GW,493,,1e Wormenseweg,Apeldoorn
7333GW,495,,1e Wormenseweg,Apeldoorn
7333GW,497,,1e Wormenseweg,Apeldoorn
7333GW,499,,1e Wormenseweg,Apeldoorn
7333GW,501,,1e Wormenseweg,Apeldoorn
7333GZ,502,,1e Wormenseweg,Apeldoorn
7333GW,503,,1e Wormenseweg,Apeldoorn
7333GZ,504,,1e Wormenseweg,Apeldoorn
7333GW,505,,1e Wormenseweg,Apeldoorn
7333GZ,506,,1e Wormenseweg,Apeldoorn
7333GW,507,,1e Wormenseweg,Apeldoorn
7333GZ,508,,1e Wormenseweg,Apeldoorn
7333GW,509,,1e Wormenseweg,Apeldoorn
7333GZ,510,,1e Wormenseweg,Apeldoorn
7333GW,511,,1e Wormenseweg,Apeldoorn
7333GZ,512,,1e Wormenseweg,Apeldoorn
7333GW,513,,1e Wormenseweg,Apeldoorn
7333GW,515,,1e Wormenseweg,Apeldoorn
7333GW,517,,1e Wormenseweg,Apeldoorn
7333GW,519,,1e Wormenseweg,Apeldoorn
7333GW,521,,1e Wormenseweg,Apeldoorn
7333GX,523,,1e Wormenseweg,Apeldoorn
7333GX,525,,1e Wormenseweg,Apeldoorn
7333GX,527,,1e Wormenseweg,Apeldoorn
7333GX,529,,1e Wormenseweg,Apeldoorn
7333GX,531,,1e Wormenseweg,Apeldoorn
7313AN,1,,2e Beukenlaan,Apeldoorn
7313AN,2,,2e Beukenlaan,Apeldoorn
7313AN,3,,2e Beukenlaan,Apeldoorn
7313AN,4,,2e Beukenlaan,Apeldoorn
7313AN,5,,2e Beukenlaan,Apeldoorn
7313AN,6,,2e Beukenlaan,Apeldoorn
7313AN,7,,2e Beukenlaan,Apeldoorn
7313AN,8,,2e Beukenlaan,Apeldoorn
7313AN,10,,2e Beukenlaan,Apeldoorn
7313AN,12,,2e Beukenlaan,Apeldoorn
7313AP,13,,2e Beukenlaan,Apeldoorn
7313AN,14,,2e Beukenlaan,Apeldoorn
7313AP,15,,2e Beukenlaan,Apeldoorn
7313AN,16,,2e Beukenlaan,Apeldoorn
7313AP,17,,2e Beukenlaan,Apeldoorn
7313AN,18,,2e Beukenlaan,Apeldoorn
7313AP,19,,2e Beukenlaan,Apeldoorn
7313AN,20,,2e Beukenlaan,Apeldoorn
7313AP,21,,2e Beukenlaan,Apeldoorn
7313AN,22,,2e Beukenlaan,Apeldoorn
7313AS,24,,2e Beukenlaan,Apeldoorn
7313AR,25,,2e Beukenlaan,Apeldoorn
7313AS,26,,2e Beukenlaan,Apeldoorn
7313AR,27,,2e Beukenlaan,Apeldoorn
7313AS,28,,2e Beukenlaan,Apeldoorn
7313AR,29,,2e Beukenlaan,Apeldoorn
7313AR,31,,2e Beukenlaan,Apeldoorn
7313AS,32,,2e Beukenlaan,Apeldoorn
7313AR,33,,2e Beukenlaan,Apeldoorn
7313AS,36,,2e Beukenlaan,Apeldoorn
7313AR,37,,2e Beukenlaan,Apeldoorn
7313AS,38,,2e Beukenlaan,Apeldoorn
7313AR,39,,2e Beukenlaan,Apeldoorn
7313AS,40,,2e Beukenlaan,Apeldoorn
7313AS,42,,2e Beukenlaan,Apeldoorn
7313AR,43,,2e Beukenlaan,Apeldoorn
7313AS,44,,2e Beukenlaan,Apeldoorn
7313AR,45,,2e Beukenlaan,Apeldoorn
7313AR,47,,2e Beukenlaan,Apeldoorn
7313AR,49,,2e Beukenlaan,Apeldoorn
7331CH,2,,2e Johannastraat,Apeldoorn
7331CH,6,,2e Johannastraat,Apeldoorn
7331CE,13,,2e Johannastraat,Apeldoorn
7331CE,13,2,2e Johannastraat,Apeldoorn
7331CE,15,,2e Johannastraat,Apeldoorn
7331CE,17,,2e Johannastraat,Apeldoorn
7331CH,18,,2e Johannastraat,Apeldoorn
7331CE,19,,2e Johannastraat,Apeldoorn
7331CH,20,,2e Johannastraat,Apeldoorn
7331CE,21,,2e Johannastraat,Apeldoorn
7331CH,22,,2e Johannastraat,Apeldoorn
7331CE,23,,2e Johannastraat,Apeldoorn
7331CH,24,,2e Johannastraat,Apeldoorn
7331CE,25,,2e Johannastraat,Apeldoorn
7331CH,26,,2e Johannastraat,Apeldoorn
7331CH,28,,2e Johannastraat,Apeldoorn
7331CH,30,,2e Johannastraat,Apeldoorn
7331CE,31,,2e Johannastraat,Apeldoorn
7331CH,32,,2e Johannastraat,Apeldoorn
7331CE,33,,2e Johannastraat,Apeldoorn
7331CH,34,,2e Johannastraat,Apeldoorn
7331CE,35,,2e Johannastraat,Apeldoorn
7331CJ,36,,2e Johannastraat,Apeldoorn
7331CJ,38,,2e Johannastraat,Apeldoorn
7331CJ,40,,2e Johannastraat,Apeldoorn
7331CE,41,,2e Johannastraat,Apeldoorn
7331CJ,42,,2e Johannastraat,Apeldoorn
7331CE,43,,2e Johannastraat,Apeldoorn
7331CJ,44,,2e Johannastraat,Apeldoorn
7331CG,45,,2e Johannastraat,Apeldoorn
7331CJ,46,,2e Johannastraat,Apeldoorn
7331CG,47,,2e Johannastraat,Apeldoorn
7331CJ,48,,2e Johannastraat,Apeldoorn
7331CG,49,,2e Johannastraat,Apeldoorn
7331CJ,50,,2e Johannastraat,Apeldoorn
7331CG,51,,2e Johannastraat,Apeldoorn
7331CJ,52,,2e Johannastraat,Apeldoorn
7331CG,53,,2e Johannastraat,Apeldoorn
7331CJ,54,,2e Johannastraat,Apeldoorn
7331CJ,56,,2e Johannastraat,Apeldoorn
7331CJ,58,,2e Johannastraat,Apeldoorn
7331CJ,60,,2e Johannastraat,Apeldoorn
7322AL,1,,2e Sluisweg,Apeldoorn
7322AL,3,,2e Sluisweg,Apeldoorn
7322AL,3,2,2e Sluisweg,Apeldoorn
7322AL,5,,2e Sluisweg,Apeldoorn
7322AL,7,,2e Sluisweg,Apeldoorn
7331VE,24,,2e Wormenseweg,Apeldoorn
7331VE,26,,2e Wormenseweg,Apeldoorn
7331VE,30,,2e Wormenseweg,Apeldoorn
7331VE,34,,2e Wormenseweg,Apeldoorn
7331VC,35,,2e Wormenseweg,Apeldoorn
7331VC,37,,2e Wormenseweg,Apeldoorn
7331VC,41,,2e Wormenseweg,Apeldoorn
7331VC,43,,2e Wormenseweg,Apeldoorn
7331VE,44,,2e Wormenseweg,Apeldoorn
7331VC,45,,2e Wormenseweg,Apeldoorn
7331VC,47,,2e Wormenseweg,Apeldoorn
7331VE,48,,2e Wormenseweg,Apeldoorn
7331VC,49,,2e Wormenseweg,Apeldoorn
7331VE,50,,2e Wormenseweg,Apeldoorn
7331VC,51,,2e Wormenseweg,Apeldoorn
7331VE,52,,2e Wormenseweg,Apeldoorn
7331VC,53,,2e Wormenseweg,Apeldoorn
7331VE,54,,2e Wormenseweg,Apeldoorn
7331VC,55,,2e Wormenseweg,Apeldoorn
7331VE,56,,2e Wormenseweg,Apeldoorn
7331VC,59,,2e Wormenseweg,Apeldoorn
7331VG,60,,2e Wormenseweg,Apeldoorn
7331VG,62,,2e Wormenseweg,Apeldoorn
7331VC,63,,2e Wormenseweg,Apeldoorn
7331VG,64,,2e Wormenseweg,Apeldoorn
7331VC,65,,2e Wormenseweg,Apeldoorn
7331VG,66,,2e Wormenseweg,Apeldoorn
7331VG,68,,2e Wormenseweg,Apeldoorn
7331VD,69,,2e Wormenseweg,Apeldoorn
7331VG,70,,2e Wormenseweg,Apeldoorn
7331VD,71,,2e Wormenseweg,Apeldoorn
7331VG,72,,2e Wormenseweg,Apeldoorn
7331VD,73,,2e Wormenseweg,Apeldoorn
7331VD,75,,2e Wormenseweg,Apeldoorn
7331VD,79,,2e Wormenseweg,Apeldoorn
7331VD,81,,2e Wormenseweg,Apeldoorn
7331VH,84,,2e Wormenseweg,Apeldoorn
7331VH,86,,2e Wormenseweg,Apeldoorn
7331VD,87,,2e Wormenseweg,Apeldoorn
7331VH,88,,2e Wormenseweg,Apeldoorn
7331VD,89,,2e Wormenseweg,Apeldoorn
7331VH,90,,2e Wormenseweg,Apeldoorn
7331VH,92,,2e Wormenseweg,Apeldoorn
7331VH,94,,2e Wormenseweg,Apeldoorn
7331VH,96,,2e Wormenseweg,Apeldoorn
7381AZ,2016,,Rijksweg A50,Klarenbeek
7381AZ,2018,,Rijksweg A50,Klarenbeek
7381AP,2019,,Rijksweg A50,Klarenbeek
7381AZ,2019,,Rijksweg A50,Klarenbeek
7311BD,184,,Hoofdstraat,Apeldoorn
7311MR,2,,Beurtvaartstraat,Apeldoorn
7311MJ,152,,Stationsstraat,Apeldoorn
7314EN,31,,Sprengenweg,Apeldoorn
7312CD,13,,Jachthoornlaan,Apeldoorn
7333PE,31,,Antillen,Apeldoorn
7333NR,57,,Oude Apeldoornseweg,Apeldoorn
7333NN,38,,Malkenschoten,Apeldoorn
7322HB,63,,Zevenhuizenseweg,Apeldoorn
7321BC,11,,Faunastraat,Apeldoorn
7321BC,13,,Faunastraat,Apeldoorn
7321BC,15,,Faunastraat,Apeldoorn
7321BC,23,,Faunastraat,Apeldoorn
7321CT,2,,Het Rietveld,Apeldoorn
7321CT,4,,Het Rietveld,Apeldoorn
7321CT,6,,Het Rietveld,Apeldoorn
7321CT,8,,Het Rietveld,Apeldoorn
7321CT,10,,Het Rietveld,Apeldoorn
7321CT,14,,Het Rietveld,Apeldoorn
7321CT,16,,Het Rietveld,Apeldoorn
7321CT,20,,Het Rietveld,Apeldoorn
7321CT,22,,Het Rietveld,Apeldoorn
7321CT,26,,Het Rietveld,Apeldoorn
7321CT,32,,Het Rietveld,Apeldoorn
7321CT,34,,Het Rietveld,Apeldoorn
7321CT,38,,Het Rietveld,Apeldoorn
7321CT,40,,Het Rietveld,Apeldoorn
7321CT,44,,Het Rietveld,Apeldoorn
7321CT,46,,Het Rietveld,Apeldoorn
7321CT,50,,Het Rietveld,Apeldoorn
7321CT,52,,Het Rietveld,Apeldoorn
7321CT,56,,Het Rietveld,Apeldoorn
7325PA,13,,Het Kasteel,Apeldoorn
7325PA,15,,Het Kasteel,Apeldoorn
7325PA,17,,Het Kasteel,Apeldoorn
7325PA,19,,Het Kasteel,Apeldoorn
7325PA,21,,Het Kasteel,Apeldoorn
7325PA,23,,Het Kasteel,Apeldoorn
7325PA,25,,Het Kasteel,Apeldoorn
7325PA,27,,Het Kasteel,Apeldoorn
7325PA,29,,Het Kasteel,Apeldoorn
7325PA,31,,Het Kasteel,Apeldoorn
7325PA,33,,Het Kasteel,Apeldoorn
7325PA,35,,Het Kasteel,Apeldoorn
7325PA,37,,Het Kasteel,Apeldoorn
7325PA,39,,Het Kasteel,Apeldoorn
7325PA,41,,Het Kasteel,Apeldoorn
7325PA,43,,Het Kasteel,Apeldoorn
7325PG,371,,Het Kasteel,Apeldoorn
7325PG,373,,Het Kasteel,Apeldoorn
7325PG,375,,Het Kasteel,Apeldoorn
7325PG,377,,Het Kasteel,Apeldoorn
7325PG,379,,Het Kasteel,Apeldoorn
7325PG,381,,Het Kasteel,Apeldoorn
7325PG,383,,Het Kasteel,Apeldoorn
7325PG,385,,Het Kasteel,Apeldoorn
7325PH,387,,Het Kasteel,Apeldoorn
7325PH,389,,Het Kasteel,Apeldoorn
7325PH,391,,Het Kasteel,Apeldoorn
7325PH,393,,Het Kasteel,Apeldoorn
7325PH,395,,Het Kasteel,Apeldoorn
7325PH,397,,Het Kasteel,Apeldoorn
7325PH,399,,Het Kasteel,Apeldoorn
7325PH,401,,Het Kasteel,Apeldoorn
7325PH,403,,Het Kasteel,Apeldoorn
7325PH,405,,Het Kasteel,Apeldoorn
7325PH,407,,Het Kasteel,Apeldoorn
7325PH,409,,Het Kasteel,Apeldoorn
7325PH,411,,Het Kasteel,Apeldoorn
7325PH,413,,Het Kasteel,Apeldoorn
7325PM,2,,Het Kasteel,Apeldoorn
7325PM,4,,Het Kasteel,Apeldoorn
7325PM,6,,Het Kasteel,Apeldoorn
7325PM,8,,Het Kasteel,Apeldoorn
7325PM,10,,Het Kasteel,Apeldoorn
7325PM,12,,Het Kasteel,Apeldoorn
7325PM,14,,Het Kasteel,Apeldoorn
7325PM,16,,Het Kasteel,Apeldoorn
7325PM,18,,Het Kasteel,Apeldoorn
7325PM,20,,Het Kasteel,Apeldoorn
7325PM,22,,Het Kasteel,Apeldoorn
7325PM,24,,Het Kasteel,Apeldoorn
7325PM,26,,Het Kasteel,Apeldoorn
7325PM,28,,Het Kasteel,Apeldoorn
7325PM,30,,Het Kasteel,Apeldoorn
7325PM,32,,Het Kasteel,Apeldoorn
7325PM,34,,Het Kasteel,Apeldoorn
7325PM,36,,Het Kasteel,Apeldoorn
7325PM,38,,Het Kasteel,Apeldoorn
7325PM,40,,Het Kasteel,Apeldoorn
7325PM,42,,Het Kasteel,Apeldoorn
7325PM,44,,Het Kasteel,Apeldoorn
7325PM,46,,Het Kasteel,Apeldoorn
7325PM,48,,Het Kasteel,Apeldoorn
7325PT,342,,Het Kasteel,Apeldoorn
7325PT,344,,Het Kasteel,Apeldoorn
7325PT,346,,Het Kasteel,Apeldoorn
7325PT,348,,Het Kasteel,Apeldoorn
7325PT,350,,Het Kasteel,Apeldoorn
7325PT,352,,Het Kasteel,Apeldoorn
7325PT,354,,Het Kasteel,Apeldoorn
7325PN,50,,Het Kasteel,Apeldoorn
7325PN,52,,Het Kasteel,Apeldoorn
7325PN,54,,Het Kasteel,Apeldoorn
7325PN,56,,Het Kasteel,Apeldoorn
7325PN,58,,Het Kasteel,Apeldoorn
7325PN,60,,Het Kasteel,Apeldoorn
7325PN,62,,Het Kasteel,Apeldoorn
7325PN,64,,Het Kasteel,Apeldoorn
7325PN,66,,Het Kasteel,Apeldoorn
7325PN,68,,Het Kasteel,Apeldoorn
7325PN,70,,Het Kasteel,Apeldoorn
7325PN,72,,Het Kasteel,Apeldoorn
7325PN,74,,Het Kasteel,Apeldoorn
7325PN,76,,Het Kasteel,Apeldoorn
7325PN,78,,Het Kasteel,Apeldoorn
7325PN,80,,Het Kasteel,Apeldoorn
7325PN,82,,Het Kasteel,Apeldoorn
7325PE,311,,Het Kasteel,Apeldoorn
7325PE,313,,Het Kasteel,Apeldoorn
7325PE,315,,Het Kasteel,Apeldoorn
7325PE,317,,Het Kasteel,Apeldoorn
7325PE,319,,Het Kasteel,Apeldoorn
7325PE,321,,Het Kasteel,Apeldoorn
7325PE,323,,Het Kasteel,Apeldoorn
7325PE,325,,Het Kasteel,Apeldoorn
7325PE,327,,Het Kasteel,Apeldoorn
7325PE,329,,Het Kasteel,Apeldoorn
7325PE,331,,Het Kasteel,Apeldoorn
7325PE,333,,Het Kasteel,Apeldoorn
7325PG,351,,Het Kasteel,Apeldoorn
7325PG,353,,Het Kasteel,Apeldoorn
7325PG,355,,Het Kasteel,Apeldoorn
7325PG,357,,Het Kasteel,Apeldoorn
7325PG,359,,Het Kasteel,Apeldoorn
7325PG,361,,Het Kasteel,Apeldoorn
7325PG,363,,Het Kasteel,Apeldoorn
7325PG,365,,Het Kasteel,Apeldoorn
7325PG,367,,Het Kasteel,Apeldoorn
7325PG,369,,Het Kasteel,Apeldoorn
7325PS,260,,Het Kasteel,Apeldoorn
7325PS,262,,Het Kasteel,Apeldoorn
7325PS,264,,Het Kasteel,Apeldoorn
7325PS,266,,Het Kasteel,Apeldoorn
7325PS,268,,Het Kasteel,Apeldoorn
7325PS,270,,Het Kasteel,Apeldoorn
7325PS,272,,Het Kasteel,Apeldoorn
7325PS,274,,Het Kasteel,Apeldoorn
7325PS,276,,Het Kasteel,Apeldoorn
7325PS,278,,Het Kasteel,Apeldoorn
7325PS,280,,Het Kasteel,Apeldoorn
7325PS,282,,Het Kasteel,Apeldoorn
7325PS,284,,Het Kasteel,Apeldoorn
7325PS,286,,Het Kasteel,Apeldoorn
7325PS,288,,Het Kasteel,Apeldoorn
7325PS,290,,Het Kasteel,Apeldoorn
7325PT,292,,Het Kasteel,Apeldoorn
7325PT,294,,Het Kasteel,Apeldoorn
7325PT,296,,Het Kasteel,Apeldoorn
7325PT,298,,Het Kasteel,Apeldoorn
7325PT,300,,Het Kasteel,Apeldoorn
7325PT,302,,Het Kasteel,Apeldoorn
7325PT,304,,Het Kasteel,Apeldoorn
7325PT,306,,Het Kasteel,Apeldoorn
7325PT,308,,Het Kasteel,Apeldoorn
7325PT,310,,Het Kasteel,Apeldoorn
7325PT,312,,Het Kasteel,Apeldoorn
7325PT,314,,Het Kasteel,Apeldoorn
7325PT,316,,Het Kasteel,Apeldoorn
7325PT,318,,Het Kasteel,Apeldoorn
7325PT,320,,Het Kasteel,Apeldoorn
7325PT,322,,Het Kasteel,Apeldoorn
7325PT,324,,Het Kasteel,Apeldoorn
7325PT,326,,Het Kasteel,Apeldoorn
7325PT,328,,Het Kasteel,Apeldoorn
7325PT,330,,Het Kasteel,Apeldoorn
7325PT,332,,Het Kasteel,Apeldoorn
7325PT,334,,Het Kasteel,Apeldoorn
7325PT,336,,Het Kasteel,Apeldoorn
7325PR,200,,Het Kasteel,Apeldoorn
7325PR,202,,Het Kasteel,Apeldoorn
7325PR,204,,Het Kasteel,Apeldoorn
7325PR,206,,Het Kasteel,Apeldoorn
7325PR,208,,Het Kasteel,Apeldoorn
7325PR,210,,Het Kasteel,Apeldoorn
7325PR,212,,Het Kasteel,Apeldoorn
7325PR,214,,Het Kasteel,Apeldoorn
7325PR,216,,Het Kasteel,Apeldoorn
7325PR,218,,Het Kasteel,Apeldoorn
7325PR,220,,Het Kasteel,Apeldoorn
7325PR,222,,Het Kasteel,Apeldoorn
7325PR,224,,Het Kasteel,Apeldoorn
7325PR,226,,Het Kasteel,Apeldoorn
7325PR,228,,Het Kasteel,Apeldoorn
7325PR,230,,Het Kasteel,Apeldoorn
7325PR,232,,Het Kasteel,Apeldoorn
7325PR,234,,Het Kasteel,Apeldoorn
7325PR,236,,Het Kasteel,Apeldoorn
7325PR,238,,Het Kasteel,Apeldoorn
7325PR,240,,Het Kasteel,Apeldoorn
7325PR,242,,Het Kasteel,Apeldoorn
7325PR,244,,Het Kasteel,Apeldoorn
7325PR,246,,Het Kasteel,Apeldoorn
7325PR,248,,Het Kasteel,Apeldoorn
7325PR,250,,Het Kasteel,Apeldoorn
7325PR,252,,Het Kasteel,Apeldoorn
7325PR,254,,Het Kasteel,Apeldoorn
7325PR,256,,Het Kasteel,Apeldoorn
7325PR,258,,Het Kasteel,Apeldoorn
7341PN,93,,Broeklanderweg,Beemte Broekland
7346AB,19,,Hoog Soeren,Hoog Soeren
7351BB,53,,Middenweg,Hoenderloo
7351BB,55,,Middenweg,Hoenderloo
7371ST,15,,Molenbeek,Loenen
7371ST,13,,Molenbeek,Loenen
7371ST,11,,Molenbeek,Loenen
7371ST,9,,Molenbeek,Loenen
7371ST,7,,Molenbeek,Loenen
7371ST,5,,Molenbeek,Loenen
7371ST,3,,Molenbeek,Loenen
7371ST,1,,Molenbeek,Loenen
7371CG,1,,Droefakkers,Loenen
7371CG,3,,Droefakkers,Loenen
7311LJ,33,,Marktplein,Apeldoorn
7311LJ,37,,Marktplein,Apeldoorn
7331AE,2,,Stoomwezenstraat,Apeldoorn
7331AE,4,,Stoomwezenstraat,Apeldoorn
7331AE,6,,Stoomwezenstraat,Apeldoorn
7331AE,8,,Stoomwezenstraat,Apeldoorn
7331AE,10,,Stoomwezenstraat,Apeldoorn
7331AE,12,,Stoomwezenstraat,Apeldoorn
7331AE,14,,Stoomwezenstraat,Apeldoorn
7331AE,16,,Stoomwezenstraat,Apeldoorn
7331AE,18,,Stoomwezenstraat,Apeldoorn
7331AE,20,,Stoomwezenstraat,Apeldoorn
7331AE,22,,Stoomwezenstraat,Apeldoorn
7331AE,24,,Stoomwezenstraat,Apeldoorn
7331AE,26,,Stoomwezenstraat,Apeldoorn
7331AE,28,,Stoomwezenstraat,Apeldoorn
7331AE,30,,Stoomwezenstraat,Apeldoorn
7331AE,32,,Stoomwezenstraat,Apeldoorn
7331AE,34,,Stoomwezenstraat,Apeldoorn
7331AE,36,,Stoomwezenstraat,Apeldoorn
7331AE,38,,Stoomwezenstraat,Apeldoorn
7331AE,40,,Stoomwezenstraat,Apeldoorn
7331AE,42,,Stoomwezenstraat,Apeldoorn
7331AE,44,,Stoomwezenstraat,Apeldoorn
7331AE,46,,Stoomwezenstraat,Apeldoorn
7331AE,48,,Stoomwezenstraat,Apeldoorn
7331AE,50,,Stoomwezenstraat,Apeldoorn
7331AE,52,,Stoomwezenstraat,Apeldoorn
7331AE,54,,Stoomwezenstraat,Apeldoorn
7331AE,56,,Stoomwezenstraat,Apeldoorn
7331AE,58,,Stoomwezenstraat,Apeldoorn
7331AE,60,,Stoomwezenstraat,Apeldoorn
7331VS,102,,Laan van de Mensenrechten,Apeldoorn
7331VS,104,,Laan van de Mensenrechten,Apeldoorn
7331VS,106,,Laan van de Mensenrechten,Apeldoorn
7331VS,108,,Laan van de Mensenrechten,Apeldoorn
