22,1735HS,John F. Kennedylaan,'t Veld
95,1735GC,Rijdersstraat,'t Veld
87,1733AE,Dorpsstraat,Nieuwe Niedorp
106,1735GG,Rijdersstraat,'t Veld
2,1734NG,Unjerweg,Oude Niedorp
17,1735HL,Dreef,'t Veld
24,1735HS,John F. Kennedylaan,'t Veld
32,1735HR,Oranjelaan,'t Veld
15,1735HL,Dreef,'t Veld
1,1735HT,Julianalaan,'t Veld
34,1735HR,Oranjelaan,'t Veld
97,1735GC,Rijdersstraat,'t Veld
60,1733AN,Dorpsstraat,Nieuwe Niedorp
26,1735HW,Wilhelminalaan,'t Veld
129,1733AG,Dorpsstraat,Nieuwe Niedorp
4,1735HN,Pastoor van der Burglaan,'t Veld
7,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
11,1735GK,Zwarteweg,'t Veld
37,1735KC,Polderlaan,'t Veld
4,1733VN,Zwagermanstraat,Nieuwe Niedorp
15,1733VL,Zwagermanstraat,Nieuwe Niedorp
17,1734JH,Dorpsstraat,Oude Niedorp
18,1733VC,Zaagmolenstraat,Nieuwe Niedorp
6,1733VN,Zwagermanstraat,Nieuwe Niedorp
15,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
14,1735HN,Pastoor van der Burglaan,'t Veld
5,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
17,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
13,1736KC,Havenstraat,Zijdewind
48,1734JJ,Dorpsstraat,Oude Niedorp
17,1733VL,Zwagermanstraat,Nieuwe Niedorp
35,1733VE,Kostverlorenstraat,Nieuwe Niedorp
36,1735KE,Dreeflaan,'t Veld
127,1733AG,Dorpsstraat,Nieuwe Niedorp
70,1735GE,Rijdersstraat,'t Veld
3,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
46,1734JH,Dorpsstraat,Oude Niedorp
5,1735KA,Tjaddinxlaan,'t Veld
38,1735KE,Dreeflaan,'t Veld
46,1733VH,Kostverlorenstraat,Nieuwe Niedorp
8,1735KB,Tjaddinxlaan,'t Veld
6,1735HN,Pastoor van der Burglaan,'t Veld
19,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
8,1733VN,Zwagermanstraat,Nieuwe Niedorp
19,1734JH,Dorpsstraat,Oude Niedorp
1,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
8,1735KC,Polderlaan,'t Veld
40,1735KE,Dreeflaan,'t Veld
19,1733VL,Zwagermanstraat,Nieuwe Niedorp
25,1735HN,Pastoor van der Burglaan,'t Veld
21,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
39,1735KC,Polderlaan,'t Veld
50,1734JJ,Dorpsstraat,Oude Niedorp
8,1735HN,Pastoor van der Burglaan,'t Veld
27,1735HN,Pastoor van der Burglaan,'t Veld
21,1733VL,Zwagermanstraat,Nieuwe Niedorp
10,1735HN,Pastoor van der Burglaan,'t Veld
23,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
48,1733VH,Kostverlorenstraat,Nieuwe Niedorp
37,1733VE,Kostverlorenstraat,Nieuwe Niedorp
21,1734JH,Dorpsstraat,Oude Niedorp
12,1735HN,Pastoor van der Burglaan,'t Veld
10,1735KB,Tjaddinxlaan,'t Veld
23,1733VL,Zwagermanstraat,Nieuwe Niedorp
125,1733AG,Dorpsstraat,Nieuwe Niedorp
80,1733AP,Dorpsstraat,Nieuwe Niedorp
15,1736KC,Havenstraat,Zijdewind
84,1733AP,Dorpsstraat,Nieuwe Niedorp
52,1734JJ,Dorpsstraat,Oude Niedorp
7,1735KA,Tjaddinxlaan,'t Veld
23,1735HN,Pastoor van der Burglaan,'t Veld
25,1733VL,Zwagermanstraat,Nieuwe Niedorp
10,1735KC,Polderlaan,'t Veld
74,1735GE,Rijdersstraat,'t Veld
1,1735HN,Pastoor van der Burglaan,'t Veld
25,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
39,1733VE,Kostverlorenstraat,Nieuwe Niedorp
17,1736KC,Havenstraat,Zijdewind
1,1734JG,Dorpsstraat,Oude Niedorp
123,1733AG,Dorpsstraat,Nieuwe Niedorp
18,1733NE,Paadje,Nieuwe Niedorp
21,1735HN,Pastoor van der Burglaan,'t Veld
10,1733VN,Zwagermanstraat,Nieuwe Niedorp
4,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
12,1733VN,Zwagermanstraat,Nieuwe Niedorp
41,1735KC,Polderlaan,'t Veld
54,1734JJ,Dorpsstraat,Oude Niedorp
2,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
62,1733AN,Dorpsstraat,Nieuwe Niedorp
108,1735GG,Rijdersstraat,'t Veld
85,1733AE,Dorpsstraat,Nieuwe Niedorp
3,1735HT,Julianalaan,'t Veld
35,1736KD,Havenstraat,Zijdewind
19,1735HL,Dreef,'t Veld
96,1734MH,Langereis,Oude Niedorp
68,1734JJ,Dorpsstraat,Oude Niedorp
24,1735HW,Wilhelminalaan,'t Veld
28,1735HW,Wilhelminalaan,'t Veld
114,1735GG,Rijdersstraat,'t Veld
30,1735HW,Wilhelminalaan,'t Veld
5,1735HT,Julianalaan,'t Veld
32,1734JN,Verlaat,Oude Niedorp
56,1733AN,Dorpsstraat,Nieuwe Niedorp
8,1731MD,Langereis,Winkel
58,1733AN,Dorpsstraat,Nieuwe Niedorp
46,1735HM,Dreef,'t Veld
12,1733ND,Oudeweg,Nieuwe Niedorp
7,1735HT,Julianalaan,'t Veld
83,1733AE,Dorpsstraat,Nieuwe Niedorp
16,1736KD,Havenstraat,Zijdewind
8,1733NH,Ooievaarsweg,Nieuwe Niedorp
2,1735HV,Julianalaan,'t Veld
34,1735HW,Wilhelminalaan,'t Veld
116,1735GG,Rijdersstraat,'t Veld
41,1734JJ,Dorpsstraat,Oude Niedorp
48,1735HM,Dreef,'t Veld
32,1735HW,Wilhelminalaan,'t Veld
4,1735HV,Julianalaan,'t Veld
54,1733AN,Dorpsstraat,Nieuwe Niedorp
50,1735HM,Dreef,'t Veld
118,1735GG,Rijdersstraat,'t Veld
26,1734JN,Verlaat,Oude Niedorp
38,1735HW,Wilhelminalaan,'t Veld
9,1735HT,Julianalaan,'t Veld
81,1733AE,Dorpsstraat,Nieuwe Niedorp
6,1735HV,Julianalaan,'t Veld
8,1735HV,Julianalaan,'t Veld
37,1736KD,Havenstraat,Zijdewind
10,1735HV,Julianalaan,'t Veld
30,1734JN,Verlaat,Oude Niedorp
12,1735HV,Julianalaan,'t Veld
14,1735HV,Julianalaan,'t Veld
16,1735HV,Julianalaan,'t Veld
18,1735HV,Julianalaan,'t Veld
20,1735HV,Julianalaan,'t Veld
6,1733NH,Ooievaarsweg,Nieuwe Niedorp
6,1735GH,Koggeweg,'t Veld
109,1735GC,Rijdersstraat,'t Veld
11,1735HT,Julianalaan,'t Veld
52,1735HM,Dreef,'t Veld
36,1735HW,Wilhelminalaan,'t Veld
9,1735KD,Dreeflaan,'t Veld
1,1735GX,W. Leegwaterstraat,'t Veld
10,1734JG,Dorpsstraat,Oude Niedorp
16,1733VH,Kostverlorenstraat,Nieuwe Niedorp
7,1733VE,Kostverlorenstraat,Nieuwe Niedorp
9,1733VA,Zaagmolenstraat,Nieuwe Niedorp
55,1735GB,Rijdersstraat,'t Veld
54,1735GE,Rijdersstraat,'t Veld
36,1734JH,Dorpsstraat,Oude Niedorp
9,1733VE,Kostverlorenstraat,Nieuwe Niedorp
21,1735HJ,Bernhardlaan,'t Veld
2,1735KE,Dreeflaan,'t Veld
10,1731MD,Langereis,Winkel
18,1733VH,Kostverlorenstraat,Nieuwe Niedorp
56,1735GE,Rijdersstraat,'t Veld
27,1735KC,Polderlaan,'t Veld
145,1733AG,Dorpsstraat,Nieuwe Niedorp
9,1734JH,Dorpsstraat,Oude Niedorp
41,1735HD,Margrietlaan,'t Veld
4,1735KE,Dreeflaan,'t Veld
13,1735KD,Dreeflaan,'t Veld
32,1733VD,Zaagmolenstraat,Nieuwe Niedorp
64,1735HG,Margrietlaan,'t Veld
11,1735KD,Dreeflaan,'t Veld
30,1733VD,Zaagmolenstraat,Nieuwe Niedorp
60,1733MG,Langereis,Nieuwe Niedorp
23,1735HJ,Bernhardlaan,'t Veld
20,1733VH,Kostverlorenstraat,Nieuwe Niedorp
18,1735HJ,Bernhardlaan,'t Veld
6,1735KE,Dreeflaan,'t Veld
66,1735HG,Margrietlaan,'t Veld
43,1735HD,Margrietlaan,'t Veld
22,1733VH,Kostverlorenstraat,Nieuwe Niedorp
143,1733AG,Dorpsstraat,Nieuwe Niedorp
6,1735GL,Zwarteweg,'t Veld
5,1735GK,Zwarteweg,'t Veld
106,1733AP,Dorpsstraat,Nieuwe Niedorp
15,1735KD,Dreeflaan,'t Veld
20,1735HJ,Bernhardlaan,'t Veld
8,1735KE,Dreeflaan,'t Veld
11,1733VE,Kostverlorenstraat,Nieuwe Niedorp
108,1733AP,Dorpsstraat,Nieuwe Niedorp
102,1734MH,Langereis,Oude Niedorp
7,1733VA,Zaagmolenstraat,Nieuwe Niedorp
68,1735HG,Margrietlaan,'t Veld
25,1735KC,Polderlaan,'t Veld
17,1735KD,Dreeflaan,'t Veld
45,1735HD,Margrietlaan,'t Veld
24,1733VH,Kostverlorenstraat,Nieuwe Niedorp
10,1733NH,Ooievaarsweg,Nieuwe Niedorp
13,1733VE,Kostverlorenstraat,Nieuwe Niedorp
141,1733AG,Dorpsstraat,Nieuwe Niedorp
28,1733VD,Zaagmolenstraat,Nieuwe Niedorp
19,1735KD,Dreeflaan,'t Veld
104,1733AP,Dorpsstraat,Nieuwe Niedorp
22,1735HJ,Bernhardlaan,'t Veld
26,1733VD,Zaagmolenstraat,Nieuwe Niedorp
11,1734JH,Dorpsstraat,Oude Niedorp
10,1735KE,Dreeflaan,'t Veld
58,1735GE,Rijdersstraat,'t Veld
47,1735HD,Margrietlaan,'t Veld
1,1733VA,Zaagmolenstraat,Nieuwe Niedorp
23,1735KC,Polderlaan,'t Veld
24,1735HJ,Bernhardlaan,'t Veld
70,1735HG,Margrietlaan,'t Veld
3,1733VA,Zaagmolenstraat,Nieuwe Niedorp
8,1734JG,Dorpsstraat,Oude Niedorp
12,1735KE,Dreeflaan,'t Veld
21,1735KD,Dreeflaan,'t Veld
21,1735KC,Polderlaan,'t Veld
26,1733VH,Kostverlorenstraat,Nieuwe Niedorp
3,1736KC,Havenstraat,Zijdewind
14,1735KE,Dreeflaan,'t Veld
139,1733AG,Dorpsstraat,Nieuwe Niedorp
6,1734JM,Molenpad,Oude Niedorp
19,1735KC,Polderlaan,'t Veld
102,1733AP,Dorpsstraat,Nieuwe Niedorp
15,1733VE,Kostverlorenstraat,Nieuwe Niedorp
7,1735GK,Zwarteweg,'t Veld
72,1735HG,Margrietlaan,'t Veld
28,1733VH,Kostverlorenstraat,Nieuwe Niedorp
17,1733VE,Kostverlorenstraat,Nieuwe Niedorp
17,1735KC,Polderlaan,'t Veld
49,1735HD,Margrietlaan,'t Veld
23,1735KD,Dreeflaan,'t Veld
19,1733VE,Kostverlorenstraat,Nieuwe Niedorp
5,1733VA,Zaagmolenstraat,Nieuwe Niedorp
15,1735KC,Polderlaan,'t Veld
25,1735KD,Dreeflaan,'t Veld
30,1733VH,Kostverlorenstraat,Nieuwe Niedorp
74,1735HG,Margrietlaan,'t Veld
14,1733NE,Paadje,Nieuwe Niedorp
29,1735KC,Polderlaan,'t Veld
51,1735HD,Margrietlaan,'t Veld
62,1735GE,Rijdersstraat,'t Veld
13,1735KC,Polderlaan,'t Veld
6,1734JG,Dorpsstraat,Oude Niedorp
32,1733VH,Kostverlorenstraat,Nieuwe Niedorp
61,1735GB,Rijdersstraat,'t Veld
1,1733VL,Zwagermanstraat,Nieuwe Niedorp
59,1735GB,Rijdersstraat,'t Veld
27,1735KD,Dreeflaan,'t Veld
16,1735KE,Dreeflaan,'t Veld
53,1735HD,Margrietlaan,'t Veld
11,1735KC,Polderlaan,'t Veld
34,1733VH,Kostverlorenstraat,Nieuwe Niedorp
76,1735HG,Margrietlaan,'t Veld
21,1733VE,Kostverlorenstraat,Nieuwe Niedorp
6,1733VC,Zaagmolenstraat,Nieuwe Niedorp
18,1735KE,Dreeflaan,'t Veld
9,1735KC,Polderlaan,'t Veld
16,1733ND,Oudeweg,Nieuwe Niedorp
55,1735HD,Margrietlaan,'t Veld
7,1736KC,Havenstraat,Zijdewind
9,1735GK,Zwarteweg,'t Veld
20,1735KE,Dreeflaan,'t Veld
7,1735KC,Polderlaan,'t Veld
31,1735KC,Polderlaan,'t Veld
137,1733AG,Dorpsstraat,Nieuwe Niedorp
11,1733NH,Ooievaarsweg,Nieuwe Niedorp
5,1735KC,Polderlaan,'t Veld
29,1735KD,Dreeflaan,'t Veld
58,1733ME,Langereis,Nieuwe Niedorp
78,1735HG,Margrietlaan,'t Veld
63,1735GB,Rijdersstraat,'t Veld
36,1733VH,Kostverlorenstraat,Nieuwe Niedorp
3,1735KC,Polderlaan,'t Veld
23,1733VE,Kostverlorenstraat,Nieuwe Niedorp
135,1733AG,Dorpsstraat,Nieuwe Niedorp
80,1735HG,Margrietlaan,'t Veld
22,1735KE,Dreeflaan,'t Veld
31,1735KD,Dreeflaan,'t Veld
10,1733VC,Zaagmolenstraat,Nieuwe Niedorp
38,1733VH,Kostverlorenstraat,Nieuwe Niedorp
25,1733VE,Kostverlorenstraat,Nieuwe Niedorp
12,1733VC,Zaagmolenstraat,Nieuwe Niedorp
24,1735KE,Dreeflaan,'t Veld
8,1733VC,Zaagmolenstraat,Nieuwe Niedorp
33,1735KD,Dreeflaan,'t Veld
8,1735GL,Zwarteweg,'t Veld
3,1733VL,Zwagermanstraat,Nieuwe Niedorp
14,1733VC,Zaagmolenstraat,Nieuwe Niedorp
40,1733VH,Kostverlorenstraat,Nieuwe Niedorp
24,1733VC,Zaagmolenstraat,Nieuwe Niedorp
82,1735HG,Margrietlaan,'t Veld
26,1735KE,Dreeflaan,'t Veld
16,1733VC,Zaagmolenstraat,Nieuwe Niedorp
22,1733VC,Zaagmolenstraat,Nieuwe Niedorp
5,1733VL,Zwagermanstraat,Nieuwe Niedorp
33,1735KC,Polderlaan,'t Veld
42,1733VH,Kostverlorenstraat,Nieuwe Niedorp
9,1736KC,Havenstraat,Zijdewind
35,1735KD,Dreeflaan,'t Veld
28,1735KE,Dreeflaan,'t Veld
2,1735KC,Polderlaan,'t Veld
84,1735HG,Margrietlaan,'t Veld
27,1733VE,Kostverlorenstraat,Nieuwe Niedorp
64,1735GE,Rijdersstraat,'t Veld
7,1733VL,Zwagermanstraat,Nieuwe Niedorp
8,1731NK,Winkelerweg,Winkel
2,1735KB,Tjaddinxlaan,'t Veld
29,1733VE,Kostverlorenstraat,Nieuwe Niedorp
2,1734JM,Molenpad,Oude Niedorp
15,1731NK,Winkelerweg,Winkel
2,1733VN,Zwagermanstraat,Nieuwe Niedorp
1,1735KA,Tjaddinxlaan,'t Veld
4,1735KC,Polderlaan,'t Veld
40,1734JH,Dorpsstraat,Oude Niedorp
133,1733AG,Dorpsstraat,Nieuwe Niedorp
44,1733VH,Kostverlorenstraat,Nieuwe Niedorp
16,1733NE,Paadje,Nieuwe Niedorp
4,1735KB,Tjaddinxlaan,'t Veld
35,1735KC,Polderlaan,'t Veld
2,1735HN,Pastoor van der Burglaan,'t Veld
11,1736KC,Havenstraat,Zijdewind
20,1735HN,Pastoor van der Burglaan,'t Veld
68,1735GE,Rijdersstraat,'t Veld
15,1734JH,Dorpsstraat,Oude Niedorp
22,1735HN,Pastoor van der Burglaan,'t Veld
92,1733AP,Dorpsstraat,Nieuwe Niedorp
11,1733VL,Zwagermanstraat,Nieuwe Niedorp
18,1735HN,Pastoor van der Burglaan,'t Veld
31,1733VE,Kostverlorenstraat,Nieuwe Niedorp
65,1735GB,Rijdersstraat,'t Veld
30,1735KE,Dreeflaan,'t Veld
6,1735KB,Tjaddinxlaan,'t Veld
24,1735HN,Pastoor van der Burglaan,'t Veld
33,1733VE,Kostverlorenstraat,Nieuwe Niedorp
3,1735KA,Tjaddinxlaan,'t Veld
32,1735KE,Dreeflaan,'t Veld
11,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
9,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
100,1734MH,Langereis,Oude Niedorp
42,1734JH,Dorpsstraat,Oude Niedorp
13,1733VL,Zwagermanstraat,Nieuwe Niedorp
16,1735HN,Pastoor van der Burglaan,'t Veld
96,1733AP,Dorpsstraat,Nieuwe Niedorp
26,1735HN,Pastoor van der Burglaan,'t Veld
67,1735GB,Rijdersstraat,'t Veld
6,1735KC,Polderlaan,'t Veld
13,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
44,1734JH,Dorpsstraat,Oude Niedorp
34,1735KE,Dreeflaan,'t Veld
73,1735GB,Rijdersstraat,'t Veld
12,1735KB,Tjaddinxlaan,'t Veld
19,1735HN,Pastoor van der Burglaan,'t Veld
14,1733VN,Zwagermanstraat,Nieuwe Niedorp
78,1735GE,Rijdersstraat,'t Veld
121,1733AG,Dorpsstraat,Nieuwe Niedorp
6,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
16,1733VN,Zwagermanstraat,Nieuwe Niedorp
19,1736KC,Havenstraat,Zijdewind
13,1735GK,Zwarteweg,'t Veld
27,1733VL,Zwagermanstraat,Nieuwe Niedorp
75,1735GB,Rijdersstraat,'t Veld
14,1735KB,Tjaddinxlaan,'t Veld
17,1735HN,Pastoor van der Burglaan,'t Veld
23,1734JH,Dorpsstraat,Oude Niedorp
8,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
21,1736KC,Havenstraat,Zijdewind
3,1735HN,Pastoor van der Burglaan,'t Veld
2,1735HR,Oranjelaan,'t Veld
41,1733VE,Kostverlorenstraat,Nieuwe Niedorp
37,1735KD,Dreeflaan,'t Veld
5,1735HN,Pastoor van der Burglaan,'t Veld
56,1734JJ,Dorpsstraat,Oude Niedorp
43,1733VE,Kostverlorenstraat,Nieuwe Niedorp
77,1735GB,Rijdersstraat,'t Veld
45,1733VE,Kostverlorenstraat,Nieuwe Niedorp
29,1733VL,Zwagermanstraat,Nieuwe Niedorp
9,1735KA,Tjaddinxlaan,'t Veld
1,1735HK,Dreefpad,'t Veld
18,1733VN,Zwagermanstraat,Nieuwe Niedorp
4,1735HR,Oranjelaan,'t Veld
4,1734JG,Dorpsstraat,Oude Niedorp
10,1733VK,Dokter de Boerstraat,Nieuwe Niedorp
45,1735KC,Polderlaan,'t Veld
80,1735GE,Rijdersstraat,'t Veld
20,1733VN,Zwagermanstraat,Nieuwe Niedorp
16,1735KB,Tjaddinxlaan,'t Veld
7,1735HN,Pastoor van der Burglaan,'t Veld
43,1735KC,Polderlaan,'t Veld
25,1734JH,Dorpsstraat,Oude Niedorp
79,1735GB,Rijdersstraat,'t Veld
31,1733VL,Zwagermanstraat,Nieuwe Niedorp
6,1735HR,Oranjelaan,'t Veld
18,1735KB,Tjaddinxlaan,'t Veld
22,1733VN,Zwagermanstraat,Nieuwe Niedorp
113,1733AG,Dorpsstraat,Nieuwe Niedorp
58,1734JJ,Dorpsstraat,Oude Niedorp
11,1735KA,Tjaddinxlaan,'t Veld
2,1735HK,Dreef,'t Veld
8,1735HR,Oranjelaan,'t Veld
9,1735HN,Pastoor van der Burglaan,'t Veld
24,1733VN,Zwagermanstraat,Nieuwe Niedorp
47,1733VE,Kostverlorenstraat,Nieuwe Niedorp
50,1733VH,Kostverlorenstraat,Nieuwe Niedorp
20,1735KB,Tjaddinxlaan,'t Veld
11,1735HN,Pastoor van der Burglaan,'t Veld
26,1733VN,Zwagermanstraat,Nieuwe Niedorp
22,1735KB,Tjaddinxlaan,'t Veld
78,1733AP,Dorpsstraat,Nieuwe Niedorp
27,1734JJ,Dorpsstraat,Oude Niedorp
13,1735KA,Tjaddinxlaan,'t Veld
28,1733VN,Zwagermanstraat,Nieuwe Niedorp
52,1733VH,Kostverlorenstraat,Nieuwe Niedorp
10,1735HR,Oranjelaan,'t Veld
10,1736KC,Havenstraat,Zijdewind
13,1735HN,Pastoor van der Burglaan,'t Veld
82,1735GE,Rijdersstraat,'t Veld
60,1734JJ,Dorpsstraat,Oude Niedorp
24,1735KB,Tjaddinxlaan,'t Veld
98,1735GG,Rijdersstraat,'t Veld
111,1733AG,Dorpsstraat,Nieuwe Niedorp
49,1733VG,Kostverlorenstraat,Nieuwe Niedorp
15,1735KA,Tjaddinxlaan,'t Veld
23,1736KC,Havenstraat,Zijdewind
12,1735HR,Oranjelaan,'t Veld
30,1733VN,Zwagermanstraat,Nieuwe Niedorp
62,1734JJ,Dorpsstraat,Oude Niedorp
83,1735GB,Rijdersstraat,'t Veld
51,1733VG,Kostverlorenstraat,Nieuwe Niedorp
32,1733VN,Zwagermanstraat,Nieuwe Niedorp
1,1735HP,Oranjelaan,'t Veld
120,1735GG,Rijdersstraat,'t Veld
52,1733AN,Dorpsstraat,Nieuwe Niedorp
23,1735HM,Dreef,'t Veld
54,1735HM,Dreef,'t Veld
25,1735HM,Dreef,'t Veld
18,1736KD,Havenstraat,Zijdewind
107,1735GC,Rijdersstraat,'t Veld
50,1733AN,Dorpsstraat,Nieuwe Niedorp
23,1733JD,Terdiek,Nieuwe Niedorp
122,1735GG,Rijdersstraat,'t Veld
27,1735HM,Dreef,'t Veld
29,1735HM,Dreef,'t Veld
13,1735HT,Julianalaan,'t Veld
48,1733AN,Dorpsstraat,Nieuwe Niedorp
1,1735GH,Koggeweg,'t Veld
19,1735GH,Koggeweg,'t Veld
21,1734JN,Verlaat,Oude Niedorp
111,1735GC,Rijdersstraat,'t Veld
15,1735HT,Julianalaan,'t Veld
39,1736KD,Havenstraat,Zijdewind
4,1735GH,Koggeweg,'t Veld
33,1735HM,Dreef,'t Veld
1,1733LA,Oosterweg,Nieuwe Niedorp
77,1733AE,Dorpsstraat,Nieuwe Niedorp
31,1735HM,Dreef,'t Veld
124,1735GG,Rijdersstraat,'t Veld
115,1735GC,Rijdersstraat,'t Veld
46,1733AN,Dorpsstraat,Nieuwe Niedorp
5,1733NH,Ooievaarsweg,Nieuwe Niedorp
35,1735HM,Dreef,'t Veld
113,1735GC,Rijdersstraat,'t Veld
37,1735HM,Dreef,'t Veld
4,1733NH,Ooievaarsweg,Nieuwe Niedorp
41,1736KD,Havenstraat,Zijdewind
54,1733ME,Langereis,Nieuwe Niedorp
75,1733AE,Dorpsstraat,Nieuwe Niedorp
9,1731NK,Winkelerweg,Winkel
41,1735HM,Dreef,'t Veld
20,1736KD,Havenstraat,Zijdewind
