1976BH,6,,Westonstraat,IJmuiden
1975BV,127,,Frogerstraat,IJmuiden
1975BV,129,,Frogerstraat,IJmuiden
1975BS,11,,Ir. Justus Dirksstraat,IJmuiden
1975BS,9,,Ir. Justus Dirksstraat,IJmuiden
1975BS,7,,Ir. Justus Dirksstraat,IJmuiden
1975BS,5,,Ir. Justus Dirksstraat,IJmuiden
1975BP,108,,Prins Hendrikstraat,IJmuiden
1975BP,110,,Prins Hendrikstraat,IJmuiden
1975BP,112,,Prins Hendrikstraat,IJmuiden
1975BP,114,,Prins Hendrikstraat,IJmuiden
1975BP,116,,Prins Hendrikstraat,IJmuiden
1975BP,118,,Prins Hendrikstraat,IJmuiden
1975BP,120,,Prins Hendrikstraat,IJmuiden
1975BP,122,,Prins Hendrikstraat,IJmuiden
1975BP,124,,Prins Hendrikstraat,IJmuiden
1975BP,126,,Prins Hendrikstraat,IJmuiden
1975BP,128,,Prins Hendrikstraat,IJmuiden
1971RE,30,,Pruimenboomplein,IJmuiden
1971RE,32,,Pruimenboomplein,IJmuiden
1971RE,34,,Pruimenboomplein,IJmuiden
1971RE,36,,Pruimenboomplein,IJmuiden
1971RE,38,,Pruimenboomplein,IJmuiden
1971RE,40,,Pruimenboomplein,IJmuiden
1971RE,42,,Pruimenboomplein,IJmuiden
1971RE,44,,Pruimenboomplein,IJmuiden
1971RE,46,,Pruimenboomplein,IJmuiden
1971RE,48,,Pruimenboomplein,IJmuiden
1971RE,50,,Pruimenboomplein,IJmuiden
1971RE,52,,Pruimenboomplein,IJmuiden
1971RE,54,,Pruimenboomplein,IJmuiden
1971RE,56,,Pruimenboomplein,IJmuiden
1971RE,58,,Pruimenboomplein,IJmuiden
1971RE,60,,Pruimenboomplein,IJmuiden
1971RE,62,,Pruimenboomplein,IJmuiden
1971RE,64,,Pruimenboomplein,IJmuiden
1971RE,66,,Pruimenboomplein,IJmuiden
1971RE,68,,Pruimenboomplein,IJmuiden
1971RE,70,,Pruimenboomplein,IJmuiden
1971RE,72,,Pruimenboomplein,IJmuiden
1971RE,74,,Pruimenboomplein,IJmuiden
1971RE,76,,Pruimenboomplein,IJmuiden
1971RE,78,,Pruimenboomplein,IJmuiden
1971RE,80,,Pruimenboomplein,IJmuiden
1971RE,82,,Pruimenboomplein,IJmuiden
1971RE,84,,Pruimenboomplein,IJmuiden
1971RE,86,,Pruimenboomplein,IJmuiden
1981LT,9,,Het Hoge Land,Velsen-Zuid
1971RE,33,,Pruimenboomplein,IJmuiden
1971RE,35,,Pruimenboomplein,IJmuiden
1971RE,37,,Pruimenboomplein,IJmuiden
1971RE,39,,Pruimenboomplein,IJmuiden
1971RE,41,,Pruimenboomplein,IJmuiden
1971RE,43,,Pruimenboomplein,IJmuiden
1971RE,45,,Pruimenboomplein,IJmuiden
1971RE,47,,Pruimenboomplein,IJmuiden
1971RE,49,,Pruimenboomplein,IJmuiden
1971RE,51,,Pruimenboomplein,IJmuiden
1971RE,53,,Pruimenboomplein,IJmuiden
1971RE,55,,Pruimenboomplein,IJmuiden
1971RE,57,,Pruimenboomplein,IJmuiden
1971RE,59,,Pruimenboomplein,IJmuiden
1971RE,61,,Pruimenboomplein,IJmuiden
1971RE,63,,Pruimenboomplein,IJmuiden
1971RE,65,,Pruimenboomplein,IJmuiden
1971RE,67,,Pruimenboomplein,IJmuiden
1971RE,69,,Pruimenboomplein,IJmuiden
1971RE,71,,Pruimenboomplein,IJmuiden
1971RE,73,,Pruimenboomplein,IJmuiden
1971RE,75,,Pruimenboomplein,IJmuiden
1971RE,77,,Pruimenboomplein,IJmuiden
1971RE,79,,Pruimenboomplein,IJmuiden
1971RE,81,,Pruimenboomplein,IJmuiden
1971RE,83,,Pruimenboomplein,IJmuiden
1971RE,85,,Pruimenboomplein,IJmuiden
1971RE,87,,Pruimenboomplein,IJmuiden
1971RE,89,,Pruimenboomplein,IJmuiden
1971RE,91,,Pruimenboomplein,IJmuiden
1971RE,93,,Pruimenboomplein,IJmuiden
1971RE,95,,Pruimenboomplein,IJmuiden
1971RE,97,,Pruimenboomplein,IJmuiden
1971RE,99,,Pruimenboomplein,IJmuiden
1971RE,101,,Pruimenboomplein,IJmuiden
1971RE,103,,Pruimenboomplein,IJmuiden
1971RE,105,,Pruimenboomplein,IJmuiden
1971RE,107,,Pruimenboomplein,IJmuiden
1971RE,109,,Pruimenboomplein,IJmuiden
1971RE,111,,Pruimenboomplein,IJmuiden
1975BV,63,,Frogerstraat,IJmuiden
1975BV,61,,Frogerstraat,IJmuiden
1975BV,59,,Frogerstraat,IJmuiden
1975BV,57,,Frogerstraat,IJmuiden
1975BV,55,,Frogerstraat,IJmuiden
1975BV,53,,Frogerstraat,IJmuiden
1975BV,51,,Frogerstraat,IJmuiden
1975BV,49,,Frogerstraat,IJmuiden
1975BV,47,,Frogerstraat,IJmuiden
1975BV,45,,Frogerstraat,IJmuiden
1975BV,43,,Frogerstraat,IJmuiden
1975BV,41,,Frogerstraat,IJmuiden
1975BV,39,,Frogerstraat,IJmuiden
1975BV,33,,Frogerstraat,IJmuiden
1975CK,29,,Visstraat,IJmuiden
1975CK,27,,Visstraat,IJmuiden
1975CK,25,,Visstraat,IJmuiden
1975CK,23,,Visstraat,IJmuiden
1975BP,46,,Prins Hendrikstraat,IJmuiden
1975BP,48,,Prins Hendrikstraat,IJmuiden
1975BP,50,,Prins Hendrikstraat,IJmuiden
1975BP,52,,Prins Hendrikstraat,IJmuiden
1975BP,54,,Prins Hendrikstraat,IJmuiden
1975BP,56,,Prins Hendrikstraat,IJmuiden
1975BP,58,,Prins Hendrikstraat,IJmuiden
1975BP,60,,Prins Hendrikstraat,IJmuiden
1975BP,62,,Prins Hendrikstraat,IJmuiden
1975BP,64,,Prins Hendrikstraat,IJmuiden
1975BP,66,,Prins Hendrikstraat,IJmuiden
1975BP,68,,Prins Hendrikstraat,IJmuiden
1975BP,70,,Prins Hendrikstraat,IJmuiden
1975BP,72,,Prins Hendrikstraat,IJmuiden
1975BP,74,,Prins Hendrikstraat,IJmuiden
1975BP,76,,Prins Hendrikstraat,IJmuiden
1975BR,16,,Visseringstraat,IJmuiden
1975BR,18,,Visseringstraat,IJmuiden
1975BR,20,,Visseringstraat,IJmuiden
1975BR,22,,Visseringstraat,IJmuiden
1975BR,24,,Visseringstraat,IJmuiden
1975BR,26,,Visseringstraat,IJmuiden
1951AS,41,,Concordiastraat,Velsen-Noord
1951AS,43,,Concordiastraat,Velsen-Noord
1976EC,19,,Monnickendamkade,IJmuiden
2071AE,83,,Wüstelaan,Santpoort-Noord
2071AJ,17,,Velserhooftlaan,Santpoort-Noord
1951AS,63,,Concordiastraat,Velsen-Noord
1976EC,1,,Monnickendamkade,IJmuiden
2071CA,45,,Hagelingerweg,Santpoort-Noord
1972AL,206,,Trompstraat,IJmuiden
1972AL,204,,Trompstraat,IJmuiden
1972AL,202,,Trompstraat,IJmuiden
1972AL,200,,Trompstraat,IJmuiden
1975CA,51,,Breesaapstraat,IJmuiden
1975CA,53,,Breesaapstraat,IJmuiden
1975BV,128,,Frogerstraat,IJmuiden
1975BV,130,,Frogerstraat,IJmuiden
1975BV,132,,Frogerstraat,IJmuiden
1975CM,1,,Thaliaplein,IJmuiden
1975CM,3,,Thaliaplein,IJmuiden
1975DD,60,,Oranjestraat,IJmuiden
1975DD,76,,Oranjestraat,IJmuiden
1975DD,92,,Oranjestraat,IJmuiden
1975DD,62,,Oranjestraat,IJmuiden
1975DD,78,,Oranjestraat,IJmuiden
1975DD,64,,Oranjestraat,IJmuiden
1975DD,80,,Oranjestraat,IJmuiden
1975DD,82,,Oranjestraat,IJmuiden
1975DD,66,,Oranjestraat,IJmuiden
1975DD,68,,Oranjestraat,IJmuiden
1975DD,84,,Oranjestraat,IJmuiden
1975DD,86,,Oranjestraat,IJmuiden
1975DD,70,,Oranjestraat,IJmuiden
1975DD,88,,Oranjestraat,IJmuiden
1975DD,72,,Oranjestraat,IJmuiden
1975DD,94,,Oranjestraat,IJmuiden
1975DD,90,,Oranjestraat,IJmuiden
1975DD,74,,Oranjestraat,IJmuiden
1976BL,16,,Deutzstraat,IJmuiden
1976BL,18,,Deutzstraat,IJmuiden
1976BL,20,,Deutzstraat,IJmuiden
1976BL,22,,Deutzstraat,IJmuiden
1976BL,24,,Deutzstraat,IJmuiden
1976BL,26,,Deutzstraat,IJmuiden
1976BL,28,,Deutzstraat,IJmuiden
1976BL,30,,Deutzstraat,IJmuiden
1972WP,13,,Waalstraat,IJmuiden
1971PD,41,,Kloosterstraat,IJmuiden
2071XH,10,,Curaçaostraat,Santpoort-Noord
1975AM,10,,Noordersluisweg,IJmuiden
1972NP,109,,Wijk aan Zeeërweg,IJmuiden
1972NP,111,,Wijk aan Zeeërweg,IJmuiden
1972NP,113,,Wijk aan Zeeërweg,IJmuiden
1972LV,1,,J.C. van Neckstraat,IJmuiden
1972LV,5,,J.C. van Neckstraat,IJmuiden
1972LV,3,,J.C. van Neckstraat,IJmuiden
1972LV,9,,J.C. van Neckstraat,IJmuiden
1972LV,7,,J.C. van Neckstraat,IJmuiden
1972LV,13,,J.C. van Neckstraat,IJmuiden
1972LV,11,,J.C. van Neckstraat,IJmuiden
1972LV,17,,J.C. van Neckstraat,IJmuiden
1972LV,15,,J.C. van Neckstraat,IJmuiden
1972LV,21,,J.C. van Neckstraat,IJmuiden
1972LV,19,,J.C. van Neckstraat,IJmuiden
1972LV,23,,J.C. van Neckstraat,IJmuiden
1976DB,44,,Vissershavenstraat,IJmuiden
1974VR,1,,Peperkers,IJmuiden
1974VR,3,,Peperkers,IJmuiden
1974VR,13,,Peperkers,IJmuiden
1974VR,23,,Peperkers,IJmuiden
1974VR,33,,Peperkers,IJmuiden
1974VR,43,,Peperkers,IJmuiden
1974VR,53,,Peperkers,IJmuiden
1974VR,63,,Peperkers,IJmuiden
1974VR,7,,Peperkers,IJmuiden
1974VR,17,,Peperkers,IJmuiden
1974VR,27,,Peperkers,IJmuiden
1974VR,37,,Peperkers,IJmuiden
1974VR,47,,Peperkers,IJmuiden
1974VR,57,,Peperkers,IJmuiden
1974VR,65,,Peperkers,IJmuiden
1974VR,5,,Peperkers,IJmuiden
1974VR,15,,Peperkers,IJmuiden
1974VR,25,,Peperkers,IJmuiden
1974VR,35,,Peperkers,IJmuiden
1974VR,45,,Peperkers,IJmuiden
1974VR,55,,Peperkers,IJmuiden
1974VR,9,,Peperkers,IJmuiden
1974VR,19,,Peperkers,IJmuiden
1974VR,29,,Peperkers,IJmuiden
1974VR,39,,Peperkers,IJmuiden
1974VR,49,,Peperkers,IJmuiden
1974VR,59,,Peperkers,IJmuiden
1974VR,67,,Peperkers,IJmuiden
1974VR,11,,Peperkers,IJmuiden
1974VR,21,,Peperkers,IJmuiden
1974VR,31,,Peperkers,IJmuiden
1974VR,41,,Peperkers,IJmuiden
1974VR,51,,Peperkers,IJmuiden
1974VR,61,,Peperkers,IJmuiden
1974VR,69,,Peperkers,IJmuiden
1974XC,6,,Keetberglaan,IJmuiden
1974XC,10,,Keetberglaan,IJmuiden
1974XC,8,,Keetberglaan,IJmuiden
1974XC,18,,Keetberglaan,IJmuiden
1974XC,28,,Keetberglaan,IJmuiden
1974XC,38,,Keetberglaan,IJmuiden
1974XC,48,,Keetberglaan,IJmuiden
1974XC,58,,Keetberglaan,IJmuiden
1974XC,68,,Keetberglaan,IJmuiden
1974XC,12,,Keetberglaan,IJmuiden
1974XC,20,,Keetberglaan,IJmuiden
1974XC,30,,Keetberglaan,IJmuiden
1974XC,40,,Keetberglaan,IJmuiden
1974XC,50,,Keetberglaan,IJmuiden
1974XC,60,,Keetberglaan,IJmuiden
1974XC,70,,Keetberglaan,IJmuiden
1974XC,16,,Keetberglaan,IJmuiden
1974XC,26,,Keetberglaan,IJmuiden
1974XC,36,,Keetberglaan,IJmuiden
1974XC,46,,Keetberglaan,IJmuiden
1974XC,56,,Keetberglaan,IJmuiden
1974XC,66,,Keetberglaan,IJmuiden
1974XC,14,,Keetberglaan,IJmuiden
1974XC,22,,Keetberglaan,IJmuiden
1974XC,32,,Keetberglaan,IJmuiden
1974XC,42,,Keetberglaan,IJmuiden
1974XC,52,,Keetberglaan,IJmuiden
1974XC,62,,Keetberglaan,IJmuiden
1974XC,72,,Keetberglaan,IJmuiden
1974XC,24,,Keetberglaan,IJmuiden
1974XC,34,,Keetberglaan,IJmuiden
1974XC,44,,Keetberglaan,IJmuiden
1974XC,54,,Keetberglaan,IJmuiden
1974XC,64,,Keetberglaan,IJmuiden
1974XC,74,,Keetberglaan,IJmuiden
1974XC,82,,Keetberglaan,IJmuiden
1974XC,92,,Keetberglaan,IJmuiden
1974XC,102,,Keetberglaan,IJmuiden
1974XC,112,,Keetberglaan,IJmuiden
1974XC,122,,Keetberglaan,IJmuiden
1974XC,132,,Keetberglaan,IJmuiden
1974XC,142,,Keetberglaan,IJmuiden
1974XC,86,,Keetberglaan,IJmuiden
1974XC,94,,Keetberglaan,IJmuiden
1974XC,104,,Keetberglaan,IJmuiden
1974XC,114,,Keetberglaan,IJmuiden
1974XC,124,,Keetberglaan,IJmuiden
1974XC,134,,Keetberglaan,IJmuiden
1974XC,144,,Keetberglaan,IJmuiden
1974XC,90,,Keetberglaan,IJmuiden
1974XC,100,,Keetberglaan,IJmuiden
1974XC,110,,Keetberglaan,IJmuiden
1974XC,120,,Keetberglaan,IJmuiden
1974XC,130,,Keetberglaan,IJmuiden
1974XC,140,,Keetberglaan,IJmuiden
1974XC,88,,Keetberglaan,IJmuiden
1974XC,96,,Keetberglaan,IJmuiden
1974XC,106,,Keetberglaan,IJmuiden
1974XC,116,,Keetberglaan,IJmuiden
1974XC,126,,Keetberglaan,IJmuiden
1974XC,136,,Keetberglaan,IJmuiden
1974XC,146,,Keetberglaan,IJmuiden
1974XC,98,,Keetberglaan,IJmuiden
1974XC,108,,Keetberglaan,IJmuiden
1974XC,118,,Keetberglaan,IJmuiden
1974XC,128,,Keetberglaan,IJmuiden
1974XC,138,,Keetberglaan,IJmuiden
1974XC,148,,Keetberglaan,IJmuiden
1974XC,84,,Keetberglaan,IJmuiden
1971PE,14,,Franciscuspad,IJmuiden
1976EB,10,,Cruiseboulevard,IJmuiden
1971XV,7,,Popelstraat,IJmuiden
1976DM,37,,Kruitenstraat,IJmuiden
1972WB,49,,IJsselstraat,IJmuiden
1974VR,71,,Peperkers,IJmuiden
1974BN,276,,Planetenweg,IJmuiden
2071XM,39,,Overbildtweg,Santpoort-Noord
2071XM,41,,Overbildtweg,Santpoort-Noord
1991AA,287,,Rijksweg,Velserbroek
1972GJ,231,,Lange Nieuwstraat,IJmuiden
1972GJ,219,,Lange Nieuwstraat,IJmuiden
1972GJ,207,,Lange Nieuwstraat,IJmuiden
1972GJ,197,,Lange Nieuwstraat,IJmuiden
1972GJ,233,,Lange Nieuwstraat,IJmuiden
1972GJ,221,,Lange Nieuwstraat,IJmuiden
1972GJ,209,,Lange Nieuwstraat,IJmuiden
1972GJ,195,,Lange Nieuwstraat,IJmuiden
1972GJ,235,,Lange Nieuwstraat,IJmuiden
1972GJ,223,,Lange Nieuwstraat,IJmuiden
1972GJ,211,,Lange Nieuwstraat,IJmuiden
1972GJ,199,,Lange Nieuwstraat,IJmuiden
1972GJ,237,,Lange Nieuwstraat,IJmuiden
1972GJ,225,,Lange Nieuwstraat,IJmuiden
1972GJ,213,,Lange Nieuwstraat,IJmuiden
1972GJ,201,,Lange Nieuwstraat,IJmuiden
1972GJ,239,,Lange Nieuwstraat,IJmuiden
1972GJ,227,,Lange Nieuwstraat,IJmuiden
1972GJ,215,,Lange Nieuwstraat,IJmuiden
1972GJ,203,,Lange Nieuwstraat,IJmuiden
1972GJ,229,,Lange Nieuwstraat,IJmuiden
1972GJ,217,,Lange Nieuwstraat,IJmuiden
1972GJ,205,,Lange Nieuwstraat,IJmuiden
1972GM,383,,Lange Nieuwstraat,IJmuiden
1976CX,11,,Loggerstraat,IJmuiden
1976DH,21,,Leonarduskade,IJmuiden
1951AL,41,,Kraandrijverstraat,Velsen-Noord
1981LX,129,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,130,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,132,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,136,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,138,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,164,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,140,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,145,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,67,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,69,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,70,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,71,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,73,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,68,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,76,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,131,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,134,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,74,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,75,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,77,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,78,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,79,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,81,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,82,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,83,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,84,,Droompark Buitenhuizen,Velsen-Zuid
1981LX,88,,Droompark Buitenhuizen,Velsen-Zuid
1976CA,37,,Dokweg,IJmuiden
2071SP,98,,J.T. Cremerlaan,Santpoort-Noord
2071SP,100,,J.T. Cremerlaan,Santpoort-Noord
2071SP,102,,J.T. Cremerlaan,Santpoort-Noord
2071SP,104,,J.T. Cremerlaan,Santpoort-Noord
2071TD,2,,Roos en Beeklaan,Santpoort-Noord
2071SH,8,,Biallosterskilaan,Santpoort-Noord
2071SH,6,,Biallosterskilaan,Santpoort-Noord
2071SH,4,,Biallosterskilaan,Santpoort-Noord
2071SP,84,,J.T. Cremerlaan,Santpoort-Noord
2071SP,86,,J.T. Cremerlaan,Santpoort-Noord
2071SP,88,,J.T. Cremerlaan,Santpoort-Noord
2071SP,90,,J.T. Cremerlaan,Santpoort-Noord
2071SP,92,,J.T. Cremerlaan,Santpoort-Noord
2071SP,94,,J.T. Cremerlaan,Santpoort-Noord
2071SP,96,,J.T. Cremerlaan,Santpoort-Noord
1971HP,4,,Schoolpad,IJmuiden
1976CD,1,,1e Havenstraat,IJmuiden
1976BT,35,,Seinpostweg,IJmuiden
1951AH,7,0001,Wijkermeerweg,Velsen-Noord
1951AH,7,0011,Wijkermeerweg,Velsen-Noord
1951AH,7,0012,Wijkermeerweg,Velsen-Noord
1951AH,7,0013,Wijkermeerweg,Velsen-Noord
1951AH,7,0014,Wijkermeerweg,Velsen-Noord
1951AH,7,0015,Wijkermeerweg,Velsen-Noord
1951AH,7,0002,Wijkermeerweg,Velsen-Noord
1951AH,7,0004,Wijkermeerweg,Velsen-Noord
1951AH,7,0007,Wijkermeerweg,Velsen-Noord
1951AH,7,0008,Wijkermeerweg,Velsen-Noord
1951AH,7,0009,Wijkermeerweg,Velsen-Noord
1951AH,7,0027,Wijkermeerweg,Velsen-Noord
1951AH,7,0020,Wijkermeerweg,Velsen-Noord
1951AH,7,0021,Wijkermeerweg,Velsen-Noord
1951AH,7,0025,Wijkermeerweg,Velsen-Noord
1951AH,7,0029,Wijkermeerweg,Velsen-Noord
1951AH,7,0005,Wijkermeerweg,Velsen-Noord
1951AH,7,0006,Wijkermeerweg,Velsen-Noord
2071XG,39,,Curaçaostraat,Santpoort-Noord
1951AH,7,0022,Wijkermeerweg,Velsen-Noord
1951AH,7,0023,Wijkermeerweg,Velsen-Noord
1951AH,7,0024,Wijkermeerweg,Velsen-Noord
1951AH,7,0028,Wijkermeerweg,Velsen-Noord
1975DE,1,RD,Boelenstraat,IJmuiden
1951AL,43,,Kraandrijverstraat,Velsen-Noord
1985HH,7,,Nicolaas Beetslaan,Driehuis NH
1972RR,59,,Stephensonstraat,IJmuiden
2071XB,18,,Bonairestraat,Santpoort-Noord
1951AS,75,,Concordiastraat,Velsen-Noord
1951AS,77,,Concordiastraat,Velsen-Noord
1951AS,79,,Concordiastraat,Velsen-Noord
1951AS,81,,Concordiastraat,Velsen-Noord
1972EE,1,0019,Houtmanstraat,IJmuiden
1972EE,1,0017,Houtmanstraat,IJmuiden
1972EE,1,0015,Houtmanstraat,IJmuiden
1972EE,1,0013,Houtmanstraat,IJmuiden
1972EE,1,0011,Houtmanstraat,IJmuiden
1972EE,1,0009,Houtmanstraat,IJmuiden
1972EE,1,0007,Houtmanstraat,IJmuiden
1972EE,1,0005,Houtmanstraat,IJmuiden
1972EE,1,0003,Houtmanstraat,IJmuiden
1972EE,1,0001,Houtmanstraat,IJmuiden
1972EE,1,0031,Houtmanstraat,IJmuiden
1972EE,1,0033,Houtmanstraat,IJmuiden
1972EE,1,0117,Houtmanstraat,IJmuiden
1972EE,1,0115,Houtmanstraat,IJmuiden
1972EE,1,0113,Houtmanstraat,IJmuiden
1972EE,1,0111,Houtmanstraat,IJmuiden
1972EE,1,0109,Houtmanstraat,IJmuiden
1972EE,1,0107,Houtmanstraat,IJmuiden
1972EE,1,0105,Houtmanstraat,IJmuiden
1972EE,1,0103,Houtmanstraat,IJmuiden
1972EE,1,0101,Houtmanstraat,IJmuiden
1972EE,1,0102,Houtmanstraat,IJmuiden
1972EE,1,0104,Houtmanstraat,IJmuiden
1972EE,1,0106,Houtmanstraat,IJmuiden
1972EE,1,0108,Houtmanstraat,IJmuiden
1972EE,1,0110,Houtmanstraat,IJmuiden
1972EE,1,0112,Houtmanstraat,IJmuiden
1972EE,1,0114,Houtmanstraat,IJmuiden
1972EE,1,0116,Houtmanstraat,IJmuiden
1972EE,1,0118,Houtmanstraat,IJmuiden
1972EE,1,0120,Houtmanstraat,IJmuiden
1972EE,1,0122,Houtmanstraat,IJmuiden
1972EE,1,0124,Houtmanstraat,IJmuiden
1972EE,1,0126,Houtmanstraat,IJmuiden
1972EE,1,0128,Houtmanstraat,IJmuiden
1972EE,1,0130,Houtmanstraat,IJmuiden
1972EE,1,0132,Houtmanstraat,IJmuiden
