8912AW,32,,Edisonstraat,Leeuwarden
8912AW,40,,Edisonstraat,Leeuwarden
8912AW,48,,Edisonstraat,Leeuwarden
8911GV,82,,Eewal,Leeuwarden
8914BH,3,,Foeke Sjoerdswei,Leeuwarden
8911GM,2,,Slotmakersstraat,Leeuwarden
8911HN,20,,Herenwaltje,Leeuwarden
8927AH,2,,Tolhûswei,Leeuwarden
8927AH,4,,Tolhûswei,Leeuwarden
8927AH,6,,Tolhûswei,Leeuwarden
8927AH,8,,Tolhûswei,Leeuwarden
8927AH,10,,Tolhûswei,Leeuwarden
8927AH,12,,Tolhûswei,Leeuwarden
8927AH,14,,Tolhûswei,Leeuwarden
8927AH,16,,Tolhûswei,Leeuwarden
8927AH,20,,Tolhûswei,Leeuwarden
8927AH,22,,Tolhûswei,Leeuwarden
8927AH,26,,Tolhûswei,Leeuwarden
8927AH,30,,Tolhûswei,Leeuwarden
8918AR,5,2,de Kei,Leeuwarden
8918AR,5,8,de Kei,Leeuwarden
8921MC,51,,Bleekhof,Leeuwarden
8921MC,53,,Bleekhof,Leeuwarden
8921MC,57,,Bleekhof,Leeuwarden
8921MC,65,,Bleekhof,Leeuwarden
8921MC,67,,Bleekhof,Leeuwarden
8921MC,73,,Bleekhof,Leeuwarden
8921MC,77,,Bleekhof,Leeuwarden
8921MC,81,,Bleekhof,Leeuwarden
8921MC,83,,Bleekhof,Leeuwarden
8921MC,87,,Bleekhof,Leeuwarden
8921MC,91,,Bleekhof,Leeuwarden
8917ET,20,,De Drie Dukatons,Leeuwarden
8917ET,22,,De Drie Dukatons,Leeuwarden
8917ET,24,,De Drie Dukatons,Leeuwarden
8917ET,28,,De Drie Dukatons,Leeuwarden
8917ET,30,,De Drie Dukatons,Leeuwarden
8917EV,36,,De Drie Dukatons,Leeuwarden
8917EV,38,,De Drie Dukatons,Leeuwarden
8917EV,42,,De Drie Dukatons,Leeuwarden
8917EV,46,,De Drie Dukatons,Leeuwarden
8917EV,52,,De Drie Dukatons,Leeuwarden
8917EV,62,,De Drie Dukatons,Leeuwarden
8917EV,64,,De Drie Dukatons,Leeuwarden
8917EV,66,,De Drie Dukatons,Leeuwarden
8917EV,70,,De Drie Dukatons,Leeuwarden
8917EV,72,,De Drie Dukatons,Leeuwarden
8917EV,74,,De Drie Dukatons,Leeuwarden
8917EV,78,,De Drie Dukatons,Leeuwarden
8917EV,82,,De Drie Dukatons,Leeuwarden
8917EV,84,,De Drie Dukatons,Leeuwarden
8917EV,88,,De Drie Dukatons,Leeuwarden
8917EV,98,,De Drie Dukatons,Leeuwarden
8918MA,30,,Troelstrapark,Leeuwarden
8938AD,23,,Jupiterweg,Leeuwarden
8921AD,1,,Emmakade,Leeuwarden
8938BJ,28,,Adonisweg,Leeuwarden
8939BW,15,,De Lauwers,Leeuwarden
8939BS,17,,De Boorne,Leeuwarden
8933AL,1,,Kanaalstraat,Leeuwarden
9086CL,2,,J.H. van IJsselstrjitte,Hempens
9086CL,6,,J.H. van IJsselstrjitte,Hempens
9086CL,10,,J.H. van IJsselstrjitte,Hempens
8924EJ,36,,Egelantierstraat,Leeuwarden
8924EJ,44,,Egelantierstraat,Leeuwarden
8938BD,10,3,Aldebaranweg,Leeuwarden
8938BD,10,4,Aldebaranweg,Leeuwarden
8938BD,10,6,Aldebaranweg,Leeuwarden
8938BD,10,7,Aldebaranweg,Leeuwarden
8938BD,10,8,Aldebaranweg,Leeuwarden
8938BD,10,5,Aldebaranweg,Leeuwarden
8938BD,10,1,Aldebaranweg,Leeuwarden
8938BD,10,,Aldebaranweg,Leeuwarden
8911DT,7,,Nieuwesteeg,Leeuwarden
8911LK,11,BV,Nieuweweg,Leeuwarden
8911LK,11,bv,Nieuweweg,Leeuwarden
9084AN,13,,De Nije Oanliz,Goutum
8931EP,73,130,Nijlânsdyk,Leeuwarden
8931EP,73,3,Nijlânsdyk,Leeuwarden
8931EP,73,5,Nijlânsdyk,Leeuwarden
8921GD,11,,Noordvliet,Leeuwarden
8921GD,11,BV,Noordvliet,Leeuwarden
8921GD,11,bv,Noordvliet,Leeuwarden
8918AR,5,11,de Kei,Leeuwarden
8918AR,5,12,de Kei,Leeuwarden
8918AR,5,14,de Kei,Leeuwarden
8918AR,5,6,de Kei,Leeuwarden
8918AR,5,9,de Kei,Leeuwarden
8918AR,5,10,de Kei,Leeuwarden
8918AR,5,13,de Kei,Leeuwarden
8938BH,33,,Adonisweg,Leeuwarden
8938BH,35,,Adonisweg,Leeuwarden
8937AS,308,,Tjotterstraat,Leeuwarden
8937AS,310,,Tjotterstraat,Leeuwarden
8937AS,312,,Tjotterstraat,Leeuwarden
8937AS,316,,Tjotterstraat,Leeuwarden
8937AS,320,,Tjotterstraat,Leeuwarden
8937AS,322,,Tjotterstraat,Leeuwarden
8937AS,324,,Tjotterstraat,Leeuwarden
8937AS,328,,Tjotterstraat,Leeuwarden
8937AS,332,,Tjotterstraat,Leeuwarden
8937AS,334,,Tjotterstraat,Leeuwarden
8937AS,336,,Tjotterstraat,Leeuwarden
8937AS,34,,Tjotterstraat,Leeuwarden
8937AS,342,,Tjotterstraat,Leeuwarden
8937AS,344,,Tjotterstraat,Leeuwarden
8937AS,346,,Tjotterstraat,Leeuwarden
8937AS,350,,Tjotterstraat,Leeuwarden
8937AS,352,,Tjotterstraat,Leeuwarden
8937AS,354,,Tjotterstraat,Leeuwarden
8937AS,356,,Tjotterstraat,Leeuwarden
8937AS,36,,Tjotterstraat,Leeuwarden
8937AS,364,,Tjotterstraat,Leeuwarden
8937AS,370,,Tjotterstraat,Leeuwarden
8937AS,372,,Tjotterstraat,Leeuwarden
8937AS,376,,Tjotterstraat,Leeuwarden
8937AS,378,,Tjotterstraat,Leeuwarden
8937AS,38,,Tjotterstraat,Leeuwarden
8937AS,384,,Tjotterstraat,Leeuwarden
8937AS,386,,Tjotterstraat,Leeuwarden
8937AS,388,,Tjotterstraat,Leeuwarden
8925AZ,15,,Havingastate,Leeuwarden
8925AZ,19,,Havingastate,Leeuwarden
8925AZ,21,,Havingastate,Leeuwarden
8925AZ,27,,Havingastate,Leeuwarden
8939AT,2,,De Welle,Leeuwarden
8939AT,4,,De Welle,Leeuwarden
8939AT,6,,De Welle,Leeuwarden
8939AT,8,,De Welle,Leeuwarden
8939AT,12,,De Welle,Leeuwarden
8939AT,14,,De Welle,Leeuwarden
8939AE,68,,De Rijd,Leeuwarden
8939AE,74,,De Rijd,Leeuwarden
8939AE,78,,De Rijd,Leeuwarden
8939AE,82,,De Rijd,Leeuwarden
8939AE,84,,De Rijd,Leeuwarden
8939AE,86,,De Rijd,Leeuwarden
8939AE,88,,De Rijd,Leeuwarden
8939AE,92,,De Rijd,Leeuwarden
8939AE,94,,De Rijd,Leeuwarden
8939AE,98,,De Rijd,Leeuwarden
8939AE,102,,De Rijd,Leeuwarden
8911LA,15,,Korfmakersstraat,Leeuwarden
8911KW,2,,Nieuwstraatje,Leeuwarden
8911KL,48,,Gedempte Keizersgracht,Leeuwarden
8921GE,165,,Noordvliet,Leeuwarden
8921GE,167,,Noordvliet,Leeuwarden
8932EZ,98,,Wijnhornsterstraat,Leeuwarden
8932EZ,106,,Wijnhornsterstraat,Leeuwarden
8932EZ,110,,Wijnhornsterstraat,Leeuwarden
8932EZ,112,,Wijnhornsterstraat,Leeuwarden
8932EZ,116,,Wijnhornsterstraat,Leeuwarden
8932EZ,124,,Wijnhornsterstraat,Leeuwarden
8939DG,4,,Ytsjesân,Leeuwarden
8939DG,6,,Ytsjesân,Leeuwarden
8939DG,10,,Ytsjesân,Leeuwarden
8939DG,14,,Ytsjesân,Leeuwarden
8939DG,16,,Ytsjesân,Leeuwarden
8939DG,18,,Ytsjesân,Leeuwarden
8939DG,22,,Ytsjesân,Leeuwarden
8939DG,28,,Ytsjesân,Leeuwarden
8939DG,30,,Ytsjesân,Leeuwarden
8939DM,116,,Ytsjesân,Leeuwarden
8935AA,2,632,Hempenserweg,Leeuwarden
8935AA,2,634,Hempenserweg,Leeuwarden
8935AA,2,635,Hempenserweg,Leeuwarden
8935AA,2,636,Hempenserweg,Leeuwarden
8935AA,2,637,Hempenserweg,Leeuwarden
8935AA,2,707,Hempenserweg,Leeuwarden
8935AA,2,714,Hempenserweg,Leeuwarden
8935AA,2,715,Hempenserweg,Leeuwarden
8935AA,2,718,Hempenserweg,Leeuwarden
8935AA,2,719,Hempenserweg,Leeuwarden
8935AA,2,720,Hempenserweg,Leeuwarden
8935AA,2,721,Hempenserweg,Leeuwarden
8935AA,2,722,Hempenserweg,Leeuwarden
8935AA,2,723,Hempenserweg,Leeuwarden
8935AA,2,726,Hempenserweg,Leeuwarden
8935AA,2,727,Hempenserweg,Leeuwarden
8935AA,2,730,Hempenserweg,Leeuwarden
8935AA,2,731,Hempenserweg,Leeuwarden
8935AA,2,732,Hempenserweg,Leeuwarden
8935AA,2,738,Hempenserweg,Leeuwarden
8935AA,2,740,Hempenserweg,Leeuwarden
8939BZ,5,,Himpenserdyk,Leeuwarden
8922AM,1,,Hoekstersingel,Leeuwarden
8922AM,55,,Hoekstersingel,Leeuwarden
8938AX,5,,Icarusweg,Leeuwarden
8925AG,61,,Idzerdastins,Leeuwarden
8938AT,147,,Apolloweg,Leeuwarden
8938AT,149,,Apolloweg,Leeuwarden
8921KD,192,,Insulindestraat,Leeuwarden
8921JW,27,,Insulindestraat,Leeuwarden
8921JW,4,,Insulindestraat,Leeuwarden
8911BZ,12,,Ipe Brouwerssteeg,Leeuwarden
8911BZ,16,,Ipe Brouwerssteeg,Leeuwarden
8911BZ,7,,Ipe Brouwerssteeg,Leeuwarden
8921KX,57,,Jacob Binckesstraat,Leeuwarden
8921GR,67,,Jacob Binckesstraat,Leeuwarden
8921BE,18,,Jakob van Aakenstraat,Leeuwarden
8921BE,36,,Jakob van Aakenstraat,Leeuwarden
8921BE,8,,Jakob van Aakenstraat,Leeuwarden
8921TH,113,,Archipelweg,Leeuwarden
8924AC,36,,Archipelweg,Leeuwarden
8921GE,143,,Noordvliet,Leeuwarden
8921GG,245,,Noordvliet,Leeuwarden
8921GG,257,BV,Noordvliet,Leeuwarden
8921GG,257,bv,Noordvliet,Leeuwarden
8921GG,259,,Noordvliet,Leeuwarden
8921HJ,479,,Noordvliet,Leeuwarden
8921GE,87,BV,Noordvliet,Leeuwarden
8921GE,87,bv,Noordvliet,Leeuwarden
8921HM,32,,Noordvlietstraat,Leeuwarden
8921HS,31,,Balistraat,Leeuwarden
8921HS,31,1,Balistraat,Leeuwarden
9084BN,16,,Oer de feart,Goutum
8921EM,3,,Oeverstraat,Leeuwarden
8921EM,5,,Oeverstraat,Leeuwarden
8922AA,25,,Oldegalileën,Leeuwarden
8921AA,11,,Oostergrachtswal,Leeuwarden
8921AC,125,,Oostergrachtswal,Leeuwarden
8921AA,25,BV,Oostergrachtswal,Leeuwarden
8921AA,25,bv,Oostergrachtswal,Leeuwarden
8921AA,37,,Oostergrachtswal,Leeuwarden
8921AB,49,,Oostergrachtswal,Leeuwarden
8934DC,4,,De Opslach,Leeuwarden
8936AZ,1,,Ouddeelstraat,Leeuwarden
8936AZ,19,,Ouddeelstraat,Leeuwarden
8921BL,22,,Zuidvliet,Leeuwarden
8933DJ,31,,3e Vegelindwarsstraat,Leeuwarden
8932BP,100,,Aert van der Neerstraat,Leeuwarden
8931DV,17,,Beatrixstraat,Leeuwarden
8937AS,392,,Tjotterstraat,Leeuwarden
8937AS,394,,Tjotterstraat,Leeuwarden
8937AS,398,,Tjotterstraat,Leeuwarden
8937AS,40,,Tjotterstraat,Leeuwarden
8937AS,400,,Tjotterstraat,Leeuwarden
8937AS,404,,Tjotterstraat,Leeuwarden
8937AS,410,,Tjotterstraat,Leeuwarden
8937AS,414,,Tjotterstraat,Leeuwarden
8937AS,418,,Tjotterstraat,Leeuwarden
8937AS,42,,Tjotterstraat,Leeuwarden
8937AS,420,,Tjotterstraat,Leeuwarden
8937AS,424,,Tjotterstraat,Leeuwarden
8937AS,426,,Tjotterstraat,Leeuwarden
8937AS,434,,Tjotterstraat,Leeuwarden
8937AS,438,,Tjotterstraat,Leeuwarden
8937AS,44,,Tjotterstraat,Leeuwarden
8937AS,444,,Tjotterstraat,Leeuwarden
8937AS,448,,Tjotterstraat,Leeuwarden
8937AS,452,,Tjotterstraat,Leeuwarden
8937AS,456,,Tjotterstraat,Leeuwarden
8937AS,460,,Tjotterstraat,Leeuwarden
8918BV,598,,de Kei,Leeuwarden
8918AT,69,,de Kei,Leeuwarden
9084BK,54,,de Tolve,Goutum
9084BL,78,,de Tolve,Goutum
8917BG,1,,de Wetstraat,Leeuwarden
8939DM,120,,Ytsjesân,Leeuwarden
8939DM,122,,Ytsjesân,Leeuwarden
8939DM,126,,Ytsjesân,Leeuwarden
8939DM,134,,Ytsjesân,Leeuwarden
8939DM,136,,Ytsjesân,Leeuwarden
8939DM,138,,Ytsjesân,Leeuwarden
8939DM,142,,Ytsjesân,Leeuwarden
8939DM,146,,Ytsjesân,Leeuwarden
8939DM,152,,Ytsjesân,Leeuwarden
8938AM,22,,Marsweg,Leeuwarden
8938AM,24,,Marsweg,Leeuwarden
8935LH,1,,Holwortel,Leeuwarden
8935LH,7,,Holwortel,Leeuwarden
8935LH,15,,Holwortel,Leeuwarden
8935LH,17,,Holwortel,Leeuwarden
8935LH,19,,Holwortel,Leeuwarden
8935LH,21,,Holwortel,Leeuwarden
8935LH,23,,Holwortel,Leeuwarden
8935LH,27,,Holwortel,Leeuwarden
8935LH,31,,Holwortel,Leeuwarden
8935LH,37,,Holwortel,Leeuwarden
8935LH,43,,Holwortel,Leeuwarden
8935LH,53,,Holwortel,Leeuwarden
8935LH,57,,Holwortel,Leeuwarden
8935LH,59,,Holwortel,Leeuwarden
8935LH,61,,Holwortel,Leeuwarden
8935LH,63,,Holwortel,Leeuwarden
8935LH,65,,Holwortel,Leeuwarden
8935LH,69,,Holwortel,Leeuwarden
8935LH,71,,Holwortel,Leeuwarden
8935LH,75,,Holwortel,Leeuwarden
8935LJ,87,,Holwortel,Leeuwarden
8935LJ,91,,Holwortel,Leeuwarden
8935LJ,93,,Holwortel,Leeuwarden
8935LJ,97,,Holwortel,Leeuwarden
8935LJ,103,,Holwortel,Leeuwarden
8935LJ,111,,Holwortel,Leeuwarden
8935LJ,113,,Holwortel,Leeuwarden
8935LJ,115,,Holwortel,Leeuwarden
8935LJ,121,,Holwortel,Leeuwarden
8935LJ,123,,Holwortel,Leeuwarden
8935LJ,125,,Holwortel,Leeuwarden
8935LJ,127,,Holwortel,Leeuwarden
8935LJ,135,,Holwortel,Leeuwarden
8924AC,36,1,Archipelweg,Leeuwarden
8932NW,1,,Jan de Baenstraat,Leeuwarden
8933GR,26,,Fruitstraat,Leeuwarden
8933GR,30,,Fruitstraat,Leeuwarden
8933GR,38,,Fruitstraat,Leeuwarden
8933GR,40,,Fruitstraat,Leeuwarden
8933GR,54,,Fruitstraat,Leeuwarden
8933GR,56,,Fruitstraat,Leeuwarden
8933GR,6,,Fruitstraat,Leeuwarden
8933GR,64,,Fruitstraat,Leeuwarden
8933GR,66,,Fruitstraat,Leeuwarden
8933GR,68,,Fruitstraat,Leeuwarden
8933GR,70,,Fruitstraat,Leeuwarden
8933GR,74,,Fruitstraat,Leeuwarden
8933GR,76,,Fruitstraat,Leeuwarden
8933GR,78,,Fruitstraat,Leeuwarden
8933GR,8,,Fruitstraat,Leeuwarden
8933GR,80,,Fruitstraat,Leeuwarden
8933GR,84,,Fruitstraat,Leeuwarden
8933GR,86,,Fruitstraat,Leeuwarden
8933GR,88,,Fruitstraat,Leeuwarden
8933GR,90,,Fruitstraat,Leeuwarden
8933GR,92,,Fruitstraat,Leeuwarden
8927AJ,23,,Susternemear,Leeuwarden
8927AJ,25,,Susternemear,Leeuwarden
8927AJ,29,,Susternemear,Leeuwarden
8927AJ,33,,Susternemear,Leeuwarden
8927AJ,35,,Susternemear,Leeuwarden
8927AJ,41,,Susternemear,Leeuwarden
8938AH,26,,Orionweg,Leeuwarden
8941BB,14,,Estrik,Leeuwarden
8941BB,2,,Estrik,Leeuwarden
8927AN,15,,Sint Ceciliënmear,Leeuwarden
8927AN,23,,Sint Ceciliënmear,Leeuwarden
8927AN,25,,Sint Ceciliënmear,Leeuwarden
8927AN,27,,Sint Ceciliënmear,Leeuwarden
8927AN,30,,Sint Ceciliënmear,Leeuwarden
8927AN,31,,Sint Ceciliënmear,Leeuwarden
8927AN,32,,Sint Ceciliënmear,Leeuwarden
8927AN,36,,Sint Ceciliënmear,Leeuwarden
8938AZ,20,,Polluxweg,Leeuwarden
8917HA,1,,Bonnehosstraat,Leeuwarden
8917HA,13,,Bonnehosstraat,Leeuwarden
8937BM,18,,Boeierstraat,Leeuwarden
8921SR,19,,Coopmansstraat,Leeuwarden
8915BN,29,,Corellistraat,Leeuwarden
8915BN,39,,Corellistraat,Leeuwarden
8923EM,31,,Taco van der Veenplein,Leeuwarden
8923EM,33,,Taco van der Veenplein,Leeuwarden
8923EM,39,,Taco van der Veenplein,Leeuwarden
8923EM,43,,Taco van der Veenplein,Leeuwarden
8923EM,45,,Taco van der Veenplein,Leeuwarden
8923EM,47,,Taco van der Veenplein,Leeuwarden
8923EM,49,,Taco van der Veenplein,Leeuwarden
8923EM,55,,Taco van der Veenplein,Leeuwarden
8923EM,57,,Taco van der Veenplein,Leeuwarden
8923EM,63,,Taco van der Veenplein,Leeuwarden
8923EM,65,,Taco van der Veenplein,Leeuwarden
8923EM,67,,Taco van der Veenplein,Leeuwarden
8923EM,73,,Taco van der Veenplein,Leeuwarden
8923EM,75,,Taco van der Veenplein,Leeuwarden
8923EM,79,,Taco van der Veenplein,Leeuwarden
8923EM,83,,Taco van der Veenplein,Leeuwarden
8924JB,31,,Eikenstraat,Leeuwarden
8924JC,47,,Eikenstraat,Leeuwarden
8926KT,11,,Hanenburg,Leeuwarden
8938BJ,4,,Adonisweg,Leeuwarden
8938BJ,10,,Adonisweg,Leeuwarden
8921EZ,646,,Zuidvliet,Leeuwarden
8921EZ,648,,Zuidvliet,Leeuwarden
8921EZ,650,,Zuidvliet,Leeuwarden
8921EZ,652,,Zuidvliet,Leeuwarden
8921EZ,654,,Zuidvliet,Leeuwarden
8921EZ,656,,Zuidvliet,Leeuwarden
8921GC,68,,Hoeksterpoort,Leeuwarden
8921GC,70,,Hoeksterpoort,Leeuwarden
8921GC,72,,Hoeksterpoort,Leeuwarden
8921GC,74,,Hoeksterpoort,Leeuwarden
8921GC,78,,Hoeksterpoort,Leeuwarden
9089CA,4,,de Finne,Wytgaard
9089CA,6,,de Finne,Wytgaard
9089CA,8,,de Finne,Wytgaard
9089CA,10,,de Finne,Wytgaard
9089CA,12,,de Finne,Wytgaard
9089CA,14,,de Finne,Wytgaard
8938AZ,15,,Polluxweg,Leeuwarden
8939AT,24,,De Welle,Leeuwarden
8939AT,30,,De Welle,Leeuwarden
8939AT,32,,De Welle,Leeuwarden
8939AT,36,,De Welle,Leeuwarden
8939AT,40,,De Welle,Leeuwarden
8939AT,42,,De Welle,Leeuwarden
