7443RZ,39,,Vildersveenweg,Nijverdal
7442CG,1,,Vinkenweg,Nijverdal
7442CG,3,,Vinkenweg,Nijverdal
7442CG,7,,Vinkenweg,Nijverdal
7442CG,15,,Vinkenweg,Nijverdal
7442GN,4,,Vivaldistraat,Nijverdal
7447PN,2,,Veldhuizenweg,Hellendoorn
7447PN,3,,Veldhuizenweg,Hellendoorn
7447PN,3,01,Veldhuizenweg,Hellendoorn
7447PN,4,,Veldhuizenweg,Hellendoorn
7447PN,5,,Veldhuizenweg,Hellendoorn
7447PN,6,,Veldhuizenweg,Hellendoorn
7447PN,7,,Veldhuizenweg,Hellendoorn
7447PN,8,,Veldhuizenweg,Hellendoorn
7447PN,10,,Veldhuizenweg,Hellendoorn
7447PN,16,,Veldhuizenweg,Hellendoorn
7441CG,2,,Veldkampsweg,Nijverdal
7441CE,3,,Veldkampsweg,Nijverdal
7441CG,4,,Veldkampsweg,Nijverdal
7441CE,5,,Veldkampsweg,Nijverdal
7441CG,6,,Veldkampsweg,Nijverdal
7441CG,8,,Veldkampsweg,Nijverdal
7441CE,9,,Veldkampsweg,Nijverdal
7441CG,10,,Veldkampsweg,Nijverdal
7441CE,11,,Veldkampsweg,Nijverdal
7447RG,34,,Ommerweg,Hellendoorn
7442DA,20,,Energiestraat,Nijverdal
7442XD,29,,Bergleidingweg,Nijverdal
7442DR,31,,Rudolf Dieselstraat,Nijverdal
7447PK,32,,Sanatoriumlaan,Hellendoorn
7447PK,32,01,Sanatoriumlaan,Hellendoorn
7447PK,32,02,Sanatoriumlaan,Hellendoorn
7447PK,32,03,Sanatoriumlaan,Hellendoorn
7447PK,32,04,Sanatoriumlaan,Hellendoorn
7447PK,32,05,Sanatoriumlaan,Hellendoorn
7447PK,32,06,Sanatoriumlaan,Hellendoorn
7447PK,32,07,Sanatoriumlaan,Hellendoorn
7447PK,32,08,Sanatoriumlaan,Hellendoorn
7447PK,32,09,Sanatoriumlaan,Hellendoorn
7442BD,41,,Boomcateweg,Nijverdal
7441EJ,7,,Smidsweg,Nijverdal
7442NV,1,,Bendien-Smitshof,Nijverdal
7442NV,3,,Bendien-Smitshof,Nijverdal
7443BN,146,B08,Grotestraat,Nijverdal
7443BN,146,B09,Grotestraat,Nijverdal
7443BN,146,B10,Grotestraat,Nijverdal
7443BN,146,B11,Grotestraat,Nijverdal
7443BN,146,B12,Grotestraat,Nijverdal
7443BN,146,B13,Grotestraat,Nijverdal
7443BN,146,B14,Grotestraat,Nijverdal
7443BN,140,B01,Grotestraat,Nijverdal
7443BN,140,B02,Grotestraat,Nijverdal
7443BN,140,B03,Grotestraat,Nijverdal
7443BN,140,B05,Grotestraat,Nijverdal
7443BN,140,B07,Grotestraat,Nijverdal
7443BN,140,B08,Grotestraat,Nijverdal
7443BN,140,B09,Grotestraat,Nijverdal
7443BN,140,B10,Grotestraat,Nijverdal
7443BN,140,B12,Grotestraat,Nijverdal
7443BM,130,B01,Grotestraat,Nijverdal
7443BM,130,B02,Grotestraat,Nijverdal
7443BM,130,B04,Grotestraat,Nijverdal
7443BM,130,B05,Grotestraat,Nijverdal
7443BM,130,B06,Grotestraat,Nijverdal
7442AA,63,B02,Spoelerstraat,Nijverdal
7442AA,63,,Spoelerstraat,Nijverdal
7442AA,63,B03,Spoelerstraat,Nijverdal
7442AA,63,B04,Spoelerstraat,Nijverdal
7442AA,63,B05,Spoelerstraat,Nijverdal
7442AA,63,B07,Spoelerstraat,Nijverdal
7442AA,63,B08,Spoelerstraat,Nijverdal
7442AA,63,B09,Spoelerstraat,Nijverdal
7442AA,63,B11,Spoelerstraat,Nijverdal
7442AA,63,B12,Spoelerstraat,Nijverdal
7442AA,63,B13,Spoelerstraat,Nijverdal
7442AA,63,B14,Spoelerstraat,Nijverdal
7442AA,63,B16,Spoelerstraat,Nijverdal
7442MA,22,B01,Willem-Alexanderstraat,Nijverdal
7442MA,22,,Willem-Alexanderstraat,Nijverdal
7442MA,22,B02,Willem-Alexanderstraat,Nijverdal
7441DR,13,,Wolterskampweg,Nijverdal
7441DT,14,,Wolterskampweg,Nijverdal
7441DR,15,,Wolterskampweg,Nijverdal
7441DR,17,,Wolterskampweg,Nijverdal
7441DT,18,,Wolterskampweg,Nijverdal
7441DR,19,,Wolterskampweg,Nijverdal
7441DR,21,,Wolterskampweg,Nijverdal
7441DT,22,,Wolterskampweg,Nijverdal
7441DR,23,,Wolterskampweg,Nijverdal
7441DR,25,,Wolterskampweg,Nijverdal
7441DT,26,,Wolterskampweg,Nijverdal
7441DR,27,,Wolterskampweg,Nijverdal
7441DT,28,,Wolterskampweg,Nijverdal
7441DR,29,,Wolterskampweg,Nijverdal
7441DR,31,,Wolterskampweg,Nijverdal
7441DS,33,,Wolterskampweg,Nijverdal
7441DS,37,,Wolterskampweg,Nijverdal
7441DS,39,,Wolterskampweg,Nijverdal
7441DS,41,,Wolterskampweg,Nijverdal
7441DS,43,,Wolterskampweg,Nijverdal
7441DS,45,,Wolterskampweg,Nijverdal
7441DS,47,,Wolterskampweg,Nijverdal
7441DS,49,,Wolterskampweg,Nijverdal
7441DS,53,,Wolterskampweg,Nijverdal
7441DS,57,,Wolterskampweg,Nijverdal
7441DS,61,,Wolterskampweg,Nijverdal
7441DS,63,,Wolterskampweg,Nijverdal
7687AD,1,,Wulpenweg,Daarlerveen
7687AD,2,,Wulpenweg,Daarlerveen
7448RV,7,,Tunnelweg,Haarle
7448RV,7,85,Tunnelweg,Haarle
7448RV,7,88,Tunnelweg,Haarle
7448RV,7,89,Tunnelweg,Haarle
7448RV,7,94,Tunnelweg,Haarle
7448RV,7,100,Tunnelweg,Haarle
7448RV,7,107,Tunnelweg,Haarle
7448RV,7,108,Tunnelweg,Haarle
7448RV,7,110,Tunnelweg,Haarle
7448RV,7,133,Tunnelweg,Haarle
7448RV,7,131,Tunnelweg,Haarle
7448RV,7,132,Tunnelweg,Haarle
7448RV,7,90,Tunnelweg,Haarle
7448RV,7,117,Tunnelweg,Haarle
7441GM,43,01,Bonteweg,Nijverdal
7441GM,43,,Bonteweg,Nijverdal
7441GM,43,03,Bonteweg,Nijverdal
7441GM,43,06,Bonteweg,Nijverdal
7441GM,43,11,Bonteweg,Nijverdal
7441GM,43,12,Bonteweg,Nijverdal
7441GM,43,05,Bonteweg,Nijverdal
7441GM,43,10,Bonteweg,Nijverdal
7441GM,43,04,Bonteweg,Nijverdal
7441GM,43,13,Bonteweg,Nijverdal
7441GM,43,14,Bonteweg,Nijverdal
7442MA,7,,Willem-Alexanderstraat,Nijverdal
7442MA,9,,Willem-Alexanderstraat,Nijverdal
7443AA,25,,Wierdensestraat,Nijverdal
7442CK,32,,van den Bergsweg,Nijverdal
7442CK,34,,van den Bergsweg,Nijverdal
7442CK,30,,van den Bergsweg,Nijverdal
7443LZ,7,,Zevenblad,Nijverdal
7443LX,8,,Zevenblad,Nijverdal
7443LZ,9,,Zevenblad,Nijverdal
7443LZ,11,,Zevenblad,Nijverdal
7443LX,12,,Zevenblad,Nijverdal
7443LZ,13,,Zevenblad,Nijverdal
7443LX,14,,Zevenblad,Nijverdal
7443LZ,15,,Zevenblad,Nijverdal
7443LX,16,,Zevenblad,Nijverdal
7443LZ,17,,Zevenblad,Nijverdal
7443LX,18,,Zevenblad,Nijverdal
7443LZ,19,,Zevenblad,Nijverdal
7443LX,20,,Zevenblad,Nijverdal
7443LZ,21,,Zevenblad,Nijverdal
7443LX,22,,Zevenblad,Nijverdal
7443LZ,23,,Zevenblad,Nijverdal
7443LX,24,,Zevenblad,Nijverdal
7443LZ,25,,Zevenblad,Nijverdal
7443LX,26,,Zevenblad,Nijverdal
7443LX,28,,Zevenblad,Nijverdal
7443LZ,29,,Zevenblad,Nijverdal
7443LX,30,,Zevenblad,Nijverdal
7443LZ,31,,Zevenblad,Nijverdal
7443LX,32,,Zevenblad,Nijverdal
7443LZ,33,,Zevenblad,Nijverdal
7443LX,34,,Zevenblad,Nijverdal
7443LZ,35,,Zevenblad,Nijverdal
7443LX,36,,Zevenblad,Nijverdal
7443LZ,37,,Zevenblad,Nijverdal
7443LX,38,,Zevenblad,Nijverdal
7443LZ,39,,Zevenblad,Nijverdal
7443LZ,41,,Zevenblad,Nijverdal
7447CV,24,,Schapenmarkt,Hellendoorn
7447CV,26,,Schapenmarkt,Hellendoorn
7442DL,10,,Ernst Machstraat,Nijverdal
7447RN,39,,Schuilenburgerweg,Hellendoorn
7448PX,25,,Bloeme-weide,Haarle
7442EE,54,,Kerkstraat,Nijverdal
7448RX,5,,Terhoeksweg,Haarle
7442DG,6,,Louis Braillestraat,Nijverdal
7442DG,6,02,Louis Braillestraat,Nijverdal
7442DG,6,03,Louis Braillestraat,Nijverdal
7442DG,6,04,Louis Braillestraat,Nijverdal
7442DG,6,05,Louis Braillestraat,Nijverdal
7442DG,6,07,Louis Braillestraat,Nijverdal
7442DG,6,08,Louis Braillestraat,Nijverdal
7442AJ,18,,Schoolstraat,Nijverdal
7442NV,10,,Bendien-Smitshof,Nijverdal
7442NV,18,,Bendien-Smitshof,Nijverdal
7442NV,26,,Bendien-Smitshof,Nijverdal
7442NV,34,,Bendien-Smitshof,Nijverdal
7442NV,12,,Bendien-Smitshof,Nijverdal
7442NV,20,,Bendien-Smitshof,Nijverdal
7442NV,28,,Bendien-Smitshof,Nijverdal
7442NV,14,,Bendien-Smitshof,Nijverdal
7442NV,22,,Bendien-Smitshof,Nijverdal
7442NV,30,,Bendien-Smitshof,Nijverdal
7442NV,8,,Bendien-Smitshof,Nijverdal
7442NV,24,,Bendien-Smitshof,Nijverdal
7442NV,36,,Bendien-Smitshof,Nijverdal
7442NV,46,,Bendien-Smitshof,Nijverdal
7442NV,56,,Bendien-Smitshof,Nijverdal
7442NV,66,,Bendien-Smitshof,Nijverdal
7442NV,76,,Bendien-Smitshof,Nijverdal
7442NV,58,,Bendien-Smitshof,Nijverdal
7442AJ,17,,Schoolstraat,Nijverdal
7442AJ,19,,Schoolstraat,Nijverdal
7442AJ,21,,Schoolstraat,Nijverdal
7442AJ,23,,Schoolstraat,Nijverdal
7442AJ,25,,Schoolstraat,Nijverdal
7447TK,2,,Schothoeksweg,Hellendoorn
7448RR,11,,Schotweg,Haarle
7442HL,1,,Schubertstraat,Nijverdal
7442HL,2,,Schubertstraat,Nijverdal
7442HL,3,,Schubertstraat,Nijverdal
7442HL,4,,Schubertstraat,Nijverdal
7442HL,5,,Schubertstraat,Nijverdal
7442HL,6,,Schubertstraat,Nijverdal
7442HL,7,,Schubertstraat,Nijverdal
7442HL,8,,Schubertstraat,Nijverdal
7442HL,9,,Schubertstraat,Nijverdal
7442HL,10,,Schubertstraat,Nijverdal
7442HL,11,,Schubertstraat,Nijverdal
7442HL,12,,Schubertstraat,Nijverdal
7442HL,14,,Schubertstraat,Nijverdal
7442HL,15,,Schubertstraat,Nijverdal
7442HL,16,,Schubertstraat,Nijverdal
7442HL,17,,Schubertstraat,Nijverdal
7442HL,19,,Schubertstraat,Nijverdal
7442HL,21,,Schubertstraat,Nijverdal
7442HL,23,,Schubertstraat,Nijverdal
7442JX,16,,Straussstraat,Nijverdal
7442JV,17,,Straussstraat,Nijverdal
7442JX,18,,Straussstraat,Nijverdal
7442JV,19,,Straussstraat,Nijverdal
7442JV,21,,Straussstraat,Nijverdal
7442JX,22,,Straussstraat,Nijverdal
7442JV,23,,Straussstraat,Nijverdal
7442JV,25,,Straussstraat,Nijverdal
7442JX,26,,Straussstraat,Nijverdal
7442JV,27,,Straussstraat,Nijverdal
7442JX,28,,Straussstraat,Nijverdal
7442JX,30,,Straussstraat,Nijverdal
7442JV,31,,Straussstraat,Nijverdal
7442JX,32,,Straussstraat,Nijverdal
7442JX,34,,Straussstraat,Nijverdal
7442JV,35,,Straussstraat,Nijverdal
7442JX,36,,Straussstraat,Nijverdal
7442JV,37,,Straussstraat,Nijverdal
7442JV,39,,Straussstraat,Nijverdal
7442JZ,40,,Straussstraat,Nijverdal
7442JW,41,,Straussstraat,Nijverdal
7442JW,43,,Straussstraat,Nijverdal
7442JZ,44,,Straussstraat,Nijverdal
7442JW,45,,Straussstraat,Nijverdal
7442JZ,46,,Straussstraat,Nijverdal
7442JW,49,,Straussstraat,Nijverdal
7442JZ,50,,Straussstraat,Nijverdal
7442JZ,52,,Straussstraat,Nijverdal
7442JW,53,,Straussstraat,Nijverdal
7442JW,55,,Straussstraat,Nijverdal
7442JW,57,,Straussstraat,Nijverdal
7442JW,59,,Straussstraat,Nijverdal
7442JW,63,,Straussstraat,Nijverdal
7442JW,65,,Straussstraat,Nijverdal
7442JW,69,,Straussstraat,Nijverdal
7447HJ,32,,Zuid Esweg,Hellendoorn
7447HG,33,,Zuid Esweg,Hellendoorn
7447HJ,34,,Zuid Esweg,Hellendoorn
7447HG,35,,Zuid Esweg,Hellendoorn
7447HJ,36,,Zuid Esweg,Hellendoorn
7447HG,37,,Zuid Esweg,Hellendoorn
7447HJ,38,,Zuid Esweg,Hellendoorn
7447HG,39,,Zuid Esweg,Hellendoorn
7447HK,40,,Zuid Esweg,Hellendoorn
7447HG,41,,Zuid Esweg,Hellendoorn
7447HK,42,,Zuid Esweg,Hellendoorn
7447HK,44,,Zuid Esweg,Hellendoorn
7447HK,46,,Zuid Esweg,Hellendoorn
7447HG,47,,Zuid Esweg,Hellendoorn
7447HK,48,,Zuid Esweg,Hellendoorn
7447HG,49,,Zuid Esweg,Hellendoorn
7447HK,50,,Zuid Esweg,Hellendoorn
7447HG,51,,Zuid Esweg,Hellendoorn
7447HK,52,,Zuid Esweg,Hellendoorn
7447HG,53,,Zuid Esweg,Hellendoorn
7447HG,53,B01,Zuid Esweg,Hellendoorn
7447HG,55,,Zuid Esweg,Hellendoorn
7447HH,57,,Zuid Esweg,Hellendoorn
7447HK,58,,Zuid Esweg,Hellendoorn
7447HH,59,,Zuid Esweg,Hellendoorn
7447HH,59,B01,Zuid Esweg,Hellendoorn
7447HK,60,,Zuid Esweg,Hellendoorn
7447HH,61,,Zuid Esweg,Hellendoorn
7447HK,62,,Zuid Esweg,Hellendoorn
7447HH,63,,Zuid Esweg,Hellendoorn
7447HH,63,B01,Zuid Esweg,Hellendoorn
7447HK,64,,Zuid Esweg,Hellendoorn
7442GJ,86,,Wilhelminastraat,Nijverdal
7442GG,87,,Wilhelminastraat,Nijverdal
7442GJ,90,,Wilhelminastraat,Nijverdal
7442GK,96,,Wilhelminastraat,Nijverdal
7442GK,100,,Wilhelminastraat,Nijverdal
7442GK,102,,Wilhelminastraat,Nijverdal
7442GK,110,,Wilhelminastraat,Nijverdal
7442GK,112,,Wilhelminastraat,Nijverdal
7442GK,114,,Wilhelminastraat,Nijverdal
7442GK,116,,Wilhelminastraat,Nijverdal
7442GK,120,,Wilhelminastraat,Nijverdal
7442GK,122,,Wilhelminastraat,Nijverdal
7442GK,124,,Wilhelminastraat,Nijverdal
7443XG,3,,Willem de Clercqstraat,Nijverdal
7443XH,4,,Willem de Clercqstraat,Nijverdal
7443XH,6,,Willem de Clercqstraat,Nijverdal
7443XG,7,,Willem de Clercqstraat,Nijverdal
7443XH,8,,Willem de Clercqstraat,Nijverdal
7443XH,10,,Willem de Clercqstraat,Nijverdal
7443XH,14,,Willem de Clercqstraat,Nijverdal
7443XH,16,,Willem de Clercqstraat,Nijverdal
7443XH,18,,Willem de Clercqstraat,Nijverdal
7443XH,20,,Willem de Clercqstraat,Nijverdal
7443XH,24,,Willem de Clercqstraat,Nijverdal
7443XH,26,,Willem de Clercqstraat,Nijverdal
7443XH,30,,Willem de Clercqstraat,Nijverdal
7443XH,32,,Willem de Clercqstraat,Nijverdal
7443XH,34,,Willem de Clercqstraat,Nijverdal
7443XH,38,,Willem de Clercqstraat,Nijverdal
7443XJ,40,,Willem de Clercqstraat,Nijverdal
7443XJ,42,,Willem de Clercqstraat,Nijverdal
7443XJ,44,,Willem de Clercqstraat,Nijverdal
7443XJ,46,,Willem de Clercqstraat,Nijverdal
7443XJ,52,,Willem de Clercqstraat,Nijverdal
7442DR,4,,Rudolf Dieselstraat,Nijverdal
7442DR,4,01,Rudolf Dieselstraat,Nijverdal
7442DR,4,02,Rudolf Dieselstraat,Nijverdal
7442DR,4,03,Rudolf Dieselstraat,Nijverdal
7442DR,4,04,Rudolf Dieselstraat,Nijverdal
7442DR,4,05,Rudolf Dieselstraat,Nijverdal
7442DR,4,06,Rudolf Dieselstraat,Nijverdal
7442DR,4,07,Rudolf Dieselstraat,Nijverdal
7442DR,4,08,Rudolf Dieselstraat,Nijverdal
7442DR,4,09,Rudolf Dieselstraat,Nijverdal
7442DD,30,,Marconistraat,Nijverdal
7442DD,32,,Marconistraat,Nijverdal
7442DD,34,,Marconistraat,Nijverdal
7442DD,38,,Marconistraat,Nijverdal
7441AN,280,,Rijssensestraat,Nijverdal
7442DR,34,,Rudolf Dieselstraat,Nijverdal
7442DR,38,,Rudolf Dieselstraat,Nijverdal
7442DR,40,,Rudolf Dieselstraat,Nijverdal
7442DR,42,,Rudolf Dieselstraat,Nijverdal
7442CL,10,,Fuutweg,Nijverdal
7447SV,13,,Zuidelijke Kanaaldijk,Hellendoorn
7447CT,66,,Dorpsstraat,Hellendoorn
7448RR,42,,Stationsweg,Haarle
7688RP,13,,Oetbrink,Daarle
7442BZ,1,,Erve 't Lochter,Nijverdal
7442BZ,2,,Erve 't Lochter,Nijverdal
7442BZ,4,,Erve 't Lochter,Nijverdal
7442BZ,5,,Erve 't Lochter,Nijverdal
7443BC,69,,Grotestraat,Nijverdal
7443BC,71,,Grotestraat,Nijverdal
7443BC,75,,Grotestraat,Nijverdal
7443BC,77,,Grotestraat,Nijverdal
7443BC,81,,Grotestraat,Nijverdal
7443BC,79,,Grotestraat,Nijverdal
7443BC,79,09,Grotestraat,Nijverdal
7443BC,79,18,Grotestraat,Nijverdal
7443BC,79,02,Grotestraat,Nijverdal
7443BC,79,10,Grotestraat,Nijverdal
7443BC,79,11,Grotestraat,Nijverdal
7443BC,79,20,Grotestraat,Nijverdal
7443BC,79,12,Grotestraat,Nijverdal
7443BC,79,21,Grotestraat,Nijverdal
7443BC,79,05,Grotestraat,Nijverdal
7443BC,79,13,Grotestraat,Nijverdal
7443BC,79,07,Grotestraat,Nijverdal
7443BC,79,15,Grotestraat,Nijverdal
7443BC,79,24,Grotestraat,Nijverdal
7443BC,79,28,Grotestraat,Nijverdal
7443BC,79,06,Grotestraat,Nijverdal
7443BC,79,14,Grotestraat,Nijverdal
7443BC,79,23,Grotestraat,Nijverdal
7443BC,79,27,Grotestraat,Nijverdal
7443BC,79,08,Grotestraat,Nijverdal
7443BC,79,16,Grotestraat,Nijverdal
7443BC,79,25,Grotestraat,Nijverdal
7443BC,79,17,Grotestraat,Nijverdal
7443BC,79,26,Grotestraat,Nijverdal
7443BC,79,30,Grotestraat,Nijverdal
7442MA,2,,Willem-Alexanderstraat,Nijverdal
7442NV,68,,Bendien-Smitshof,Nijverdal
7442NV,40,,Bendien-Smitshof,Nijverdal
7442NV,50,,Bendien-Smitshof,Nijverdal
7442NV,60,,Bendien-Smitshof,Nijverdal
7442NV,70,,Bendien-Smitshof,Nijverdal
7442NV,42,,Bendien-Smitshof,Nijverdal
7442NV,52,,Bendien-Smitshof,Nijverdal
7442NV,62,,Bendien-Smitshof,Nijverdal
7442NV,44,,Bendien-Smitshof,Nijverdal
7442NV,54,,Bendien-Smitshof,Nijverdal
7442NV,64,,Bendien-Smitshof,Nijverdal
7442NV,78,,Bendien-Smitshof,Nijverdal
7442EW,1,,IJsselstraat,Nijverdal
7447PT,5,,Steenhaarweg,Hellendoorn
7447TA,1,,Reefhuisweg,Hellendoorn
7687BD,7,,Brugstraat,Daarlerveen
7442ML,80,,Rijssensestraat,Nijverdal
7442ML,80,01,Rijssensestraat,Nijverdal
7442ML,80,02,Rijssensestraat,Nijverdal
7447CA,1,,Voordamweg,Hellendoorn
7442DE,4,,Alexander Bellstraat,Nijverdal
7442DE,2,,Alexander Bellstraat,Nijverdal
7442GH,10,,Wilhelminastraat,Nijverdal
7442GH,10,B02,Wilhelminastraat,Nijverdal
7442GH,10,B03,Wilhelminastraat,Nijverdal
7442GH,10,B04,Wilhelminastraat,Nijverdal
7442GH,10,B05,Wilhelminastraat,Nijverdal
7442GH,10,B07,Wilhelminastraat,Nijverdal
7442GH,10,B08,Wilhelminastraat,Nijverdal
7442GH,10,B09,Wilhelminastraat,Nijverdal
7442SK,1,B02,Prins Bernhardstraat,Nijverdal
7442SK,1,,Prins Bernhardstraat,Nijverdal
7442SK,1,B03,Prins Bernhardstraat,Nijverdal
7442SK,1,B04,Prins Bernhardstraat,Nijverdal
7442SK,1,B05,Prins Bernhardstraat,Nijverdal
7442SK,1,B06,Prins Bernhardstraat,Nijverdal
7442SK,1,B07,Prins Bernhardstraat,Nijverdal
7443NC,5,,Damastbloem,Nijverdal
7443NC,7,,Damastbloem,Nijverdal
7447PP,7,032,Knollenhaarweg,Hellendoorn
7447PP,7,033,Knollenhaarweg,Hellendoorn
7447PP,7,034,Knollenhaarweg,Hellendoorn
7447PP,7,035,Knollenhaarweg,Hellendoorn
7447PP,7,055,Knollenhaarweg,Hellendoorn
7447PP,7,056,Knollenhaarweg,Hellendoorn
7447PP,7,057,Knollenhaarweg,Hellendoorn
7447PP,7,058,Knollenhaarweg,Hellendoorn
7447PP,7,059,Knollenhaarweg,Hellendoorn
7447PP,7,060,Knollenhaarweg,Hellendoorn
7447PP,7,061,Knollenhaarweg,Hellendoorn
7447PP,7,062,Knollenhaarweg,Hellendoorn
7447PP,7,063,Knollenhaarweg,Hellendoorn
7447PP,7,064,Knollenhaarweg,Hellendoorn
7447PP,7,065,Knollenhaarweg,Hellendoorn
7447PP,7,066,Knollenhaarweg,Hellendoorn
7447PP,7,067,Knollenhaarweg,Hellendoorn
7447PP,7,068,Knollenhaarweg,Hellendoorn
7447PP,7,071,Knollenhaarweg,Hellendoorn
7447PP,7,072,Knollenhaarweg,Hellendoorn
7447PP,7,073,Knollenhaarweg,Hellendoorn
7447PP,7,074,Knollenhaarweg,Hellendoorn
7447PP,7,075,Knollenhaarweg,Hellendoorn
7447PP,7,081,Knollenhaarweg,Hellendoorn
7442JP,1,,Sweelinckstraat,Nijverdal
7442JR,2,,Sweelinckstraat,Nijverdal
7442JP,3,,Sweelinckstraat,Nijverdal
7442JP,5,,Sweelinckstraat,Nijverdal
7442JR,6,,Sweelinckstraat,Nijverdal
7442JP,7,,Sweelinckstraat,Nijverdal
7442JR,10,,Sweelinckstraat,Nijverdal
7442JP,11,,Sweelinckstraat,Nijverdal
7442JR,12,,Sweelinckstraat,Nijverdal
7442JR,14,,Sweelinckstraat,Nijverdal
7442JP,15,,Sweelinckstraat,Nijverdal
7442JR,16,,Sweelinckstraat,Nijverdal
7442JR,18,,Sweelinckstraat,Nijverdal
7442JP,19,,Sweelinckstraat,Nijverdal
7442JS,20,,Sweelinckstraat,Nijverdal
7442JP,21,,Sweelinckstraat,Nijverdal
7442JP,23,,Sweelinckstraat,Nijverdal
7442JS,24,,Sweelinckstraat,Nijverdal
7442JP,25,,Sweelinckstraat,Nijverdal
7442JP,27,,Sweelinckstraat,Nijverdal
7442JS,28,,Sweelinckstraat,Nijverdal
7442JP,29,,Sweelinckstraat,Nijverdal
7688PG,21,,Piksenweg,Daarle
7688PH,22,,Piksenweg,Daarle
7688PH,24,,Piksenweg,Daarle
7688PH,26,,Piksenweg,Daarle
7688PH,28,,Piksenweg,Daarle
7688PH,30,,Piksenweg,Daarle
7447SE,31,,Piksenweg,Hellendoorn
7447SE,32,,Piksenweg,Hellendoorn
7447SE,33,,Piksenweg,Hellendoorn
7447SE,40,,Piksenweg,Hellendoorn
7448PL,1,,Poggenbeltweg,Haarle
7448PM,2,,Poggenbeltweg,Haarle
7448PL,3,,Poggenbeltweg,Haarle
7448PM,4,,Poggenbeltweg,Haarle
7448PL,5,,Poggenbeltweg,Haarle
7448PM,6,,Poggenbeltweg,Haarle
7448PL,7,,Poggenbeltweg,Haarle
7448PM,8,,Poggenbeltweg,Haarle
7448PM,10,,Poggenbeltweg,Haarle
7448PL,11,,Poggenbeltweg,Haarle
7448PM,12,,Poggenbeltweg,Haarle
7448PL,13,,Poggenbeltweg,Haarle
7448PM,14,,Poggenbeltweg,Haarle
7448PL,15,,Poggenbeltweg,Haarle
7448PL,17,,Poggenbeltweg,Haarle
7448PM,20,,Poggenbeltweg,Haarle
