7,3991DT,Koningin Wilhelminaweg,Houten
39,3991DT,Koningin Wilhelminaweg,Houten
10,3991CR,Weerschip,Houten
21,3991MA,Het Hout,Houten
27,3991CD,Duwboot,Houten
29,3991CD,Duwboot,Houten
45,3994DA,De Molen,Houten
53,3994DA,De Molen,Houten
47,3994DA,De Molen,Houten
51,3994DA,De Molen,Houten
55,3994DA,De Molen,Houten
57,3994DA,De Molen,Houten
59,3994DA,De Molen,Houten
15,3991CD,Duwboot,Houten
17,3991CD,Duwboot,Houten
2,3991PZ,Teakhout,Houten
4,3991PZ,Teakhout,Houten
6,3991PZ,Teakhout,Houten
8,3991PZ,Teakhout,Houten
10,3991PZ,Teakhout,Houten
12,3991PZ,Teakhout,Houten
14,3991PZ,Teakhout,Houten
16,3991PZ,Teakhout,Houten
18,3991PZ,Teakhout,Houten
20,3991PZ,Teakhout,Houten
22,3991PZ,Teakhout,Houten
24,3991PZ,Teakhout,Houten
26,3991PZ,Teakhout,Houten
28,3991PZ,Teakhout,Houten
30,3991PZ,Teakhout,Houten
32,3991PZ,Teakhout,Houten
34,3991PZ,Teakhout,Houten
36,3991PZ,Teakhout,Houten
38,3991PZ,Teakhout,Houten
40,3991PZ,Teakhout,Houten
42,3991PZ,Teakhout,Houten
44,3991PZ,Teakhout,Houten
46,3991PZ,Teakhout,Houten
48,3991PZ,Teakhout,Houten
66,3995XS,Cella Gallia,Houten
68,3995XS,Cella Gallia,Houten
70,3995XS,Cella Gallia,Houten
72,3995XS,Cella Gallia,Houten
74,3995XS,Cella Gallia,Houten
76,3995XS,Cella Gallia,Houten
78,3995XS,Cella Gallia,Houten
80,3995XS,Cella Gallia,Houten
11,3995XS,Cella Gallia,Houten
13,3995XS,Cella Gallia,Houten
15,3995XS,Cella Gallia,Houten
17,3995XS,Cella Gallia,Houten
19,3995XS,Cella Gallia,Houten
21,3995XS,Cella Gallia,Houten
23,3995XS,Cella Gallia,Houten
25,3995XS,Cella Gallia,Houten
27,3995XS,Cella Gallia,Houten
29,3995XS,Cella Gallia,Houten
31,3995XS,Cella Gallia,Houten
33,3995XS,Cella Gallia,Houten
35,3995XS,Cella Gallia,Houten
37,3995XS,Cella Gallia,Houten
41,3995XS,Cella Gallia,Houten
43,3995XS,Cella Gallia,Houten
45,3995XS,Cella Gallia,Houten
47,3995XS,Cella Gallia,Houten
49,3995XS,Cella Gallia,Houten
51,3995XS,Cella Gallia,Houten
53,3995XS,Cella Gallia,Houten
20,3995XV,Cella Helvetica,Houten
22,3995XV,Cella Helvetica,Houten
77,3995DT,Het Wed,Houten
36,3991AP,Lange Schaft,Houten
34,3991AP,Lange Schaft,Houten
3,3995EJ,Achterom,Houten
5,3995EJ,Achterom,Houten
15,3991DW,Schoolstraat,Houten
34,3994AE,Kruisboog,Houten
7,3995DE,De Slinger,Houten
9,3995DE,De Slinger,Houten
11,3995DE,De Slinger,Houten
13,3995DE,De Slinger,Houten
15,3995DE,De Slinger,Houten
17,3995DE,De Slinger,Houten
19,3995DE,De Slinger,Houten
21,3995DE,De Slinger,Houten
23,3995DE,De Slinger,Houten
25,3995DE,De Slinger,Houten
27,3995DE,De Slinger,Houten
29,3995DE,De Slinger,Houten
31,3995DE,De Slinger,Houten
33,3995DE,De Slinger,Houten
35,3995DE,De Slinger,Houten
37,3995DE,De Slinger,Houten
39,3995DE,De Slinger,Houten
41,3995DE,De Slinger,Houten
43,3995DE,De Slinger,Houten
45,3995DE,De Slinger,Houten
47,3995DE,De Slinger,Houten
49,3995DE,De Slinger,Houten
51,3995DE,De Slinger,Houten
53,3995DE,De Slinger,Houten
55,3995DE,De Slinger,Houten
57,3995DE,De Slinger,Houten
59,3995DE,De Slinger,Houten
3,3991JP,Vikingenpoort,Houten
1,3991JP,Vikingenpoort,Houten
27,3991DM,Burgemeester Wallerweg,Houten
33,3991DM,Burgemeester Wallerweg,Houten
35,3991DM,Burgemeester Wallerweg,Houten
29,3991DM,Burgemeester Wallerweg,Houten
31,3991DM,Burgemeester Wallerweg,Houten
39,3991DM,Burgemeester Wallerweg,Houten
41,3991DM,Burgemeester Wallerweg,Houten
37,3991DM,Burgemeester Wallerweg,Houten
43,3991DM,Burgemeester Wallerweg,Houten
45,3991DM,Burgemeester Wallerweg,Houten
47,3991DM,Burgemeester Wallerweg,Houten
49,3991DM,Burgemeester Wallerweg,Houten
51,3991DM,Burgemeester Wallerweg,Houten
4,3991LA,Draaibrug,Houten
4,3991CN,Sleepboot,Houten
7,3991CS,Kaagschip,Houten
40,3991CT,Zeilschip,Houten
1,3995AC,Korenmolen,Houten
9,3991CS,Kaagschip,Houten
36,3998MD,De Wiese,Schalkwijk
38,3998MD,De Wiese,Schalkwijk
40,3998MD,De Wiese,Schalkwijk
42,3998MD,De Wiese,Schalkwijk
44,3998MD,De Wiese,Schalkwijk
46,3998MD,De Wiese,Schalkwijk
48,3998MD,De Wiese,Schalkwijk
31,3998MC,De Wiese,Schalkwijk
33,3998MC,De Wiese,Schalkwijk
35,3998MC,De Wiese,Schalkwijk
37,3998MC,De Wiese,Schalkwijk
39,3998MC,De Wiese,Schalkwijk
41,3998MC,De Wiese,Schalkwijk
104,3994PH,Heidetuin,Houten
106,3994PH,Heidetuin,Houten
108,3994PH,Heidetuin,Houten
110,3994PH,Heidetuin,Houten
112,3994PH,Heidetuin,Houten
114,3994PH,Heidetuin,Houten
116,3994PH,Heidetuin,Houten
118,3994PH,Heidetuin,Houten
120,3994PH,Heidetuin,Houten
122,3994PH,Heidetuin,Houten
17,3993AV,De Haag,Houten
19,3993AV,De Haag,Houten
21,3993AV,De Haag,Houten
23,3993AV,De Haag,Houten
25,3993AV,De Haag,Houten
27,3993AV,De Haag,Houten
168,3994KK,Fluweelmos,Houten
166,3994KK,Fluweelmos,Houten
164,3994KK,Fluweelmos,Houten
162,3994KK,Fluweelmos,Houten
160,3994KK,Fluweelmos,Houten
158,3994KK,Fluweelmos,Houten
154,3994KK,Fluweelmos,Houten
156,3994KK,Fluweelmos,Houten
3,3991DT,Koningin Wilhelminaweg,Houten
30,3991AP,Lange Schaft,Houten
32,3991AP,Lange Schaft,Houten
97,3991SZ,De Bouw,Houten
23,3994MH,Blauwgras,Houten
31,3991AW,Albers Pistoriusweg,Houten
33,3991AW,Albers Pistoriusweg,Houten
35,3991AW,Albers Pistoriusweg,Houten
37,3991AW,Albers Pistoriusweg,Houten
39,3991AW,Albers Pistoriusweg,Houten
41,3991AW,Albers Pistoriusweg,Houten
43,3991AW,Albers Pistoriusweg,Houten
45,3991AW,Albers Pistoriusweg,Houten
47,3991AW,Albers Pistoriusweg,Houten
25,3991AV,Hoge Schaft,Houten
27,3991AV,Hoge Schaft,Houten
29,3991AV,Hoge Schaft,Houten
31,3991AV,Hoge Schaft,Houten
33,3991AV,Hoge Schaft,Houten
35,3991AV,Hoge Schaft,Houten
37,3991AV,Hoge Schaft,Houten
39,3991AV,Hoge Schaft,Houten
41,3991AV,Hoge Schaft,Houten
43,3991AV,Hoge Schaft,Houten
45,3991AV,Hoge Schaft,Houten
47,3991AV,Hoge Schaft,Houten
43,3998MC,De Wiese,Schalkwijk
45,3998MC,De Wiese,Schalkwijk
47,3998MC,De Wiese,Schalkwijk
49,3998MC,De Wiese,Schalkwijk
51,3998MC,De Wiese,Schalkwijk
53,3998MC,De Wiese,Schalkwijk
55,3998MC,De Wiese,Schalkwijk
18,3992LS,Heemsteedseweg,Houten
24,3992LS,Heemsteedseweg,Houten
9,3993AA,Spoorhaag,Houten
14,3991MC,Schonauwenseweg,Houten
9,3994EP,Edelhertakker,Houten
11,3994EP,Edelhertakker,Houten
13,3994EP,Edelhertakker,Houten
15,3994EP,Edelhertakker,Houten
17,3994EP,Edelhertakker,Houten
19,3994EP,Edelhertakker,Houten
21,3994EP,Edelhertakker,Houten
23,3994EP,Edelhertakker,Houten
25,3994EP,Edelhertakker,Houten
27,3994EP,Edelhertakker,Houten
19,3994MH,Blauwgras,Houten
20,3991AT,Korte Schaft,Houten
21,3994MH,Blauwgras,Houten
18,3991RN,Donjonmuur,Houten
27,3992LS,Heemsteedseweg,Houten
18,3993AW,De Haag,Houten
20,3993AW,De Haag,Houten
3,3832EA,Anna Paulownalaan,Leusden
