7576ZZ,21,,Hunenveldlaan,Oldenzaal
7571DR,122,,In den Vijfhoek,Oldenzaal
7575BP,13,,Jaartsveldstraat,Oldenzaal
7576CL,12,,Nicolaas Beetslaan,Oldenzaal
7571AA,7,,Tulpstraat,Oldenzaal
7577MH,40,,Henegouwenlaan,Oldenzaal
7576VC,201,,Zandhorstlaan,Oldenzaal
7576EW,39,,Nijhuiskamp,Oldenzaal
7574PD,34,,Postweg,Oldenzaal
7575EK,12,,Kampenstraat,Oldenzaal
7577HV,125,,Kamille,Oldenzaal
7572TV,30,,Lindestraat,Oldenzaal
7571GB,210,,De Walgaarden,Oldenzaal
7571ET,10,,De Driehoek,Oldenzaal
7571AB,173,,Tulpstraat,Oldenzaal
7574VH,30,,Pieter de Hooghstraat,Oldenzaal
7577NT,7,,Erve Aarnink,Oldenzaal
7577KT,16,,Kassandralaan,Oldenzaal
7577CS,98,,Tormentil,Oldenzaal
7577NE,36,,Erve de Kemper,Oldenzaal
7573EJ,42,,Alleeweg,Oldenzaal
7574TK,119,,Bloemenkamplaan,Oldenzaal
7573AV,16,,Stationsplein,Oldenzaal
7572TK,40,,Sparstraat,Oldenzaal
7571DX,22,,In den Vijfhoek,Oldenzaal
7576AE,16,,van Alphenstraat,Oldenzaal
7573CK,4,,Hogelandstraat,Oldenzaal
7573AR,24,,Haerstraat,Oldenzaal
7577ES,96,,Bereklauw,Oldenzaal
7576BC,2,GR6,Mr. G.J. ter Kuilestraat,Oldenzaal
7571DZ,54,,In den Vijfhoek,Oldenzaal
7572CD,72,,Berkstraat,Oldenzaal
7574DC,104,,Oude Lossersestraat,Oldenzaal
7572TP,33,,Sparstraat,Oldenzaal
7573EE,63,,Alleeweg,Oldenzaal
7577SR,11,,Erve Klöpper,Oldenzaal
7571CR,4,,Oostwal,Oldenzaal
7577JR,15,,B.A.A. Engelbertinklaan,Oldenzaal
7573AB,48,,Beatrixstraat,Oldenzaal
7577MK,18,,Bordeauxlaan,Oldenzaal
7573BZ,13,,Timiaanlaan,Oldenzaal
7573BE,6,,Kleieslaan,Oldenzaal
7577HE,21,,Madelief,Oldenzaal
7577SE,28,,Erve In 't Veld,Oldenzaal
7573BJ,13,,Molenstraat,Oldenzaal
7572XN,111,,Bentinckstraat,Oldenzaal
7571BX,134,,Prins Hendrikstraat,Oldenzaal
7571BT,25,,Pastoriestraat,Oldenzaal
7571CB,54,,Wilhelminastraat,Oldenzaal
7571BT,41,,Pastoriestraat,Oldenzaal
7577KN,2,,Rhodoslaan,Oldenzaal
7577NX,15,,Erve Wilms,Oldenzaal
7572VS,22,,Anjerstraat,Oldenzaal
7572ZC,7,,Deken Scholtenstraat,Oldenzaal
7571CX,17,,Bisschopstraat,Oldenzaal
7576VM,8,,Zandhorstlaan,Oldenzaal
7576TK,42,,Peterskamplaan,Oldenzaal
7577TN,32,,Koetsier,Oldenzaal
7576TT,75,,Willem Dingeldeinstraat,Oldenzaal
7572ZH,50,,Glindestraat,Oldenzaal
7577CP,36,,Tormentil,Oldenzaal
7576CL,18,,Nicolaas Beetslaan,Oldenzaal
7574XE,18,,J.H. Molkenboerstraat,Oldenzaal
7572ZV,69,,Dr. Poelsstraat,Oldenzaal
7571CR,10,,Oostwal,Oldenzaal
7574XC,13,,Richtersmaatstraat,Oldenzaal
7574XK,38,,S.I. Zwartzstraat,Oldenzaal
7574ZS,32,,P.J. Geldermanstraat,Oldenzaal
7575AA,19,,Enschedesestraat,Oldenzaal
7572AS,20,,Primulastraat,Oldenzaal
7576WJ,60,,Het Nardusboer,Oldenzaal
7574VE,28,,Ferdinand Bolstraat,Oldenzaal
7572AW,4,,Trompstraat,Oldenzaal
7576WB,30,,De Kalder,Oldenzaal
7577DH,122,,Veldkers,Oldenzaal
7577BJ,52,,Ereprijs,Oldenzaal
7576BD,25,,W.G.A.J. Röringstraat,Oldenzaal
7571AG,28,,Bloemenstraat,Oldenzaal
7576BA,14,,Jan Jansstraat,Oldenzaal
7572CG,51,GR15,Titus Brandsmastraat,Oldenzaal
7577MG,31,,Luxemburglaan,Oldenzaal
7576AV,12,,Johanna van Burenlaan,Oldenzaal
7571CB,70,,Wilhelminastraat,Oldenzaal
7572XH,62,,Asterstraat,Oldenzaal
7574VK,20,,van der Helststraat,Oldenzaal
7571DB,44,,Kloosterstraat,Oldenzaal
7576CR,39,,Morslaan,Oldenzaal
7571BL,56,,Steenstraat,Oldenzaal
7573BS,20,,Scholtendijk,Oldenzaal
7576EH,20,,Telgenkamp,Oldenzaal
7576WR,135,,Het Nardusboer,Oldenzaal
7573AL,5,,Spoorstraat,Oldenzaal
7576PD,17,,Binnenweg,Oldenzaal
7573CK,7,,Hogelandstraat,Oldenzaal
7573AZ,24,,Landrebenlaan,Oldenzaal
7572CE,37,,Titus Brandsmastraat,Oldenzaal
7576AD,21,,van Alphenstraat,Oldenzaal
7576VV,46,,J.J. van Deinsestraat,Oldenzaal
7571GA,164,,De Walgaarden,Oldenzaal
7574VG,35,,Ferdinand Bolstraat,Oldenzaal
7573GM,70,,Ootmarsumsestraat,Oldenzaal
7573BV,7,,Hoge Haerlaan,Oldenzaal
7573BA,29,,Emmastraat,Oldenzaal
7576ZN,190,,Hunenveldlaan,Oldenzaal
7574AV,116,,Burgemeester Wallerstraat,Oldenzaal
7577GE,9,,Geelster,Oldenzaal
7575EJ,85,,Zutphenstraat,Oldenzaal
7573CM,2,,Haerbroekstraat,Oldenzaal
7576CS,55,,Morslaan,Oldenzaal
7574CA,27,,Stakenkamplaan,Oldenzaal
7574XW,79,,Tichelstraat,Oldenzaal
7573CB,1,AP7,Potskampstraat,Oldenzaal
7571CT,4,,Paradijsstraat,Oldenzaal
7573BP,79,,Scholtendijk,Oldenzaal
7572BV,51,,de Matenstraat,Oldenzaal
7575AV,37,,Eekboerstraat,Oldenzaal
7573CC,88,,Potskampstraat,Oldenzaal
7577BW,103,,Zilverschoon,Oldenzaal
7577AH,16,,Hondsdraf,Oldenzaal
7577EC,84,,Zevenblad,Oldenzaal
7572ZH,26,,Glindestraat,Oldenzaal
7572AR,32,,Papaverstraat,Oldenzaal
7577ME,48,,Seinelaan,Oldenzaal
7572VJ,50,,Huurnestraat,Oldenzaal
7577NJ,50,,Erve Lambertman,Oldenzaal
7574CE,12,,Nachtegaalstraat,Oldenzaal
7577AJ,29,,Hondsdraf,Oldenzaal
7577MA,12,,Ardennenlaan,Oldenzaal
7573CG,19,,Fonteinstraat,Oldenzaal
7576CA,5,,Brederostraat,Oldenzaal
7572VX,1,,Mr. Troelstrastraat,Oldenzaal
7574XW,81,,Tichelstraat,Oldenzaal
7577BV,75,,Zilverschoon,Oldenzaal
7576BB,39,,Jan Jansstraat,Oldenzaal
7576CX,118,,Morslaan,Oldenzaal
7577RC,154,,Thorbeckestraat,Oldenzaal
7574PG,13,,Schapendijk,Oldenzaal
7572BJ,25,,Evertsenstraat,Oldenzaal
7571BX,122,,Prins Hendrikstraat,Oldenzaal
7577JK,17,,Toscalaan,Oldenzaal
7571GD,444,,De Walgaarden,Oldenzaal
7577JA,103,,Operalaan,Oldenzaal
7577BL,3,,Toorts,Oldenzaal
7577BR,14,,Doornappel,Oldenzaal
7572BR,70,,Hengelosestraat,Oldenzaal
7572EG,18,,Anton Geesinkstraat,Oldenzaal
7577HN,14,,Boekweit,Oldenzaal
7577KL,30,,Kretalaan,Oldenzaal
7577LL,12,,Paukenlaan,Oldenzaal
7571BK,8,,Steenstraat,Oldenzaal
7571BJ,67,,Steenstraat,Oldenzaal
7577LM,26,,Orgellaan,Oldenzaal
7577AX,59,,Andoorn,Oldenzaal
7576CW,54,,Morslaan,Oldenzaal
7574XS,63,,Dellenbeekstraat,Oldenzaal
7574BN,17,,Meeuwenstraat,Oldenzaal
7573CD,1,,Zuivelstraat,Oldenzaal
7577AT,88,,Kamperfoelie,Oldenzaal
7577KT,17,,Kassandralaan,Oldenzaal
7574XK,10,GR21,S.I. Zwartzstraat,Oldenzaal
7574XK,18,,S.I. Zwartzstraat,Oldenzaal
7572AB,77,,Ootmarsumsestraat,Oldenzaal
7571GA,132,,De Walgaarden,Oldenzaal
7576CW,78,,Morslaan,Oldenzaal
7572TM,81,,Sparstraat,Oldenzaal
7571CW,38,,Monnikstraat,Oldenzaal
7571BB,41,,Westwal,Oldenzaal
7576GH,31,,Bolkskamp,Oldenzaal
7577AK,32,,Zenegroen,Oldenzaal
7576XH,144,,Hunenborglaan,Oldenzaal
7575AJ,1,,Bisschop Balderikstraat,Oldenzaal
7575AJ,1,TR,Bisschop Balderikstraat,Oldenzaal
7577LA,129,,Operalaan,Oldenzaal
7577NH,39,,Erve Smellink,Oldenzaal
7576TS,7,,Willem Dingeldeinstraat,Oldenzaal
7577LL,6,,Paukenlaan,Oldenzaal
7572TD,32,,Kastanjestraat,Oldenzaal
7571BV,75,,Pastoriestraat,Oldenzaal
7571DG,67,,Oostwal,Oldenzaal
7576BN,24,,Bernard van Meursstraat,Oldenzaal
7572VC,20,,Leliestraat,Oldenzaal
7571CV,27,,het Bethlehem,Oldenzaal
7577LG,9,,Klarinetlaan,Oldenzaal
7576WR,145,,Het Nardusboer,Oldenzaal
7576EM,21,,Waterhamskamp,Oldenzaal
7577MS,9,,Bretagnelaan,Oldenzaal
7577AK,40,,Zenegroen,Oldenzaal
7571DR,132,,In den Vijfhoek,Oldenzaal
7577EV,47,,Bereklauw,Oldenzaal
7576GE,28,,Marellenkamp,Oldenzaal
7573CD,11,,Zuivelstraat,Oldenzaal
7572BX,57,,Nieuwstraat,Oldenzaal
7577EH,68,,Engelwortel,Oldenzaal
7577NN,8,,Erve Boerrichter,Oldenzaal
7577JB,19,,Aïdalaan,Oldenzaal
7576XN,85,GR6,Hunenborglaan,Oldenzaal
7572AK,3,,Narcissenstraat,Oldenzaal
7577EP,14,,Bereklauw,Oldenzaal
7574ZH,33,,J.H. Nieuwenhuisstraat,Oldenzaal
7577NZ,16,,Erve de Wel,Oldenzaal
7573BN,49,,Scholtendijk,Oldenzaal
7577GL,91,,Look,Oldenzaal
7577MK,22,,Bordeauxlaan,Oldenzaal
7576BE,2,,W.G.A.J. Röringstraat,Oldenzaal
7571GA,120,,De Walgaarden,Oldenzaal
7577CL,67,,Duivekervel,Oldenzaal
7572AD,14,GR2,Tulpstraat,Oldenzaal
7574XV,22,,Tichelstraat,Oldenzaal
7577LG,23,,Klarinetlaan,Oldenzaal
7571EC,2,,Groote Markt,Oldenzaal
7572EA,17,,Ada Kokstraat,Oldenzaal
7577EZ,6,,Brem,Oldenzaal
7576VJ,100,,Zandhorstlaan,Oldenzaal
7577BA,12,,Leeuwebek,Oldenzaal
7572ZB,49,,Deken Scholtenstraat,Oldenzaal
7574PC,10,,Wiggersbosweg,Oldenzaal
7576XJ,100,,Hunenborglaan,Oldenzaal
7577CC,154,,Zilverschoon,Oldenzaal
7577CC,198,,Zilverschoon,Oldenzaal
7574XB,36,,Richtersmaatstraat,Oldenzaal
7576ZE,19,,H.M. Corwinstraat,Oldenzaal
7571CD,27,,Ganzenmarkt,Oldenzaal
7573EB,90,,Bentheimerstraat,Oldenzaal
7577SB,14,,Erve Klöpper,Oldenzaal
7574VA,78,,Boerskottenlaan,Oldenzaal
7576TN,75,,Peterskamplaan,Oldenzaal
7576CX,92,,Morslaan,Oldenzaal
7574VT,19,GR19,Jan Vermeerstraat,Oldenzaal
7575EE,1,,Lübeckstraat,Oldenzaal
7572TM,79,,Sparstraat,Oldenzaal
7572TA,118,,Sparstraat,Oldenzaal
7572ED,12,,Tom Okkerstraat,Oldenzaal
7572BT,182,,Hengelosestraat,Oldenzaal
7575BW,69,,Kleibultweg,Oldenzaal
7576ZL,24,,Jhr. van Coeverdenstraat,Oldenzaal
7577AX,71,,Andoorn,Oldenzaal
7574VD,1,,van Ostadestraat,Oldenzaal
7572ZB,61,,Deken Scholtenstraat,Oldenzaal
7574CH,26,,Merelstraat,Oldenzaal
7577NR,46,,Wieldraaierlaan,Oldenzaal
7576GH,18,,Bolkskamp,Oldenzaal
7577JH,14,,Rigolettolaan,Oldenzaal
7572DA,44,,Beukersmolen,Oldenzaal
7577JD,7,,Fideliolaan,Oldenzaal
7573AB,40,,Beatrixstraat,Oldenzaal
7577MG,23,,Luxemburglaan,Oldenzaal
7577KA,18,,Umbrialaan,Oldenzaal
7577KK,41,,Kretalaan,Oldenzaal
7572XS,44,,Bentinckstraat,Oldenzaal
7571CE,18,,Wilhelminastraat,Oldenzaal
7576BA,1,,Graveneslaan,Oldenzaal
7571DR,116,,In den Vijfhoek,Oldenzaal
7575BX,94,,Kleibultweg,Oldenzaal
7576CT,97,,Morslaan,Oldenzaal
7573ES,74,,Meijbreestraat,Oldenzaal
7572CE,3,,Titus Brandsmastraat,Oldenzaal
7577SR,45,,Erve Klöpper,Oldenzaal
7577MD,21,,Henegouwenlaan,Oldenzaal
7577ME,57,,Seinelaan,Oldenzaal
7573PA,120,,Haerstraat,Oldenzaal
7572BM,9,,Hengelosestraat,Oldenzaal
7571DL,31,,Walstraat,Oldenzaal
7572CX,36,,Industriestraat,Oldenzaal
7577RG,1,,Oude Oldenzaalsestraat,Oldenzaal
7577RG,11,,Oude Oldenzaalsestraat,Oldenzaal
7576EZ,22,,Wortkamp,Oldenzaal
7571CB,72,,Wilhelminastraat,Oldenzaal
7576BM,59,GR3,Bernard van Meursstraat,Oldenzaal
7574TA,11,,Kwartelstraat,Oldenzaal
7574VP,12,,Hobbemastraat,Oldenzaal
7574AV,96,,Burgemeester Wallerstraat,Oldenzaal
7574CE,18,,Nachtegaalstraat,Oldenzaal
7573DD,18,,de Grevinkhof,Oldenzaal
7576WT,29,,Sportlaan,Oldenzaal
7577BN,12,,Nachtschade,Oldenzaal
7572CN,77,,Lyceumstraat,Oldenzaal
7575PB,6,,Visschedijkweg,Oldenzaal
7572ZP,23,,Dr. Ariënsstraat,Oldenzaal
7576TP,41,,Peterskamplaan,Oldenzaal
7575EJ,87,,Zutphenstraat,Oldenzaal
7574XE,26,,J.H. Molkenboerstraat,Oldenzaal
7577NH,37,,Erve Smellink,Oldenzaal
7572ZM,36,,Dr. Ariënsstraat,Oldenzaal
7574PG,53,,Schapendijk,Oldenzaal
7574CA,25,,Stakenkamplaan,Oldenzaal
7571CK,14,,Schoolstraat,Oldenzaal
7574XP,40,,Dellenbeekstraat,Oldenzaal
7576EC,66,,Cato Elderinklaan,Oldenzaal
7562PE,2,,Wierinksweg,Deurningen
7576GH,23,,Bolkskamp,Oldenzaal
7574XJ,1,GR2,J.H. Molkenboerstraat,Oldenzaal
7575BD,14,,Schelmaatstraat,Oldenzaal
7572AK,27,,Narcissenstraat,Oldenzaal
7577DD,89,,Veldkers,Oldenzaal
7577JA,109,,Operalaan,Oldenzaal
7573BZ,11,,Timiaanlaan,Oldenzaal
7572ZM,6,,Dr. Ariënsstraat,Oldenzaal
7574XD,80,,J.H. Molkenboerstraat,Oldenzaal
7577HL,4,,Hoefblad,Oldenzaal
7577JC,10,,Marthalaan,Oldenzaal
7572AC,119,,Ootmarsumsestraat,Oldenzaal
7575BG,21,,Nijverheidsstraat,Oldenzaal
7575BG,21,TR,Nijverheidsstraat,Oldenzaal
7577KT,6,,Kassandralaan,Oldenzaal
7576VD,231,,Zandhorstlaan,Oldenzaal
7572AL,38,,Narcissenstraat,Oldenzaal
7577EN,37,,Brem,Oldenzaal
7574DB,68,,Oude Lossersestraat,Oldenzaal
7575PD,56,,Elsmorsweg,Oldenzaal
7574XX,53,,Tichelstraat,Oldenzaal
7572TC,60,,Kastanjestraat,Oldenzaal
7572EE,1,,Tom Okkerstraat,Oldenzaal
7576VX,37,,J.W.F. van Hartenstraat,Oldenzaal
7576VM,12,,Zandhorstlaan,Oldenzaal
7573BK,1,,Hof van Capelle,Oldenzaal
7577DA,7,,Bentheimergraven,Oldenzaal
7571BJ,45,,Steenstraat,Oldenzaal
7576XK,70,,Hunenborglaan,Oldenzaal
7573CK,12,,Hogelandstraat,Oldenzaal
7577NE,12,,Erve de Kemper,Oldenzaal
7576WE,71,,De Kalder,Oldenzaal
7574VT,19,GR9,Jan Vermeerstraat,Oldenzaal
7572DD,63,,Beukersmolen,Oldenzaal
7571DR,98,,In den Vijfhoek,Oldenzaal
7573GL,4,,Ootmarsumsestraat,Oldenzaal
7573AK,144,,Wilhelminastraat,Oldenzaal
7572TX,43,,Lindestraat,Oldenzaal
7574DB,56,,Oude Lossersestraat,Oldenzaal
7574AM,135,,Burgemeester Wallerstraat,Oldenzaal
7572TG,53,,Kastanjestraat,Oldenzaal
7577EP,18,,Bereklauw,Oldenzaal
7573GA,3,,Denekamperstraat,Oldenzaal
7571AM,14,,Noordwal,Oldenzaal
7572CA,21,,Berkstraat,Oldenzaal
7574BR,28,,Buizerdstraat,Oldenzaal
7577ER,50,,Bereklauw,Oldenzaal
7571CS,14,,Poortstraat,Oldenzaal
7571AK,18,,Langestraat,Oldenzaal
7573DC,52,,Het Heuveltje,Oldenzaal
7571AG,37,,Bloemenstraat,Oldenzaal
7571BC,14,,Deurningerstraat,Oldenzaal
7574XN,64,,Dellenbeekstraat,Oldenzaal
7572CL,33,,Inslagstraat,Oldenzaal
7572CX,12,,Industriestraat,Oldenzaal
7577PM,35,,Ootmarsumsedijk,Oldenzaal
7576BZ,60,,Frederik van Eedenstraat,Oldenzaal
7576EK,23,,Wijntjeskamp,Oldenzaal
7577BG,31,,Helmkruid,Oldenzaal
7577PN,59,,Weerselosestraat,Oldenzaal
7577BS,21,,Ratelaar,Oldenzaal
7572BK,1,,de Ruyterstraat,Oldenzaal
7575EB,4,,Multatulistraat,Oldenzaal
7577AA,18,,Andoorn,Oldenzaal
7577CE,20,,Dravik,Oldenzaal
7577PC,12,,Bekspringweg,Oldenzaal
7574CC,20,,Stakenkamplaan,Oldenzaal
7577LM,12,,Orgellaan,Oldenzaal
7574BP,8,GR2,Meeuwenstraat,Oldenzaal
7572BN,63,,Hengelosestraat,Oldenzaal
7573BB,8,,Emmastraat,Oldenzaal
7572ZW,5,,Dr. Poelsstraat,Oldenzaal
7574PD,44,,Postweg,Oldenzaal
7573AS,50,,Haerstraat,Oldenzaal
7576BZ,50,,Frederik van Eedenstraat,Oldenzaal
7574BD,5,,Reigerstraat,Oldenzaal
7577KN,5,,Rhodoslaan,Oldenzaal
7577HL,22,,Hoefblad,Oldenzaal
7574BS,7,,Kievitstraat,Oldenzaal
7577DL,65,,Akkerkers,Oldenzaal
7574ZS,2,,P.J. Geldermanstraat,Oldenzaal
7574ZS,2,GR2,P.J. Geldermanstraat,Oldenzaal
7574PE,198,,Lossersestraat,Oldenzaal
7577AG,5,,Dauwnetel,Oldenzaal
7571DG,53,,Oostwal,Oldenzaal
7577PG,16,,Oude Ootmarsumsestraat,Oldenzaal
7577CK,1,,Duivekervel,Oldenzaal
7577ME,71,,Seinelaan,Oldenzaal
7571CT,18,,Paradijsstraat,Oldenzaal
7576ZZ,13,,Hunenveldlaan,Oldenzaal
7577AR,38,,Vlier,Oldenzaal
7573CE,14,,Zuivelstraat,Oldenzaal
7576ZL,34,,Jhr. van Coeverdenstraat,Oldenzaal
7575DB,25,TR,Hanzepoort,Oldenzaal
7572TA,122,,Sparstraat,Oldenzaal
7577NV,10,,Erve Snieder,Oldenzaal
7576VK,84,,Zandhorstlaan,Oldenzaal
7576BJ,51,,Dokter de Bruynstraat,Oldenzaal
7574CC,2,,Stakenkamplaan,Oldenzaal
7574VN,20,,Aert van der Neerstraat,Oldenzaal
7572TW,8,,Lindestraat,Oldenzaal
7575BS,31,,Ainsworthstraat,Oldenzaal
7577PL,4,,Oosterikweg,Oldenzaal
7576ZW,69,,Hunenveldlaan,Oldenzaal
7571CM,65,,Schoolstraat,Oldenzaal
7577EZ,42,,Brem,Oldenzaal
7576TM,97,,Peterskamplaan,Oldenzaal
7576CJ,7,,Nicolaas Beetslaan,Oldenzaal
7575DA,26,,Hanzepoort,Oldenzaal
7576VB,143,,Zandhorstlaan,Oldenzaal
7577BT,7,,Zilverschoon,Oldenzaal
7576XZ,1,,Toon Borghuisstraat,Oldenzaal
7572CC,30,,Berkstraat,Oldenzaal
7573AW,3,,Bijvanckstraat,Oldenzaal
7573CK,23,,Hogelandstraat,Oldenzaal
7576XW,55,,Toon Borghuisstraat,Oldenzaal
7576TP,37,,Peterskamplaan,Oldenzaal
7574VT,7,,Jan Vermeerstraat,Oldenzaal
7573AR,30,,Haerstraat,Oldenzaal
7574AT,68,,Burgemeester Wallerstraat,Oldenzaal
7574ZH,7,,J.H. Nieuwenhuisstraat,Oldenzaal
7572CS,49,,Carmelstraat,Oldenzaal
7571ET,36,,De Driehoek,Oldenzaal
7576AW,198,,Johanna van Burenlaan,Oldenzaal
7573AX,14,,Bijvanckstraat,Oldenzaal
7576EG,2,,Telgenkamp,Oldenzaal
7573GG,24,,Rossumerstraat,Oldenzaal
7577ER,54,,Bereklauw,Oldenzaal
7577ND,11,,Erve Hendrikman,Oldenzaal
7574BG,46,,Reigerstraat,Oldenzaal
