8232VB,30,,Florijnstraat,Lelystad
8232VB,34,,Florijnstraat,Lelystad
8232VB,42,,Florijnstraat,Lelystad
8226EZ,104,,Voorstraat,Lelystad
8232VB,6,,Florijnstraat,Lelystad
8232VB,12,,Florijnstraat,Lelystad
8231JM,29,,De Veste 15,Lelystad
8231JM,31,,De Veste 15,Lelystad
8231JL,32,,De Veste 15,Lelystad
8231JM,33,,De Veste 15,Lelystad
8231JM,35,,De Veste 15,Lelystad
8231JL,36,,De Veste 15,Lelystad
8231JM,39,,De Veste 15,Lelystad
8231JL,24,,De Veste 15,Lelystad
8231JM,25,,De Veste 15,Lelystad
8231JD,9,,De Veste 15,Lelystad
8226MS,6,,Weserstraat,Lelystad
8231JD,10,,De Veste 15,Lelystad
8231JD,14,,De Veste 15,Lelystad
8243GV,35,,Jol 27,Lelystad
8243GV,37,,Jol 27,Lelystad
8243GV,39,,Jol 27,Lelystad
8243GX,2,,Jol 29,Lelystad
8243GX,4,,Jol 29,Lelystad
8243GV,25,,Jol 27,Lelystad
8243GT,33,,Jol 26,Lelystad
8243GT,35,,Jol 26,Lelystad
8243GV,5,,Jol 27,Lelystad
8243GV,7,,Jol 27,Lelystad
8243GV,13,,Jol 27,Lelystad
8243GV,15,,Jol 27,Lelystad
8243GV,19,,Jol 27,Lelystad
8243GT,5,,Jol 26,Lelystad
8243GT,7,,Jol 26,Lelystad
8243GT,9,,Jol 26,Lelystad
8243GT,13,,Jol 26,Lelystad
8243GT,15,,Jol 26,Lelystad
8243GT,17,,Jol 26,Lelystad
8243GT,23,,Jol 26,Lelystad
8243GS,20,,Jol 25,Lelystad
8243GS,22,,Jol 25,Lelystad
8243GS,26,,Jol 25,Lelystad
8243GS,28,,Jol 25,Lelystad
8243GS,30,,Jol 25,Lelystad
8243GS,34,,Jol 25,Lelystad
8243GS,36,,Jol 25,Lelystad
8243GS,40,,Jol 25,Lelystad
8243GS,14,,Jol 25,Lelystad
8243GS,16,,Jol 25,Lelystad
8243GN,45,,Jol 24,Lelystad
8243GR,46,,Jol 24,Lelystad
8243GN,47,,Jol 24,Lelystad
8243GS,2,,Jol 25,Lelystad
8243GS,4,,Jol 25,Lelystad
8243GS,8,,Jol 25,Lelystad
8243GR,40,,Jol 24,Lelystad
8243GN,41,,Jol 24,Lelystad
8243GR,42,,Jol 24,Lelystad
8243GR,44,,Jol 24,Lelystad
8243GN,31,,Jol 24,Lelystad
8243GP,34,,Jol 24,Lelystad
8243GN,35,,Jol 24,Lelystad
8243GN,37,,Jol 24,Lelystad
8243GR,38,,Jol 24,Lelystad
8243GN,39,,Jol 24,Lelystad
8243GP,26,,Jol 24,Lelystad
8243GN,27,,Jol 24,Lelystad
8243GN,29,,Jol 24,Lelystad
8243GP,30,,Jol 24,Lelystad
8231DG,18,,Kempenaar 31,Lelystad
8231DG,24,,Kempenaar 31,Lelystad
8231DG,26,,Kempenaar 31,Lelystad
8231DG,10,,Kempenaar 31,Lelystad
8231DE,11,,Kempenaar 31,Lelystad
8231DE,13,,Kempenaar 31,Lelystad
8231DG,14,,Kempenaar 31,Lelystad
8231DG,2,,Kempenaar 31,Lelystad
8231DE,3,,Kempenaar 31,Lelystad
8231DG,4,,Kempenaar 31,Lelystad
8231DG,6,,Kempenaar 31,Lelystad
8231DE,7,,Kempenaar 31,Lelystad
8231DD,70,,Kempenaar 30,Lelystad
8242BC,22,,Kempenaar 02,Lelystad
8242BB,37,,Kempenaar 02,Lelystad
8242BA,50,,Kempenaar 01,Lelystad
8242BA,52,,Kempenaar 01,Lelystad
8242BB,1,,Kempenaar 02,Lelystad
8242BB,3,,Kempenaar 02,Lelystad
8242BC,4,,Kempenaar 02,Lelystad
8242BC,6,,Kempenaar 02,Lelystad
8242BC,10,,Kempenaar 02,Lelystad
8242BC,12,,Kempenaar 02,Lelystad
8242BC,14,,Kempenaar 02,Lelystad
8242BA,46,,Kempenaar 01,Lelystad
8242BC,20,,Kempenaar 02,Lelystad
8243CX,44,,Gondel 31,Lelystad
8243CX,46,,Gondel 31,Lelystad
8242AB,39,,Kogge 08,Lelystad
8242AB,41,,Kogge 08,Lelystad
8242AB,43,,Kogge 08,Lelystad
8242AA,22,,Kogge 08,Lelystad
8242AA,26,,Kogge 08,Lelystad
8242AA,28,,Kogge 08,Lelystad
8225NW,25,,Horst 37,Lelystad
8225NW,29,,Horst 37,Lelystad
8225NW,31,,Horst 37,Lelystad
8225VJ,26,,Griend 12,Lelystad
8225VJ,30,,Griend 12,Lelystad
8225VJ,34,,Griend 12,Lelystad
8225VJ,2,,Griend 12,Lelystad
8225VJ,6,,Griend 12,Lelystad
8226LG,191,,Rivierenlaan,Lelystad
8225NW,23,,Horst 37,Lelystad
8225NX,26,,Horst 37,Lelystad
8225NX,32,,Horst 37,Lelystad
8231DJ,30,,Kempenaar 33,Lelystad
8224ET,30,,Stadspark,Lelystad
8224ET,40,,Stadspark,Lelystad
8224ET,41,,Stadspark,Lelystad
8226RE,129,,Burgvliet,Lelystad
8226RE,143,,Burgvliet,Lelystad
8226RP,33,,Middachten,Lelystad
8231DH,33,,Kempenaar 33,Lelystad
8231DJ,20,,Kempenaar 33,Lelystad
8231DH,21,,Kempenaar 33,Lelystad
8231DH,23,,Kempenaar 33,Lelystad
8231DJ,10,,Kempenaar 33,Lelystad
8231DJ,12,,Kempenaar 33,Lelystad
8231DH,13,,Kempenaar 33,Lelystad
8231DB,51,,Kempenaar 30,Lelystad
8231CX,12,,Kempenaar 29,Lelystad
8231CX,14,,Kempenaar 29,Lelystad
8231CW,1,,Kempenaar 29,Lelystad
8231CX,2,,Kempenaar 29,Lelystad
8231CR,71,,Kempenaar 28,Lelystad
8231CV,72,,Kempenaar 28,Lelystad
8231CR,73,,Kempenaar 28,Lelystad
8231CR,77,,Kempenaar 28,Lelystad
8231CR,79,,Kempenaar 28,Lelystad
8231CV,84,,Kempenaar 28,Lelystad
8231CV,86,,Kempenaar 28,Lelystad
8231CV,88,,Kempenaar 28,Lelystad
8231CV,90,,Kempenaar 28,Lelystad
8231CR,69,,Kempenaar 28,Lelystad
8231CP,55,,Kempenaar 28,Lelystad
8231CT,56,,Kempenaar 28,Lelystad
8231CR,57,,Kempenaar 28,Lelystad
8231CR,59,,Kempenaar 28,Lelystad
8231CT,60,,Kempenaar 28,Lelystad
8231CV,62,,Kempenaar 28,Lelystad
8231CR,63,,Kempenaar 28,Lelystad
8231CR,67,,Kempenaar 28,Lelystad
8231CT,40,,Kempenaar 28,Lelystad
8231CT,42,,Kempenaar 28,Lelystad
8231CP,43,,Kempenaar 28,Lelystad
8231CP,45,,Kempenaar 28,Lelystad
8231CT,46,,Kempenaar 28,Lelystad
8243PM,47,,Vijzelweg,Lelystad
8245CW,3,,Twente,Lelystad
8245CW,5,,Twente,Lelystad
8245CW,7,,Twente,Lelystad
8245CW,8,,Twente,Lelystad
8245CW,11,,Twente,Lelystad
8245CW,14,,Twente,Lelystad
8245CW,15,,Twente,Lelystad
8245CW,16,,Twente,Lelystad
8245CW,33,,Twente,Lelystad
8245CW,35,,Twente,Lelystad
8245CW,37,,Twente,Lelystad
8245CW,38,,Twente,Lelystad
8245CW,40,,Twente,Lelystad
8242PJ,160,,Parkhaven,Lelystad
8242PJ,164,,Parkhaven,Lelystad
8242PJ,166,,Parkhaven,Lelystad
8242PJ,167,,Parkhaven,Lelystad
8242PJ,168,,Parkhaven,Lelystad
8244EN,2,,Diemenstraat,Lelystad
8245BT,5,,Zwanenwater,Lelystad
8245CP,19,,Noordenveld,Lelystad
8245CD,23,,Ellertsveld,Lelystad
8212DJ,28,,Rozengaard 15,Lelystad
8212DJ,30,,Rozengaard 15,Lelystad
8212DJ,32,,Rozengaard 15,Lelystad
8212DJ,34,,Rozengaard 15,Lelystad
8212DL,35,,Rozengaard 15,Lelystad
8212DJ,36,,Rozengaard 15,Lelystad
8212DK,21,,Rozengaard 15,Lelystad
8212DJ,24,,Rozengaard 15,Lelystad
8212DJ,26,,Rozengaard 15,Lelystad
8212DK,5,,Rozengaard 15,Lelystad
8212DJ,6,,Rozengaard 15,Lelystad
8212DJ,8,,Rozengaard 15,Lelystad
8212DK,9,,Rozengaard 15,Lelystad
8212DJ,10,,Rozengaard 15,Lelystad
8212DK,13,,Rozengaard 15,Lelystad
8212DK,15,,Rozengaard 15,Lelystad
8243PM,49,,Vijzelweg,Lelystad
8242JC,83,,Saerdam,Lelystad
8242JC,85,,Saerdam,Lelystad
8242JC,87,,Saerdam,Lelystad
8242JC,91,,Saerdam,Lelystad
8242JC,93,,Saerdam,Lelystad
8242JC,99,,Saerdam,Lelystad
8242JC,101,,Saerdam,Lelystad
8242JC,105,,Saerdam,Lelystad
8242JC,109,,Saerdam,Lelystad
8242JC,113,,Saerdam,Lelystad
8242JC,115,,Saerdam,Lelystad
8242JC,121,,Saerdam,Lelystad
8242JD,143,,Saerdam,Lelystad
8242JD,147,,Saerdam,Lelystad
8242JD,151,,Saerdam,Lelystad
8242JD,153,,Saerdam,Lelystad
8242JD,161,,Saerdam,Lelystad
8242JD,165,,Saerdam,Lelystad
8242JD,169,,Saerdam,Lelystad
8242JD,173,,Saerdam,Lelystad
8242JD,177,,Saerdam,Lelystad
8242JD,181,,Saerdam,Lelystad
8243PE,68,,Zuiveringweg,Lelystad
8243PE,70,,Zuiveringweg,Lelystad
8211BB,54,,Groene Velden,Lelystad
8211BB,56,,Groene Velden,Lelystad
8245CZ,53,,Oostergo,Lelystad
8211AW,9,,Jupiterweg,Lelystad
8242JJ,82,,Vliegent Hert,Lelystad
8242JJ,86,,Vliegent Hert,Lelystad
8242JJ,90,,Vliegent Hert,Lelystad
8242JJ,92,,Vliegent Hert,Lelystad
8225KG,7,,Zoom 14,Lelystad
8223BH,14,,Hoek van het IJ,Lelystad
8223BH,15,,Hoek van het IJ,Lelystad
8232VB,24,,Florijnstraat,Lelystad
8232VB,26,,Florijnstraat,Lelystad
8232VB,28,,Florijnstraat,Lelystad
8226SE,16,,Hooidamsloot,Lelystad
8226EZ,100,,Voorstraat,Lelystad
8226SB,13,,Langesloot,Lelystad
8224KH,371,,Neringweg,Lelystad
8224KH,373,,Neringweg,Lelystad
8224KH,377,,Neringweg,Lelystad
8224KJ,381,,Neringweg,Lelystad
8224KJ,383,,Neringweg,Lelystad
8224KJ,385,,Neringweg,Lelystad
8224KH,361,,Neringweg,Lelystad
8224KH,363,,Neringweg,Lelystad
8243BG,28,,Gondel 12,Lelystad
8243BE,29,,Gondel 12,Lelystad
8243BE,31,,Gondel 12,Lelystad
8243BG,32,,Gondel 12,Lelystad
8243BG,10,,Gondel 12,Lelystad
8243BG,16,,Gondel 12,Lelystad
8243BG,20,,Gondel 12,Lelystad
8243BH,64,,Gondel 11,Lelystad
8243BH,70,,Gondel 11,Lelystad
8243BG,2,,Gondel 12,Lelystad
8243BG,8,,Gondel 12,Lelystad
8243BJ,51,,Gondel 11,Lelystad
8243BJ,55,,Gondel 11,Lelystad
8243BH,58,,Gondel 11,Lelystad
8243BH,60,,Gondel 11,Lelystad
8243BJ,41,,Gondel 11,Lelystad
8243BJ,43,,Gondel 11,Lelystad
8243BJ,47,,Gondel 11,Lelystad
8243BJ,49,,Gondel 11,Lelystad
8243BJ,27,,Gondel 11,Lelystad
8243BJ,29,,Gondel 11,Lelystad
8243BH,30,,Gondel 11,Lelystad
8243BH,32,,Gondel 11,Lelystad
8243BH,34,,Gondel 11,Lelystad
8243BJ,17,,Gondel 11,Lelystad
8243BJ,19,,Gondel 11,Lelystad
8243BJ,21,,Gondel 11,Lelystad
8243BH,26,,Gondel 11,Lelystad
8243BD,96,,Gondel 10,Lelystad
8243BJ,3,,Gondel 11,Lelystad
8243BJ,5,,Gondel 11,Lelystad
8243BJ,9,,Gondel 11,Lelystad
8243BJ,11,,Gondel 11,Lelystad
8243BJ,15,,Gondel 11,Lelystad
8243BK,28,,Gondel 13,Lelystad
8243BK,34,,Gondel 13,Lelystad
8243BK,9,,Gondel 13,Lelystad
8243BK,13,,Gondel 13,Lelystad
8243BK,15,,Gondel 13,Lelystad
8243BG,46,,Gondel 12,Lelystad
8243BK,5,,Gondel 13,Lelystad
8243BK,7,,Gondel 13,Lelystad
8243BE,33,,Gondel 12,Lelystad
8243BE,37,,Gondel 12,Lelystad
8243BE,39,,Gondel 12,Lelystad
8243BG,24,,Gondel 12,Lelystad
8243BG,26,,Gondel 12,Lelystad
8231VC,37,,Kempenaar 09,Lelystad
8231VE,10,,Kempenaar 09,Lelystad
8231VE,12,,Kempenaar 09,Lelystad
8231VC,13,,Kempenaar 09,Lelystad
8231VC,15,,Kempenaar 09,Lelystad
8226DJ,50,,Vloedstraat,Lelystad
8231VC,17,,Kempenaar 09,Lelystad
8231VE,18,,Kempenaar 09,Lelystad
8231VC,21,,Kempenaar 09,Lelystad
8231VE,8,,Kempenaar 09,Lelystad
8231EC,21,,Kempenaar 07,Lelystad
8231ED,24,,Kempenaar 07,Lelystad
8231EC,25,,Kempenaar 07,Lelystad
8231DD,76,,Kempenaar 30,Lelystad
8231DD,78,,Kempenaar 30,Lelystad
8231DE,1,,Kempenaar 31,Lelystad
8231DC,62,,Kempenaar 30,Lelystad
8231DB,63,,Kempenaar 30,Lelystad
8231DD,64,,Kempenaar 30,Lelystad
8231DD,68,,Kempenaar 30,Lelystad
8231DC,58,,Kempenaar 30,Lelystad
8231DB,59,,Kempenaar 30,Lelystad
8231DB,43,,Kempenaar 30,Lelystad
8231DB,45,,Kempenaar 30,Lelystad
8232KE,22,,Botter 26,Lelystad
8232KP,40,,Botter 25,Lelystad
8232KP,41,,Botter 25,Lelystad
8232KP,42,,Botter 25,Lelystad
8232KP,44,,Botter 25,Lelystad
8232KP,46,,Botter 25,Lelystad
8232KP,48,,Botter 25,Lelystad
8232JK,10,,Botter 17,Lelystad
8232JK,12,,Botter 17,Lelystad
8232JK,14,,Botter 17,Lelystad
8232JK,18,,Botter 17,Lelystad
8232JC,22,,Botter 13,Lelystad
8232JC,24,,Botter 13,Lelystad
8232JC,32,,Botter 13,Lelystad
8232JD,34,,Botter 13,Lelystad
8232JD,38,,Botter 13,Lelystad
8232JD,42,,Botter 13,Lelystad
8242ET,38,,Punter 37,Lelystad
8231EE,13,,Kempenaar 15,Lelystad
8231EG,14,,Kempenaar 15,Lelystad
8231EE,15,,Kempenaar 15,Lelystad
8231EE,17,,Kempenaar 15,Lelystad
8231EG,20,,Kempenaar 15,Lelystad
8231EG,22,,Kempenaar 15,Lelystad
8231EE,9,,Kempenaar 15,Lelystad
8231EG,10,,Kempenaar 15,Lelystad
8231EE,11,,Kempenaar 15,Lelystad
