59,9737LJ,Isebrandtsheerd,Groningen
10,9713KZ,Heesterpoort,Groningen
12,9718KG,Taco Mesdagplein,Groningen
20,9715KN,Bataviastraat,Groningen
5,9741KV,Acacialaan,Groningen
94,9725KG,Merwedestraat,Groningen
134,9733ES,Boeg,Groningen
47,9737LB,Menkemaheerd,Groningen
77,9731DD,Marjoleinstraat,Groningen
51,9724JK,Warmoesstraat,Groningen
103,9718RT,Adriaan van Ostadestraat,Groningen
150,9721NP,Multatulistraat,Groningen
24,9736GA,Emingaheerd,Groningen
44,9731JM,Dragonstraat,Groningen
96,9737SP,Grevingaheerd,Groningen
27,9725JA,Willemstraat,Groningen
77,9733GL,Patrijspoort,Groningen
51,9737MH,Barmaheerd,Groningen
57,9737LJ,Isebrandtsheerd,Groningen
148,9741PG,Spirealaan,Groningen
14,9724EE,Polderstraat,Groningen
65,9725EC,Parkweg,Groningen
33,9727AC,Koeriersterweg,Groningen
1,9712ES,Stalstraat,Groningen
225,9732HS,Vaargeul,Groningen
28,9741EG,Abeelstraat,Groningen
155,9721KD,Camphuysenstraat,Groningen
9,9718JC,Kraneweg,Groningen
27,9721LV,Verweystraat,Groningen
4,9733HA,Kraaienest,Groningen
35,9717AH,Stadhouderslaan,Groningen
15,9723AR,Eemskanaal,Groningen
97,9724GC,Veemarktstraat,Groningen
6,9736PA,Wibenaheerd,Groningen
19,9725KT,Amstelstraat,Groningen
82,9743XL,Veldspaatstraat,Groningen
24,9711JC,Akerkhof,Groningen
79,9713GR,Linnaeusplein,Groningen
5,9717AR,Adelheidstraat,Groningen
32,9742TH,Hagedisstraat,Groningen
89,9736GK,Munsterheerd,Groningen
25,9741NS,De Larix,Groningen
95,9733GN,Patrijspoort,Groningen
75,9725LD,Fongersplaats,Groningen
321,9713MT,Slachthuisstraat,Groningen
92,9716BP,Bedumerstraat,Groningen
385,9742GL,Plutolaan,Groningen
91,9716BD,Bedumerstraat,Groningen
145,9716BH,Bedumerstraat,Groningen
138,9742BS,Castorstraat,Groningen
85,9736EE,Bentismaheerd,Groningen
51,9737NJ,Framaheerd,Groningen
33,9714GH,Heymanslaan,Groningen
100,9718KX,Herman Colleniusstraat,Groningen
52,9731LE,Bijvoetstraat,Groningen
188,9736EK,Bentismaheerd,Groningen
74,9733GE,Gangboord,Groningen
10,9712RH,Violenstraat,Groningen
52,9737XA,Mudaheerd,Groningen
10,9745AV,Houwerzijlstraat,Groningen
75,9737NB,Bottemaheerd,Groningen
21,9712TG,Grote Rozenstraat,Groningen
67,9712TR,Grote Kruisstraat,Groningen
23,9721AC,Verlengde Hereweg,Groningen
8,9721KG,Camphuysenstraat,Groningen
196,9732CL,Sloep,Groningen
43,9732EB,Loopplank,Groningen
65,9722PR,Groen van Prinstererlaan,Groningen
5,9713KG,Hortensialaan,Groningen
49,9736BN,Wilkemaheerd,Groningen
82,9743LK,Saffierstraat,Groningen
19,9722PB,Abraham Kuyperlaan,Groningen
46,9728TE,M.K. Gandhiplein,Groningen
24,9725HK,Hoornsediep,Groningen
39,9742TJ,Ossehoederstraat,Groningen
67,9744GJ,Ten Oeverlaan,Groningen
285,9721HH,Hora Siccamasingel,Groningen
85,9728CD,Laan van de Vrede,Groningen
49,9741GN,Eglantierstraat,Groningen
27,9718HB,H.W. Mesdagstraat,Groningen
40,9725EJ,Parkweg,Groningen
161,9737PN,Kremersheerd,Groningen
28,9712HJ,Oude Ebbingestraat,Groningen
43,9737LV,Holmsterheerd,Groningen
13,9718PA,Eerste Spoorstraat,Groningen
22,9718JR,Kraneweg,Groningen
13,9713GN,Linnaeusplein,Groningen
29,9715BJ,Eerste Hunzestraat,Groningen
15,9718AX,Lissabonstraat,Groningen
51,9724BJ,Mauritsstraat,Groningen
140,9711HN,Gedempte Zuiderdiep,Groningen
60,9737KH,Fossemaheerd,Groningen
9,9731CG,W.F. Bathoornstraat,Groningen
66,9741NG,Elzenlaan,Groningen
6,9721CH,Van Iddekingeweg,Groningen
33,9733BJ,Wimpel,Groningen
140,9733LG,Lijzijde,Groningen
44,9743BG,Diamantlaan,Groningen
66,9736BN,Wilkemaheerd,Groningen
42,9737PT,Bekemaheerd,Groningen
18,9734AC,Woldweg,Groningen
33,9726CP,Wester Badstraat,Groningen
54,9721VC,Top Naefflaan,Groningen
51,9722RD,Goeman Borgesiuslaan,Groningen
87,9736JE,Hylkemaheerd,Groningen
189,9737HN,Jaltadaheerd,Groningen
34,9742JX,Uranusstraat,Groningen
19,9711AC,Praediniussingel,Groningen
79,9722BG,Helperzoom,Groningen
40,9727JJ,Van Leeuwenhoekstraat,Groningen
33,9718HC,H.W. Mesdagstraat,Groningen
2,9711JG,Schoolholm,Groningen
155,9728LK,Boerhaavelaan,Groningen
55,9721JS,Spieghelstraat,Groningen
310,9726DG,Eendrachtskade,Groningen
292,9726DG,Eendrachtskade,Groningen
14,9713RH,Irislaan,Groningen
36,9714HT,Gratamastraat,Groningen
240,9741KJ,Esdoornlaan,Groningen
20,9728NL,Veenweg,Groningen
10,9741CC,Studentenlaan,Groningen
203,9728HP,Madame Curiestraat,Groningen
53,9722JT,Sweelincklaan,Groningen
24,9722JK,Troelstralaan,Groningen
27,9737NA,Bottemaheerd,Groningen
125,9743PC,Aquamarijnstraat,Groningen
69,9722GD,Coendersweg,Groningen
19,9744EE,Clausstraat,Groningen
7,9737PP,Bekemaheerd,Groningen
624,9713LZ,Zaagmuldersweg,Groningen
8,9714CK,C.H. Petersstraat,Groningen
24,9743HG,Jadestraat,Groningen
44,9726HH,Van Brakelplein,Groningen
50,9714GN,Heymanslaan,Groningen
73,9714AC,Korreweg,Groningen
21,9742LL,Regulusstraat,Groningen
18,9717AW,Ernst Casimirlaan,Groningen
10,9721XE,Du Perronlaan,Groningen
17,9731HJ,Rozemarijnstraat,Groningen
83,9737NK,Framaheerd,Groningen
85,9721KP,Reviusstraat,Groningen
52,9725KS,Scheldestraat,Groningen
21,9731BJ,Ulgersmaweg,Groningen
19,9727EA,Illegaliteitslaan,Groningen
30,9715CR,Padangstraat,Groningen
16,9737TK,Stoepemaheerd,Groningen
283,9736TV,Nijensteinheerd,Groningen
77,9718PJ,Rembrandt van Rijnstraat,Groningen
130,9715NZ,Molukkenstraat,Groningen
83,9716BD,Bedumerstraat,Groningen
17,9727GK,Stephensonstraat,Groningen
3,9715RT,Arubastraat,Groningen
43,9731LJ,Berlageweg,Groningen
104,9743LK,Saffierstraat,Groningen
21,9725ER,Rijnstraat,Groningen
120,9724EX,Meeuwerderweg,Groningen
121,9721SH,Van Ketwich Verschuurlaan,Groningen
2,9741BN,Radijsstraat,Groningen
154,9711HN,Gedempte Zuiderdiep,Groningen
209,9727HL,Kamerlingh Onnesstraat,Groningen
1,9721EJ,Van Royenlaan,Groningen
190,9743BL,Diamantlaan,Groningen
16,9731MB,Van Loghemstraat,Groningen
53,9737LJ,Isebrandtsheerd,Groningen
139,9741AS,Moesstraat,Groningen
29,9725LB,Fongersplaats,Groningen
283,9744AG,Zuiderweg,Groningen
42,9741KT,Hazelaarstraat,Groningen
2,9743KV,Smaragdstraat,Groningen
62,9741KT,Hazelaarstraat,Groningen
61,9743EJ,Siersteenlaan,Groningen
1,9726AA,Hereweg,Groningen
30,9712AP,Hoekstraat,Groningen
16,9717LD,Kloosterstraat,Groningen
15,9721SB,Van Ketwich Verschuurlaan,Groningen
66,9716AE,Bedumerweg,Groningen
18,9728WS,G.C. Marshallstraat,Groningen
189,9742RH,Grote Beerstraat,Groningen
11,9743NA,Briljantstraat,Groningen
31,9743KX,Turkooisstraat,Groningen
39,9742ES,Jupiterstraat,Groningen
18,9741CS,Magnoliastraat,Groningen
109,9733ER,Boeg,Groningen
63,9723CJ,Woonschepenhaven,Groningen
156,9727CT,Sabotagelaan,Groningen
49,9743TB,Magnesiumlaan,Groningen
14,9727JD,Huygensstraat,Groningen
137,9742EW,Jupiterstraat,Groningen
180,9745CN,Kerkstraat,Groningen
6,9713GE,Professor Rankestraat,Groningen
19,9721WJ,Gezellelaan,Groningen
35,9722BE,Helperzoom,Groningen
4,9721NC,Jacques Perkstraat,Groningen
36,9733EL,Boeg,Groningen
29,9715GH,R. Feithplein,Groningen
6,9713PK,Fuchsiahof,Groningen
96,9712LS,Boterdiep,Groningen
63,9725KB,Merwedestraat,Groningen
22,9725KR,Scheldestraat,Groningen
85,9715PA,Oosterhamriklaan,Groningen
16,9715PM,Sabastraat,Groningen
394,9728BA,Paterswoldseweg,Groningen
2,9718BT,Westerbinnensingel,Groningen
5,9723AD,H.L. Wichersstraat,Groningen
38,9741KZ,Acacialaan,Groningen
82,9721KH,Camphuysenstraat,Groningen
366,9721VZ,Vestdijklaan,Groningen
30,9721XV,Marsmanlaan,Groningen
42,9733CC,Kajuit,Groningen
30,9715KP,Bataviastraat,Groningen
23,9714CM,J.C. Kapteynlaan,Groningen
176,9728KJ,Kochstraat,Groningen
5,9726AA,Hereweg,Groningen
117,9728HM,Madame Curiestraat,Groningen
47,9743KB,Bloedkoraalstraat,Groningen
48,9716HW,Cortinghlaan,Groningen
175,9736PL,Wibenaheerd,Groningen
21,9715LB,Timorstraat,Groningen
36,9732BW,Steiger,Groningen
203,9732AM,Meerpaal,Groningen
19,9741EA,Bremstraat,Groningen
13,9718SK,Johannes Vermeerstraat,Groningen
20,9722GG,Coendersweg,Groningen
48,9736RD,Froukemaheerd,Groningen
31,9737NA,Bottemaheerd,Groningen
135,9736AT,Onnemaheerd,Groningen
13,9727HW,Lorentzstraat,Groningen
239,9737SN,Grevingaheerd,Groningen
264,9743BM,Diamantlaan,Groningen
57,9743TB,Magnesiumlaan,Groningen
440,9741MC,Esdoornlaan,Groningen
121,9733ES,Boeg,Groningen
27,9715RT,Arubastraat,Groningen
50,9736RD,Froukemaheerd,Groningen
34,9728MB,T.W.S. Mansholtstraat,Groningen
1004,9726CZ,Eendrachtskade,Groningen
20,9724BD,Lodewijkstraat,Groningen
14,9728ST,W. Dreesstraat,Groningen
28,9742TH,Hagedisstraat,Groningen
127,9728CL,Invasiestraat,Groningen
99,9732ES,Kluisgat,Groningen
72,9728VB,S.O.J. Palmelaan,Groningen
217,9728RM,J.M. den Uylstraat,Groningen
7,9741LA,Prunusstraat,Groningen
476,9728BB,Paterswoldseweg,Groningen
42,9731MH,Rietveldlaan,Groningen
188,9731GZ,Speenkruidstraat,Groningen
10,9716EP,Asingastraat,Groningen
187,9731GG,Orchideestraat,Groningen
50,9713LK,Zaagmuldersweg,Groningen
43,9713LD,Zaagmuldersweg,Groningen
95,9715GT,Javalaan,Groningen
26,9715RP,Paramaribostraat,Groningen
57,9733AR,Stuurhut,Groningen
102,9737XD,Mudaheerd,Groningen
46,9718KC,Dr. C. Hofstede de Grootkade,Groningen
111,9725LE,Fongersplaats,Groningen
667,9742HX,Planetenlaan,Groningen
27,9742TS,Steenbokstraat,Groningen
56,9717BK,Prinsesseweg,Groningen
13,9716HE,De Hoogte,Groningen
20,9723AG,H.L. Wichersstraat,Groningen
10,9728WS,G.C. Marshallstraat,Groningen
4,9718MH,Mondriaanstraat,Groningen
12,9717KH,Akkerstraat,Groningen
27,9713PL,Stokroosplein,Groningen
49,9736TC,Nijensteinheerd,Groningen
10,9712CL,Zwanestraat,Groningen
69,9713VB,Oliemuldersweg,Groningen
521,9743PM,Aquamarijnstraat,Groningen
30,9721GP,Moddermanlaan,Groningen
56,9725BT,Davidstraat,Groningen
24,9728CA,Laan van de Vrede,Groningen
10,9743SE,Aluminiumstraat,Groningen
123,9743HC,Jadestraat,Groningen
40,9726HG,Van Brakelplein,Groningen
5,9743JK,Kornalijnlaan,Groningen
17,9744HG,Jan Bulthuisstraat,Groningen
139,9736RL,Froukemaheerd,Groningen
92,9732BD,Baken,Groningen
23,9721RA,Da Costastraat,Groningen
105,9736RH,Froukemaheerd,Groningen
56,9742JN,Neptunusstraat,Groningen
123,9732JT,Vaargeul,Groningen
25,9742VB,Voermanstraat,Groningen
80,9741JR,Berkenlaan,Groningen
35,9722WD,Hanckemaborg,Groningen
72,9736AR,Onnemaheerd,Groningen
265,9742GH,Plutolaan,Groningen
32,9742LK,Capellastraat,Groningen
33,9717AH,Stadhouderslaan,Groningen
141,9738AE,Wolddijk,Groningen
40,9743KR,Robijnstraat,Groningen
86,9731BH,Pop Dijkemaweg,Groningen
58,9733AR,Stuurhut,Groningen
261,9732KD,Lichtboei,Groningen
94,9733BM,Wimpel,Groningen
71,9742RC,Grote Beerstraat,Groningen
36,9741HW,Vlierstraat,Groningen
4,9715LS,Soerabajastraat,Groningen
22,9741JH,Bottelroosstraat,Groningen
25,9741HA,Populierenlaan,Groningen
404,9736NE,Wibenaheerd,Groningen
16,9724CH,Oosterweg,Groningen
113,9732ET,Kluisgat,Groningen
8,9733AD,Roer,Groningen
30,9725HG,Lauwersstraat,Groningen
8,9744EM,Bernhardlaan,Groningen
22,9743BZ,Metaallaan,Groningen
57,9737XA,Mudaheerd,Groningen
492,9742SR,Grote Beerstraat,Groningen
51,9721NV,De Genestetstraat,Groningen
3,9717GP,Kolfstraat,Groningen
5,9727GA,Hoornsediep,Groningen
46,9713JW,E. Thomassen à Thuessinklaan,Groningen
59,9741HP,Lijsterbeslaan,Groningen
154,9725LJ,Fongersplaats,Groningen
61,9717MG,Regentessestraat,Groningen
22,9717CK,Nassaulaan,Groningen
19,9741NH,Ribesstraat,Groningen
4,9728RC,J.M. den Uylstraat,Groningen
811,9743PW,Aquamarijnstraat,Groningen
48,9725JL,Tweede Willemstraat,Groningen
59,9737MA,Godekenheerd,Groningen
124,9722GW,Van Houtenlaan,Groningen
68,9715TC,West-Indischekade,Groningen
27,9726JB,Peizerweg,Groningen
194,9718PS,Rembrandt van Rijnstraat,Groningen
1,9711CD,Ruiterstraat,Groningen
46,9727CN,Sabotagelaan,Groningen
56,9711PS,Achter de Muur,Groningen
89,9732JR,Vaargeul,Groningen
305,9743NL,Briljantstraat,Groningen
38,9722EZ,Emmastraat,Groningen
68,9736ED,Bentismaheerd,Groningen
80,9737MJ,Barmaheerd,Groningen
86,9716GP,Van Slingelandtstraat,Groningen
240,9742NT,Wilgenlaan,Groningen
25,9725CS,Vechtstraat,Groningen
17,9711XA,W.A. Scholtenstraat,Groningen
527,9744AN,Zuiderweg,Groningen
2,9713JD,J. Baart de la Faillestraat,Groningen
52,9741AH,K. de Vriezestraat,Groningen
73,9715NL,Soendastraat,Groningen
73,9715NH,Soendastraat,Groningen
28,9731DA,Marjoleinstraat,Groningen
35,9718HW,Leeuwarderstraat,Groningen
44,9718BV,Westerbinnensingel,Groningen
11,9714GE,Heymanslaan,Groningen
107,9733CG,Kajuit,Groningen
51,9711KK,Pelsterstraat,Groningen
44,9713RS,Laurierstraat,Groningen
29,9744JP,Roelofsstraat,Groningen
45,9733GD,Gangboord,Groningen
6,9726BC,Paterswoldseweg,Groningen
9,9721BA,Helper Westsingel,Groningen
17,9743TA,Magnesiumlaan,Groningen
12,9715NV,Molukkenstraat,Groningen
53,9732MC,Golfslag,Groningen
132,9715TG,West-Indischekade,Groningen
113,9722CE,Haydnlaan,Groningen
87,9721ZC,Gorterlaan,Groningen
90,9744AP,Zuiderweg,Groningen
68,9727AZ,De Kring,Groningen
6,9712NK,Nieuwe Ebbingestraat,Groningen
156,9741BX,Wilgenlaan,Groningen
128,9736HH,Boelemaheerd,Groningen
13,9742BA,Zonnelaan,Groningen
157,9743BD,Diamantlaan,Groningen
578,9741ME,Esdoornlaan,Groningen
55,9728HB,Henri Dunantlaan,Groningen
133,9732EV,Kluisgat,Groningen
4,9714EW,Reigerstraat,Groningen
45,9718AK,Westerhavenstraat,Groningen
23,9718AS,Westerkade,Groningen
47,9718AK,Westerhavenstraat,Groningen
46,9741BG,Concordiastraat,Groningen
7,9737SW,Mudaheerd,Groningen
106,9742LW,Spicastraat,Groningen
25,9741GM,Eglantierstraat,Groningen
100,9728PN,Sportlaan,Groningen
66,9733BD,Het Want,Groningen
23,9737SW,Mudaheerd,Groningen
63,9723EK,Engelberterweg,Groningen
114,9743BJ,Diamantlaan,Groningen
179,9743HE,Jadestraat,Groningen
10,9734AK,Haverplein,Groningen
42,9742TA,Orionlaan,Groningen
1,9744GA,Ten Oeverlaan,Groningen
22,9744GC,Ten Oeverlaan,Groningen
114,9744GN,Ten Oeverlaan,Groningen
316,9743XT,Veldspaatstraat,Groningen
90,9728EK,Bezettingslaan,Groningen
113,9736EG,Bentismaheerd,Groningen
76,9736AR,Onnemaheerd,Groningen
91,9718EG,Nieuwe Blekerstraat,Groningen
113,9733BG,Het Want,Groningen
10,9733CA,Kajuit,Groningen
137,9742GD,Plutolaan,Groningen
81,9721LW,Verweystraat,Groningen
2,9717CB,Oranjesingel,Groningen
124,9737TE,Atensheerd,Groningen
24,9744EB,Juliana van Stolbergstraat,Groningen
24,9722SM,Esserlaan,Groningen
270,9718NS,Friesestraatweg,Groningen
43,9743VW,Granietstraat,Groningen
57,9717HL,Grachtstraat,Groningen
20,9717EP,Johan Willem Frisostraat,Groningen
22,9742XK,Hyadenpad,Groningen
45,9724JK,Warmoesstraat,Groningen
57,9737TV,Toppingaheerd,Groningen
75,9732BX,Steiger,Groningen
3,9733GT,Grootzeil,Groningen
17,9745AA,Zuiderweg,Groningen
47,9731LG,Bijvoetstraat,Groningen
69,9737NB,Bottemaheerd,Groningen
59,9721PB,Potgieterstraat,Groningen
10,9714CE,Eyssoniusplein,Groningen
164,9732JJ,Lichtboei,Groningen
55,9712GE,Oude Boteringestraat,Groningen
24,9727AC,Koeriersterweg,Groningen
323,9722VE,Goeman Borgesiuslaan,Groningen
152,9732JV,Vaargeul,Groningen
339,9721HJ,Hora Siccamasingel,Groningen
67,9741CV,Spaanse Aakstraat,Groningen
31,9716HE,De Hoogte,Groningen
223,9744AE,Zuiderweg,Groningen
25,9743XB,Pyrietstraat,Groningen
45,9743XE,Marmerstraat,Groningen
37,9743XE,Marmerstraat,Groningen
38,9742GR,Plutolaan,Groningen
35,9736BA,Eilardaheerd,Groningen
35,9722AR,Helper Oostsingel,Groningen
47,9721PR,Bilderdijklaan,Groningen
26,9718JR,Kraneweg,Groningen
51,9714JJ,Star Numanstraat,Groningen
26,9714JC,Hamburgerstraat,Groningen
95,9734BN,Zonland,Groningen
117,9732MG,Golfslag,Groningen
3,9715EG,Atjehstraat,Groningen
661,9742HX,Planetenlaan,Groningen
20,9736CN,Fultsemaheerd,Groningen
408,9741MC,Esdoornlaan,Groningen
355,9715SP,Oosterhamriklaan,Groningen
67,9741HB,Populierenlaan,Groningen
37,9712VB,Grote Appelstraat,Groningen
175,9744AC,Zuiderweg,Groningen
33,9741EA,Bremstraat,Groningen
81,9744BJ,Reddingiusweg,Groningen
120,9732MG,Golfslag,Groningen
30,9714JR,Star Numanstraat,Groningen
36,9718BM,Lage der A,Groningen
88,9717HG,Kerklaan,Groningen
141,9725LG,Fongersplaats,Groningen
12,9712XS,Achter de Wal,Groningen
100,9742LE,Antaresstraat,Groningen
57,9722RD,Goeman Borgesiuslaan,Groningen
165,9743BS,Metaallaan,Groningen
59,9728CJ,Invasiestraat,Groningen
141,9743EK,Siersteenlaan,Groningen
37,9743KX,Turkooisstraat,Groningen
57,9715GC,Sumatralaan,Groningen
46,9722AE,Verlengde Hereweg,Groningen
20,9743KH,Amethiststraat,Groningen
96,9736HE,Boelemaheerd,Groningen
53,9741AM,Fruitstraat,Groningen
199,9737SM,Grevingaheerd,Groningen
29,9717CN,Nassauplein,Groningen
35,9721TK,Marcellus Emantslaan,Groningen
2,9721TR,Hélène Swarthlaan,Groningen
22,9717LE,Kloosterstraat,Groningen
130,9737KK,Fossemaheerd,Groningen
152,9743XN,Veldspaatstraat,Groningen
41,9731AC,Rijksweg,Groningen
32,9713NP,Meidoornpad,Groningen
2,9713NR,Wingerdhoek,Groningen
5,9726HJ,Kortenaerstraat,Groningen
42,9743KD,Bloedkoraalstraat,Groningen
54,9724NR,Van Sijsenstraat,Groningen
74,9742VD,Voermanstraat,Groningen
125,9731JS,Dragonstraat,Groningen
133,9736RL,Froukemaheerd,Groningen
28,9743KW,Smaragdstraat,Groningen
80,9715AG,Korreweg,Groningen
92,9713HN,Gerbrand Bakkerstraat,Groningen
123,9715PS,Surinamestraat,Groningen
834,9741MK,Esdoornlaan,Groningen
35,9742KA,Avondsterlaan,Groningen
10,9717AD,Stadhouderslaan,Groningen
32,9743LD,Topaasstraat,Groningen
42,9728KR,Donderslaan,Groningen
1017,9712KM,Turfsingel,Groningen
16,9743VC,Leisteenstraat,Groningen
17,9713GA,Oostersingeldwarsstraat,Groningen
23,9728CH,Invasiestraat,Groningen
15,9728SJ,K. Adenauerstraat,Groningen
10,9744CJ,Burg. G. van Barneveldstraat,Groningen
52,9737TA,Atensheerd,Groningen
2,9713RH,Irislaan,Groningen
31,9736AN,Onnemaheerd,Groningen
34,9725KE,Merwedestraat,Groningen
32,9717CK,Nassaulaan,Groningen
48,9717LM,Louise Henriettestraat,Groningen
4,9728VK,G.J. Boekhovenstraat,Groningen
84,9728WK,M.L. Kingstraat,Groningen
23,9727GR,Westinghousestraat,Groningen
201,9722VA,Goeman Borgesiuslaan,Groningen
40,9718CM,Westersingel,Groningen
155,9733HL,Kraaienest,Groningen
21,9733EL,Boeg,Groningen
19,9711PG,Poelestraat,Groningen
132,9724EX,Meeuwerderweg,Groningen
21,9725CB,Rabenhauptstraat,Groningen
33,9732MP,Getij,Groningen
37,9716EA,Van Oldenbarneveltlaan,Groningen
13,9743XE,Marmerstraat,Groningen
4,9743AK,Atoomweg,Groningen
74,9721LG,Vondellaan,Groningen
7,9714BM,Van Kerckhoffstraat,Groningen
141,9742HE,Planetenlaan,Groningen
295,9732AS,Meerpaal,Groningen
35,9717HP,Zwarteweg,Groningen
79,9736CE,Jensemaheerd,Groningen
99,9742EM,Marsstraat,Groningen
62,9741HS,Lijsterbeslaan,Groningen
334,9718NT,Friesestraatweg,Groningen
49,9721ZB,Gorterlaan,Groningen
150,9741JT,Berkenlaan,Groningen
52,9742ND,Wegalaan,Groningen
25,9744EK,Bernhardlaan,Groningen
70,9711PP,Gedempte Kattendiep,Groningen
304,9715AR,Korreweg,Groningen
102,9743LK,Saffierstraat,Groningen
60,9731DB,Marjoleinstraat,Groningen
138,9732JV,Vaargeul,Groningen
148,9713VJ,Oliemuldersweg,Groningen
13,9712AT,De Laan,Groningen
10,9744EA,Willem de Zwijgerstraat,Groningen
16,9741KM,Gelderse Roosstraat,Groningen
44,9745AE,Zuiderweg,Groningen
36,9725HB,Rivierenhof,Groningen
183,9736PM,Wibenaheerd,Groningen
4,9741CP,Kastanjelaan,Groningen
54,9743JD,Parelstraat,Groningen
32,9715JP,Ceramstraat,Groningen
8,9743HG,Jadestraat,Groningen
21,9715JA,Celebesstraat,Groningen
32,9743JW,Jaspisstraat,Groningen
25,9715KC,Medanstraat,Groningen
25,9715KA,Medanstraat,Groningen
90,9711LL,Herestraat,Groningen
35,9716BB,Bedumerstraat,Groningen
130,9731GX,Speenkruidstraat,Groningen
393,9743NP,Briljantstraat,Groningen
2,9728LD,Pasteurlaan,Groningen
10,9724AZ,Kleine Brandenburgerstraat,Groningen
70,9744GJ,Ten Oeverlaan,Groningen
1,9714CD,Eyssoniusplein,Groningen
10,9724LB,Martenstraat,Groningen
4,9711CE,Ruiterstraat,Groningen
13,9718PE,Kortestraat,Groningen
29,9724LK,Jan Goeverneurstraat,Groningen
8,9715RP,Paramaribostraat,Groningen
2,9737MD,Godekenheerd,Groningen
31,9715RT,Arubastraat,Groningen
201,9743SN,Radiumstraat,Groningen
9,9722PJ,Colijnlaan,Groningen
20,9717BH,Prinsesseweg,Groningen
11,9714GP,Landstraat,Groningen
15,9718JC,Kraneweg,Groningen
13,9717AT,Ernst Casimirlaan,Groningen
4,9727EP,James Wattstraat,Groningen
26,9722RJ,Goeman Borgesiuslaan,Groningen
185,9742HG,Planetenlaan,Groningen
381,9742HN,Planetenlaan,Groningen
255,9743NK,Briljantstraat,Groningen
28,9738AB,Groningerweg,Groningen
48,9742JN,Neptunusstraat,Groningen
248,9736PR,Wibenaheerd,Groningen
339,9742GK,Plutolaan,Groningen
40,9744HX,De Sanstraat,Groningen
24,9742JM,Neptunusstraat,Groningen
279,9721HH,Hora Siccamasingel,Groningen
28,9737KG,Fossemaheerd,Groningen
57,9743KG,Amethiststraat,Groningen
4,9743KM,Edelsteenlaan,Groningen
71,9743NC,Briljantstraat,Groningen
240,9736TS,Nijensteinheerd,Groningen
301,9736PV,Wibenaheerd,Groningen
196,9737LR,Isebrandtsheerd,Groningen
100,9716ES,Asingastraat,Groningen
168,9741GH,Iepenlaan,Groningen
49,9717EM,Johan Willem Frisostraat,Groningen
72,9715TD,West-Indischekade,Groningen
95,9715TE,West-Indischekade,Groningen
72,9717EJ,Graaf Adolfstraat,Groningen
