48,1013CG,Coffijboomstraat,Amsterdam
50,1013CG,Coffijboomstraat,Amsterdam
52,1013CG,Coffijboomstraat,Amsterdam
54,1013CG,Coffijboomstraat,Amsterdam
56,1013CG,Coffijboomstraat,Amsterdam
58,1013CG,Coffijboomstraat,Amsterdam
60,1013CG,Coffijboomstraat,Amsterdam
62,1013CG,Coffijboomstraat,Amsterdam
64,1013CG,Coffijboomstraat,Amsterdam
66,1013CG,Coffijboomstraat,Amsterdam
68,1013CG,Coffijboomstraat,Amsterdam
70,1013CG,Coffijboomstraat,Amsterdam
72,1013CG,Coffijboomstraat,Amsterdam
74,1013CG,Coffijboomstraat,Amsterdam
76,1013CG,Coffijboomstraat,Amsterdam
78,1013CG,Coffijboomstraat,Amsterdam
80,1013CG,Coffijboomstraat,Amsterdam
82,1013CG,Coffijboomstraat,Amsterdam
84,1013CG,Coffijboomstraat,Amsterdam
86,1013CG,Coffijboomstraat,Amsterdam
88,1013CG,Coffijboomstraat,Amsterdam
90,1013CG,Coffijboomstraat,Amsterdam
92,1013CG,Coffijboomstraat,Amsterdam
94,1013CG,Coffijboomstraat,Amsterdam
96,1013CG,Coffijboomstraat,Amsterdam
98,1013CG,Coffijboomstraat,Amsterdam
100,1013CG,Coffijboomstraat,Amsterdam
102,1013CG,Coffijboomstraat,Amsterdam
104,1013CG,Coffijboomstraat,Amsterdam
106,1013CG,Coffijboomstraat,Amsterdam
108,1013CG,Coffijboomstraat,Amsterdam
110,1013CG,Coffijboomstraat,Amsterdam
112,1013CG,Coffijboomstraat,Amsterdam
114,1013CG,Coffijboomstraat,Amsterdam
116,1013CG,Coffijboomstraat,Amsterdam
118,1013CG,Coffijboomstraat,Amsterdam
120,1013CG,Coffijboomstraat,Amsterdam
1,1013AR,Minervahavenweg,Amsterdam
1,1013AC,Koivistokade,Amsterdam
2,1073XT,Tweede Jacob van Campenstraat,Amsterdam
4,1073XT,Tweede Jacob van Campenstraat,Amsterdam
6,1073XT,Tweede Jacob van Campenstraat,Amsterdam
8,1073XT,Tweede Jacob van Campenstraat,Amsterdam
10,1073XT,Tweede Jacob van Campenstraat,Amsterdam
12,1073XT,Tweede Jacob van Campenstraat,Amsterdam
14,1073XT,Tweede Jacob van Campenstraat,Amsterdam
16,1073XT,Tweede Jacob van Campenstraat,Amsterdam
18,1073XT,Tweede Jacob van Campenstraat,Amsterdam
20,1073XT,Tweede Jacob van Campenstraat,Amsterdam
22,1073XT,Tweede Jacob van Campenstraat,Amsterdam
166,1015CZ,Keizersgracht,Amsterdam
433,1017HZ,Kerkstraat,Amsterdam
313,1016GX,Prinsengracht,Amsterdam
315,1016GZ,Prinsengracht,Amsterdam
321,1016GZ,Prinsengracht,Amsterdam
323,1016GZ,Prinsengracht,Amsterdam
325,1016GZ,Prinsengracht,Amsterdam
224,1016DZ,Keizersgracht,Amsterdam
234,1016DZ,Keizersgracht,Amsterdam
236,1016DZ,Keizersgracht,Amsterdam
2,1016DN,Reestraat,Amsterdam
10,1017AA,Amstel,Amsterdam
11,1017CL,Reguliersbreestraat,Amsterdam
8,1012BD,Stormsteeg,Amsterdam
75,1074CL,Tweede Jan Steenstraat,Amsterdam
580,1055AB,Hoofdweg,Amsterdam
582,1055AB,Hoofdweg,Amsterdam
584,1055AB,Hoofdweg,Amsterdam
586,1055AB,Hoofdweg,Amsterdam
588,1055AB,Hoofdweg,Amsterdam
590,1055AB,Hoofdweg,Amsterdam
592,1055AB,Hoofdweg,Amsterdam
594,1055AB,Hoofdweg,Amsterdam
596,1055AB,Hoofdweg,Amsterdam
598,1055AB,Hoofdweg,Amsterdam
600,1055AB,Hoofdweg,Amsterdam
602,1055AB,Hoofdweg,Amsterdam
604,1055AB,Hoofdweg,Amsterdam
606,1055AB,Hoofdweg,Amsterdam
608,1055AB,Hoofdweg,Amsterdam
610,1055AB,Hoofdweg,Amsterdam
612,1055AB,Hoofdweg,Amsterdam
614,1055AB,Hoofdweg,Amsterdam
616,1055AB,Hoofdweg,Amsterdam
618,1055AB,Hoofdweg,Amsterdam
620,1055AB,Hoofdweg,Amsterdam
622,1055AB,Hoofdweg,Amsterdam
624,1055AB,Hoofdweg,Amsterdam
626,1055AB,Hoofdweg,Amsterdam
628,1055AB,Hoofdweg,Amsterdam
630,1055AB,Hoofdweg,Amsterdam
632,1055AB,Hoofdweg,Amsterdam
634,1055AB,Hoofdweg,Amsterdam
636,1055AB,Hoofdweg,Amsterdam
638,1055AB,Hoofdweg,Amsterdam
640,1055AB,Hoofdweg,Amsterdam
642,1055AB,Hoofdweg,Amsterdam
644,1055AB,Hoofdweg,Amsterdam
646,1055AB,Hoofdweg,Amsterdam
648,1055AB,Hoofdweg,Amsterdam
650,1055AB,Hoofdweg,Amsterdam
652,1055AB,Hoofdweg,Amsterdam
654,1055AB,Hoofdweg,Amsterdam
656,1055AB,Hoofdweg,Amsterdam
658,1055AB,Hoofdweg,Amsterdam
660,1055AB,Hoofdweg,Amsterdam
662,1055AB,Hoofdweg,Amsterdam
664,1055AB,Hoofdweg,Amsterdam
666,1055AB,Hoofdweg,Amsterdam
668,1055AB,Hoofdweg,Amsterdam
670,1055AB,Hoofdweg,Amsterdam
672,1055AB,Hoofdweg,Amsterdam
674,1055AB,Hoofdweg,Amsterdam
676,1055AB,Hoofdweg,Amsterdam
678,1055AB,Hoofdweg,Amsterdam
680,1055AB,Hoofdweg,Amsterdam
682,1055AB,Hoofdweg,Amsterdam
684,1055AB,Hoofdweg,Amsterdam
686,1055AB,Hoofdweg,Amsterdam
688,1055AB,Hoofdweg,Amsterdam
690,1055AB,Hoofdweg,Amsterdam
692,1055AB,Hoofdweg,Amsterdam
694,1055AB,Hoofdweg,Amsterdam
696,1055AB,Hoofdweg,Amsterdam
698,1055AB,Hoofdweg,Amsterdam
700,1055AB,Hoofdweg,Amsterdam
702,1055AB,Hoofdweg,Amsterdam
704,1055AB,Hoofdweg,Amsterdam
706,1055AB,Hoofdweg,Amsterdam
708,1055AB,Hoofdweg,Amsterdam
710,1055AB,Hoofdweg,Amsterdam
712,1055AB,Hoofdweg,Amsterdam
714,1055AB,Hoofdweg,Amsterdam
716,1055AB,Hoofdweg,Amsterdam
718,1055AB,Hoofdweg,Amsterdam
720,1055AB,Hoofdweg,Amsterdam
117,1055AK,Elckerlijcstraat,Amsterdam
119,1055AK,Elckerlijcstraat,Amsterdam
121,1055AK,Elckerlijcstraat,Amsterdam
123,1055AK,Elckerlijcstraat,Amsterdam
125,1055AK,Elckerlijcstraat,Amsterdam
127,1055AK,Elckerlijcstraat,Amsterdam
129,1055AK,Elckerlijcstraat,Amsterdam
131,1055AK,Elckerlijcstraat,Amsterdam
133,1055AK,Elckerlijcstraat,Amsterdam
135,1055AK,Elckerlijcstraat,Amsterdam
137,1055AK,Elckerlijcstraat,Amsterdam
139,1055AK,Elckerlijcstraat,Amsterdam
141,1055AK,Elckerlijcstraat,Amsterdam
143,1055AK,Elckerlijcstraat,Amsterdam
145,1055AK,Elckerlijcstraat,Amsterdam
147,1055AK,Elckerlijcstraat,Amsterdam
149,1055AK,Elckerlijcstraat,Amsterdam
151,1055AK,Elckerlijcstraat,Amsterdam
153,1055AK,Elckerlijcstraat,Amsterdam
155,1055AK,Elckerlijcstraat,Amsterdam
157,1055AK,Elckerlijcstraat,Amsterdam
159,1055AK,Elckerlijcstraat,Amsterdam
161,1055AK,Elckerlijcstraat,Amsterdam
163,1055AK,Elckerlijcstraat,Amsterdam
165,1055AK,Elckerlijcstraat,Amsterdam
167,1055AK,Elckerlijcstraat,Amsterdam
169,1055AK,Elckerlijcstraat,Amsterdam
171,1055AK,Elckerlijcstraat,Amsterdam
173,1055AK,Elckerlijcstraat,Amsterdam
175,1055AK,Elckerlijcstraat,Amsterdam
177,1055AK,Elckerlijcstraat,Amsterdam
179,1055AK,Elckerlijcstraat,Amsterdam
181,1055AK,Elckerlijcstraat,Amsterdam
183,1055AK,Elckerlijcstraat,Amsterdam
185,1055AK,Elckerlijcstraat,Amsterdam
187,1055AK,Elckerlijcstraat,Amsterdam
189,1055AK,Elckerlijcstraat,Amsterdam
191,1055AK,Elckerlijcstraat,Amsterdam
193,1055AK,Elckerlijcstraat,Amsterdam
195,1055AK,Elckerlijcstraat,Amsterdam
3,1055AD,Bos en Lommerplein,Amsterdam
5,1055AD,Bos en Lommerplein,Amsterdam
7,1055AD,Bos en Lommerplein,Amsterdam
9,1055AD,Bos en Lommerplein,Amsterdam
11,1055AD,Bos en Lommerplein,Amsterdam
13,1055AD,Bos en Lommerplein,Amsterdam
15,1055AD,Bos en Lommerplein,Amsterdam
17,1055AD,Bos en Lommerplein,Amsterdam
19,1055AD,Bos en Lommerplein,Amsterdam
21,1055AD,Bos en Lommerplein,Amsterdam
23,1055AD,Bos en Lommerplein,Amsterdam
29,1055AD,Bos en Lommerplein,Amsterdam
31,1055AD,Bos en Lommerplein,Amsterdam
33,1055AD,Bos en Lommerplein,Amsterdam
35,1055AD,Bos en Lommerplein,Amsterdam
37,1055AD,Bos en Lommerplein,Amsterdam
39,1055AD,Bos en Lommerplein,Amsterdam
41,1055AD,Bos en Lommerplein,Amsterdam
43,1055AD,Bos en Lommerplein,Amsterdam
45,1055AD,Bos en Lommerplein,Amsterdam
47,1055AD,Bos en Lommerplein,Amsterdam
49,1055AD,Bos en Lommerplein,Amsterdam
51,1055AD,Bos en Lommerplein,Amsterdam
53,1055AD,Bos en Lommerplein,Amsterdam
55,1055AD,Bos en Lommerplein,Amsterdam
57,1055AD,Bos en Lommerplein,Amsterdam
59,1055AD,Bos en Lommerplein,Amsterdam
61,1055AD,Bos en Lommerplein,Amsterdam
63,1055AD,Bos en Lommerplein,Amsterdam
65,1055AD,Bos en Lommerplein,Amsterdam
67,1055AD,Bos en Lommerplein,Amsterdam
69,1055AD,Bos en Lommerplein,Amsterdam
71,1055AD,Bos en Lommerplein,Amsterdam
30,1055BJ,Erasmusgracht,Amsterdam
458,1055AB,Hoofdweg,Amsterdam
460,1055AB,Hoofdweg,Amsterdam
462,1055AB,Hoofdweg,Amsterdam
464,1055AB,Hoofdweg,Amsterdam
466,1055AB,Hoofdweg,Amsterdam
468,1055AB,Hoofdweg,Amsterdam
470,1055AB,Hoofdweg,Amsterdam
472,1055AB,Hoofdweg,Amsterdam
474,1055AB,Hoofdweg,Amsterdam
476,1055AB,Hoofdweg,Amsterdam
478,1055AB,Hoofdweg,Amsterdam
480,1055AB,Hoofdweg,Amsterdam
482,1055AB,Hoofdweg,Amsterdam
484,1055AB,Hoofdweg,Amsterdam
486,1055AB,Hoofdweg,Amsterdam
488,1055AB,Hoofdweg,Amsterdam
490,1055AB,Hoofdweg,Amsterdam
492,1055AB,Hoofdweg,Amsterdam
494,1055AB,Hoofdweg,Amsterdam
496,1055AB,Hoofdweg,Amsterdam
498,1055AB,Hoofdweg,Amsterdam
500,1055AB,Hoofdweg,Amsterdam
502,1055AB,Hoofdweg,Amsterdam
504,1055AB,Hoofdweg,Amsterdam
506,1055AB,Hoofdweg,Amsterdam
508,1055AB,Hoofdweg,Amsterdam
510,1055AB,Hoofdweg,Amsterdam
512,1055AB,Hoofdweg,Amsterdam
514,1055AB,Hoofdweg,Amsterdam
516,1055AB,Hoofdweg,Amsterdam
518,1055AB,Hoofdweg,Amsterdam
520,1055AB,Hoofdweg,Amsterdam
522,1055AB,Hoofdweg,Amsterdam
524,1055AB,Hoofdweg,Amsterdam
526,1055AB,Hoofdweg,Amsterdam
528,1055AB,Hoofdweg,Amsterdam
530,1055AB,Hoofdweg,Amsterdam
532,1055AB,Hoofdweg,Amsterdam
534,1055AB,Hoofdweg,Amsterdam
536,1055AB,Hoofdweg,Amsterdam
538,1055AB,Hoofdweg,Amsterdam
540,1055AB,Hoofdweg,Amsterdam
542,1055AB,Hoofdweg,Amsterdam
544,1055AB,Hoofdweg,Amsterdam
546,1055AB,Hoofdweg,Amsterdam
548,1055AB,Hoofdweg,Amsterdam
550,1055AB,Hoofdweg,Amsterdam
552,1055AB,Hoofdweg,Amsterdam
554,1055AB,Hoofdweg,Amsterdam
556,1055AB,Hoofdweg,Amsterdam
558,1055AB,Hoofdweg,Amsterdam
560,1055AB,Hoofdweg,Amsterdam
562,1055AB,Hoofdweg,Amsterdam
564,1055AB,Hoofdweg,Amsterdam
566,1055AB,Hoofdweg,Amsterdam
568,1055AB,Hoofdweg,Amsterdam
570,1055AB,Hoofdweg,Amsterdam
572,1055AB,Hoofdweg,Amsterdam
574,1055AB,Hoofdweg,Amsterdam
576,1055AB,Hoofdweg,Amsterdam
1,1055AK,Elckerlijcstraat,Amsterdam
3,1055AK,Elckerlijcstraat,Amsterdam
5,1055AK,Elckerlijcstraat,Amsterdam
7,1055AK,Elckerlijcstraat,Amsterdam
9,1055AK,Elckerlijcstraat,Amsterdam
11,1055AK,Elckerlijcstraat,Amsterdam
13,1055AK,Elckerlijcstraat,Amsterdam
15,1055AK,Elckerlijcstraat,Amsterdam
17,1055AK,Elckerlijcstraat,Amsterdam
19,1055AK,Elckerlijcstraat,Amsterdam
21,1055AK,Elckerlijcstraat,Amsterdam
23,1055AK,Elckerlijcstraat,Amsterdam
25,1055AK,Elckerlijcstraat,Amsterdam
27,1055AK,Elckerlijcstraat,Amsterdam
29,1055AK,Elckerlijcstraat,Amsterdam
31,1055AK,Elckerlijcstraat,Amsterdam
33,1055AK,Elckerlijcstraat,Amsterdam
35,1055AK,Elckerlijcstraat,Amsterdam
37,1055AK,Elckerlijcstraat,Amsterdam
39,1055AK,Elckerlijcstraat,Amsterdam
41,1055AK,Elckerlijcstraat,Amsterdam
43,1055AK,Elckerlijcstraat,Amsterdam
45,1055AK,Elckerlijcstraat,Amsterdam
47,1055AK,Elckerlijcstraat,Amsterdam
49,1055AK,Elckerlijcstraat,Amsterdam
51,1055AK,Elckerlijcstraat,Amsterdam
53,1055AK,Elckerlijcstraat,Amsterdam
55,1055AK,Elckerlijcstraat,Amsterdam
57,1055AK,Elckerlijcstraat,Amsterdam
59,1055AK,Elckerlijcstraat,Amsterdam
61,1055AK,Elckerlijcstraat,Amsterdam
63,1055AK,Elckerlijcstraat,Amsterdam
65,1055AK,Elckerlijcstraat,Amsterdam
67,1055AK,Elckerlijcstraat,Amsterdam
69,1055AK,Elckerlijcstraat,Amsterdam
71,1055AK,Elckerlijcstraat,Amsterdam
73,1055AK,Elckerlijcstraat,Amsterdam
75,1055AK,Elckerlijcstraat,Amsterdam
77,1055AK,Elckerlijcstraat,Amsterdam
79,1055AK,Elckerlijcstraat,Amsterdam
81,1055AK,Elckerlijcstraat,Amsterdam
83,1055AK,Elckerlijcstraat,Amsterdam
85,1055AK,Elckerlijcstraat,Amsterdam
87,1055AK,Elckerlijcstraat,Amsterdam
89,1055AK,Elckerlijcstraat,Amsterdam
91,1055AK,Elckerlijcstraat,Amsterdam
93,1055AK,Elckerlijcstraat,Amsterdam
95,1055AK,Elckerlijcstraat,Amsterdam
97,1055AK,Elckerlijcstraat,Amsterdam
99,1055AK,Elckerlijcstraat,Amsterdam
101,1055AK,Elckerlijcstraat,Amsterdam
103,1055AK,Elckerlijcstraat,Amsterdam
105,1055AK,Elckerlijcstraat,Amsterdam
107,1055AK,Elckerlijcstraat,Amsterdam
109,1055AK,Elckerlijcstraat,Amsterdam
111,1055AK,Elckerlijcstraat,Amsterdam
113,1055AK,Elckerlijcstraat,Amsterdam
10,1012PX,Sint Geertruidensteeg,Amsterdam
32,1012NK,Sint Nicolaasstraat,Amsterdam
43,1058SP,Vogelenzangstraat,Amsterdam
2,1058SJ,Leiduinstraat,Amsterdam
60,1028BJ,Bloemendalergouw,Amsterdam
5,1012BW,Koestraat,Amsterdam
10,1097PE,Celsiusstraat,Amsterdam
57,1093BP,Dapperstraat,Amsterdam
373,1093GB,Eerste Van Swindenstraat,Amsterdam
375,1093GB,Eerste Van Swindenstraat,Amsterdam
152,1012DV,Oudezijds Achterburgwal,Amsterdam
19,1017RT,Zieseniskade,Amsterdam
314,1017HC,Kerkstraat,Amsterdam
26,1015MZ,Noordermarkt,Amsterdam
125,1018EM,Amstel,Amsterdam
90,1015AM,Langestraat,Amsterdam
492,1018GW,Sarphatistraat,Amsterdam
23,1017RT,Zieseniskade,Amsterdam
24,1017RT,Zieseniskade,Amsterdam
590,1018AK,Funenpark,Amsterdam
591,1018AK,Funenpark,Amsterdam
592,1018AK,Funenpark,Amsterdam
593,1018AK,Funenpark,Amsterdam
594,1018AK,Funenpark,Amsterdam
595,1018AK,Funenpark,Amsterdam
596,1018AK,Funenpark,Amsterdam
597,1018AK,Funenpark,Amsterdam
598,1018AK,Funenpark,Amsterdam
599,1018AK,Funenpark,Amsterdam
1,1073AE,Tweede Van der Helststraat,Amsterdam
333,1016GZ,Prinsengracht,Amsterdam
337,1016GZ,Prinsengracht,Amsterdam
22,1027AH,Broekergouw,Amsterdam
98,1015AD,Singel,Amsterdam
613,1087JA,Erich Salomonstraat,Amsterdam
615,1087JA,Erich Salomonstraat,Amsterdam
617,1087JA,Erich Salomonstraat,Amsterdam
619,1087JA,Erich Salomonstraat,Amsterdam
621,1087JA,Erich Salomonstraat,Amsterdam
623,1087JA,Erich Salomonstraat,Amsterdam
625,1087JA,Erich Salomonstraat,Amsterdam
627,1087JA,Erich Salomonstraat,Amsterdam
629,1087JA,Erich Salomonstraat,Amsterdam
631,1087JA,Erich Salomonstraat,Amsterdam
633,1087JA,Erich Salomonstraat,Amsterdam
