2,7419CJ,Pioenhof,Deventer
3,7419CJ,Pioenhof,Deventer
4,7419CJ,Pioenhof,Deventer
5,7419CJ,Pioenhof,Deventer
6,7419CJ,Pioenhof,Deventer
7,7419CJ,Pioenhof,Deventer
8,7419CJ,Pioenhof,Deventer
9,7419CJ,Pioenhof,Deventer
10,7419CJ,Pioenhof,Deventer
11,7419CJ,Pioenhof,Deventer
12,7419CJ,Pioenhof,Deventer
13,7419CJ,Pioenhof,Deventer
14,7419CJ,Pioenhof,Deventer
15,7419CJ,Pioenhof,Deventer
16,7419CJ,Pioenhof,Deventer
2,7411HT,Plantsoenstraat,Deventer
4,7411HT,Plantsoenstraat,Deventer
6,7411HT,Plantsoenstraat,Deventer
8,7411HT,Plantsoenstraat,Deventer
10,7411HT,Plantsoenstraat,Deventer
12,7411HT,Plantsoenstraat,Deventer
1,7414KN,Platvoetsdijk,Deventer
2,7414KN,Platvoetsdijk,Deventer
3,7414KN,Platvoetsdijk,Deventer
5,7414KN,Platvoetsdijk,Deventer
1,7411KA,Polstraat,Deventer
2,7411KB,Polstraat,Deventer
4,7411KB,Polstraat,Deventer
6,7411KB,Polstraat,Deventer
7,7411KA,Polstraat,Deventer
10,7411KB,Polstraat,Deventer
12,7411KB,Polstraat,Deventer
13,7411KA,Polstraat,Deventer
14,7411KB,Polstraat,Deventer
15,7411KA,Polstraat,Deventer
16,7411KB,Polstraat,Deventer
17,7411KA,Polstraat,Deventer
18,7411KB,Polstraat,Deventer
19,7411KA,Polstraat,Deventer
20,7411KB,Polstraat,Deventer
21,7411KA,Polstraat,Deventer
22,7411KB,Polstraat,Deventer
23,7411KA,Polstraat,Deventer
24,7411KB,Polstraat,Deventer
25,7411KA,Polstraat,Deventer
26,7411KB,Polstraat,Deventer
27,7411KA,Polstraat,Deventer
28,7411KB,Polstraat,Deventer
29,7411KA,Polstraat,Deventer
30,7411KB,Polstraat,Deventer
31,7411KA,Polstraat,Deventer
32,7411KB,Polstraat,Deventer
33,7411KA,Polstraat,Deventer
34,7411KB,Polstraat,Deventer
35,7411KA,Polstraat,Deventer
37,7411KA,Polstraat,Deventer
38,7411KB,Polstraat,Deventer
39,7411KA,Polstraat,Deventer
40,7411KC,Polstraat,Deventer
41,7411KA,Polstraat,Deventer
42,7411KC,Polstraat,Deventer
43,7411KA,Polstraat,Deventer
44,7411KC,Polstraat,Deventer
45,7411KA,Polstraat,Deventer
46,7411KC,Polstraat,Deventer
47,7411KX,Polstraat,Deventer
48,7411KC,Polstraat,Deventer
49,7411KX,Polstraat,Deventer
50,7411KC,Polstraat,Deventer
51,7411KX,Polstraat,Deventer
53,7411KX,Polstraat,Deventer
61,7425GN,Richard Holstraat,Deventer
63,7425GN,Richard Holstraat,Deventer
65,7425GN,Richard Holstraat,Deventer
67,7425GN,Richard Holstraat,Deventer
69,7425GN,Richard Holstraat,Deventer
71,7425GN,Richard Holstraat,Deventer
73,7425GN,Richard Holstraat,Deventer
75,7425GN,Richard Holstraat,Deventer
77,7425GN,Richard Holstraat,Deventer
79,7425GN,Richard Holstraat,Deventer
81,7425GN,Richard Holstraat,Deventer
83,7425GN,Richard Holstraat,Deventer
85,7425GN,Richard Holstraat,Deventer
87,7425GN,Richard Holstraat,Deventer
89,7425GN,Richard Holstraat,Deventer
1,7412XP,Richard Paffraedstraat,Deventer
2,7412XP,Richard Paffraedstraat,Deventer
3,7412XP,Richard Paffraedstraat,Deventer
4,7412XP,Richard Paffraedstraat,Deventer
5,7412XP,Richard Paffraedstraat,Deventer
6,7412XP,Richard Paffraedstraat,Deventer
7,7412XP,Richard Paffraedstraat,Deventer
8,7412XP,Richard Paffraedstraat,Deventer
9,7412XP,Richard Paffraedstraat,Deventer
10,7412XP,Richard Paffraedstraat,Deventer
11,7412XP,Richard Paffraedstraat,Deventer
12,7412XP,Richard Paffraedstraat,Deventer
13,7412XP,Richard Paffraedstraat,Deventer
14,7412XP,Richard Paffraedstraat,Deventer
15,7412XP,Richard Paffraedstraat,Deventer
16,7412XP,Richard Paffraedstraat,Deventer
17,7412XP,Richard Paffraedstraat,Deventer
18,7412XP,Richard Paffraedstraat,Deventer
19,7412XP,Richard Paffraedstraat,Deventer
20,7412XP,Richard Paffraedstraat,Deventer
21,7412XP,Richard Paffraedstraat,Deventer
23,7412XP,Richard Paffraedstraat,Deventer
25,7412XP,Richard Paffraedstraat,Deventer
1,7414KB,Ridderinkhof,Deventer
3,7414KB,Ridderinkhof,Deventer
5,7414KB,Ridderinkhof,Deventer
7,7414KB,Ridderinkhof,Deventer
9,7414KB,Ridderinkhof,Deventer
11,7414KB,Ridderinkhof,Deventer
13,7414KB,Ridderinkhof,Deventer
15,7414KB,Ridderinkhof,Deventer
17,7414KB,Ridderinkhof,Deventer
19,7414KB,Ridderinkhof,Deventer
21,7414KB,Ridderinkhof,Deventer
23,7414KB,Ridderinkhof,Deventer
1,7416ZA,Rielerweg,Deventer
2,7416ZG,Rielerweg,Deventer
4,7416ZG,Rielerweg,Deventer
6,7416ZG,Rielerweg,Deventer
8,7416ZG,Rielerweg,Deventer
10,7416ZG,Rielerweg,Deventer
12,7416ZG,Rielerweg,Deventer
14,7416ZG,Rielerweg,Deventer
16,7416ZG,Rielerweg,Deventer
18,7416ZG,Rielerweg,Deventer
19,7416ZA,Rielerweg,Deventer
20,7416ZG,Rielerweg,Deventer
21,7416ZA,Rielerweg,Deventer
22,7416ZG,Rielerweg,Deventer
23,7416ZA,Rielerweg,Deventer
24,7416ZG,Rielerweg,Deventer
26,7416ZG,Rielerweg,Deventer
27,7416ZA,Rielerweg,Deventer
28,7416ZG,Rielerweg,Deventer
29,7416ZA,Rielerweg,Deventer
30,7416ZG,Rielerweg,Deventer
31,7416ZA,Rielerweg,Deventer
32,7416ZG,Rielerweg,Deventer
34,7416ZG,Rielerweg,Deventer
36,7416ZG,Rielerweg,Deventer
37,7416ZA,Rielerweg,Deventer
38,7416ZG,Rielerweg,Deventer
40,7416ZG,Rielerweg,Deventer
41,7416ZB,Rielerweg,Deventer
42,7416ZH,Rielerweg,Deventer
43,7416ZB,Rielerweg,Deventer
44,7416ZH,Rielerweg,Deventer
45,7416ZB,Rielerweg,Deventer
46,7416ZH,Rielerweg,Deventer
47,7416ZB,Rielerweg,Deventer
48,7416ZH,Rielerweg,Deventer
49,7416ZB,Rielerweg,Deventer
50,7416ZH,Rielerweg,Deventer
51,7416ZB,Rielerweg,Deventer
52,7416ZH,Rielerweg,Deventer
53,7416ZB,Rielerweg,Deventer
54,7416ZH,Rielerweg,Deventer
55,7416ZB,Rielerweg,Deventer
56,7416ZH,Rielerweg,Deventer
57,7416ZB,Rielerweg,Deventer
58,7416ZH,Rielerweg,Deventer
27,7422LH,Salomonszegel,Deventer
29,7422LH,Salomonszegel,Deventer
31,7422LH,Salomonszegel,Deventer
33,7422LH,Salomonszegel,Deventer
35,7422LH,Salomonszegel,Deventer
70,7422LJ,Salomonszegel,Deventer
72,7422LJ,Salomonszegel,Deventer
74,7422LJ,Salomonszegel,Deventer
76,7422LJ,Salomonszegel,Deventer
78,7422LJ,Salomonszegel,Deventer
80,7422LJ,Salomonszegel,Deventer
82,7422LJ,Salomonszegel,Deventer
84,7422LJ,Salomonszegel,Deventer
86,7422LJ,Salomonszegel,Deventer
88,7422LJ,Salomonszegel,Deventer
90,7422LJ,Salomonszegel,Deventer
92,7422LJ,Salomonszegel,Deventer
94,7422LJ,Salomonszegel,Deventer
96,7422LJ,Salomonszegel,Deventer
98,7422LJ,Salomonszegel,Deventer
100,7422LJ,Salomonszegel,Deventer
102,7422LJ,Salomonszegel,Deventer
1,7413RE,Sanatoriumdwarsstraat,Deventer
2,7413RG,Sanatoriumdwarsstraat,Deventer
3,7413RE,Sanatoriumdwarsstraat,Deventer
4,7413RG,Sanatoriumdwarsstraat,Deventer
5,7413RE,Sanatoriumdwarsstraat,Deventer
6,7413RG,Sanatoriumdwarsstraat,Deventer
7,7413RE,Sanatoriumdwarsstraat,Deventer
8,7413RG,Sanatoriumdwarsstraat,Deventer
9,7413RE,Sanatoriumdwarsstraat,Deventer
10,7413RG,Sanatoriumdwarsstraat,Deventer
11,7413RE,Sanatoriumdwarsstraat,Deventer
12,7413RG,Sanatoriumdwarsstraat,Deventer
13,7413RE,Sanatoriumdwarsstraat,Deventer
14,7413RG,Sanatoriumdwarsstraat,Deventer
15,7413RE,Sanatoriumdwarsstraat,Deventer
16,7413RG,Sanatoriumdwarsstraat,Deventer
17,7413RE,Sanatoriumdwarsstraat,Deventer
18,7413RG,Sanatoriumdwarsstraat,Deventer
19,7413RE,Sanatoriumdwarsstraat,Deventer
20,7413RG,Sanatoriumdwarsstraat,Deventer
21,7413RE,Sanatoriumdwarsstraat,Deventer
22,7413RG,Sanatoriumdwarsstraat,Deventer
23,7413RE,Sanatoriumdwarsstraat,Deventer
24,7413RG,Sanatoriumdwarsstraat,Deventer
25,7413RE,Sanatoriumdwarsstraat,Deventer
26,7413RG,Sanatoriumdwarsstraat,Deventer
27,7413RE,Sanatoriumdwarsstraat,Deventer
28,7413RG,Sanatoriumdwarsstraat,Deventer
29,7413RE,Sanatoriumdwarsstraat,Deventer
30,7413RG,Sanatoriumdwarsstraat,Deventer
31,7413RE,Sanatoriumdwarsstraat,Deventer
32,7413RG,Sanatoriumdwarsstraat,Deventer
33,7413RE,Sanatoriumdwarsstraat,Deventer
34,7413RG,Sanatoriumdwarsstraat,Deventer
35,7413RE,Sanatoriumdwarsstraat,Deventer
36,7413RG,Sanatoriumdwarsstraat,Deventer
37,7413RE,Sanatoriumdwarsstraat,Deventer
38,7413RG,Sanatoriumdwarsstraat,Deventer
39,7413RE,Sanatoriumdwarsstraat,Deventer
40,7413RG,Sanatoriumdwarsstraat,Deventer
41,7413RE,Sanatoriumdwarsstraat,Deventer
42,7413RG,Sanatoriumdwarsstraat,Deventer
43,7413RE,Sanatoriumdwarsstraat,Deventer
44,7413RG,Sanatoriumdwarsstraat,Deventer
1,7413RC,Sanatoriumstraat,Deventer
3,7413RC,Sanatoriumstraat,Deventer
5,7413RC,Sanatoriumstraat,Deventer
6,7413RD,Sanatoriumstraat,Deventer
7,7413RC,Sanatoriumstraat,Deventer
8,7413RD,Sanatoriumstraat,Deventer
9,7413RC,Sanatoriumstraat,Deventer
10,7413RD,Sanatoriumstraat,Deventer
11,7413RC,Sanatoriumstraat,Deventer
12,7413RD,Sanatoriumstraat,Deventer
13,7413RC,Sanatoriumstraat,Deventer
15,7413RC,Sanatoriumstraat,Deventer
17,7413RC,Sanatoriumstraat,Deventer
19,7413RC,Sanatoriumstraat,Deventer
21,7413RC,Sanatoriumstraat,Deventer
23,7413RC,Sanatoriumstraat,Deventer
25,7413RC,Sanatoriumstraat,Deventer
27,7413RC,Sanatoriumstraat,Deventer
29,7413RC,Sanatoriumstraat,Deventer
31,7413RC,Sanatoriumstraat,Deventer
33,7413RC,Sanatoriumstraat,Deventer
35,7413RC,Sanatoriumstraat,Deventer
37,7413RC,Sanatoriumstraat,Deventer
39,7413RC,Sanatoriumstraat,Deventer
1,7411KS,Sandrasteeg,Deventer
3,7411KS,Sandrasteeg,Deventer
63,7421HT,Somervaart,Deventer
65,7421HW,Somervaart,Deventer
67,7421HW,Somervaart,Deventer
69,7421HW,Somervaart,Deventer
71,7421HW,Somervaart,Deventer
73,7421HW,Somervaart,Deventer
75,7421HW,Somervaart,Deventer
77,7421HW,Somervaart,Deventer
79,7421HW,Somervaart,Deventer
81,7421HW,Somervaart,Deventer
83,7421HW,Somervaart,Deventer
85,7421HW,Somervaart,Deventer
87,7421HW,Somervaart,Deventer
89,7421HW,Somervaart,Deventer
91,7421HW,Somervaart,Deventer
93,7421HW,Somervaart,Deventer
95,7421HW,Somervaart,Deventer
97,7421HW,Somervaart,Deventer
99,7421HW,Somervaart,Deventer
101,7421HW,Somervaart,Deventer
103,7421HW,Somervaart,Deventer
105,7421HW,Somervaart,Deventer
107,7421HW,Somervaart,Deventer
109,7421HW,Somervaart,Deventer
111,7421HW,Somervaart,Deventer
2,7421HZ,Somervaartpad,Deventer
1,7419AX,Spaarpotstraat,Deventer
2,7419AZ,Spaarpotstraat,Deventer
3,7419AX,Spaarpotstraat,Deventer
4,7419AZ,Spaarpotstraat,Deventer
5,7419AX,Spaarpotstraat,Deventer
6,7419AZ,Spaarpotstraat,Deventer
7,7419AX,Spaarpotstraat,Deventer
8,7419AZ,Spaarpotstraat,Deventer
9,7419AX,Spaarpotstraat,Deventer
10,7419AZ,Spaarpotstraat,Deventer
11,7419AX,Spaarpotstraat,Deventer
12,7419AZ,Spaarpotstraat,Deventer
13,7419AX,Spaarpotstraat,Deventer
14,7419AZ,Spaarpotstraat,Deventer
15,7419AX,Spaarpotstraat,Deventer
17,7419AX,Spaarpotstraat,Deventer
19,7419AX,Spaarpotstraat,Deventer
21,7419AX,Spaarpotstraat,Deventer
23,7419AX,Spaarpotstraat,Deventer
26,7419AZ,Spaarpotstraat,Deventer
27,7419AX,Spaarpotstraat,Deventer
28,7419AZ,Spaarpotstraat,Deventer
29,7419AX,Spaarpotstraat,Deventer
30,7419AZ,Spaarpotstraat,Deventer
31,7419AX,Spaarpotstraat,Deventer
32,7419AZ,Spaarpotstraat,Deventer
33,7419AX,Spaarpotstraat,Deventer
34,7419AZ,Spaarpotstraat,Deventer
35,7419AX,Spaarpotstraat,Deventer
36,7419AZ,Spaarpotstraat,Deventer
37,7419AX,Spaarpotstraat,Deventer
38,7419AZ,Spaarpotstraat,Deventer
39,7419AX,Spaarpotstraat,Deventer
40,7419AZ,Spaarpotstraat,Deventer
41,7419AX,Spaarpotstraat,Deventer
42,7419AZ,Spaarpotstraat,Deventer
43,7419AX,Spaarpotstraat,Deventer
44,7419AZ,Spaarpotstraat,Deventer
45,7419AX,Spaarpotstraat,Deventer
46,7419AZ,Spaarpotstraat,Deventer
48,7419AZ,Spaarpotstraat,Deventer
1,7422NS,Speenkruid,Deventer
2,7422NR,Speenkruid,Deventer
3,7422NS,Speenkruid,Deventer
4,7422NR,Speenkruid,Deventer
5,7422NS,Speenkruid,Deventer
6,7422NR,Speenkruid,Deventer
1,7411JE,Spijkerboorsteeg,Deventer
2,7411JG,Spijkerboorsteeg,Deventer
3,7411JE,Spijkerboorsteeg,Deventer
4,7411JG,Spijkerboorsteeg,Deventer
5,7411JE,Spijkerboorsteeg,Deventer
6,7411JG,Spijkerboorsteeg,Deventer
8,7411JG,Spijkerboorsteeg,Deventer
10,7411JG,Spijkerboorsteeg,Deventer
11,7411JE,Spijkerboorsteeg,Deventer
12,7411JG,Spijkerboorsteeg,Deventer
13,7411JE,Spijkerboorsteeg,Deventer
14,7411JG,Spijkerboorsteeg,Deventer
15,7411JE,Spijkerboorsteeg,Deventer
17,7411JE,Spijkerboorsteeg,Deventer
18,7411JG,Spijkerboorsteeg,Deventer
19,7411JE,Spijkerboorsteeg,Deventer
20,7411JG,Spijkerboorsteeg,Deventer
22,7411JG,Spijkerboorsteeg,Deventer
23,7411JE,Spijkerboorsteeg,Deventer
25,7411JE,Spijkerboorsteeg,Deventer
27,7411JE,Spijkerboorsteeg,Deventer
85,7411KX,Polstraat,Deventer
87,7411KX,Polstraat,Deventer
89,7411KX,Polstraat,Deventer
90,7411KC,Polstraat,Deventer
91,7411KX,Polstraat,Deventer
93,7411KX,Polstraat,Deventer
95,7411KX,Polstraat,Deventer
97,7411KX,Polstraat,Deventer
99,7411KX,Polstraat,Deventer
101,7411KX,Polstraat,Deventer
103,7411KX,Polstraat,Deventer
105,7411KX,Polstraat,Deventer
107,7411KX,Polstraat,Deventer
2,7411KR,Pontsteeg,Deventer
3,7411KP,Pontsteeg,Deventer
5,7411KP,Pontsteeg,Deventer
7,7411KP,Pontsteeg,Deventer
8,7411KR,Pontsteeg,Deventer
9,7411KP,Pontsteeg,Deventer
10,7411KR,Pontsteeg,Deventer
11,7411KP,Pontsteeg,Deventer
13,7411KP,Pontsteeg,Deventer
15,7411KP,Pontsteeg,Deventer
16,7411KR,Pontsteeg,Deventer
17,7411KP,Pontsteeg,Deventer
18,7411KR,Pontsteeg,Deventer
19,7411KP,Pontsteeg,Deventer
20,7411KR,Pontsteeg,Deventer
21,7411KP,Pontsteeg,Deventer
22,7411KR,Pontsteeg,Deventer
23,7411KP,Pontsteeg,Deventer
24,7411KR,Pontsteeg,Deventer
25,7411KP,Pontsteeg,Deventer
26,7411KR,Pontsteeg,Deventer
27,7411KP,Pontsteeg,Deventer
28,7411KR,Pontsteeg,Deventer
29,7411KP,Pontsteeg,Deventer
30,7411KR,Pontsteeg,Deventer
31,7411KP,Pontsteeg,Deventer
32,7411KR,Pontsteeg,Deventer
33,7411KP,Pontsteeg,Deventer
34,7411KR,Pontsteeg,Deventer
35,7411KP,Pontsteeg,Deventer
36,7411KR,Pontsteeg,Deventer
1,7425BL,Postmastraat,Deventer
2,7425BL,Postmastraat,Deventer
3,7425BL,Postmastraat,Deventer
4,7425BL,Postmastraat,Deventer
5,7425BL,Postmastraat,Deventer
6,7425BL,Postmastraat,Deventer
7,7425BL,Postmastraat,Deventer
8,7425BL,Postmastraat,Deventer
10,7425BL,Postmastraat,Deventer
1,7411BH,Pothoofd,Deventer
2,7411ZB,Pothoofd,Deventer
4,7411ZB,Pothoofd,Deventer
5,7411BH,Pothoofd,Deventer
6,7411ZB,Pothoofd,Deventer
8,7411ZB,Pothoofd,Deventer
10,7411ZB,Pothoofd,Deventer
11,7411BH,Pothoofd,Deventer
12,7411ZB,Pothoofd,Deventer
13,7411BH,Pothoofd,Deventer
14,7411ZB,Pothoofd,Deventer
16,7411ZB,Pothoofd,Deventer
17,7411BH,Pothoofd,Deventer
18,7411ZB,Pothoofd,Deventer
19,7411BH,Pothoofd,Deventer
20,7411ZB,Pothoofd,Deventer
21,7411BH,Pothoofd,Deventer
22,7411ZB,Pothoofd,Deventer
23,7411BH,Pothoofd,Deventer
24,7411ZB,Pothoofd,Deventer
25,7411BH,Pothoofd,Deventer
26,7411ZB,Pothoofd,Deventer
27,7411BH,Pothoofd,Deventer
28,7411ZB,Pothoofd,Deventer
29,7411BH,Pothoofd,Deventer
30,7411ZB,Pothoofd,Deventer
31,7411BH,Pothoofd,Deventer
32,7411ZB,Pothoofd,Deventer
33,7411BH,Pothoofd,Deventer
34,7411ZB,Pothoofd,Deventer
35,7411BH,Pothoofd,Deventer
36,7411ZB,Pothoofd,Deventer
37,7411BH,Pothoofd,Deventer
38,7411ZB,Pothoofd,Deventer
39,7411BH,Pothoofd,Deventer
40,7411ZB,Pothoofd,Deventer
41,7411BJ,Pothoofd,Deventer
42,7411ZB,Pothoofd,Deventer
59,7416ZB,Rielerweg,Deventer
60,7416ZH,Rielerweg,Deventer
61,7416ZB,Rielerweg,Deventer
62,7416ZH,Rielerweg,Deventer
64,7416ZH,Rielerweg,Deventer
65,7416ZB,Rielerweg,Deventer
66,7416ZH,Rielerweg,Deventer
67,7416ZB,Rielerweg,Deventer
68,7416ZH,Rielerweg,Deventer
69,7416ZB,Rielerweg,Deventer
70,7416ZJ,Rielerweg,Deventer
71,7416ZB,Rielerweg,Deventer
72,7416ZJ,Rielerweg,Deventer
73,7416ZB,Rielerweg,Deventer
74,7416ZJ,Rielerweg,Deventer
75,7416ZB,Rielerweg,Deventer
76,7416ZJ,Rielerweg,Deventer
77,7416ZB,Rielerweg,Deventer
78,7416ZJ,Rielerweg,Deventer
79,7416ZB,Rielerweg,Deventer
80,7416ZJ,Rielerweg,Deventer
81,7416ZB,Rielerweg,Deventer
82,7416ZJ,Rielerweg,Deventer
83,7416ZC,Rielerweg,Deventer
84,7416ZJ,Rielerweg,Deventer
85,7416ZC,Rielerweg,Deventer
86,7416ZJ,Rielerweg,Deventer
87,7416ZC,Rielerweg,Deventer
88,7416ZJ,Rielerweg,Deventer
89,7416ZC,Rielerweg,Deventer
90,7416ZJ,Rielerweg,Deventer
91,7416ZC,Rielerweg,Deventer
92,7416ZJ,Rielerweg,Deventer
93,7416ZC,Rielerweg,Deventer
94,7416ZJ,Rielerweg,Deventer
95,7416ZC,Rielerweg,Deventer
96,7416ZJ,Rielerweg,Deventer
97,7416ZL,Rielerweg,Deventer
98,7416ZJ,Rielerweg,Deventer
99,7416ZL,Rielerweg,Deventer
100,7416ZJ,Rielerweg,Deventer
101,7416ZL,Rielerweg,Deventer
102,7416ZJ,Rielerweg,Deventer
103,7416ZL,Rielerweg,Deventer
104,7416ZJ,Rielerweg,Deventer
105,7416ZL,Rielerweg,Deventer
106,7416ZJ,Rielerweg,Deventer
107,7416ZL,Rielerweg,Deventer
109,7416ZL,Rielerweg,Deventer
111,7416ZL,Rielerweg,Deventer
113,7416ZL,Rielerweg,Deventer
114,7416ZJ,Rielerweg,Deventer
115,7416ZL,Rielerweg,Deventer
116,7416ZK,Rielerweg,Deventer
117,7416ZD,Rielerweg,Deventer
118,7416ZK,Rielerweg,Deventer
119,7416ZD,Rielerweg,Deventer
120,7416ZK,Rielerweg,Deventer
121,7416ZD,Rielerweg,Deventer
122,7416ZK,Rielerweg,Deventer
123,7416ZD,Rielerweg,Deventer
124,7416ZK,Rielerweg,Deventer
125,7416ZD,Rielerweg,Deventer
126,7416ZK,Rielerweg,Deventer
127,7416ZD,Rielerweg,Deventer
128,7416ZK,Rielerweg,Deventer
129,7416ZD,Rielerweg,Deventer
130,7416ZK,Rielerweg,Deventer
131,7416ZD,Rielerweg,Deventer
132,7416ZK,Rielerweg,Deventer
133,7416ZD,Rielerweg,Deventer
134,7416ZK,Rielerweg,Deventer
135,7416ZD,Rielerweg,Deventer
136,7416ZK,Rielerweg,Deventer
137,7416ZD,Rielerweg,Deventer
138,7416ZK,Rielerweg,Deventer
139,7416ZD,Rielerweg,Deventer
140,7416ZK,Rielerweg,Deventer
141,7416ZD,Rielerweg,Deventer
142,7416ZK,Rielerweg,Deventer
143,7416ZD,Rielerweg,Deventer
144,7416ZL,Rielerweg,Deventer
145,7416ZD,Rielerweg,Deventer
146,7416ZL,Rielerweg,Deventer
147,7416ZD,Rielerweg,Deventer
148,7416ZL,Rielerweg,Deventer
149,7416ZD,Rielerweg,Deventer
150,7416ZL,Rielerweg,Deventer
151,7416ZD,Rielerweg,Deventer
152,7416ZL,Rielerweg,Deventer
153,7416ZE,Rielerweg,Deventer
154,7416ZL,Rielerweg,Deventer
155,7416ZE,Rielerweg,Deventer
156,7416ZL,Rielerweg,Deventer
157,7416ZE,Rielerweg,Deventer
158,7416ZL,Rielerweg,Deventer
159,7416ZE,Rielerweg,Deventer
160,7416ZL,Rielerweg,Deventer
161,7416ZE,Rielerweg,Deventer
162,7416ZL,Rielerweg,Deventer
163,7416ZE,Rielerweg,Deventer
164,7416ZL,Rielerweg,Deventer
165,7416ZE,Rielerweg,Deventer
166,7416ZL,Rielerweg,Deventer
4,7411KS,Sandrasteeg,Deventer
6,7411KS,Sandrasteeg,Deventer
7,7411KS,Sandrasteeg,Deventer
8,7411KS,Sandrasteeg,Deventer
9,7411KS,Sandrasteeg,Deventer
11,7411KS,Sandrasteeg,Deventer
13,7411KS,Sandrasteeg,Deventer
1,7415BW,Scharfstraat,Deventer
2,7415BX,Scharfstraat,Deventer
3,7415BW,Scharfstraat,Deventer
4,7415BX,Scharfstraat,Deventer
5,7415BW,Scharfstraat,Deventer
6,7415BX,Scharfstraat,Deventer
7,7415BW,Scharfstraat,Deventer
8,7415BX,Scharfstraat,Deventer
9,7415BW,Scharfstraat,Deventer
10,7415BX,Scharfstraat,Deventer
11,7415BW,Scharfstraat,Deventer
12,7415BX,Scharfstraat,Deventer
13,7415BW,Scharfstraat,Deventer
14,7415BX,Scharfstraat,Deventer
15,7415BW,Scharfstraat,Deventer
16,7415BX,Scharfstraat,Deventer
17,7415BW,Scharfstraat,Deventer
18,7415BX,Scharfstraat,Deventer
19,7415BW,Scharfstraat,Deventer
20,7415BX,Scharfstraat,Deventer
21,7415BW,Scharfstraat,Deventer
22,7415BX,Scharfstraat,Deventer
23,7415BW,Scharfstraat,Deventer
24,7415BX,Scharfstraat,Deventer
25,7415BW,Scharfstraat,Deventer
26,7415BX,Scharfstraat,Deventer
27,7415BW,Scharfstraat,Deventer
28,7415BX,Scharfstraat,Deventer
29,7415BW,Scharfstraat,Deventer
30,7415BX,Scharfstraat,Deventer
31,7415BW,Scharfstraat,Deventer
32,7415BX,Scharfstraat,Deventer
33,7415BW,Scharfstraat,Deventer
34,7415BX,Scharfstraat,Deventer
35,7415BW,Scharfstraat,Deventer
36,7415BX,Scharfstraat,Deventer
1,7411MB,Scheepvaartstraat,Deventer
6,7411MB,Scheepvaartstraat,Deventer
2,7411MD,Oostzeestraat,Deventer
7,7411MB,Scheepvaartstraat,Deventer
8,7411MB,Scheepvaartstraat,Deventer
9,7411MB,Scheepvaartstraat,Deventer
11,7411MB,Scheepvaartstraat,Deventer
12,7411MB,Scheepvaartstraat,Deventer
13,7411MB,Scheepvaartstraat,Deventer
1,7417WB,Scheldeplein,Deventer
2,7417WB,Scheldeplein,Deventer
