68,2022EK,Bandoengstraat,Haarlem
69,2022EJ,Bandoengstraat,Haarlem
70,2022EK,Bandoengstraat,Haarlem
71,2022EJ,Bandoengstraat,Haarlem
72,2022EK,Bandoengstraat,Haarlem
73,2022EJ,Bandoengstraat,Haarlem
74,2022EK,Bandoengstraat,Haarlem
75,2022EJ,Bandoengstraat,Haarlem
76,2022EK,Bandoengstraat,Haarlem
77,2022EJ,Bandoengstraat,Haarlem
78,2022EK,Bandoengstraat,Haarlem
80,2022EK,Bandoengstraat,Haarlem
82,2022EK,Bandoengstraat,Haarlem
84,2022EK,Bandoengstraat,Haarlem
86,2022EK,Bandoengstraat,Haarlem
88,2022EK,Bandoengstraat,Haarlem
90,2022EK,Bandoengstraat,Haarlem
92,2022EK,Bandoengstraat,Haarlem
94,2022EK,Bandoengstraat,Haarlem
1,2022ZD,Bankastraat,Haarlem
2,2022ZE,Bankastraat,Haarlem
3,2022ZD,Bankastraat,Haarlem
4,2022ZE,Bankastraat,Haarlem
5,2022ZD,Bankastraat,Haarlem
6,2022ZE,Bankastraat,Haarlem
7,2022ZD,Bankastraat,Haarlem
8,2022ZE,Bankastraat,Haarlem
9,2022ZD,Bankastraat,Haarlem
10,2022ZE,Bankastraat,Haarlem
11,2022ZD,Bankastraat,Haarlem
12,2022ZE,Bankastraat,Haarlem
13,2022ZD,Bankastraat,Haarlem
14,2022ZE,Bankastraat,Haarlem
15,2022ZD,Bankastraat,Haarlem
16,2022ZE,Bankastraat,Haarlem
17,2022ZD,Bankastraat,Haarlem
18,2022ZE,Bankastraat,Haarlem
19,2022ZD,Bankastraat,Haarlem
20,2022ZE,Bankastraat,Haarlem
21,2022ZD,Bankastraat,Haarlem
22,2022ZE,Bankastraat,Haarlem
23,2022ZD,Bankastraat,Haarlem
24,2022ZE,Bankastraat,Haarlem
25,2022ZD,Bankastraat,Haarlem
26,2022ZE,Bankastraat,Haarlem
27,2022ZD,Bankastraat,Haarlem
28,2022ZE,Bankastraat,Haarlem
29,2022ZD,Bankastraat,Haarlem
30,2022ZE,Bankastraat,Haarlem
31,2022ZD,Bankastraat,Haarlem
32,2022ZE,Bankastraat,Haarlem
33,2022ZD,Bankastraat,Haarlem
34,2022ZE,Bankastraat,Haarlem
35,2022ZD,Bankastraat,Haarlem
36,2022ZE,Bankastraat,Haarlem
37,2022ZD,Bankastraat,Haarlem
38,2022ZE,Bankastraat,Haarlem
39,2022ZD,Bankastraat,Haarlem
40,2022ZE,Bankastraat,Haarlem
41,2022ZD,Bankastraat,Haarlem
42,2022ZE,Bankastraat,Haarlem
43,2022ZD,Bankastraat,Haarlem
44,2022ZE,Bankastraat,Haarlem
45,2022ZD,Bankastraat,Haarlem
1,2022TP,Bantamstraat,Haarlem
2,2022TS,Bantamstraat,Haarlem
3,2022TP,Bantamstraat,Haarlem
4,2022TS,Bantamstraat,Haarlem
5,2022TP,Bantamstraat,Haarlem
6,2022TS,Bantamstraat,Haarlem
7,2022TP,Bantamstraat,Haarlem
8,2022TS,Bantamstraat,Haarlem
9,2022TP,Bantamstraat,Haarlem
10,2022TS,Bantamstraat,Haarlem
11,2022TP,Bantamstraat,Haarlem
12,2022TS,Bantamstraat,Haarlem
13,2022TP,Bantamstraat,Haarlem
14,2022TS,Bantamstraat,Haarlem
15,2022TP,Bantamstraat,Haarlem
16,2022TS,Bantamstraat,Haarlem
17,2022TP,Bantamstraat,Haarlem
18,2022TS,Bantamstraat,Haarlem
19,2022TP,Bantamstraat,Haarlem
20,2022TS,Bantamstraat,Haarlem
21,2022TP,Bantamstraat,Haarlem
22,2022TS,Bantamstraat,Haarlem
23,2022TP,Bantamstraat,Haarlem
24,2022TS,Bantamstraat,Haarlem
25,2022TP,Bantamstraat,Haarlem
26,2022TS,Bantamstraat,Haarlem
27,2022TP,Bantamstraat,Haarlem
28,2022TS,Bantamstraat,Haarlem
29,2022TP,Bantamstraat,Haarlem
30,2022TS,Bantamstraat,Haarlem
31,2022TP,Bantamstraat,Haarlem
32,2022TS,Bantamstraat,Haarlem
33,2022TP,Bantamstraat,Haarlem
34,2022TS,Bantamstraat,Haarlem
35,2022TP,Bantamstraat,Haarlem
36,2022TS,Bantamstraat,Haarlem
37,2022TP,Bantamstraat,Haarlem
38,2022TS,Bantamstraat,Haarlem
39,2022TP,Bantamstraat,Haarlem
40,2022TT,Bantamstraat,Haarlem
41,2022TP,Bantamstraat,Haarlem
42,2022TT,Bantamstraat,Haarlem
43,2022TP,Bantamstraat,Haarlem
44,2022TT,Bantamstraat,Haarlem
45,2022TP,Bantamstraat,Haarlem
46,2022TT,Bantamstraat,Haarlem
47,2022TP,Bantamstraat,Haarlem
48,2022TT,Bantamstraat,Haarlem
49,2022TR,Bantamstraat,Haarlem
50,2022TT,Bantamstraat,Haarlem
51,2022TR,Bantamstraat,Haarlem
52,2022TT,Bantamstraat,Haarlem
53,2022TR,Bantamstraat,Haarlem
54,2022TT,Bantamstraat,Haarlem
55,2022TR,Bantamstraat,Haarlem
56,2022TT,Bantamstraat,Haarlem
57,2022TR,Bantamstraat,Haarlem
58,2022TT,Bantamstraat,Haarlem
59,2022TR,Bantamstraat,Haarlem
60,2022TT,Bantamstraat,Haarlem
61,2022TR,Bantamstraat,Haarlem
62,2022TT,Bantamstraat,Haarlem
63,2022TR,Bantamstraat,Haarlem
64,2022TT,Bantamstraat,Haarlem
65,2022TR,Bantamstraat,Haarlem
66,2022TT,Bantamstraat,Haarlem
67,2022TR,Bantamstraat,Haarlem
68,2022TT,Bantamstraat,Haarlem
69,2022TR,Bantamstraat,Haarlem
70,2022TT,Bantamstraat,Haarlem
71,2022TR,Bantamstraat,Haarlem
72,2022TT,Bantamstraat,Haarlem
73,2022TR,Bantamstraat,Haarlem
74,2022TT,Bantamstraat,Haarlem
75,2022TR,Bantamstraat,Haarlem
76,2022TT,Bantamstraat,Haarlem
77,2022TR,Bantamstraat,Haarlem
78,2022TT,Bantamstraat,Haarlem
79,2022TR,Bantamstraat,Haarlem
80,2022TV,Bantamstraat,Haarlem
81,2022TR,Bantamstraat,Haarlem
82,2022TV,Bantamstraat,Haarlem
83,2022TR,Bantamstraat,Haarlem
84,2022TV,Bantamstraat,Haarlem
85,2022TR,Bantamstraat,Haarlem
86,2022TV,Bantamstraat,Haarlem
87,2022TR,Bantamstraat,Haarlem
88,2022TV,Bantamstraat,Haarlem
89,2022TR,Bantamstraat,Haarlem
90,2022TV,Bantamstraat,Haarlem
91,2022TR,Bantamstraat,Haarlem
92,2022TV,Bantamstraat,Haarlem
93,2022TR,Bantamstraat,Haarlem
94,2022TV,Bantamstraat,Haarlem
95,2022TR,Bantamstraat,Haarlem
96,2022TV,Bantamstraat,Haarlem
98,2022TV,Bantamstraat,Haarlem
100,2022TV,Bantamstraat,Haarlem
102,2022TV,Bantamstraat,Haarlem
104,2022TV,Bantamstraat,Haarlem
106,2022TV,Bantamstraat,Haarlem
108,2022TV,Bantamstraat,Haarlem
110,2022TV,Bantamstraat,Haarlem
112,2022TV,Bantamstraat,Haarlem
114,2022TV,Bantamstraat,Haarlem
1,2033GK,Barbarossastraat,Haarlem
2,2033GL,Barbarossastraat,Haarlem
3,2033GK,Barbarossastraat,Haarlem
4,2033GL,Barbarossastraat,Haarlem
5,2033GK,Barbarossastraat,Haarlem
6,2033GL,Barbarossastraat,Haarlem
7,2033GK,Barbarossastraat,Haarlem
8,2033GL,Barbarossastraat,Haarlem
9,2033GK,Barbarossastraat,Haarlem
10,2033GL,Barbarossastraat,Haarlem
11,2033GK,Barbarossastraat,Haarlem
12,2033GL,Barbarossastraat,Haarlem
13,2033GK,Barbarossastraat,Haarlem
14,2033GL,Barbarossastraat,Haarlem
15,2033GK,Barbarossastraat,Haarlem
16,2033GL,Barbarossastraat,Haarlem
17,2033GK,Barbarossastraat,Haarlem
18,2033GL,Barbarossastraat,Haarlem
19,2033GK,Barbarossastraat,Haarlem
20,2033GL,Barbarossastraat,Haarlem
21,2033GK,Barbarossastraat,Haarlem
22,2033GL,Barbarossastraat,Haarlem
23,2033GK,Barbarossastraat,Haarlem
24,2033GL,Barbarossastraat,Haarlem
25,2033GK,Barbarossastraat,Haarlem
26,2033GL,Barbarossastraat,Haarlem
27,2033GK,Barbarossastraat,Haarlem
28,2033GL,Barbarossastraat,Haarlem
29,2033GK,Barbarossastraat,Haarlem
30,2033GL,Barbarossastraat,Haarlem
31,2033GK,Barbarossastraat,Haarlem
32,2033GL,Barbarossastraat,Haarlem
33,2033GK,Barbarossastraat,Haarlem
34,2033GL,Barbarossastraat,Haarlem
38,2033GM,Barbarossastraat,Haarlem
39,2033GM,Barbarossastraat,Haarlem
40,2033GM,Barbarossastraat,Haarlem
41,2033GM,Barbarossastraat,Haarlem
42,2033GM,Barbarossastraat,Haarlem
43,2033GM,Barbarossastraat,Haarlem
44,2033GM,Barbarossastraat,Haarlem
45,2033GM,Barbarossastraat,Haarlem
46,2033GM,Barbarossastraat,Haarlem
48,2033GM,Barbarossastraat,Haarlem
50,2033GM,Barbarossastraat,Haarlem
52,2033GM,Barbarossastraat,Haarlem
1,2012VM,Barendsestraat,Haarlem
2,2012VP,Barendsestraat,Haarlem
3,2012VM,Barendsestraat,Haarlem
4,2012VP,Barendsestraat,Haarlem
5,2012VM,Barendsestraat,Haarlem
6,2012VP,Barendsestraat,Haarlem
7,2012VM,Barendsestraat,Haarlem
8,2012VP,Barendsestraat,Haarlem
10,2012VP,Palmstraat,Haarlem
12,2012VP,Barendsestraat,Haarlem
13,2012VM,Barendsestraat,Haarlem
14,2012VP,Barendsestraat,Haarlem
20,2012VP,Barendsestraat,Haarlem
22,2012VP,Barendsestraat,Haarlem
24,2012VP,Barendsestraat,Haarlem
29,2012VN,Barendsestraat,Haarlem
31,2012VN,Barendsestraat,Haarlem
33,2012VN,Barendsestraat,Haarlem
35,2012VN,Barendsestraat,Haarlem
37,2012VN,Barendsestraat,Haarlem
38,2012VR,Barendsestraat,Haarlem
39,2012VN,Barendsestraat,Haarlem
40,2012VR,Barendsestraat,Haarlem
41,2012VN,Barendsestraat,Haarlem
42,2012VR,Barendsestraat,Haarlem
43,2012VN,Barendsestraat,Haarlem
44,2012VR,Barendsestraat,Haarlem
45,2012VN,Barendsestraat,Haarlem
46,2012VR,Barendsestraat,Haarlem
47,2012VN,Barendsestraat,Haarlem
48,2012VR,Barendsestraat,Haarlem
50,2012VR,Barendsestraat,Haarlem
51,2012VN,Barendsestraat,Haarlem
52,2012VR,Barendsestraat,Haarlem
53,2012VN,Barendsestraat,Haarlem
54,2012VR,Barendsestraat,Haarlem
55,2012VN,Barendsestraat,Haarlem
56,2012VR,Barendsestraat,Haarlem
57,2012VN,Barendsestraat,Haarlem
59,2012VN,Barendsestraat,Haarlem
1,2011CR,Barnesteeg,Haarlem
2,2011CP,Barnesteeg,Haarlem
3,2011CR,Barnesteeg,Haarlem
5,2011CR,Barnesteeg,Haarlem
7,2011CR,Barnesteeg,Haarlem
1,2037HA,Baron de Coubertinstraat,Haarlem
2,2037HH,Baron de Coubertinstraat,Haarlem
3,2037HA,Baron de Coubertinstraat,Haarlem
4,2037HH,Baron de Coubertinstraat,Haarlem
5,2037HA,Baron de Coubertinstraat,Haarlem
6,2037HH,Baron de Coubertinstraat,Haarlem
7,2037HA,Baron de Coubertinstraat,Haarlem
8,2037HH,Baron de Coubertinstraat,Haarlem
9,2037HA,Baron de Coubertinstraat,Haarlem
10,2037HH,Baron de Coubertinstraat,Haarlem
11,2037HA,Baron de Coubertinstraat,Haarlem
12,2037HH,Baron de Coubertinstraat,Haarlem
13,2037HA,Baron de Coubertinstraat,Haarlem
14,2037HH,Baron de Coubertinstraat,Haarlem
15,2037HA,Baron de Coubertinstraat,Haarlem
16,2037HH,Baron de Coubertinstraat,Haarlem
17,2037HA,Baron de Coubertinstraat,Haarlem
18,2037HH,Baron de Coubertinstraat,Haarlem
19,2037HA,Baron de Coubertinstraat,Haarlem
20,2037HH,Baron de Coubertinstraat,Haarlem
21,2037HA,Baron de Coubertinstraat,Haarlem
22,2037HH,Baron de Coubertinstraat,Haarlem
23,2037HA,Baron de Coubertinstraat,Haarlem
24,2037HH,Baron de Coubertinstraat,Haarlem
25,2037HA,Baron de Coubertinstraat,Haarlem
26,2037HH,Baron de Coubertinstraat,Haarlem
27,2037HA,Baron de Coubertinstraat,Haarlem
28,2037HH,Baron de Coubertinstraat,Haarlem
29,2037HA,Baron de Coubertinstraat,Haarlem
30,2037HH,Baron de Coubertinstraat,Haarlem
31,2037HA,Baron de Coubertinstraat,Haarlem
32,2037HH,Baron de Coubertinstraat,Haarlem
33,2037HA,Baron de Coubertinstraat,Haarlem
34,2037HH,Baron de Coubertinstraat,Haarlem
35,2037HA,Baron de Coubertinstraat,Haarlem
36,2037HH,Baron de Coubertinstraat,Haarlem
37,2037HA,Baron de Coubertinstraat,Haarlem
38,2037HH,Baron de Coubertinstraat,Haarlem
39,2037HA,Baron de Coubertinstraat,Haarlem
40,2037HH,Baron de Coubertinstraat,Haarlem
41,2037HA,Baron de Coubertinstraat,Haarlem
42,2037HH,Baron de Coubertinstraat,Haarlem
43,2037HA,Baron de Coubertinstraat,Haarlem
44,2037HH,Baron de Coubertinstraat,Haarlem
45,2037HB,Baron de Coubertinstraat,Haarlem
46,2037HH,Baron de Coubertinstraat,Haarlem
47,2037HB,Baron de Coubertinstraat,Haarlem
48,2037HH,Baron de Coubertinstraat,Haarlem
49,2037HB,Baron de Coubertinstraat,Haarlem
50,2037HH,Baron de Coubertinstraat,Haarlem
51,2037HB,Baron de Coubertinstraat,Haarlem
52,2037HH,Baron de Coubertinstraat,Haarlem
53,2037HB,Baron de Coubertinstraat,Haarlem
54,2037HH,Baron de Coubertinstraat,Haarlem
55,2037HB,Baron de Coubertinstraat,Haarlem
56,2037HH,Baron de Coubertinstraat,Haarlem
57,2037HB,Baron de Coubertinstraat,Haarlem
58,2037HH,Baron de Coubertinstraat,Haarlem
59,2037HB,Baron de Coubertinstraat,Haarlem
60,2037HH,Baron de Coubertinstraat,Haarlem
61,2037HB,Baron de Coubertinstraat,Haarlem
62,2037HH,Baron de Coubertinstraat,Haarlem
63,2037HB,Baron de Coubertinstraat,Haarlem
64,2037HH,Baron de Coubertinstraat,Haarlem
65,2037HB,Baron de Coubertinstraat,Haarlem
67,2037HB,Baron de Coubertinstraat,Haarlem
69,2037HB,Baron de Coubertinstraat,Haarlem
71,2037HB,Baron de Coubertinstraat,Haarlem
73,2037HB,Baron de Coubertinstraat,Haarlem
75,2037HB,Baron de Coubertinstraat,Haarlem
77,2037HB,Baron de Coubertinstraat,Haarlem
79,2037HB,Baron de Coubertinstraat,Haarlem
81,2037HB,Baron de Coubertinstraat,Haarlem
83,2037HB,Baron de Coubertinstraat,Haarlem
85,2037HB,Baron de Coubertinstraat,Haarlem
1,2036EB,Baronie,Haarlem
3,2036EB,Baronie,Haarlem
5,2036EB,Baronie,Haarlem
7,2036EB,Baronie,Haarlem
9,2036EB,Baronie,Haarlem
1,2011WL,Barrevoetestraat,Haarlem
3,2011WL,Barrevoetestraat,Haarlem
4,2011WP,Barrevoetestraat,Haarlem
5,2011WL,Barrevoetestraat,Haarlem
6,2011WP,Barrevoetestraat,Haarlem
7,2011WL,Barrevoetestraat,Haarlem
8,2011WP,Barrevoetestraat,Haarlem
9,2011WN,Barrevoetestraat,Haarlem
10,2011WP,Barrevoetestraat,Haarlem
11,2011WN,Barrevoetestraat,Haarlem
12,2011WP,Barrevoetestraat,Haarlem
14,2011WP,Barrevoetestraat,Haarlem
16,2011WP,Barrevoetestraat,Haarlem
17,2011WN,Barrevoetestraat,Haarlem
19,2011WN,Barrevoetestraat,Haarlem
21,2011WN,Barrevoetestraat,Haarlem
23,2011WN,Barrevoetestraat,Haarlem
1,2011RA,Barteljorisstraat,Haarlem
2,2011RB,Barteljorisstraat,Haarlem
3,2011RA,Barteljorisstraat,Haarlem
6,2011RB,Barteljorisstraat,Haarlem
7,2011RA,Barteljorisstraat,Haarlem
8,2011RB,Barteljorisstraat,Haarlem
9,2011RA,Barteljorisstraat,Haarlem
6,2011RA,Smedestraat,Haarlem
6,2011RG,Smedestraat,Haarlem
10,2011RB,Barteljorisstraat,Haarlem
11,2011RA,Barteljorisstraat,Haarlem
12,2011RB,Barteljorisstraat,Haarlem
13,2011RA,Barteljorisstraat,Haarlem
14,2011RB,Barteljorisstraat,Haarlem
16,2011RB,Barteljorisstraat,Haarlem
18,2011RB,Barteljorisstraat,Haarlem
19,2011RA,Barteljorisstraat,Haarlem
20,2011RB,Barteljorisstraat,Haarlem
21,2011RA,Barteljorisstraat,Haarlem
22,2011RB,Barteljorisstraat,Haarlem
23,2011RA,Barteljorisstraat,Haarlem
24,2011RB,Barteljorisstraat,Haarlem
27,2011RA,Barteljorisstraat,Haarlem
29,2011RA,Barteljorisstraat,Haarlem
31,2011RA,Barteljorisstraat,Haarlem
32,2011RB,Barteljorisstraat,Haarlem
34,2011RB,Barteljorisstraat,Haarlem
35,2011RA,Barteljorisstraat,Haarlem
36,2011RB,Barteljorisstraat,Haarlem
39,2011RA,Barteljorisstraat,Haarlem
40,2011RB,Barteljorisstraat,Haarlem
42,2011RB,Barteljorisstraat,Haarlem
43,2011RA,Barteljorisstraat,Haarlem
2,2034NW,Basilicumstraat,Haarlem
4,2034NW,Basilicumstraat,Haarlem
6,2034NW,Basilicumstraat,Haarlem
8,2034NW,Basilicumstraat,Haarlem
10,2034NW,Basilicumstraat,Haarlem
12,2034NW,Basilicumstraat,Haarlem
14,2034NW,Basilicumstraat,Haarlem
16,2034NW,Basilicumstraat,Haarlem
18,2034NW,Basilicumstraat,Haarlem
1,2033RG,Bastiaansstraat,Haarlem
2,2033RJ,Bastiaansstraat,Haarlem
3,2033RG,Bastiaansstraat,Haarlem
4,2033RJ,Bastiaansstraat,Haarlem
5,2033RG,Bastiaansstraat,Haarlem
6,2033RJ,Bastiaansstraat,Haarlem
7,2033RG,Bastiaansstraat,Haarlem
8,2033RJ,Bastiaansstraat,Haarlem
9,2033RG,Bastiaansstraat,Haarlem
10,2033RJ,Bastiaansstraat,Haarlem
12,2033RJ,Bastiaansstraat,Haarlem
14,2033RJ,Bastiaansstraat,Haarlem
16,2033RJ,Bastiaansstraat,Haarlem
18,2033RJ,Bastiaansstraat,Haarlem
20,2033RJ,Bastiaansstraat,Haarlem
22,2033RJ,Bastiaansstraat,Haarlem
24,2033RJ,Bastiaansstraat,Haarlem
26,2033RJ,Bastiaansstraat,Haarlem
28,2033RJ,Bastiaansstraat,Haarlem
30,2033RJ,Bastiaansstraat,Haarlem
32,2033RJ,Bastiaansstraat,Haarlem
34,2033RJ,Bastiaansstraat,Haarlem
36,2033RJ,Bastiaansstraat,Haarlem
38,2033RK,Bastiaansstraat,Haarlem
40,2033RK,Bastiaansstraat,Haarlem
42,2033RK,Bastiaansstraat,Haarlem
44,2033RK,Bastiaansstraat,Haarlem
46,2033RK,Bastiaansstraat,Haarlem
48,2033RK,Bastiaansstraat,Haarlem
53,2033RH,Bastiaansstraat,Haarlem
54,2033RK,Bastiaansstraat,Haarlem
55,2033RH,Bastiaansstraat,Haarlem
56,2033RK,Bastiaansstraat,Haarlem
57,2033RH,Bastiaansstraat,Haarlem
58,2033RK,Bastiaansstraat,Haarlem
59,2033RH,Bastiaansstraat,Haarlem
60,2033RK,Bastiaansstraat,Haarlem
61,2033RH,Bastiaansstraat,Haarlem
62,2033RK,Bastiaansstraat,Haarlem
63,2033RH,Bastiaansstraat,Haarlem
64,2033RK,Bastiaansstraat,Haarlem
65,2033RH,Bastiaansstraat,Haarlem
66,2033RK,Bastiaansstraat,Haarlem
67,2033RH,Bastiaansstraat,Haarlem
68,2033RK,Bastiaansstraat,Haarlem
69,2033RH,Bastiaansstraat,Haarlem
70,2033RK,Bastiaansstraat,Haarlem
71,2033RH,Bastiaansstraat,Haarlem
72,2033RK,Bastiaansstraat,Haarlem
73,2033RH,Bastiaansstraat,Haarlem
74,2033RK,Bastiaansstraat,Haarlem
75,2033RH,Bastiaansstraat,Haarlem
76,2033RK,Bastiaansstraat,Haarlem
77,2033RH,Bastiaansstraat,Haarlem
78,2033RL,Bastiaansstraat,Haarlem
79,2033RH,Bastiaansstraat,Haarlem
80,2033RL,Bastiaansstraat,Haarlem
81,2033RH,Bastiaansstraat,Haarlem
82,2033RL,Bastiaansstraat,Haarlem
83,2033RH,Bastiaansstraat,Haarlem
84,2033RL,Bastiaansstraat,Haarlem
85,2033RH,Bastiaansstraat,Haarlem
86,2033RL,Bastiaansstraat,Haarlem
87,2033RH,Bastiaansstraat,Haarlem
88,2033RL,Bastiaansstraat,Haarlem
89,2033RH,Bastiaansstraat,Haarlem
90,2033RL,Bastiaansstraat,Haarlem
91,2033RH,Bastiaansstraat,Haarlem
92,2033RL,Bastiaansstraat,Haarlem
93,2033RH,Bastiaansstraat,Haarlem
94,2033RL,Bastiaansstraat,Haarlem
95,2033RH,Bastiaansstraat,Haarlem
96,2033RL,Bastiaansstraat,Haarlem
98,2033RL,Bastiaansstraat,Haarlem
100,2033RL,Bastiaansstraat,Haarlem
102,2033RL,Bastiaansstraat,Haarlem
104,2033RL,Bastiaansstraat,Haarlem
106,2033RL,Bastiaansstraat,Haarlem
1,2022VG,Bataviastraat,Haarlem
2,2022VJ,Bataviastraat,Haarlem
3,2022VG,Bataviastraat,Haarlem
4,2022VJ,Bataviastraat,Haarlem
5,2022VG,Bataviastraat,Haarlem
6,2022VJ,Bataviastraat,Haarlem
7,2022VG,Bataviastraat,Haarlem
8,2022VJ,Bataviastraat,Haarlem
9,2022VG,Bataviastraat,Haarlem
10,2022VJ,Bataviastraat,Haarlem
11,2022VG,Bataviastraat,Haarlem
12,2022VJ,Bataviastraat,Haarlem
13,2022VG,Bataviastraat,Haarlem
14,2022VJ,Bataviastraat,Haarlem
15,2022VG,Bataviastraat,Haarlem
16,2022VJ,Bataviastraat,Haarlem
17,2022VG,Bataviastraat,Haarlem
18,2022VJ,Bataviastraat,Haarlem
19,2022VG,Bataviastraat,Haarlem
20,2022VJ,Bataviastraat,Haarlem
21,2022VG,Bataviastraat,Haarlem
22,2022VJ,Bataviastraat,Haarlem
23,2022VG,Bataviastraat,Haarlem
24,2022VJ,Bataviastraat,Haarlem
25,2022VG,Bataviastraat,Haarlem
26,2022VJ,Bataviastraat,Haarlem
27,2022VG,Bataviastraat,Haarlem
28,2022VJ,Bataviastraat,Haarlem
29,2022VG,Bataviastraat,Haarlem
30,2022VJ,Bataviastraat,Haarlem
31,2022VG,Bataviastraat,Haarlem
32,2022VJ,Bataviastraat,Haarlem
33,2022VG,Bataviastraat,Haarlem
34,2022VJ,Bataviastraat,Haarlem
35,2022VH,Bataviastraat,Haarlem
36,2022VJ,Bataviastraat,Haarlem
37,2022VH,Bataviastraat,Haarlem
38,2022VJ,Bataviastraat,Haarlem
39,2022VH,Bataviastraat,Haarlem
40,2022VJ,Bataviastraat,Haarlem
41,2022VH,Bataviastraat,Haarlem
42,2022VJ,Bataviastraat,Haarlem
43,2022VH,Bataviastraat,Haarlem
45,2022VH,Bataviastraat,Haarlem
47,2022VH,Bataviastraat,Haarlem
49,2022VH,Bataviastraat,Haarlem
51,2022VH,Bataviastraat,Haarlem
1,2025CJ,Batavierenplantsoen,Haarlem
2,2025CK,Batavierenplantsoen,Haarlem
3,2025CJ,Batavierenplantsoen,Haarlem
4,2025CK,Batavierenplantsoen,Haarlem
5,2025CJ,Batavierenplantsoen,Haarlem
6,2025CK,Batavierenplantsoen,Haarlem
7,2025CJ,Batavierenplantsoen,Haarlem
8,2025CK,Batavierenplantsoen,Haarlem
9,2025CJ,Batavierenplantsoen,Haarlem
